,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
223,1686197667.422,-7.324,90.332,30.273,12.695,1072.32,376
224,1686197667.426,12.207,-555.176,-41.016,21.484,1072.324,376
225,1686197667.43,-32.227,-772.461,118.164,-14.16,1072.328,376
226,1686197667.434,-57.129,14.16,134.277,-40.527,1072.332,376
227,1686197667.438,-20.02,65.43,-24.414,-9.277,1072.336,376
228,1686197667.439,19.531,-91.309,-15.137,19.531,1072.338,376
229,1686197667.443,-6.836,-165.039,9.766,-18.555,1072.342,376
230,1686197667.447,-44.922,-34.18,46.875,-53.223,1072.346,376
231,1686197667.451,-25.879,-113.77,-43.945,-12.695,1072.35,376
232,1686197667.455,13.672,-553.223,-28.32,25.879,1072.354,376
233,1686197667.459,-0.488,-415.039,42.969,-10.254,1072.358,376
234,1686197667.462,-43.457,-319.336,6.348,-48.34,1072.362,376
235,1686197667.466,-43.457,-574.219,-44.922,-29.297,1072.366,376
236,1686197667.47,1.953,-1000.0,-17.09,21.484,1072.37,375
237,1686197667.474,19.043,-478.516,201.66,14.16,1072.374,375
238,1686197667.478,-36.133,-62.988,43.457,-36.621,1072.377,375
239,1686197667.482,-60.059,-372.07,8.301,-40.527,1072.381,377
240,1686197667.501,-10.254,-89.355,102.051,-6.836,1072.41,379
241,1686197667.505,15.137,210.449,18.066,0.488,1072.413,379
242,1686197667.509,-28.809,100.586,-43.457,-40.527,1072.417,379
243,1686197667.513,-73.242,-317.383,-20.02,-60.059,1072.421,379
244,1686197667.517,-44.922,-327.148,24.414,-18.555,1072.425,379
245,1686197667.521,2.93,-173.828,-14.16,14.648,1072.429,379
246,1686197667.524,-11.719,-207.031,-1.465,-26.855,1072.433,381
247,1686197667.528,-70.801,-678.711,-60.547,-61.523,1072.437,381
248,1686197667.529,-54.199,-63.965,38.086,-55.176,1072.425,381
249,1686197667.532,-66.406,-742.188,134.766,-38.574,1072.441,381
250,1686197667.533,-2.441,163.086,20.02,-13.184,1072.429,381
251,1686197667.536,-1.465,109.863,184.082,-10.742,1072.445,381
252,1686197667.537,6.836,-33.691,-30.273,-13.184,1072.433,381
253,1686197667.54,-3.418,89.844,-39.551,-29.297,1072.449,383
254,1686197667.541,-43.457,-284.18,-42.48,-59.082,1072.437,383
255,1686197667.544,-55.176,-220.215,-7.324,-66.895,1072.453,383
256,1686197667.545,-65.43,-252.441,3.418,-62.012,1072.441,383
257,1686197667.549,-22.461,-318.359,23.926,-15.137,1072.445,383
258,1686197667.552,0.977,-526.855,-36.133,-12.207,1072.449,386
259,1686197667.556,-37.109,-662.598,-14.16,-61.035,1072.452,386
260,1686197667.56,-72.754,-276.855,43.945,-80.078,1072.456,386
261,1686197667.564,-39.551,105.469,29.785,-40.527,1072.46,390
262,1686197667.568,-1.953,-290.527,-46.387,-8.789,1072.464,390
263,1686197667.572,-30.273,-1000.0,-37.109,-23.438,1072.468,390
264,1686197667.604,-62.5,-659.668,207.031,-57.617,1072.502,406
265,1686197667.608,-49.316,132.812,113.77,-50.293,1072.506,406
266,1686197667.612,-17.578,-422.852,-57.617,-10.254,1072.51,406
267,1686197667.616,-19.531,-746.094,80.566,-24.902,1072.514,406
268,1686197667.618,-32.715,183.594,-13.184,-52.734,1072.529,406
269,1686197667.62,-61.523,-67.871,69.824,-75.195,1072.518,411
270,1686197667.622,-69.336,-184.57,-64.453,-73.242,1072.533,411
271,1686197667.624,-74.219,-111.328,-39.551,-66.895,1072.522,411
272,1686197667.626,-56.641,-469.727,102.051,-44.434,1072.537,411
273,1686197667.627,-23.926,-680.664,10.254,-14.16,1072.526,411
274,1686197667.63,-19.531,-8.301,151.367,-15.625,1072.541,411
275,1686197667.631,0.488,-568.359,150.391,-14.16,1072.53,411
276,1686197667.634,-34.18,-16.113,-21.484,-40.527,1072.545,417
277,1686197667.635,-41.016,-85.449,43.945,-55.664,1072.533,417
278,1686197667.638,-83.008,-632.812,-58.594,-73.73,1072.549,417
279,1686197667.639,-78.125,-343.75,-56.641,-63.477,1072.537,417
280,1686197667.641,-80.566,-775.391,-11.719,-62.012,1072.553,417
281,1686197667.643,-49.316,-358.887,149.414,-26.855,1072.541,417
282,1686197667.645,-20.508,-149.414,77.637,-24.902,1072.557,423
283,1686197667.647,-9.766,7.324,163.086,-18.066,1072.545,423
284,1686197667.649,0.488,223.633,-8.301,-31.25,1072.561,423
285,1686197667.653,-56.641,-416.016,-67.383,-64.453,1072.565,423
286,1686197667.657,-81.055,-737.793,89.355,-53.223,1072.569,423
287,1686197667.661,-26.855,-266.602,143.555,-19.043,1072.572,427
288,1686197667.667,6.348,-44.434,-9.277,-20.508,1072.574,427
289,1686197667.671,-36.621,-434.57,-87.891,-61.523,1072.578,427
290,1686197667.675,-76.172,-985.352,48.34,-73.73,1072.581,432
291,1686197667.679,-34.18,-282.715,198.73,-33.203,1072.585,432
292,1686197667.683,4.395,94.238,-6.836,-7.812,1072.589,432
293,1686197667.687,-26.855,-517.09,-26.855,-39.062,1072.593,434
294,1686197667.69,-70.801,-543.945,81.055,-70.312,1072.597,434
295,1686197667.694,-50.293,68.359,41.016,-45.898,1072.601,434
296,1686197667.698,1.953,87.402,-0.977,-12.695,1072.605,434
297,1686197667.702,-13.672,-361.816,26.367,-34.668,1072.609,437
298,1686197667.706,-65.43,-286.621,43.457,-73.242,1072.613,437
299,1686197667.71,-63.965,84.961,11.23,-59.57,1072.617,437
300,1686197667.739,-13.672,12.207,-2.93,-13.184,1072.639,436
301,1686197667.743,3.906,-233.887,-41.992,-15.625,1072.643,435
302,1686197667.747,-40.039,-372.559,-15.137,-51.27,1072.647,435
303,1686197667.751,-58.105,-188.965,54.199,-54.688,1072.651,435
304,1686197667.755,-20.02,-278.32,-41.504,-17.578,1072.654,434
305,1686197667.759,-7.324,-941.406,-94.727,-1.953,1072.658,434
306,1686197667.762,-36.621,-879.395,80.078,-47.852,1072.662,434
307,1686197667.766,-55.176,-138.184,69.824,-66.895,1072.666,434
308,1686197667.77,-22.949,-318.359,-28.32,-15.625,1072.67,434
309,1686197667.77,-42.969,-243.164,41.992,-32.227,1072.667,434
310,1686197667.774,20.508,-471.68,31.738,11.719,1072.674,431
311,1686197667.774,8.301,-114.258,71.777,15.137,1072.671,431
312,1686197667.778,1.465,125.488,8.301,-11.23,1072.675,431
313,1686197667.778,-3.418,53.711,17.09,-26.367,1072.678,431
314,1686197667.782,-54.688,-22.949,-29.297,-62.5,1072.679,431
315,1686197667.782,-53.223,-4.395,-35.156,-58.594,1072.682,431
316,1686197667.786,-58.105,-378.906,-11.719,-40.039,1072.683,428
317,1686197667.79,-5.859,-467.773,28.32,5.371,1072.687,428
318,1686197667.793,3.418,-319.824,22.949,-1.465,1072.691,428
319,1686197667.797,-45.41,-255.371,-3.418,-46.387,1072.695,424
320,1686197667.801,-62.012,-430.176,14.648,-57.129,1072.699,424
321,1686197667.805,-16.113,-246.094,56.152,-16.602,1072.703,424
322,1686197667.809,16.113,108.887,15.137,-5.371,1072.706,424
323,1686197667.813,-26.855,-57.617,-34.668,-47.852,1072.71,419
324,1686197667.814,-78.125,-798.828,-62.012,-62.988,1072.71,419
325,1686197667.818,-41.992,-757.812,104.98,-30.273,1072.714,419
326,1686197667.822,14.16,48.34,96.68,-9.766,1072.718,419
327,1686197667.826,-13.672,-99.609,-60.059,-43.457,1072.722,415
328,1686197667.83,-66.406,-579.59,-48.828,-84.961,1072.726,415
329,1686197667.834,-59.57,-514.648,21.484,-61.523,1072.73,415
330,1686197667.837,-12.695,-370.605,70.801,-14.16,1072.734,415
331,1686197667.841,-16.113,-564.453,3.418,-20.996,1072.738,412
332,1686197667.845,-71.777,-1000.0,-94.727,-53.223,1072.742,412
333,1686197667.849,-70.312,-748.047,149.902,-50.293,1072.746,412
334,1686197667.853,-9.766,-2.93,165.527,-10.742,1072.75,412
335,1686197667.857,6.836,-131.348,-2.93,-4.395,1072.753,408
336,1686197667.86,-41.504,-215.82,44.434,-52.246,1072.757,408
337,1686197667.864,-77.148,34.668,15.625,-65.918,1072.761,408
338,1686197667.868,-40.039,71.777,-17.09,-29.785,1072.765,404
339,1686197667.872,0.977,-112.793,-17.09,-17.09,1072.769,404
340,1686197667.876,-29.785,-214.844,-14.648,-52.734,1072.773,404
341,1686197667.88,-66.895,-357.91,-18.555,-75.195,1072.777,404
342,1686197667.883,-43.457,-372.559,3.906,-39.551,1072.781,400
343,1686197667.887,0.977,-642.09,21.484,-4.395,1072.785,400
344,1686197667.891,-5.371,-595.215,153.32,-27.344,1072.789,400
345,1686197667.895,-45.41,-159.18,41.992,-49.316,1072.793,396
346,1686197667.899,-61.035,-374.512,-40.039,-42.48,1072.797,396
347,1686197667.903,-33.203,-392.578,118.164,-30.762,1072.8,396
348,1686197667.904,-11.23,-82.031,90.82,-36.621,1072.8,396
349,1686197667.908,-48.34,42.969,-15.625,-62.5,1072.804,392
350,1686197667.912,-72.754,-283.691,-52.734,-53.711,1072.808,392
351,1686197667.916,-32.227,-494.141,45.41,-7.812,1072.812,392
352,1686197667.92,-1.465,-286.133,75.195,-7.324,1072.816,392
353,1686197667.924,-38.086,-364.746,-10.742,-57.129,1072.82,389
354,1686197667.927,-71.289,-648.926,-52.246,-60.547,1072.824,389
355,1686197667.931,-36.621,-1000.0,-44.434,-6.348,1072.828,389
356,1686197667.935,9.277,-544.922,220.703,8.301,1072.831,389
357,1686197667.939,-19.043,122.559,56.152,-39.062,1072.835,385
358,1686197667.943,-73.242,-181.152,-13.184,-67.383,1072.839,385
359,1686197667.947,-46.875,-162.109,125.488,-32.715,1072.843,385
360,1686197667.952,-2.93,-18.555,37.598,-7.324,1072.851,383
361,1686197667.956,-22.461,-4.883,-33.203,-36.621,1072.855,383
362,1686197667.96,-65.43,-391.113,6.836,-65.43,1072.859,383
363,1686197667.964,-65.43,-402.344,223.633,-56.152,1072.863,378
364,1686197667.968,-22.461,95.703,76.66,-19.531,1072.866,378
365,1686197667.972,-11.23,-82.031,-64.941,-20.02,1072.87,378
366,1686197667.975,-60.059,-661.621,-24.902,-59.57,1072.874,378
367,1686197667.979,-76.66,-604.492,162.109,-69.824,1072.878,373
368,1686197667.983,-26.855,171.387,113.281,-34.18,1072.882,373
369,1686197667.987,-0.977,106.934,-42.969,-17.578,1072.886,373
370,1686197667.991,-29.297,-197.266,9.277,-57.129,1072.89,368
371,1686197667.994,-33.691,141.113,25.391,-38.574,1072.905,368
372,1686197667.995,-65.918,-77.148,37.109,-81.055,1072.894,368
373,1686197667.998,13.672,14.648,-34.668,-7.812,1072.908,368
374,1686197668.002,-16.602,-381.348,-54.688,-39.551,1072.912,368
375,1686197668.006,-61.035,-358.887,8.301,-69.336,1072.916,360
376,1686197668.01,-36.133,-211.914,35.645,-39.062,1072.92,360
377,1686197668.014,10.742,-403.32,-36.621,-3.418,1072.924,360
378,1686197668.017,-11.23,-955.078,-138.184,-22.461,1072.928,360
379,1686197668.021,-65.43,-808.105,135.742,-62.988,1072.932,356
380,1686197668.025,-57.617,-13.672,200.195,-51.758,1072.936,356
381,1686197668.029,-8.789,5.859,50.293,-15.137,1072.94,356
382,1686197668.033,0.0,-45.898,80.566,-22.461,1072.944,352
383,1686197668.037,-43.945,72.754,4.395,-67.383,1072.948,352
384,1686197668.055,-64.453,46.387,-31.25,-71.777,1072.953,349
385,1686197668.059,-26.855,-222.168,42.969,-22.461,1072.957,348
386,1686197668.063,4.395,-209.473,148.926,-9.277,1072.961,348
387,1686197668.067,-32.715,142.09,4.395,-57.617,1072.965,348
388,1686197668.071,-79.102,-12.695,-50.781,-82.52,1072.969,348
389,1686197668.075,-44.922,-346.191,-14.648,-34.18,1072.973,346
390,1686197668.078,-2.441,-405.762,7.812,-4.395,1072.977,346
391,1686197668.082,-18.555,-199.707,12.207,-37.598,1072.98,346
392,1686197668.086,-57.129,-22.461,-22.949,-71.289,1072.984,346
393,1686197668.09,-50.293,-646.973,-23.438,-40.039,1072.988,345
394,1686197668.094,5.859,-626.953,192.871,-1.465,1072.992,345
395,1686197668.098,0.488,175.293,114.746,-31.738,1072.996,345
396,1686197668.099,-60.059,-69.824,-71.777,-76.172,1072.995,347
397,1686197668.103,-69.336,-281.25,3.906,-67.383,1072.999,347
398,1686197668.107,-20.996,15.137,43.945,-19.043,1073.003,347
