,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686016757.19,-16.602,291.992,27.344,-18.555,118521.63,355.4591632150425
349,1686016757.2,-6.836,-59.57,-41.016,6.348,118521.633,350.9286420225086
350,1686016757.2,-4.883,-465.82,-11.23,7.324,118521.637,353.19741038541633
351,1686016757.21,-7.324,-41.504,41.504,-12.695,118521.641,353.9278906494024
352,1686016757.21,-6.836,277.832,12.207,-25.391,118521.645,343.9552749834982
353,1686016757.21,-11.719,-168.945,-25.391,-33.691,118521.649,341.08764570071475
354,1686016757.22,-27.344,-486.816,-2.441,-50.293,118521.653,340.65130444652067
355,1686016757.22,-20.508,20.02,46.387,-55.176,118521.657,344.9981225244424
356,1686016757.22,-7.324,265.625,6.836,-49.805,118521.661,346.429730135112
357,1686016757.23,-2.441,-391.602,-22.949,-39.062,118521.665,344.5625409294623
358,1686016757.23,-4.883,-709.961,51.27,-39.062,118521.669,340.80799450821394
359,1686016757.24,-11.719,94.238,65.43,-61.523,118521.672,348.3112676101854
360,1686016757.24,-10.742,223.633,-18.555,-73.73,118521.675,334.3965229099279
361,1686016757.24,0.0,-25.391,5.371,-52.734,118521.678,340.2253236092303
362,1686016757.25,12.207,175.781,39.062,-34.18,118521.682,342.3888675250924
363,1686016757.25,4.883,362.793,0.0,-53.223,118521.686,339.7013479441868
364,1686016757.26,-4.395,176.758,-16.113,-68.359,118521.69,348.63763777525156
365,1686016757.26,-8.301,-284.18,6.836,-63.477,118521.694,340.82709944071865
366,1686016757.26,-6.836,-202.637,32.227,-55.176,118521.698,334.51117104683385
367,1686016757.27,-9.277,319.824,25.391,-64.453,118521.702,334.06020661237085
368,1686016757.27,-17.09,145.02,-19.043,-81.543,118521.706,333.9978447195381
369,1686016757.28,-16.602,-479.492,41.504,-77.637,118521.71,333.61535618031155
370,1686016757.28,-9.277,-161.133,75.684,-60.059,118521.714,337.5101961338242
371,1686016757.28,-10.254,202.148,5.859,-59.082,118521.717,332.33409972291
372,1686016757.3,-26.367,-269.531,-40.039,-74.707,118521.72,329.17971008932204
373,1686016757.3,-35.645,-631.348,-13.672,-79.59,118521.724,326.8179203088148
374,1686016757.31,-19.043,-163.086,54.199,-66.895,118521.728,334.577181660947
375,1686016757.31,-5.371,357.91,10.742,-59.57,118521.732,324.1278670397449
376,1686016757.32,-12.695,-99.609,-41.016,-70.312,118521.736,321.31213724454693
377,1686016757.32,-17.09,-780.273,-15.137,-84.473,118521.74,324.2881285906442
378,1686016757.32,-9.766,-332.031,69.824,-72.266,118521.744,323.97486076249237
379,1686016757.33,0.0,377.441,16.113,-52.246,118521.748,322.7474621113788
380,1686016757.33,-3.418,-225.586,-21.484,-58.594,118521.752,316.72827861975964
381,1686016757.33,-11.23,-681.641,44.434,-71.289,118521.756,329.7428846652858
382,1686016757.34,-6.836,74.219,48.828,-71.289,118521.759,329.8016785874362
383,1686016757.34,2.441,274.414,4.395,-56.152,118521.763,321.6628569866565
384,1686016757.34,-1.465,86.426,8.789,-53.711,118521.769,333.24427987402174
385,1686016757.35,-17.09,-4.395,6.348,-63.477,118521.773,319.16577714995196
386,1686016757.35,-20.996,-103.516,13.672,-63.477,118521.777,325.3564624589105
387,1686016757.36,-9.766,42.969,29.785,-43.945,118521.78,321.34319335356696
388,1686016757.36,-4.395,-159.18,4.883,-27.344,118521.784,324.18186073332066
389,1686016757.36,-10.742,-461.914,19.043,-48.34,118521.788,316.4822937750981
390,1686016757.37,-16.602,-193.848,35.156,-69.824,118521.792,311.6375163711033
391,1686016757.37,-6.836,96.191,10.254,-47.363,118521.796,315.04870639555054
392,1686016757.38,0.488,-419.434,40.527,-32.715,118521.8,312.07917215080107
393,1686016757.38,-8.301,-336.914,94.238,-52.734,118521.804,309.5731748385826
394,1686016757.38,-16.602,154.785,-0.488,-61.035,118521.808,310.6874221966221
395,1686016757.39,-9.277,-223.633,-8.301,-44.922,118521.812,312.6253496652826
396,1686016757.39,-1.465,-77.148,15.137,-31.738,118521.811,312.36653681514065
397,1686016757.39,-3.418,5.859,-6.836,-46.387,118521.815,308.52614303067753
398,1686016757.4,-12.207,-104.492,38.574,-67.871,118521.819,318.18065232503244
399,1686016757.4,-25.391,-248.535,-9.766,-63.965,118521.823,311.6528246910104
400,1686016757.41,-21.973,-630.859,-16.113,-41.016,118521.827,304.64061439757154
401,1686016757.41,-13.184,-317.871,63.965,-42.48,118521.831,306.75710042185995
402,1686016757.41,-27.832,-166.016,20.508,-68.359,118521.835,307.3763794146739
403,1686016757.42,-30.762,-545.41,-16.602,-72.266,118521.838,297.6884605756016
404,1686016757.42,-17.578,-912.109,52.246,-47.852,118521.842,314.552077840181
405,1686016757.42,-12.695,-155.273,96.68,-43.457,118521.846,303.96620259302256
406,1686016757.43,-15.625,291.016,-14.16,-61.035,118521.85,312.2914030780297
407,1686016757.43,-21.484,-97.168,-6.836,-64.941,118521.854,308.73791812679923
408,1686016757.43,-14.648,3.418,25.879,-49.316,118521.855,304.19102221501987
409,1686016757.44,-0.488,313.477,6.836,-31.25,118521.859,303.23124594408904
410,1686016757.44,0.977,166.504,-34.18,-44.922,118521.863,314.0574388762402
411,1686016757.45,-12.695,-156.25,-10.742,-64.941,118521.867,306.12066203076455
412,1686016757.45,-17.578,-46.387,32.715,-53.223,118521.871,305.4881033506288
413,1686016757.45,-8.301,-21.484,0.488,-32.227,118521.875,305.33248263840653
414,1686016757.46,-9.766,-213.379,-3.906,-31.25,118521.879,303.575833642787
415,1686016757.46,-20.508,-744.629,4.395,-38.574,118521.883,306.76228566469507
416,1686016757.46,-18.555,-743.652,69.824,-37.109,118521.886,301.9179781403472
417,1686016757.47,-2.93,128.418,65.918,-24.902,118521.89,302.32954716774486
418,1686016757.47,2.441,107.422,-13.672,-23.926,118521.894,301.2583125094433
419,1686016757.48,-14.648,-223.145,-14.16,-43.457,118521.898,307.33126065507764
420,1686016757.48,-20.996,-55.176,11.23,-48.828,118521.9,302.16501687510487
421,1686016757.48,-5.859,-15.137,2.441,-26.855,118521.904,301.5343388940512
422,1686016757.49,0.0,-394.531,-29.785,-23.438,118521.908,300.66934592778335
423,1686016757.49,-13.672,-617.188,-15.625,-45.41,118521.912,297.7297756342683
424,1686016757.5,-22.949,-240.723,25.879,-56.152,118521.916,299.1163441221924
425,1686016757.5,-13.184,-118.164,10.254,-37.109,118521.92,301.35415764373295
426,1686016757.5,-6.348,-533.203,-17.578,-20.02,118521.924,298.6839735907629
427,1686016757.51,-12.695,-708.496,-1.953,-27.832,118521.928,300.20141197497605
428,1686016757.51,-19.043,-127.93,38.574,-48.828,118521.932,299.9933856473843
429,1686016757.51,-14.16,72.266,-18.555,-47.363,118521.936,299.4760527607613
430,1686016757.52,-8.301,-437.5,-2.93,-20.996,118521.939,301.7107840835491
431,1686016757.52,-14.648,-439.453,58.594,-21.484,118521.943,294.27938588024483
432,1686016757.52,-23.926,52.246,23.438,-46.875,118521.96,302.0575796043409
433,1686016757.53,-21.484,-26.367,-15.137,-53.223,118521.963,294.75406950082703
434,1686016757.53,-21.484,-205.566,-1.465,-38.574,118521.967,289.66234944257957
435,1686016757.54,-27.344,-25.879,32.227,-32.227,118521.971,301.2959069888829
436,1686016757.54,-32.227,46.387,-14.16,-47.852,118521.975,302.6459424747343
437,1686016757.54,-32.715,-284.668,-25.879,-56.641,118521.979,291.6539646753885
438,1686016757.55,-22.949,-756.836,46.387,-33.691,118521.983,290.08236378654397
439,1686016757.55,-18.555,-500.488,92.285,-21.973,118521.987,297.6450046506357
440,1686016757.56,-21.973,117.676,30.273,-37.109,118521.991,295.64334955103226
441,1686016757.56,-24.414,-177.246,-26.855,-44.434,118521.995,295.77561348213777
442,1686016757.56,-16.602,-393.066,12.207,-31.738,118521.999,298.1852996020595
443,1686016757.57,-11.23,-45.41,37.109,-10.254,118522.003,302.2219291193123
444,1686016757.57,-10.742,-102.051,6.836,-9.766,118522.004,298.235181258769
445,1686016757.57,-26.367,-625.488,-54.688,-36.621,118522.007,305.6658754918923
446,1686016757.58,-34.668,-937.5,8.789,-41.016,118522.011,300.31345913461723
447,1686016757.58,-13.184,-377.93,118.652,-17.578,118522.015,302.44777038363316
448,1686016757.59,-2.93,39.062,0.0,-13.672,118522.019,302.33882569015975
449,1686016757.59,-18.066,-563.477,-51.758,-32.227,118522.023,303.04520202354456
450,1686016757.59,-34.668,-911.133,33.203,-35.156,118522.027,312.7316024180361
451,1686016757.6,-20.996,-284.18,79.102,-15.137,118522.031,305.6966978588717
452,1686016757.6,-15.625,106.934,-12.207,-20.996,118522.035,307.88130116626587
453,1686016757.6,-26.855,-480.957,1.953,-40.039,118522.039,301.58911796057026
454,1686016757.61,-31.25,-678.711,76.66,-38.086,118522.043,312.6676626502481
455,1686016757.61,-29.297,-123.047,28.32,-24.414,118522.046,307.53453866543026
456,1686016757.62,-21.484,-67.871,-10.254,-13.184,118522.05,306.915265567052
457,1686016757.62,-21.973,-310.059,-2.93,-27.832,118522.053,301.2057622146095
458,1686016757.62,-23.438,-441.895,4.883,-46.387,118522.057,311.045585462799
459,1686016757.63,-16.113,-462.891,19.043,-28.32,118522.061,308.98049244134455
460,1686016757.63,-9.277,-269.531,16.113,-17.09,118522.065,310.0143352848358
461,1686016757.64,-14.16,-676.758,-35.156,-26.855,118522.069,318.35643780505984
462,1686016757.64,-31.738,-878.418,32.227,-41.992,118522.073,323.7977721094618
463,1686016757.64,-32.227,-281.25,40.039,-37.598,118522.077,321.87169126241884
464,1686016757.65,-17.09,-251.953,-1.465,-16.602,118522.081,322.6591800457712
465,1686016757.65,-13.184,-463.867,15.137,-14.16,118522.085,326.0877533307269
466,1686016757.66,-22.949,-329.102,31.738,-29.297,118522.089,325.91719480474285
467,1686016757.66,-35.156,-240.723,25.879,-29.785,118522.093,314.8123974033229
468,1686016757.67,-29.297,-434.082,-1.465,-6.836,118522.096,322.2830472690049
469,1686016757.68,-17.578,-733.398,8.301,-2.441,118522.099,328.827325629481
470,1686016757.68,-20.02,-555.176,29.297,-15.625,118522.103,334.8203608641437
471,1686016757.69,-16.113,-252.93,19.531,-23.926,118522.107,320.2908291070113
472,1686016757.69,-5.371,-570.312,-19.531,-8.789,118522.111,326.11319662438046
473,1686016757.69,0.977,-936.035,13.184,7.324,118522.115,332.2667530184468
474,1686016757.7,-3.906,-781.25,52.734,-10.742,118522.119,325.67547983771465
475,1686016757.7,-17.09,-583.496,23.438,-31.738,118522.123,333.52425777895377
476,1686016757.7,-17.09,-731.445,-15.137,-29.297,118522.127,330.3789355281813
477,1686016757.71,0.0,-912.598,53.711,-6.836,118522.131,324.86528872166195
478,1686016757.71,-2.441,-401.855,94.727,-13.184,118522.135,336.7002252226939
479,1686016757.72,-13.672,-246.094,-3.418,-28.32,118522.139,327.2506647830993
480,1686016757.72,-14.16,-541.016,24.902,-20.996,118522.14,344.03003590624996
481,1686016757.72,-11.719,-403.809,44.434,-6.836,118522.144,334.7446966269227
482,1686016757.73,-15.137,-195.312,12.695,-1.465,118522.148,335.5215263737478
483,1686016757.73,-24.902,-384.766,13.184,-16.113,118522.152,339.31185490981136
484,1686016757.74,-32.715,-644.043,-3.906,-19.043,118522.156,342.97031810541034
485,1686016757.74,-26.855,-782.715,18.066,-4.395,118522.16,343.5850899137829
486,1686016757.74,-18.555,-591.309,54.688,-2.441,118522.164,344.96335896258773
487,1686016757.75,-21.484,-477.051,1.465,-23.926,118522.168,344.9619944109205
488,1686016757.75,-27.832,-918.457,-12.207,-37.598,118522.172,346.26327346180653
489,1686016757.75,-25.391,-852.051,82.52,-14.16,118522.176,344.5981176987181
490,1686016757.76,-17.09,-267.578,61.035,9.277,118522.18,342.7822432307064
491,1686016757.76,-14.16,-437.5,-25.391,5.859,118522.183,343.49036553027
492,1686016757.76,-16.602,-754.395,-23.926,-10.742,118522.185,342.51410501704834
493,1686016757.77,-18.066,-764.16,8.789,-5.859,118522.189,345.1227900167199
494,1686016757.77,-13.672,-513.184,26.367,10.742,118522.193,336.1931125209616
495,1686016757.78,-12.207,-521.484,-39.551,11.719,118522.197,342.9743380953093
496,1686016757.78,-20.02,-893.066,-31.25,-8.789,118522.201,333.5772287659308
497,1686016757.78,-25.879,-825.684,47.852,-16.113,118522.205,331.55297211341053
498,1686016757.79,-22.461,-680.664,39.062,-6.348,118522.209,333.18852061608254
499,1686016757.79,-18.066,-775.879,-17.578,-3.906,118522.213,340.5060612739629
500,1686016757.8,-22.949,-883.301,27.344,-19.043,118522.217,337.7105677466522
501,1686016757.8,-20.508,-510.742,66.406,-28.809,118522.22,330.84682017268295
502,1686016757.8,-4.883,-430.664,-9.277,-15.625,118522.224,339.07638381283454
503,1686016757.81,-7.812,-724.121,48.828,-9.277,118522.228,333.61825836291723
504,1686016757.81,-20.996,-671.387,97.168,-20.508,118522.234,334.4860857395472
505,1686016757.81,-22.461,-378.418,18.555,-28.809,118522.238,339.7771693016253
506,1686016757.82,-14.648,-426.758,-4.395,-13.184,118522.242,339.12903775221673
507,1686016757.82,-9.766,-562.988,42.969,2.93,118522.245,331.21939851050394
508,1686016757.83,-11.23,-473.145,28.32,-11.719,118522.249,342.0997302586564
509,1686016757.83,-20.02,-663.086,-25.879,-33.203,118522.253,333.09945621549645
510,1686016757.83,-23.438,-838.867,21.484,-30.762,118522.257,331.8910539521142
511,1686016757.84,-0.488,-883.301,48.34,7.324,118522.261,333.81818826077966
512,1686016757.84,8.789,-679.199,85.938,10.254,118522.265,327.9671573490132
513,1686016757.84,-21.973,-342.285,30.273,-49.805,118522.269,323.3811237934412
514,1686016757.85,-39.062,-580.566,-0.977,-61.035,118522.273,320.42442148515806
515,1686016757.85,-38.574,-671.387,0.977,-47.363,118522.277,324.88046403269476
516,1686016757.87,-42.969,-373.047,5.859,-45.898,118522.292,313.9778042841189
517,1686016757.87,-44.922,-552.734,21.973,-51.758,118522.296,323.93005489440117
518,1686016757.88,-55.664,-939.941,-25.391,-68.848,118522.299,322.8941493317751
519,1686016757.88,-50.781,-952.637,22.461,-43.457,118522.303,318.08188593092495
520,1686016757.88,-37.598,-567.383,69.824,-18.066,118522.307,319.1584105902163
521,1686016757.89,-49.316,-645.508,-28.32,-45.898,118522.311,315.93661567789104
522,1686016757.89,-56.152,-979.492,-35.645,-62.012,118522.315,318.21285624089654
523,1686016757.9,-42.969,-959.961,37.109,-38.574,118522.319,323.56152986097516
524,1686016757.9,-21.484,-257.324,35.156,-35.156,118522.321,323.13260948173775
525,1686016757.9,-35.156,-485.352,107.91,-28.809,118522.323,321.3766656081595
526,1686016757.9,-26.367,-246.094,-10.742,-44.922,118522.325,311.766470730009
527,1686016757.9,-39.551,-192.383,4.883,-45.41,118522.327,318.83894404008294
528,1686016757.91,-30.273,-582.52,-15.137,-57.129,118522.329,313.4184174123622
529,1686016757.91,-47.363,-578.125,9.277,-61.035,118522.331,307.10163232726524
530,1686016757.91,-29.297,-710.449,12.207,-50.293,118522.333,321.02793837364214
531,1686016757.91,-36.133,-619.141,54.199,-48.34,118522.335,303.5718024815068
532,1686016757.92,-17.09,-616.211,16.113,-21.484,118522.337,306.6701751926673
533,1686016757.92,-12.207,-662.109,8.301,-19.043,118522.341,307.7730572008557
534,1686016757.92,-17.09,-774.902,31.25,-35.156,118522.345,301.68211019161714
535,1686016757.93,-18.555,-655.273,55.664,-41.016,118522.349,304.14504833951446
536,1686016757.93,-23.926,-449.219,41.016,-39.062,118522.353,298.94181406427117
537,1686016757.93,-22.461,-447.266,-15.137,-26.367,118522.357,300.13336511891947
538,1686016757.94,-21.973,-877.93,-2.93,-25.391,118522.36,294.0215579717988
539,1686016757.94,-26.855,-819.824,84.961,-48.828,118522.364,300.22358033988485
540,1686016757.96,-25.391,-410.156,35.156,-46.387,118522.381,281.5391417953674
541,1686016757.96,-18.066,-678.711,-36.133,-27.832,118522.385,287.22372211625054
542,1686016757.97,-13.672,-859.375,-19.043,-37.109,118522.389,286.89072829097495
543,1686016757.97,-17.09,-515.137,31.25,-53.223,118522.393,282.66701970520904
544,1686016757.98,-23.926,-443.359,-14.16,-53.223,118522.396,283.10648237676213
545,1686016757.98,-19.531,-745.605,-47.852,-32.715,118522.4,276.0005328467638
546,1686016757.98,-15.137,-1000.0,15.137,-27.832,118522.404,284.778570023019
547,1686016757.99,-19.043,-756.348,58.594,-50.293,118522.408,279.5245997839357
548,1686016757.99,-12.695,-381.348,-20.996,-43.945,118522.412,270.2172688046569
549,1686016757.99,-25.391,-411.621,-22.949,-52.246,118522.425,268.2973190609226
550,1686016757.99,-8.789,-665.527,18.555,-22.461,118522.416,271.4693386963155
551,1686016758.0,-19.531,-583.496,29.785,-38.574,118522.429,271.81547477850063
552,1686016758.0,-10.742,-714.844,92.773,-20.02,118522.42,263.239036445186
553,1686016758.0,-6.348,-424.805,25.391,-14.16,118522.433,272.43579032142986
554,1686016758.0,-16.113,-324.219,15.137,-33.691,118522.424,265.55206367469583
555,1686016758.0,-0.488,-278.32,2.441,-24.414,118522.437,270.6362825137362
556,1686016758.01,-10.254,-482.422,3.906,-39.551,118522.441,272.25220784815724
557,1686016758.01,-16.602,-826.172,10.254,-31.738,118522.444,256.929377497442
558,1686016758.02,-11.719,-841.797,49.805,-25.391,118522.448,262.90087427958235
559,1686016758.02,-15.625,-461.914,37.109,-30.762,118522.452,254.66655921655132
560,1686016758.02,-31.738,-497.07,-20.02,-43.457,118522.456,253.8877831834127
561,1686016758.03,-30.762,-977.539,-23.438,-37.598,118522.46,257.23785880904063
562,1686016758.03,-15.625,-839.844,56.152,-17.09,118522.464,266.89192056609977
563,1686016758.03,-20.02,-306.641,35.156,-28.809,118522.468,256.81094292483874
564,1686016758.05,-31.25,-518.066,-21.973,-51.758,118522.47,254.3975653723816
565,1686016758.05,-27.832,-970.703,-3.418,-50.293,118522.474,261.2470156249948
566,1686016758.06,-20.02,-730.469,30.762,-29.785,118522.478,264.98707608381864
567,1686016758.06,-18.555,-272.461,30.273,-21.484,118522.482,263.78524722157425
568,1686016758.06,-28.32,-528.809,-41.504,-38.574,118522.486,261.67290525299586
569,1686016758.07,-24.414,-1000.0,1.465,-34.668,118522.49,259.9764431348574
570,1686016758.07,-13.184,-821.777,83.496,-21.484,118522.494,248.71026793442164
571,1686016758.08,-23.438,-322.266,15.625,-32.715,118522.498,254.43953400679146
572,1686016758.08,-40.527,-622.07,-32.227,-41.016,118522.502,250.35990706265994
573,1686016758.08,-43.457,-882.324,19.043,-44.434,118522.506,247.55858707457244
574,1686016758.09,-38.574,-420.898,39.062,-42.969,118522.51,249.3816411343991
575,1686016758.09,-30.273,-399.902,-23.926,-34.18,118522.513,243.15793622942198
576,1686016758.09,-22.461,-738.281,25.391,-39.551,118522.516,255.89703808790904
577,1686016758.1,-36.621,-679.199,76.66,-60.547,118522.52,249.17030150705813
578,1686016758.1,-44.434,-371.582,8.301,-58.594,118522.524,249.95533011675994
579,1686016758.11,-27.832,-389.16,12.207,-33.203,118522.528,248.84888145223914
580,1686016758.11,-20.02,-595.215,9.277,-23.438,118522.531,250.26467795944876
581,1686016758.11,-20.996,-816.406,-9.766,-34.668,118522.535,249.50716086836908
582,1686016758.12,-24.902,-755.371,31.738,-48.34,118522.539,245.08603011030016
583,1686016758.12,-17.578,-504.395,12.695,-31.25,118522.543,255.10642890129895
584,1686016758.12,-10.254,-790.039,33.691,-10.254,118522.547,251.1527365777289
585,1686016758.13,-17.09,-707.031,98.145,-25.391,118522.551,253.05053550317808
586,1686016758.13,-26.855,-312.988,1.465,-38.086,118522.555,249.95390638431596
587,1686016758.14,-27.344,-504.395,-28.32,-20.996,118522.559,257.8565502361845
588,1686016758.14,-10.742,-600.098,-6.348,-4.395,118522.564,249.379069250736
589,1686016758.14,-4.395,-567.871,6.836,-21.484,118522.568,254.07870703152815
590,1686016758.15,-12.695,-772.461,44.434,-39.062,118522.571,254.71231901192724
591,1686016758.15,-6.348,-903.809,-21.484,-24.902,118522.575,254.63635912484244
592,1686016758.16,7.324,-961.914,11.719,0.488,118522.579,243.18177097089375
593,1686016758.16,5.859,-786.621,82.52,-5.859,118522.583,249.1080201854457
594,1686016758.16,-3.906,-700.684,-1.465,-27.344,118522.587,255.44223483087052
595,1686016758.17,-7.324,-904.297,-21.973,-33.691,118522.591,252.81619795897095
596,1686016758.17,-9.277,-834.961,34.668,-22.949,118522.595,257.0689632940996
597,1686016758.18,-7.812,-304.199,67.871,-16.602,118522.599,257.60662860148864
598,1686016758.18,-9.766,-206.055,-18.555,-35.645,118522.603,256.0113744022802
599,1686016758.18,-19.531,-599.121,4.395,-41.504,118522.607,249.18783643872655
600,1686016758.18,-12.207,-546.875,44.434,-17.578,118522.605,249.8208793146029
601,1686016758.19,-5.371,-198.242,33.203,-4.883,118522.609,254.72753329206571
602,1686016758.19,-13.672,-272.949,-3.906,-17.578,118522.613,249.51914277455086
603,1686016758.2,-18.555,-583.008,-13.672,-26.367,118522.617,257.9209102078778
604,1686016758.2,-5.371,-653.809,2.93,-16.602,118522.621,253.48401278687567
605,1686016758.2,-2.441,-647.949,8.789,-9.766,118522.625,246.946166257968
606,1686016758.21,-17.578,-711.914,-4.395,-21.973,118522.629,254.93707245708512
607,1686016758.21,-20.02,-927.734,-33.691,-29.297,118522.633,259.35835349471336
608,1686016758.22,-13.184,-875.488,30.762,-27.344,118522.637,262.0876660847539
609,1686016758.22,-4.395,-340.332,38.574,-20.508,118522.641,260.6250180839134
610,1686016758.22,2.441,-399.414,-18.555,-7.812,118522.644,260.88910493687126
611,1686016758.23,-4.883,-687.5,-13.672,-17.09,118522.648,259.0853457324015
612,1686016758.23,-12.207,-492.676,-4.883,-18.066,118522.65,262.1064495813367
613,1686016758.23,-8.789,-607.422,-11.23,-4.883,118522.654,261.42587735743274
614,1686016758.24,-2.93,-880.859,-10.742,-2.93,118522.658,260.07367253184793
615,1686016758.24,0.977,-848.145,6.836,-20.508,118522.662,262.7127383449463
616,1686016758.24,-7.324,-558.105,13.672,-37.109,118522.666,266.6943531777857
617,1686016758.25,-15.625,-609.375,-8.301,-22.949,118522.67,274.9940279184433
618,1686016758.25,-2.441,-856.934,-16.602,-3.906,118522.674,268.1134832434749
619,1686016758.26,-2.441,-972.656,5.371,-1.953,118522.678,255.04898054644298
620,1686016758.26,-16.113,-634.766,40.527,-20.508,118522.682,272.3329396004709
621,1686016758.26,-13.672,-295.41,-24.902,-16.602,118522.686,264.74706556513985
622,1686016758.27,-8.789,-631.836,-6.348,6.836,118522.689,266.5626572699003
623,1686016758.27,-8.789,-709.473,54.199,3.906,118522.693,272.65869135237784
624,1686016758.27,-22.461,-356.445,0.977,-20.996,118522.709,267.7623661799835
625,1686016758.28,-20.508,-392.578,-18.555,-22.949,118522.713,262.45907287240027
626,1686016758.28,0.977,-552.246,10.254,0.977,118522.717,267.29594829380414
627,1686016758.29,1.953,-405.273,11.23,7.812,118522.721,271.196047986633
628,1686016758.29,-14.16,-343.75,-14.16,-13.184,118522.725,273.75805930474473
629,1686016758.29,-22.949,-702.637,-35.645,-23.926,118522.728,277.87483670346717
630,1686016758.3,-21.484,-964.844,25.879,-5.859,118522.732,280.4117979492092
631,1686016758.3,-12.695,-668.945,96.191,9.766,118522.736,280.19472239474055
632,1686016758.3,-15.137,-280.273,17.09,-5.371,118522.74,274.90377726365995
633,1686016758.31,-17.09,-555.176,-22.949,-17.09,118522.744,281.4276880633442
634,1686016758.31,-10.254,-775.391,14.648,-3.906,118522.748,282.35009910169566
635,1686016758.32,-9.766,-431.152,32.715,15.137,118522.752,288.17126105501274
636,1686016758.34,-10.254,-251.953,15.625,13.672,118522.755,279.82963839618736
637,1686016758.34,-13.184,-652.832,-44.922,-0.977,118522.759,286.58923633136646
638,1686016758.34,-16.602,-992.676,9.766,4.395,118522.763,281.8816403633746
639,1686016758.35,-8.789,-537.109,105.957,19.043,118522.767,281.4353918975257
640,1686016758.35,-11.719,-269.531,-4.883,15.625,118522.771,287.2464212039784
641,1686016758.36,-15.625,-754.883,-61.523,-2.441,118522.775,285.55477644783866
642,1686016758.36,-6.836,-899.414,23.926,1.465,118522.779,290.97352906515874
643,1686016758.36,-5.371,-429.688,57.617,14.648,118522.783,285.99409968806754
644,1686016758.37,-13.672,-199.707,-11.23,10.254,118522.787,297.18577079941207
645,1686016758.37,-2.441,-398.438,-9.766,14.16,118522.798,288.380837921581
646,1686016758.37,-23.438,-560.059,17.578,-9.277,118522.79,286.3143212022196
647,1686016758.37,-5.371,-765.625,38.574,0.0,118522.802,289.8187809838147
648,1686016758.37,-21.484,-674.316,63.965,-14.648,118522.794,294.6140216491925
649,1686016758.38,-16.602,-692.871,95.703,-19.043,118522.806,296.282872243465
650,1686016758.38,-8.789,-323.73,14.16,0.977,118522.798,285.03424378653256
651,1686016758.38,-18.555,-392.578,20.508,-5.371,118522.81,285.80355255900594
652,1686016758.38,-12.695,-361.328,-3.906,7.324,118522.814,289.9733457261575
653,1686016758.39,-17.09,-772.461,-11.23,-0.977,118522.818,292.84733317686624
654,1686016758.39,-20.508,-875.488,9.766,-8.301,118522.822,293.5874463376837
655,1686016758.39,-14.16,-441.406,27.832,-0.977,118522.826,289.7528576199899
656,1686016758.4,-7.324,-392.578,-34.18,18.066,118522.83,289.9423149023347
657,1686016758.4,-11.23,-788.086,38.574,12.695,118522.834,291.88941244158997
658,1686016758.41,-15.625,-714.355,105.469,-9.277,118522.837,292.58804939222745
659,1686016758.41,-8.789,-356.934,5.859,-3.418,118522.841,293.03387792778534
660,1686016758.44,-3.906,-463.379,-15.137,13.184,118522.861,311.53555259713966
661,1686016758.44,-11.719,-773.438,0.977,12.207,118522.864,300.8367361084572
662,1686016758.45,-27.832,-710.938,3.906,-3.418,118522.868,299.38451929682566
663,1686016758.45,-23.438,-687.012,1.953,-10.254,118522.872,310.4911594905763
664,1686016758.46,0.977,-831.055,-23.926,17.09,118522.876,308.35208125084154
665,1686016758.46,9.766,-1000.0,-43.457,37.598,118522.88,299.9582802257203
666,1686016758.46,12.207,-903.32,69.824,24.414,118522.884,312.94668574787147
667,1686016758.47,10.254,-484.375,19.531,3.418,118522.888,311.69026806551483
668,1686016758.47,-0.977,-640.625,6.348,1.953,118522.89,314.02227240046955
669,1686016758.47,6.836,-627.441,31.25,9.766,118522.892,302.9648172203765
670,1686016758.47,3.906,-500.977,52.734,19.043,118522.894,308.02169659996815
671,1686016758.48,18.066,-544.434,87.891,31.25,118522.896,309.4857869570262
672,1686016758.48,8.301,-180.176,10.742,15.625,118522.898,305.321330345774
673,1686016758.48,15.137,-155.273,13.184,21.973,118522.9,305.46197646786055
674,1686016758.48,0.488,-321.289,-12.207,-4.395,118522.902,309.4373106104984
675,1686016758.48,3.906,-291.992,-26.855,-1.465,118522.903,299.4075691841447
676,1686016758.48,-6.348,-650.879,-19.043,-6.348,118522.906,303.9573496085682
677,1686016758.49,-2.441,-719.238,4.883,23.926,118522.91,304.85372245112274
678,1686016758.49,2.93,-608.398,-5.371,27.344,118522.914,307.9527058189994
679,1686016758.5,-2.441,-707.52,-26.855,-1.465,118522.918,314.5337037838427
680,1686016758.5,-8.789,-755.859,22.461,-15.625,118522.922,316.23282210649234
681,1686016758.5,-4.883,-514.648,41.016,-7.812,118522.925,319.74585977767094
682,1686016758.51,3.906,-241.699,8.789,4.883,118522.929,320.2000476868931
683,1686016758.51,1.465,-359.375,-37.598,-7.324,118522.933,320.7729454478176
684,1686016758.52,-8.301,-896.973,-29.785,-15.137,118522.935,316.5404718963155
685,1686016758.52,-6.348,-997.07,66.406,-2.93,118522.939,321.7474025020308
686,1686016758.52,4.883,-532.227,40.527,4.883,118522.943,315.463499106094
687,1686016758.53,2.93,-534.18,-51.27,-1.465,118522.947,320.7354141236322
