,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686361662.82,-4.395,-279.297,17.578,52.246,739.718,386.76247053593823
102,1686361662.82,-69.824,-96.68,47.363,-76.66,739.722,385.7774287602552
103,1686361662.83,-81.543,270.996,53.223,-98.633,739.726,392.9109328793684
104,1686361662.83,-22.949,323.242,22.949,-37.598,739.73,378.6436432492537
105,1686361662.84,-14.648,-509.277,-30.273,-39.062,739.734,389.5936955025512
106,1686361662.84,-69.336,-758.789,48.828,-140.137,739.738,377.74207728563135
107,1686361662.84,-85.449,-7.812,69.824,-154.785,739.752,383.9239176035876
108,1686361662.84,-36.133,249.023,25.391,-44.922,739.755,385.8071421572892
109,1686361662.85,1.953,144.043,49.316,16.602,739.759,373.1185352011637
110,1686361662.85,-21.484,356.445,33.691,-57.129,739.763,382.16285324971363
111,1686361662.86,-45.898,408.691,16.113,-137.207,739.767,386.6695833942415
112,1686361662.86,-18.066,-18.555,-2.441,-97.168,739.771,382.0905624304889
113,1686361662.86,10.254,-782.227,2.441,-45.41,739.775,394.2735011099872
114,1686361662.87,-30.273,-223.633,83.008,-123.535,739.779,377.9750759215102
115,1686361662.87,-92.773,495.605,26.855,-186.523,739.783,382.1190232915259
116,1686361662.88,-73.73,117.676,1.465,-119.141,739.787,380.073212597085
117,1686361662.88,-17.09,205.566,59.57,-19.531,739.791,373.6453599079127
118,1686361662.88,-25.879,592.773,43.945,-22.949,739.794,382.3533373292164
119,1686361662.9,-78.125,474.609,-0.977,-89.355,739.798,394.31959210705696
120,1686361662.91,-78.125,-136.719,-21.973,-49.805,739.802,392.0809091725879
121,1686361662.91,-21.484,-49.805,55.664,61.523,739.806,385.08381271733685
122,1686361662.91,-1.953,477.051,52.246,63.477,739.81,388.90710201749135
123,1686361662.92,-44.434,309.082,-2.441,-37.598,739.814,374.9565490798579
124,1686361662.92,-70.801,-311.035,-25.391,-46.387,739.817,388.9456276110047
125,1686361662.93,-33.691,-211.914,37.109,11.23,739.821,399.5860957908088
126,1686361662.93,-2.93,466.797,58.105,31.738,739.825,395.403367731018
127,1686361662.93,-37.109,357.91,-10.254,-13.184,739.829,389.3034636570463
128,1686361662.94,-77.148,-519.531,-20.996,-8.789,739.833,387.57585810765875
129,1686361662.94,-52.734,-176.758,66.895,83.008,739.837,395.1202292395422
130,1686361662.94,-17.578,452.148,47.852,141.602,739.841,385.68857499178074
131,1686361662.95,-51.758,12.695,-15.137,95.215,739.842,369.6387005867659
132,1686361662.95,-96.191,-759.766,-15.137,6.348,739.846,378.92487041545695
133,1686361662.95,-65.43,-224.121,67.383,28.32,739.85,379.45843981383246
134,1686361662.96,-5.371,587.891,57.129,93.262,739.854,380.3103430082677
135,1686361662.96,-9.277,333.008,-11.23,60.547,739.858,395.161441081817
136,1686361662.97,-50.293,-125.488,8.301,14.648,739.862,394.16680339461624
137,1686361662.97,-31.25,-58.105,50.293,27.832,739.865,381.1017225305033
138,1686361662.97,34.668,458.008,39.062,73.242,739.869,387.96446828799856
139,1686361662.98,23.438,150.391,-28.32,36.133,739.873,393.6035858710695
140,1686361662.98,-56.152,-661.133,17.578,-84.961,739.877,381.28264971941314
141,1686361662.98,-86.426,22.461,75.684,-131.836,739.881,394.44195135710913
142,1686361662.99,-44.922,479.98,21.973,-58.594,739.885,384.03299289023295
143,1686361662.99,-7.812,161.133,-4.395,-30.762,739.893,373.5265007640254
144,1686361663.0,-37.109,194.824,0.977,-120.117,739.897,374.27836598028944
145,1686361663.0,-69.336,95.215,-3.906,-185.547,739.901,381.42440297574495
146,1686361663.01,-37.598,69.824,17.578,-135.742,739.905,381.2614106403226
147,1686361663.01,6.836,-120.605,-16.113,-41.504,739.909,396.6973654601504
148,1686361663.01,6.836,-270.02,-0.488,-37.109,739.913,385.11176159429505
149,1686361663.02,-29.297,-47.363,37.109,-68.359,739.917,381.29639117085725
150,1686361663.02,-34.18,163.086,27.344,-14.16,739.921,391.6708661689379
151,1686361663.02,10.254,-290.527,-7.812,123.535,739.925,386.08039971783245
152,1686361663.03,7.812,-96.68,52.246,161.133,739.928,394.9697099409509
153,1686361663.03,-62.5,538.086,45.41,59.57,739.932,381.01628193552875
154,1686361663.04,-28.809,-127.441,40.527,192.871,739.933,376.9589162425952
155,1686361663.04,-84.473,188.477,-12.695,64.941,739.936,383.9674871138412
156,1686361663.04,15.625,342.285,69.336,246.582,739.937,388.04148277891466
157,1686361663.04,-11.23,560.059,10.742,163.574,739.941,395.28714547121626
158,1686361663.05,-34.668,153.32,-15.137,107.422,739.944,389.43171124564617
159,1686361663.05,-0.977,-113.77,45.898,165.527,739.948,385.5533215378756
160,1686361663.06,35.156,53.223,36.133,211.914,739.952,386.5254609972345
161,1686361663.06,-3.418,109.863,2.93,115.234,739.956,384.92403054829595
162,1686361663.06,-68.359,-95.215,-11.23,-3.906,739.96,376.7727933273499
163,1686361663.07,-62.012,-864.258,-1.953,34.18,739.964,385.9377413276524
164,1686361663.07,-2.441,-296.875,110.84,86.914,739.968,387.14299844126407
165,1686361663.08,-3.418,709.961,65.918,39.551,739.972,399.64065984470426
166,1686361663.08,-68.359,362.793,-23.926,0.977,739.976,392.06885623595747
167,1686361663.08,-76.66,315.918,17.578,49.316,739.979,378.2363746059188
168,1686361663.08,-29.785,594.238,39.551,152.344,739.983,383.3999067373383
169,1686361663.09,-15.625,486.328,8.789,161.133,739.986,384.927048551756
170,1686361663.09,-39.551,83.496,-3.906,82.031,739.99,378.4652450714511
171,1686361663.1,-47.363,83.008,10.254,33.203,739.994,385.15350879838286
172,1686361663.1,-22.949,64.453,0.977,62.5,739.998,383.6508566294228
173,1686361663.1,-11.719,39.551,-5.859,61.523,740.002,395.6222952531692
174,1686361663.11,-56.641,-493.164,-55.176,-26.367,740.006,382.07506733473554
175,1686361663.11,-88.379,-601.074,46.387,-56.641,740.01,386.0782266972077
176,1686361663.12,-33.691,404.297,70.312,22.461,740.014,364.4634752670818
177,1686361663.12,25.879,569.336,-4.395,91.797,740.018,375.1143605161021
178,1686361663.12,14.648,115.234,0.0,53.711,740.022,389.1140001482939
179,1686361663.13,-13.672,-29.785,9.277,18.066,740.022,377.0400310258063
180,1686361663.13,1.465,325.195,12.207,59.082,740.026,390.8532945486812
181,1686361663.13,26.855,268.555,-25.391,112.793,740.03,366.85829173156384
182,1686361663.14,14.648,-320.801,14.648,83.496,740.034,396.46321792272
183,1686361663.14,-33.203,25.391,29.785,-10.742,740.038,398.078961926447
184,1686361663.15,-56.641,218.75,-18.066,13.184,740.042,391.4841365887058
185,1686361663.15,-24.902,-122.559,-27.344,116.699,740.046,396.9183968883594
186,1686361663.15,-11.23,-462.891,7.324,105.469,740.05,394.84319985807963
187,1686361663.16,-34.668,161.133,22.461,-16.602,740.054,399.14182164551517
188,1686361663.16,-38.086,398.926,-34.668,-54.688,740.058,396.87820021546526
189,1686361663.16,16.602,-86.914,-24.414,38.574,740.061,384.91070143620914
190,1686361663.17,65.43,55.176,26.367,107.422,740.065,391.0498812298151
191,1686361663.17,30.762,429.688,-0.488,47.852,740.071,398.7033927515418
192,1686361663.18,-26.855,265.625,-37.109,5.371,740.075,390.60064658382976
193,1686361663.18,-16.113,-199.219,-58.594,76.172,740.078,385.62871437649744
194,1686361663.18,20.508,35.645,-24.414,118.652,740.082,385.6227343862142
195,1686361663.19,7.324,325.684,-19.531,35.156,740.086,397.9897497924626
196,1686361663.19,-22.949,-120.117,-60.547,-65.918,740.09,382.3041890468254
197,1686361663.2,3.418,-694.336,-55.664,-38.574,740.094,387.5922840425325
198,1686361663.2,64.941,-331.055,40.039,33.691,740.098,403.165036088227
199,1686361663.2,67.871,420.898,12.695,11.23,740.102,378.92677906167575
200,1686361663.21,22.949,226.074,-44.922,-85.449,740.106,400.43776348132457
201,1686361663.21,15.137,-135.254,4.395,-90.82,740.11,386.9529423498786
202,1686361663.22,59.57,-72.754,5.371,35.645,740.114,386.2008026763946
203,1686361663.22,69.824,41.504,-10.254,83.008,740.126,387.432909782955
204,1686361663.22,17.09,-132.324,-34.668,-24.902,740.13,396.9350330828685
205,1686361663.22,-27.344,-762.207,-27.832,-69.336,740.134,393.3441550210398
206,1686361663.23,2.441,-140.137,35.156,36.621,740.138,392.8075888670086
207,1686361663.23,35.645,562.5,-0.977,82.52,740.142,386.46394206790853
208,1686361663.24,-7.324,-2.441,-51.27,7.324,740.146,397.6875538523138
209,1686361663.24,-49.805,-814.453,-28.809,-55.176,740.15,380.0513327510594
210,1686361663.24,-24.902,-137.695,36.621,-44.434,740.154,399.4207153528835
211,1686361663.25,31.25,662.109,1.465,31.25,740.158,391.9421977955217
212,1686361663.25,32.227,312.012,-33.203,16.602,740.162,395.04381033805834
213,1686361663.26,-11.719,188.477,5.371,-68.359,740.166,394.59790347499415
214,1686361663.26,-6.836,387.207,5.371,-39.551,740.169,394.7073086193221
215,1686361663.28,46.387,367.188,-16.602,41.992,740.172,388.27194965460035
216,1686361663.28,58.105,88.867,-46.387,22.949,740.176,380.61952458397263
217,1686361663.28,6.836,13.672,-42.969,-51.758,740.18,388.04478212997896
218,1686361663.29,-10.742,-43.457,-21.484,-20.02,740.184,376.88901116209155
219,1686361663.29,29.297,161.621,-6.348,108.398,740.188,396.9999302330738
220,1686361663.3,50.781,-337.402,-68.848,172.852,740.192,400.48781273853643
221,1686361663.3,21.973,-621.094,5.859,87.402,740.196,399.25101273990396
222,1686361663.3,-0.977,262.207,25.879,4.395,740.2,393.9899448590674
223,1686361663.31,33.691,383.301,-39.551,29.297,740.204,379.77702918911433
224,1686361663.31,76.66,-140.137,-23.926,35.156,740.208,404.12629152223286
225,1686361663.32,44.434,189.941,1.465,-65.918,740.211,394.39099676553525
226,1686361663.32,-12.207,372.559,-43.457,-159.18,740.215,399.41008136377883
227,1686361663.34,-3.418,-177.246,-48.828,-103.027,740.234,399.54329641576805
228,1686361663.34,33.203,-447.754,-3.418,3.906,740.238,394.6251296137095
229,1686361663.34,21.484,231.445,15.625,-12.207,740.242,398.86215826442225
230,1686361663.35,-21.484,570.312,-26.367,-79.102,740.246,381.2654681192001
231,1686361663.35,-26.367,209.961,-51.758,-29.297,740.25,386.7098094123891
232,1686361663.36,25.391,0.0,-31.738,101.562,740.254,401.3935284800471
233,1686361663.36,44.922,41.504,-25.879,122.07,740.257,404.60406304912533
234,1686361663.36,0.488,228.027,-21.484,28.809,740.261,408.760378889099
235,1686361663.37,17.578,220.215,-64.453,44.922,740.263,405.7670812929424
236,1686361663.37,-28.32,56.641,-42.969,-14.16,740.265,403.31381308593353
237,1686361663.37,33.691,331.543,-20.02,96.68,740.266,406.5310521424076
238,1686361663.37,16.113,-712.402,-24.902,60.059,740.269,419.06572735228093
239,1686361663.37,84.473,656.738,-15.137,166.504,740.27,419.544381452193
240,1686361663.38,72.266,90.332,29.785,109.375,740.273,416.5968213967022
241,1686361663.38,56.641,535.156,-29.785,126.953,740.274,404.6385995546885
242,1686361663.38,59.082,741.211,-35.156,73.242,740.277,427.7629921946726
243,1686361663.38,-10.254,105.957,-50.781,19.043,740.278,404.15334281773755
244,1686361663.39,0.0,-83.008,-41.992,16.113,740.282,430.58327714744985
245,1686361663.39,47.363,276.855,0.977,68.848,740.286,433.0150467147486
246,1686361663.39,27.832,474.121,-32.715,34.668,740.29,421.36287746850746
247,1686361663.4,-40.527,-50.781,-38.086,-46.387,740.294,424.95745377266303
248,1686361663.4,-57.129,141.113,2.441,-35.645,740.298,434.3190801438624
249,1686361663.4,1.465,621.094,-4.395,66.406,740.302,431.4986885682328
250,1686361663.41,25.391,473.633,-46.875,81.543,740.306,437.9988247181983
251,1686361663.41,-13.184,-564.941,-93.75,16.113,740.321,446.9053294998277
252,1686361663.42,-24.414,-999.023,-19.531,-2.441,740.325,437.79601559288227
253,1686361663.42,23.926,248.535,40.039,41.992,740.329,438.801832951438
254,1686361663.42,55.176,817.383,-9.766,64.453,740.333,442.7338500418556
255,1686361663.43,27.832,549.316,-15.137,10.742,740.337,448.1086381419153
256,1686361663.43,-15.137,319.336,-22.461,-35.156,740.341,449.79262123984415
257,1686361663.44,-2.93,337.402,-17.09,2.441,740.345,456.53021961567293
258,1686361663.44,44.922,248.047,-17.09,71.289,740.349,452.57733600182314
259,1686361663.44,45.898,-175.781,29.297,41.992,740.353,445.2112287128886
260,1686361663.45,10.742,462.402,32.715,-37.598,740.356,458.3088812411724
261,1686361663.45,14.648,730.957,-23.438,19.043,740.36,448.3616171861061
262,1686361663.45,61.523,301.758,-36.621,136.719,740.364,469.07277429141334
263,1686361663.46,76.66,442.383,-6.836,117.676,740.352,462.4246316951191
264,1686361663.46,36.621,699.707,-7.812,18.066,740.356,465.44757685071846
265,1686361663.46,8.789,539.062,-41.992,-6.836,740.36,462.239832956775
266,1686361663.47,45.41,54.199,-52.246,65.918,740.364,476.52888050360104
267,1686361663.47,63.477,217.773,2.441,101.074,740.368,468.3889897493454
268,1686361663.48,18.555,384.766,-8.789,34.668,740.372,474.69488397352916
269,1686361663.48,-7.812,133.789,-32.227,4.883,740.376,472.4782088813713
270,1686361663.48,18.555,-115.723,-34.18,104.492,740.38,472.3842886738692
271,1686361663.49,47.852,278.32,8.301,149.414,740.383,460.58020351054444
272,1686361663.49,19.531,804.688,-8.301,62.012,740.387,480.9853973252016
273,1686361663.5,-29.297,503.418,-49.316,-5.371,740.391,470.6587177169731
274,1686361663.5,-11.23,-96.191,-7.812,53.223,740.395,472.86245997081426
275,1686361663.5,43.457,111.328,5.371,157.227,740.405,471.22496206267374
276,1686361663.51,28.809,531.25,-27.832,108.398,740.409,471.63036166698697
277,1686361663.51,-29.785,268.066,-43.945,-4.395,740.413,468.9760451704834
278,1686361663.51,-25.391,-434.082,-23.438,23.926,740.417,457.8348502145531
279,1686361663.52,25.391,182.129,39.551,116.699,740.42,466.09079892639414
280,1686361663.52,44.434,709.961,-11.719,121.094,740.424,456.97872822867424
281,1686361663.53,8.301,182.129,-50.293,55.664,740.428,465.0500950012603
282,1686361663.53,-14.648,-229.98,13.184,44.922,740.432,464.2948141927921
283,1686361663.53,36.133,527.344,39.062,112.305,740.436,463.24482834706464
284,1686361663.54,71.777,945.312,-22.949,147.461,740.44,460.3678768238663
285,1686361663.54,27.344,434.57,-28.809,61.523,740.444,454.5229348942554
286,1686361663.54,-20.996,374.023,-3.906,11.719,740.448,463.52085179717824
287,1686361663.55,7.324,627.93,-10.254,94.727,740.445,470.5285240599636
288,1686361663.55,49.316,625.488,-25.391,171.875,740.449,452.16539189441613
289,1686361663.56,16.602,309.57,-56.641,114.258,740.453,454.6153375692686
290,1686361663.56,-41.504,246.094,-48.828,57.617,740.456,452.07280742565746
291,1686361663.56,-41.504,193.359,-11.23,128.418,740.46,450.91518695559097
292,1686361663.57,12.695,206.543,-22.949,178.711,740.464,450.0652923143991
293,1686361663.57,13.184,-241.699,-82.031,103.516,740.468,456.57955306152394
294,1686361663.58,-44.434,-508.301,10.742,-20.02,740.472,444.77855681252294
295,1686361663.58,-49.805,452.637,34.668,-63.965,740.476,445.5598065622088
296,1686361663.58,0.977,695.801,-24.902,-9.277,740.48,441.2498451446799
297,1686361663.59,11.23,446.289,16.113,-19.043,740.484,456.1743062381675
298,1686361663.59,-49.805,511.719,-12.695,-114.746,740.488,413.7684144550214
299,1686361663.59,-85.449,270.02,-53.711,-137.695,740.502,425.7455890422711
300,1686361663.6,-35.645,66.895,-27.832,-40.039,740.506,415.7094253040675
301,1686361663.6,17.09,182.617,20.02,2.93,740.51,436.4486927162713
302,1686361663.6,-4.883,522.949,2.441,-118.652,740.514,414.38575661626595
303,1686361663.61,-38.574,550.293,-27.832,-166.016,740.518,438.6006121335102
304,1686361663.61,-12.695,164.551,-38.086,-65.43,740.522,435.5166207840937
305,1686361663.62,41.992,-734.863,-25.879,25.879,740.526,422.5394144601827
306,1686361663.62,51.758,-364.746,54.199,-25.391,740.529,427.4516331854242
307,1686361663.62,16.602,689.941,4.395,-134.766,740.533,412.72721888598875
308,1686361663.63,13.184,510.742,-49.316,-101.074,740.537,409.07880902525915
309,1686361663.63,58.594,431.152,-3.906,22.949,740.541,398.6996467105148
310,1686361663.63,81.055,657.715,-20.02,45.898,740.545,407.2974260584678
311,1686361663.65,39.062,630.859,-47.363,-49.316,740.547,397.4942254378644
312,1686361663.66,10.742,259.277,-66.895,-73.73,740.551,405.2337425380954
313,1686361663.66,41.992,347.656,-37.598,30.762,740.555,407.51302036658547
314,1686361663.66,50.293,635.742,-28.809,91.309,740.559,405.1858985891395
315,1686361663.67,5.859,470.703,-51.758,24.414,740.563,393.60489798224813
316,1686361663.67,-35.156,-143.555,-73.242,12.207,740.567,391.48356223068134
317,1686361663.68,-8.301,-59.082,-2.93,108.887,740.571,390.5848795587336
318,1686361663.68,42.969,546.387,5.371,164.062,740.575,374.340609807054
319,1686361663.68,14.16,427.246,-65.43,118.164,740.578,374.1609232643286
320,1686361663.69,-28.809,-534.668,-52.734,71.777,740.582,374.49924727728916
321,1686361663.69,13.184,-344.238,41.016,95.215,740.586,378.82443376725945
322,1686361663.69,72.266,627.441,11.719,130.371,740.59,371.5245889387097
323,1686361663.7,65.43,269.043,-63.965,84.961,740.593,385.27375556342355
324,1686361663.7,19.043,-422.363,-30.762,1.953,740.597,376.36293530057395
325,1686361663.7,16.602,167.969,20.508,11.23,740.6,369.25049685231755
326,1686361663.71,60.059,711.914,-13.184,133.789,740.604,379.30593431599
327,1686361663.71,76.172,448.242,-51.27,180.176,740.608,372.3696169844863
328,1686361663.72,20.996,11.719,-43.945,87.402,740.612,369.28103591552565
329,1686361663.72,-18.555,-7.812,-12.207,33.203,740.616,367.69304960572015
330,1686361663.72,20.02,546.875,0.0,69.824,740.62,378.6829335124776
331,1686361663.73,35.156,285.156,-38.086,78.613,740.624,383.44922490345095
332,1686361663.73,-15.137,-446.289,-0.488,-19.531,740.628,367.70426308829377
333,1686361663.74,-37.598,191.406,19.043,-92.773,740.632,349.67705275748733
334,1686361663.74,7.324,527.344,-37.598,-33.203,740.636,355.56509122153966
335,1686361663.76,44.922,45.41,-41.016,26.367,740.652,365.0477683936245
336,1686361663.76,17.09,111.328,2.93,-43.945,740.656,362.15960901441406
337,1686361663.76,-22.949,454.59,-14.16,-132.324,740.66,366.16074891004536
338,1686361663.77,3.418,388.672,-35.156,-77.148,740.664,372.44023886315995
339,1686361663.77,53.223,73.242,-49.316,-2.93,740.668,358.44854533309865
340,1686361663.78,38.574,-52.246,-39.551,-43.945,740.672,362.29232994243205
341,1686361663.78,-19.043,103.027,-1.465,-124.023,740.676,371.67923422413406
342,1686361663.78,-22.949,275.391,-31.738,-111.328,740.68,352.1500316587828
343,1686361663.79,-3.906,-153.32,19.043,86.914,740.685,368.1817520303294
344,1686361663.79,28.32,-327.148,-55.664,-6.836,740.684,358.6294393077908
345,1686361663.79,44.434,-128.418,41.992,35.156,740.687,353.23986709160306
346,1686361663.79,21.484,243.652,23.438,115.234,740.689,370.1094419304336
347,1686361663.8,0.977,600.586,3.906,-14.16,740.691,359.23968787095123
348,1686361663.8,-15.137,373.047,-39.062,29.785,740.693,364.79592570480054
349,1686361663.8,-29.785,292.48,-60.059,-17.578,740.695,357.53789166744133
350,1686361663.8,-67.383,-105.957,-33.691,5.859,740.697,347.73101237640907
351,1686361663.8,-40.527,-608.398,-16.602,100.586,740.701,355.16933386515655
352,1686361663.81,19.043,-147.461,20.508,168.457,740.705,356.4934009190099
353,1686361663.81,5.371,298.828,1.953,94.727,740.709,340.3155179843262
354,1686361663.81,-51.27,118.164,-17.09,-34.668,740.713,350.75044640433697
355,1686361663.82,-42.48,100.586,24.414,-12.207,740.717,339.27474621419003
356,1686361663.82,36.621,466.797,25.879,102.051,740.72,341.66686573254776
357,1686361663.83,41.504,617.188,-16.113,51.27,740.724,334.398919006031
