,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686879831.4,-40.039,-476.562,-32.715,-0.488,1059.298,382.8793731783186
53,1686879831.41,-60.547,-449.707,-16.113,-84.961,1059.302,410.423348509688
54,1686879831.41,-63.965,-45.898,-11.719,-78.613,1059.306,406.8581541454555
55,1686879831.41,-40.039,62.012,-42.48,0.977,1059.31,394.36823284963003
56,1686879831.42,-34.18,-533.203,-53.711,0.977,1059.314,389.3293360764861
57,1686879831.42,-54.688,-55.176,10.742,-77.637,1059.318,401.8433341881501
58,1686879831.42,-53.223,451.172,-19.531,-88.379,1059.322,403.4187721914311
59,1686879831.43,-20.508,64.941,-56.152,1.953,1059.325,396.09599903859527
60,1686879831.43,-8.301,18.555,-13.184,37.109,1059.341,389.38722378813395
61,1686879831.44,-29.785,319.824,-4.395,-46.387,1059.344,397.2731397220412
62,1686879831.44,-50.293,325.195,-39.551,-88.379,1059.348,394.3212319757255
63,1686879831.44,-26.855,-71.289,-54.199,-5.859,1059.352,393.55453522555837
64,1686879831.45,-0.977,-94.727,-1.465,49.805,1059.356,390.192205646153
65,1686879831.45,-28.32,19.531,-26.855,-21.973,1059.36,394.4487677594813
66,1686879831.46,-55.664,-125.0,-59.082,-95.703,1059.364,400.10932837951157
67,1686879831.46,-49.805,-453.613,-59.57,-46.875,1059.368,395.58710785571543
68,1686879831.46,-20.996,-381.836,10.254,32.227,1059.372,390.42841014052084
69,1686879831.47,-21.973,333.496,10.254,4.395,1059.376,400.81568490107566
70,1686879831.47,-50.293,315.918,-49.805,-69.336,1059.38,391.7240313671072
71,1686879831.47,-53.223,-69.336,-15.137,-59.57,1059.384,395.30698470907674
72,1686879831.51,-15.625,218.262,-2.441,21.484,1059.409,406.6117785682543
73,1686879831.51,-2.441,354.492,-51.758,21.973,1059.413,395.37617268354506
74,1686879831.52,-33.203,-152.832,-70.801,-63.477,1059.417,395.4857782452741
75,1686879831.52,-51.758,-795.898,-55.176,-76.66,1059.421,402.2887013647331
76,1686879831.52,-17.09,211.914,1.953,-46.387,1059.418,393.2960010608676
77,1686879831.52,-25.879,-373.535,26.855,1.953,1059.425,392.30946762122727
78,1686879831.52,9.766,392.578,-16.113,28.809,1059.422,395.77202678150877
79,1686879831.53,-2.441,110.352,5.859,39.551,1059.429,392.0872814459082
80,1686879831.53,2.441,122.07,-63.965,11.719,1059.426,404.8251790918288
81,1686879831.53,-25.391,-250.0,-52.246,-33.691,1059.433,392.1767022206808
82,1686879831.53,-35.645,43.457,-38.086,-71.777,1059.43,396.9591802590391
83,1686879831.53,-44.922,-707.52,-15.137,-79.59,1059.437,402.08963387648254
84,1686879831.54,-46.387,168.457,-22.949,-69.824,1059.434,400.7986301964327
85,1686879831.54,-20.996,-65.43,38.086,-21.484,1059.441,396.7602078281693
86,1686879831.54,-12.695,-20.02,-44.922,12.207,1059.438,395.01312462478063
87,1686879831.54,5.371,520.508,-1.953,35.156,1059.445,402.77519096020603
88,1686879831.54,-0.488,-414.551,-66.406,15.625,1059.442,392.10387749733957
89,1686879831.55,-3.906,203.613,-43.457,-6.348,1059.449,400.0492824918089
90,1686879831.55,-31.738,-273.926,-19.043,-66.406,1059.446,401.41000210183944
91,1686879831.55,-24.902,-21.484,-20.02,-75.195,1059.452,393.10138096906087
92,1686879831.55,-52.734,202.637,-3.418,-84.473,1059.449,402.25962367751924
93,1686879831.56,-27.832,130.371,-31.25,-10.742,1059.453,395.7258543646043
94,1686879831.56,-7.812,-260.742,-29.785,29.297,1059.457,399.3983209102619
95,1686879831.56,-31.738,-32.227,-17.09,-32.227,1059.461,409.43706156441124
96,1686879831.57,-52.246,229.492,-22.949,-84.473,1059.507,398.8329303532432
97,1686879831.57,-34.18,116.211,-31.738,-32.227,1059.511,394.7513897769869
98,1686879831.57,-19.043,-747.559,-68.848,26.367,1059.515,395.837800199998
99,1686879831.58,-27.832,-1000.0,-10.254,-12.207,1059.519,393.3249019145575
100,1686879831.58,-55.176,-127.93,28.32,-96.191,1059.523,399.326933358612
101,1686879831.59,-57.129,-123.535,-41.992,-77.637,1059.527,392.3971837205733
102,1686879831.59,-19.043,-788.574,-16.113,15.137,1059.531,396.13260879999933
103,1686879831.59,-8.789,-244.629,27.832,-0.977,1059.535,398.11922215372095
104,1686879831.6,-36.621,250.0,-7.812,-78.613,1059.538,402.2306112384243
105,1686879831.6,-56.641,24.414,-41.016,-78.125,1059.542,392.60400049926744
106,1686879831.6,-26.367,-139.648,2.441,-11.719,1059.546,405.9553178227308
107,1686879831.61,-7.324,278.809,13.184,-0.488,1059.55,390.182248447122
108,1686879831.67,-34.668,418.945,-40.527,-69.824,1059.568,399.58454580275026
109,1686879831.67,-2.93,336.426,-46.387,9.766,1059.576,397.675367758774
110,1686879831.68,-58.594,-23.438,-56.152,-98.145,1059.572,389.2560026352306
111,1686879831.68,-33.691,-310.547,-20.996,-65.43,1059.58,401.8654858700026
112,1686879831.68,-43.457,-74.219,0.488,-34.18,1059.576,390.53208953412883
113,1686879831.68,-36.133,-431.152,0.977,-77.637,1059.584,402.44493816645354
114,1686879831.68,-17.09,387.207,9.766,16.602,1059.58,398.08713685081193
115,1686879831.69,-16.602,110.352,14.648,-2.93,1059.588,391.9211989236445
116,1686879831.69,-24.414,380.371,-40.039,-43.945,1059.584,391.25797821060155
117,1686879831.69,-11.23,213.867,-30.273,26.855,1059.592,400.5813388797076
118,1686879831.69,-44.922,-246.094,-74.219,-92.773,1059.588,402.38909539121323
119,1686879831.69,-34.668,-783.691,-51.758,-41.016,1059.596,393.0906587871857
120,1686879831.7,-39.551,-396.484,-22.949,-32.227,1059.592,387.8493811559192
121,1686879831.7,-56.152,-719.238,62.988,-94.238,1059.6,400.6118166252285
122,1686879831.7,-10.742,192.383,31.738,37.109,1059.596,399.064133010818
123,1686879831.7,-29.785,271.484,50.781,-35.645,1059.603,400.8268708826898
124,1686879831.7,-17.578,342.285,-19.043,-7.324,1059.6,398.2599136112901
125,1686879831.7,-5.371,178.223,-31.738,21.484,1059.607,397.6364172225683
126,1686879831.71,-53.223,-466.309,-95.703,-83.496,1059.604,399.3541990594989
127,1686879831.71,-24.902,-707.52,-30.762,-30.762,1059.611,402.110179816679
128,1686879831.71,-50.781,-559.57,-4.883,-56.152,1059.607,388.7206377247688
129,1686879831.71,-52.246,-245.605,20.02,-93.262,1059.615,398.7106542078855
130,1686879831.71,-12.207,272.949,27.832,14.648,1059.611,399.3807102255602
131,1686879831.72,-20.996,43.945,-28.809,20.02,1059.613,391.3160201477618
132,1686879831.72,-44.434,384.277,-0.977,-51.27,1059.619,393.17740604049925
133,1686879831.72,-21.973,-65.43,7.324,-12.695,1059.617,393.51373461660717
134,1686879831.72,-52.734,232.91,2.93,-86.914,1059.621,402.005110248636
135,1686879831.73,-57.617,332.031,-22.949,-68.848,1059.625,397.28253155739856
136,1686879831.73,-21.973,-104.004,-44.922,9.766,1059.628,402.49962295785497
137,1686879831.74,-7.324,-561.035,7.324,16.113,1059.632,394.13917982105426
138,1686879831.74,-19.531,-147.949,15.137,-66.895,1059.636,403.7915303881659
139,1686879831.74,-37.109,243.652,-18.555,-87.402,1059.64,398.1975656853804
140,1686879831.75,-31.25,-316.406,-90.82,-1.953,1059.644,397.3017401467727
141,1686879831.75,-9.766,-1000.0,-58.105,32.715,1059.648,390.41145252295814
142,1686879831.76,-29.297,-400.391,52.734,-49.805,1059.652,394.9734113267315
143,1686879831.76,-57.129,189.453,-6.348,-99.121,1059.656,398.41701294477014
144,1686879831.76,-37.598,68.848,4.395,-40.039,1059.658,388.7353156535533
145,1686879831.76,-4.395,282.227,2.441,18.066,1059.662,402.37739237990985
146,1686879831.77,-17.578,153.32,-41.016,-22.949,1059.666,392.7502404434925
147,1686879831.77,-57.129,-166.992,-47.852,-89.355,1059.67,399.2012247284946
148,1686879831.78,-48.34,-718.262,-51.27,-45.41,1059.673,397.5220984304272
149,1686879831.78,-12.695,-527.832,16.113,28.809,1059.677,387.0582661987593
150,1686879831.78,-16.113,236.328,21.973,-9.766,1059.681,387.1137592374206
151,1686879831.79,-54.199,107.422,-63.477,-90.332,1059.685,395.57133735644055
152,1686879831.79,-66.895,-679.688,-56.152,-77.148,1059.689,401.5693549360213
153,1686879831.8,-28.32,35.156,38.574,10.742,1059.693,403.56587268819055
154,1686879831.8,-10.742,650.391,-4.395,20.02,1059.697,400.8644787878565
155,1686879831.8,-43.945,149.902,-53.711,-65.918,1059.701,399.925955472371
156,1686879831.81,-59.082,57.129,-15.625,-95.215,1059.702,402.9240460374527
157,1686879831.81,-28.809,388.184,14.16,-11.23,1059.706,392.334386631772
158,1686879831.81,-14.648,495.117,-20.02,37.598,1059.71,395.7601979213975
159,1686879831.82,-41.504,173.34,-59.57,-33.691,1059.714,396.8482783135921
160,1686879831.82,-62.5,54.199,-40.527,-89.355,1059.718,409.19521495479415
161,1686879831.83,-41.016,-39.551,-21.484,-23.438,1059.722,389.08290768938065
162,1686879831.83,-12.695,3.418,-19.043,38.574,1059.726,396.1242053159606
163,1686879831.83,-27.344,-412.109,-83.496,-7.812,1059.73,395.553869874677
164,1686879831.84,-57.617,-804.199,-10.742,-90.82,1059.734,393.2040795389556
165,1686879831.84,-54.199,78.125,33.203,-77.148,1059.738,393.60418451025066
166,1686879831.84,-23.926,367.188,-31.25,-2.93,1059.742,396.54051551338944
167,1686879831.85,-6.836,87.402,-5.859,-6.836,1059.745,404.2130795722673
168,1686879831.85,-3.906,239.746,-6.836,-51.27,1059.748,393.52759323229725
169,1686879831.86,-35.645,274.414,-28.32,-56.641,1059.752,396.0266644386902
170,1686879831.86,-37.109,-115.234,-43.457,5.859,1059.756,396.75846443966907
171,1686879831.86,-19.043,-598.633,-24.902,34.18,1059.76,394.89119401704835
172,1686879831.87,-37.109,-110.84,13.672,-40.527,1059.763,394.7748938894362
173,1686879831.87,-55.664,97.168,-20.996,-65.918,1059.767,399.7444924684682
174,1686879831.88,-37.598,-283.691,-36.133,12.207,1059.771,403.41651728689584
175,1686879831.88,-8.789,-619.141,-25.391,52.734,1059.775,392.34123772164077
176,1686879831.88,-14.16,-292.48,2.441,0.0,1059.779,398.9852852022292
177,1686879831.89,-35.156,172.852,-4.395,-45.41,1059.783,406.70038894702594
178,1686879831.89,-18.555,9.766,-25.391,16.113,1059.787,401.3455503408858
179,1686879831.89,24.414,-79.102,20.02,100.098,1059.791,399.7715620288676
180,1686879831.9,17.09,331.543,15.137,67.383,1059.792,393.8698566329719
181,1686879831.9,-19.043,341.797,-23.926,1.953,1059.796,395.2033130884221
182,1686879831.9,-11.719,-4.883,-36.133,27.832,1059.8,398.4198544254828
183,1686879831.91,25.391,158.691,-0.977,100.098,1059.804,382.06022084298854
184,1686879831.91,26.367,395.996,-4.395,96.68,1059.808,391.99885240959844
185,1686879831.92,-2.93,-20.02,-59.57,23.926,1059.812,396.3202808933237
186,1686879831.92,-16.113,-608.398,-59.57,20.02,1059.816,390.3019097147436
187,1686879831.92,14.16,-490.723,45.41,88.379,1059.82,393.72966987199226
188,1686879831.93,34.668,291.016,29.785,106.445,1059.824,400.2815946942927
189,1686879831.93,-3.906,314.941,-40.039,29.297,1059.828,400.4210967024739
190,1686879831.94,-29.785,-205.078,-24.902,-19.531,1059.831,402.8085247645006
191,1686879831.94,-4.883,-217.285,-2.93,39.062,1059.835,391.25637256123895
192,1686879831.94,12.207,283.203,5.859,77.637,1059.851,394.45469434658355
193,1686879831.94,-1.953,232.91,-64.941,16.113,1059.855,399.503662182689
194,1686879831.95,-19.043,-757.324,-77.148,-38.574,1059.858,400.3533227035473
195,1686879831.95,-13.672,-538.574,39.551,-6.836,1059.862,384.6081793690242
196,1686879831.96,16.602,327.148,20.996,58.105,1059.866,389.3615954938594
197,1686879831.96,12.207,23.926,-51.27,39.062,1059.87,388.3937723994561
198,1686879831.96,-25.879,-764.648,-32.227,-47.363,1059.874,390.7138217353393
199,1686879831.97,-40.039,-217.285,28.32,-41.992,1059.878,391.38798670304794
200,1686879831.97,-15.625,393.066,-0.977,44.922,1059.882,391.0720512118028
201,1686879831.98,-2.93,200.684,-44.434,41.992,1059.886,388.27748202812074
202,1686879831.98,-34.668,83.496,-38.574,-50.293,1059.89,399.5574564407218
203,1686879831.98,-44.434,190.43,-18.555,-72.266,1059.894,395.35179823951216
204,1686879831.99,-12.695,291.016,-30.762,9.277,1059.896,392.22351752617357
205,1686879831.99,1.465,0.0,-47.363,47.852,1059.9,384.70261553376224
206,1686879832.0,-21.484,-153.809,-9.277,-32.715,1059.903,391.20223707876534
207,1686879832.0,-45.898,85.449,-14.16,-86.914,1059.907,389.2346509704406
208,1686879832.0,-29.297,203.125,-35.645,-25.391,1059.911,392.4479939218162
209,1686879832.01,-6.836,-345.703,-78.613,37.598,1059.915,396.11074757831034
210,1686879832.01,-27.344,-736.816,-10.254,-18.066,1059.919,397.21438276991665
211,1686879832.02,-56.152,-61.035,14.16,-92.773,1059.923,391.4336821400044
212,1686879832.02,-37.598,123.535,-44.434,-49.805,1059.927,401.5520253793172
213,1686879832.02,-17.578,-208.008,-55.664,14.648,1059.931,400.9581573989786
214,1686879832.03,-19.043,-35.156,-35.156,-8.301,1059.935,389.634397134656
215,1686879832.03,-35.156,74.707,-32.715,-83.496,1059.939,399.03346694151753
216,1686879832.05,-41.016,3.906,-48.34,-80.566,1059.943,394.4803140005254
217,1686879832.05,-10.742,-343.262,-14.16,14.648,1059.947,390.53045505658065
218,1686879832.05,1.953,-313.477,0.0,31.25,1059.95,399.7327657732139
219,1686879832.06,-25.391,32.715,-40.039,-57.129,1059.954,392.0392333428687
220,1686879832.06,-47.363,-160.645,-74.219,-83.008,1059.958,382.9605003881204
221,1686879832.07,-29.297,-916.504,-80.078,6.836,1059.962,389.78895150484755
222,1686879832.07,-7.324,-772.949,33.691,44.434,1059.966,388.69409272197004
223,1686879832.07,-25.391,119.629,10.742,-36.621,1059.97,403.73346357990266
224,1686879832.08,-52.734,22.461,-63.477,-93.262,1059.974,399.989690406664
225,1686879832.08,-33.203,-151.367,-2.93,-34.668,1059.978,395.64945147276273
226,1686879832.08,-10.742,276.855,-12.207,27.832,1059.982,401.0334766507828
227,1686879832.09,-29.785,359.863,-60.547,-20.02,1059.986,392.53736983695717
228,1686879832.09,-62.988,-41.504,-77.148,-95.215,1059.988,393.5560109644703
229,1686879832.1,-62.988,-126.953,-24.414,-69.824,1059.991,398.9419917398761
230,1686879832.1,-31.738,233.887,-1.953,14.16,1059.995,405.7531212922164
231,1686879832.1,-19.531,322.754,-47.852,7.324,1059.999,402.6624395614748
232,1686879832.11,-45.898,-118.652,-85.449,-75.195,1060.003,405.5310433584883
233,1686879832.11,-62.988,-433.594,-56.152,-84.961,1060.007,405.3797849286885
234,1686879832.12,-29.785,-326.172,-21.973,-2.441,1060.011,407.9830039622736
235,1686879832.12,-10.254,-148.438,-44.434,14.16,1060.015,412.4403286365419
236,1686879832.12,-38.574,-593.262,-118.652,-56.641,1060.019,417.127452441466
237,1686879832.13,-67.383,-815.918,-7.324,-87.402,1060.023,410.32314317031717
238,1686879832.13,-34.18,38.086,47.852,-20.996,1060.027,417.3365772472025
239,1686879832.13,7.812,251.953,-32.227,40.527,1060.03,416.1831980933291
240,1686879832.14,-18.066,-20.02,-8.301,-15.625,1060.032,408.812252570993
241,1686879832.14,-63.477,-93.75,-40.039,-92.285,1060.036,433.030771743454
242,1686879832.14,-50.293,-127.441,-44.434,-51.27,1060.04,426.1029210643167
243,1686879832.15,-12.695,-42.969,-46.387,35.645,1060.044,427.00479938424814
244,1686879832.15,-21.973,-572.266,-62.5,11.23,1060.048,422.3983443286665
245,1686879832.16,-48.828,-541.016,-32.715,-73.242,1060.052,422.651788477965
246,1686879832.16,-32.715,-56.641,-23.438,-59.57,1060.056,436.81702700756153
247,1686879832.16,1.953,10.742,-48.828,27.344,1060.06,423.3337581076124
248,1686879832.17,0.0,-636.719,-64.453,17.09,1060.064,440.9625112067969
249,1686879832.17,-33.203,-443.359,-15.625,-75.684,1060.068,435.42630258391915
250,1686879832.18,-46.875,125.0,-20.02,-86.426,1060.071,439.2423522796727
251,1686879832.18,-22.949,25.391,-38.086,-0.488,1060.075,438.93688419496783
252,1686879832.18,-4.883,-72.266,-1.953,35.156,1060.078,436.6118730779137
253,1686879832.18,-21.484,235.352,-20.996,-39.062,1060.081,445.29380817415023
254,1686879832.19,-43.945,235.84,-56.641,-79.59,1060.085,442.4081684216401
255,1686879832.19,-22.949,-29.785,-56.152,-14.16,1060.089,440.72099321675114
256,1686879832.2,5.859,117.188,-36.621,31.25,1060.093,451.24453328543774
257,1686879832.2,-15.137,62.988,-48.34,-22.949,1060.097,452.96770646158774
258,1686879832.2,-46.387,-247.07,-72.754,-91.797,1060.101,456.8598125123452
259,1686879832.21,-48.828,-579.102,-74.707,-50.781,1060.105,458.7136820342022
260,1686879832.21,-26.367,-473.633,18.555,25.879,1060.109,458.3244061025121
261,1686879832.22,-26.855,230.469,0.488,-8.789,1060.113,453.6065307603765
262,1686879832.22,-55.176,215.332,-54.688,-82.031,1060.117,460.5938189106963
263,1686879832.22,-64.453,-241.699,-11.719,-70.801,1060.12,463.1935053717432
264,1686879832.23,-26.855,-159.18,-7.324,19.043,1060.123,459.5947690637054
265,1686879832.23,-1.953,244.141,-16.113,35.156,1060.127,463.03173486402954
266,1686879832.23,-26.367,-74.219,-62.988,-41.016,1060.131,469.3401930718293
267,1686879832.24,-37.598,-824.707,-74.219,-57.617,1060.135,457.1630103645429
268,1686879832.24,-17.09,-453.125,20.996,17.578,1060.139,467.58565993199704
269,1686879832.25,-1.465,37.109,2.93,39.062,1060.143,458.4305650419455
270,1686879832.25,-34.18,-203.125,-63.965,-46.387,1060.147,476.9169749531071
271,1686879832.25,-61.035,-746.582,-44.434,-92.773,1060.151,469.01697028771486
272,1686879832.26,-34.18,-186.035,23.438,-25.879,1060.154,468.3582033915321
273,1686879832.26,-9.766,441.406,-12.207,26.367,1060.158,467.06401684326875
274,1686879832.26,-23.438,198.242,-59.082,-23.438,1060.162,479.66276775217005
275,1686879832.27,-48.828,88.379,-17.09,-94.238,1060.166,475.4191776247393
276,1686879832.27,-38.086,252.93,6.836,-60.059,1060.169,484.5206823682172
277,1686879832.28,-5.859,381.836,-14.16,27.344,1060.173,482.748552512469
278,1686879832.28,-8.301,-1.953,-51.27,6.836,1060.177,475.6412246418931
279,1686879832.28,-39.062,-149.414,-17.09,-81.543,1060.181,470.8479344032063
280,1686879832.29,-47.852,115.234,-10.254,-78.613,1060.185,476.7979803330794
281,1686879832.29,-22.461,37.109,-49.316,10.254,1060.188,482.44449064287215
282,1686879832.3,-5.859,-474.609,-87.402,19.531,1060.192,485.2275448170598
283,1686879832.3,-31.738,-667.969,0.0,-68.359,1060.196,475.47697416472863
284,1686879832.3,-41.992,35.645,25.391,-97.656,1060.2,473.83830397069437
285,1686879832.31,-18.555,216.797,-37.109,-19.531,1060.204,476.4014961756567
286,1686879832.31,-10.254,-27.344,-17.09,24.414,1060.208,469.1297562247701
287,1686879832.32,-17.09,95.703,-22.949,-32.227,1060.212,476.0832783701679
288,1686879832.32,-26.855,247.07,-31.738,-86.426,1060.227,470.36382040527076
289,1686879832.32,-22.949,130.859,-38.086,-32.715,1060.231,473.03649270712344
290,1686879832.32,-8.789,-274.902,4.883,42.48,1060.235,473.4026011909936
291,1686879832.33,-14.16,-15.137,20.996,5.859,1060.239,478.77811146284785
292,1686879832.33,-46.387,187.5,-38.574,-82.031,1060.243,471.2038196329703
293,1686879832.34,-44.922,-197.754,-56.152,-59.082,1060.246,480.96225909219083
294,1686879832.34,-9.766,-890.625,-45.898,34.668,1060.25,472.95859128995255
295,1686879832.34,-7.812,-628.418,56.152,11.719,1060.254,467.64157256863007
296,1686879832.35,-33.203,169.922,21.484,-80.566,1060.258,459.10569184437344
297,1686879832.35,-53.711,-52.246,-47.852,-85.449,1060.262,467.584590291652
298,1686879832.36,-33.691,-97.656,11.23,-1.465,1060.266,469.96248263241495
299,1686879832.36,-12.695,317.871,4.883,26.367,1060.27,477.4896119076708
300,1686879832.36,-35.645,345.215,-27.344,-51.758,1060.271,460.8055503059239
301,1686879832.37,-55.664,-60.547,-53.711,-87.402,1060.275,463.40218271407747
302,1686879832.37,-31.25,-109.863,-9.766,-8.789,1060.279,473.1243883572802
303,1686879832.37,-4.395,244.629,12.695,41.016,1060.283,465.90847180101207
304,1686879832.38,-23.926,266.602,-30.273,-28.32,1060.287,465.2506748444188
305,1686879832.38,-50.293,-336.914,-87.402,-85.938,1060.291,460.4268084045221
306,1686879832.39,-31.738,-456.055,-21.484,-23.438,1060.295,465.6824939599336
307,1686879832.39,-2.93,44.434,12.207,49.805,1060.299,452.1594723493723
308,1686879832.39,-17.578,-42.48,-42.48,1.953,1060.303,455.60887709808156
309,1686879832.4,-53.711,-656.738,-75.195,-71.777,1060.307,448.14984185161444
310,1686879832.4,-51.758,-674.805,37.109,-51.758,1060.31,450.6379950212677
311,1686879832.4,-20.508,115.234,48.34,15.625,1060.314,442.51161067229305
312,1686879832.42,-16.602,232.91,-25.879,17.09,1060.318,456.92376684399045
313,1686879832.42,-42.48,-180.664,-9.277,-59.082,1060.322,446.3106153059419
314,1686879832.43,-54.199,-330.078,-8.789,-72.754,1060.325,442.8671289880966
315,1686879832.43,-17.578,121.582,16.602,4.395,1060.329,450.34059263220325
316,1686879832.44,-0.977,104.98,-40.039,28.32,1060.333,443.6084029197764
317,1686879832.44,-36.621,-790.039,-81.055,-40.527,1060.337,448.72107391775756
318,1686879832.44,-67.383,-661.621,14.16,-97.656,1060.341,440.36478306373226
319,1686879832.45,-39.551,127.441,34.18,-33.691,1060.345,455.24685149896925
320,1686879832.45,-8.789,137.695,-20.996,32.227,1060.349,446.386807829225
321,1686879832.46,-29.785,-276.855,-13.184,-28.32,1060.353,454.4039126777958
322,1686879832.46,-55.664,-201.172,-2.93,-87.402,1060.357,441.67689382732226
323,1686879832.46,-34.668,134.277,-16.113,-46.387,1060.361,435.8629418902859
324,1686879832.47,-5.371,33.203,-24.414,30.273,1060.362,430.1654141377734
325,1686879832.47,-6.836,-135.254,22.949,5.371,1060.366,431.3374107086852
326,1686879832.47,-32.227,165.039,-0.488,-78.613,1060.37,434.36242636349937
327,1686879832.48,-36.133,229.98,-26.855,-59.57,1060.374,431.5086339535512
328,1686879832.48,-3.906,-36.621,-39.062,22.949,1060.378,427.568870603077
329,1686879832.49,2.441,-230.469,-33.691,15.625,1060.382,425.446563134244
330,1686879832.49,-27.344,-148.926,7.812,-63.965,1060.386,437.2574109049238
331,1686879832.49,-49.316,61.523,-27.832,-86.914,1060.39,430.90995816456797
332,1686879832.5,-17.578,-420.41,-70.801,-4.883,1060.394,435.06790077658826
333,1686879832.5,8.301,-423.34,34.668,24.902,1060.398,419.77722085159047
334,1686879832.5,-11.719,282.227,21.973,-58.105,1060.402,420.4831362968004
335,1686879832.51,-36.133,160.156,-41.016,-102.539,1060.405,435.3558718490956
336,1686879832.51,-22.461,-223.633,-10.742,-34.18,1060.408,429.2396208070649
337,1686879832.52,4.395,-203.613,-9.766,21.973,1060.412,428.1888677643758
338,1686879832.52,-13.672,-67.383,-17.578,-27.832,1060.416,423.80914141963
339,1686879832.52,-44.434,-42.969,-37.598,-85.449,1060.42,429.9770896699765
340,1686879832.53,-36.621,-729.492,-62.5,-40.527,1060.424,425.11836591126695
