,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686017763.91,-72.754,-29.297,29.297,-49.805,119528.342,317.3140183767299
51,1686017763.91,-52.734,158.203,116.699,-23.438,119528.345,313.26962946737746
52,1686017763.92,-54.199,58.594,66.406,-26.367,119528.349,312.75887548275375
53,1686017763.92,-67.383,-141.602,-5.371,-44.434,119528.353,316.5125982529077
54,1686017763.92,-69.336,-734.863,-336.426,-30.762,119528.357,320.9657132735645
55,1686017763.93,-64.941,-646.973,-182.129,-9.766,119528.361,317.65906479922734
56,1686017763.93,-56.152,328.125,222.168,-13.184,119528.365,314.26983360670704
57,1686017763.93,-64.941,159.668,16.602,-29.297,119528.369,313.49985123415235
58,1686017763.94,-73.73,-115.723,-63.477,-37.109,119528.373,311.668778944574
59,1686017763.94,-67.871,224.609,139.648,-20.02,119528.377,318.81829245208473
60,1686017763.94,-59.082,433.105,179.199,-11.23,119528.38,311.93669561346474
61,1686017763.95,-62.5,61.035,-12.695,-33.203,119528.384,317.7430429778095
62,1686017763.95,-64.941,-160.645,-42.48,-44.922,119528.387,309.25904645274693
63,1686017763.96,-59.082,187.988,127.93,-30.762,119528.391,313.9069929052169
64,1686017763.96,-62.988,380.859,170.898,-14.16,119528.395,316.46725648840095
65,1686017763.96,-64.941,-287.109,-165.527,-23.926,119528.399,312.20928403665783
66,1686017763.97,-73.73,-869.141,-387.695,-41.504,119528.403,313.43647335496416
67,1686017763.97,-67.871,-207.031,0.977,-29.785,119528.407,317.9163868747998
68,1686017763.98,-48.34,187.5,159.18,-12.207,119528.411,311.22272135562554
69,1686017763.98,-50.781,-450.684,-184.082,-25.391,119528.415,308.66303517529855
70,1686017763.98,-63.477,-878.418,-369.629,-38.086,119528.419,316.65959708013435
71,1686017763.99,-60.547,-108.398,36.621,-34.18,119528.423,311.1964245260447
72,1686017764.02,-51.27,297.852,125.977,-19.531,119528.441,312.70178781937767
73,1686017764.02,-55.176,146.484,75.195,-14.648,119528.444,319.7559376425386
74,1686017764.03,-63.477,192.871,120.117,-24.414,119528.448,315.4055969772075
75,1686017764.03,-65.918,236.328,75.195,-33.203,119528.452,316.22432335676064
76,1686017764.04,-49.316,169.434,71.289,-20.996,119528.456,314.71374888100695
77,1686017764.04,-37.598,-144.531,1.953,-5.859,119528.46,307.8575243650797
78,1686017764.04,-58.594,-124.023,25.391,-21.973,119528.464,318.24768533645107
79,1686017764.05,-65.918,234.863,127.441,-33.203,119528.468,312.91869050895934
80,1686017764.05,-65.43,-14.16,-35.156,-31.738,119528.471,318.6266531823708
81,1686017764.05,-56.152,78.613,19.531,-20.508,119528.472,312.1003071398601
82,1686017764.05,-52.734,-604.492,-198.73,-3.906,119528.476,318.0427205574919
83,1686017764.05,-46.875,-133.301,-30.762,-5.371,119528.475,308.43539415581836
84,1686017764.06,-62.988,-281.25,13.184,-20.508,119528.48,318.644644397538
85,1686017764.06,-46.875,296.387,145.508,-10.254,119528.479,313.20081829292224
86,1686017764.06,-73.242,341.309,158.203,-44.434,119528.483,310.9255221263184
87,1686017764.06,-58.105,326.172,97.656,-36.133,119528.483,308.40352275256674
88,1686017764.07,-56.152,-58.594,-37.109,-38.574,119528.487,314.069234164036
89,1686017764.07,-49.316,-308.594,-52.734,-15.137,119528.491,319.3830597307516
90,1686017764.07,-59.082,-253.418,48.34,-18.066,119528.495,315.6341011412794
91,1686017764.08,-68.359,5.859,62.012,-45.898,119528.499,314.7303717390645
92,1686017764.08,-68.848,-344.238,-143.066,-52.734,119528.503,311.1485526492623
93,1686017764.08,-62.5,-443.359,-90.82,-34.668,119528.507,315.7290403131595
94,1686017764.09,-45.41,211.426,146.973,-11.719,119528.511,315.83280478822115
95,1686017764.09,-54.688,221.191,83.496,-27.832,119528.514,311.33295827738726
96,1686017764.1,-67.871,-482.422,-294.434,-44.922,119528.516,312.38801696341073
97,1686017764.1,-61.035,-1000.0,-481.934,-22.949,119528.52,318.3190968558897
98,1686017764.1,-47.852,-277.832,18.066,-8.301,119528.524,310.6967791631681
99,1686017764.11,-45.41,275.879,142.09,-16.602,119528.528,312.7306715415948
100,1686017764.11,-57.129,-97.168,-34.668,-37.598,119528.531,318.84760912756434
101,1686017764.12,-60.059,-238.77,-43.457,-43.945,119528.535,320.4785614135522
102,1686017764.12,-51.27,46.387,106.445,-27.344,119528.539,315.5065442843262
103,1686017764.12,-51.27,258.789,114.258,-23.926,119528.543,321.65998891159484
104,1686017764.13,-56.641,-491.699,-218.262,-32.227,119528.547,312.66578427084806
105,1686017764.13,-58.594,-375.0,-18.066,-39.062,119528.551,319.3463574629058
106,1686017764.13,-59.082,387.695,224.121,-26.855,119528.555,315.92448587990026
107,1686017764.14,-47.363,189.941,60.547,-11.719,119528.559,314.1911764848461
108,1686017764.14,-46.875,-10.742,11.719,-26.367,119528.577,304.7393572338257
109,1686017764.14,-57.129,187.012,87.891,-40.039,119528.581,317.5069324662078
110,1686017764.15,-49.316,124.023,71.289,-24.902,119528.585,313.37020423150767
111,1686017764.15,-43.945,-277.832,-100.586,-6.348,119528.589,309.72066980944817
112,1686017764.16,-51.27,-298.828,-135.742,-17.09,119528.592,312.36064012196675
113,1686017764.16,-53.223,-114.258,19.043,-33.691,119528.596,315.22759700604195
114,1686017764.16,-47.363,-150.391,37.109,-29.785,119528.6,309.42240498399616
115,1686017764.17,-38.574,-426.758,-135.742,-7.324,119528.604,316.53754951537263
116,1686017764.17,-40.527,-739.258,-246.094,-12.207,119528.608,316.6559256446321
117,1686017764.18,-62.012,-141.113,74.219,-45.41,119528.612,308.11007005666755
118,1686017764.18,-70.312,310.547,138.184,-48.34,119528.616,314.5977084351665
119,1686017764.18,-59.57,-278.32,-105.469,-14.16,119528.62,310.53444767691803
120,1686017764.18,-53.711,-307.617,-23.926,-7.324,119528.606,313.95536261997614
121,1686017764.19,-51.27,379.883,179.688,-39.062,119528.61,320.5142233112379
122,1686017764.19,-57.129,214.844,41.504,-49.316,119528.614,315.6518098872734
123,1686017764.2,-58.105,64.453,63.477,-20.02,119528.618,315.04710401745615
124,1686017764.2,-49.316,256.836,143.555,-7.812,119528.621,308.2404412686515
125,1686017764.2,-53.711,102.051,61.523,-38.574,119528.625,313.2037147168642
126,1686017764.21,-67.383,-207.031,-86.426,-54.688,119528.629,315.15833227231366
127,1686017764.21,-63.477,-641.602,-243.164,-24.414,119528.633,311.03627714634393
128,1686017764.22,-55.176,-288.086,0.488,-9.766,119528.637,313.0324200427109
129,1686017764.22,-55.176,426.758,187.012,-26.855,119528.641,313.86933162753064
130,1686017764.22,-59.082,65.43,-51.27,-51.758,119528.645,315.00757348138734
131,1686017764.23,-57.129,-458.984,-136.23,-45.898,119528.649,315.966403184685
132,1686017764.23,-53.223,45.898,160.156,-24.902,119528.664,312.61747298413127
133,1686017764.23,-59.082,448.242,178.223,-31.738,119528.668,312.52159007366805
134,1686017764.24,-54.199,-10.254,-36.133,-30.762,119528.672,322.9279074680006
135,1686017764.24,-51.758,-129.395,-21.484,-28.809,119528.676,313.83623603638046
136,1686017764.25,-63.965,186.523,94.727,-34.18,119528.68,312.6299957482822
137,1686017764.25,-57.617,65.918,43.457,-36.133,119528.684,316.5861724288141
138,1686017764.25,-55.176,-547.852,-285.156,-36.133,119528.688,312.0959304820774
139,1686017764.26,-66.895,-826.172,-424.805,-34.668,119528.692,318.70739273368645
140,1686017764.26,-71.777,-372.07,-117.676,-24.414,119528.695,318.8843336338906
141,1686017764.26,-62.012,-23.438,54.688,-12.207,119528.699,316.4502868154143
142,1686017764.27,-66.406,-449.219,-165.527,-18.555,119528.703,316.6185436328948
143,1686017764.27,-82.031,-669.922,-240.723,-33.203,119528.707,316.7386088432273
144,1686017764.27,-72.266,158.691,149.414,-37.109,119528.71,319.7117859050309
145,1686017764.28,-61.523,387.695,142.09,-21.973,119528.714,322.3352914827118
146,1686017764.28,-62.988,-95.215,-82.52,-27.832,119528.718,313.62025182641935
147,1686017764.29,-68.848,-97.168,-3.418,-47.363,119528.722,310.35363552752506
148,1686017764.29,-65.43,253.906,115.723,-41.504,119528.726,316.68775602340367
149,1686017764.29,-51.758,68.359,47.852,-16.602,119528.73,314.2134961936136
150,1686017764.3,-54.688,-385.742,-88.379,-11.23,119528.733,316.13548949879623
151,1686017764.3,-62.988,-201.66,-13.184,-30.762,119528.737,314.5542792557015
152,1686017764.3,-61.523,292.48,148.438,-34.668,119528.741,315.9050549662397
153,1686017764.31,-62.012,90.82,46.875,-24.414,119528.745,312.44207200043655
154,1686017764.31,-55.664,-209.473,-83.984,-16.602,119528.749,316.01309238255647
155,1686017764.32,-59.57,74.219,33.691,-40.039,119528.753,316.20996368947635
156,1686017764.32,-66.406,352.539,143.555,-55.664,119528.77,314.34717978154396
157,1686017764.32,-62.5,-67.871,-75.684,-28.809,119528.774,311.72080825599164
158,1686017764.33,-55.664,-371.094,-147.949,-12.695,119528.778,319.9696550606444
159,1686017764.33,-63.477,139.648,111.816,-27.832,119528.782,311.4818814044151
160,1686017764.34,-75.684,255.371,72.266,-44.434,119528.786,318.0278438547578
161,1686017764.34,-70.801,-466.797,-229.98,-27.344,119528.79,316.2320219229458
162,1686017764.34,-60.059,-639.648,-197.754,-9.277,119528.794,310.72681774419664
163,1686017764.35,-57.129,149.902,136.719,-24.902,119528.797,320.57232501402376
164,1686017764.35,-64.453,97.168,24.902,-43.945,119528.801,314.83605711033124
165,1686017764.35,-70.801,-623.047,-308.105,-32.227,119528.805,314.80437764798387
166,1686017764.36,-69.824,-650.391,-218.75,-14.16,119528.809,321.8335213412293
167,1686017764.36,-67.871,250.0,174.805,-15.625,119528.813,313.4890200553755
168,1686017764.38,-70.801,189.453,13.672,-29.297,119528.801,310.08288556754815
169,1686017764.38,-74.707,-404.297,-187.988,-32.227,119528.805,314.91552129405164
170,1686017764.39,-63.477,-136.719,16.113,-11.23,119528.809,314.02406874036285
171,1686017764.39,-53.711,399.902,194.336,-6.836,119528.813,316.71706506665873
172,1686017764.4,-53.223,200.195,32.715,-19.531,119528.817,318.8932529447062
173,1686017764.4,-56.152,-389.648,-231.445,-31.25,119528.821,319.1053952715079
174,1686017764.4,-58.594,-306.152,-78.125,-15.137,119528.825,319.27502410940167
175,1686017764.41,-57.617,300.293,209.961,4.883,119528.829,306.9577787749582
176,1686017764.41,-63.477,161.133,31.25,-6.348,119528.833,307.9351450264118
177,1686017764.42,-69.824,-306.641,-149.902,-22.461,119528.836,309.70258545800505
178,1686017764.42,-60.547,-41.504,35.156,-14.16,119528.84,306.84433989505203
179,1686017764.42,-51.27,384.766,178.223,3.906,119528.844,312.2223158501185
180,1686017764.42,-55.176,35.645,-55.176,-3.418,119528.846,319.71347157450225
181,1686017764.43,-67.871,-527.832,-224.609,-25.879,119528.85,316.8971267083902
182,1686017764.43,-73.73,-109.375,48.828,-21.973,119528.854,313.2213431496441
183,1686017764.44,-57.617,112.793,73.73,0.977,119528.858,317.0336308361839
184,1686017764.44,-51.758,-326.172,-115.234,6.348,119528.862,311.1351614134986
185,1686017764.44,-58.594,-670.41,-291.504,-11.23,119528.866,320.19330936813526
186,1686017764.45,-58.594,-287.598,-84.961,-30.273,119528.869,312.36182815681076
187,1686017764.45,-46.387,269.531,169.434,-17.578,119528.873,310.3309823135643
188,1686017764.46,-36.133,-220.703,-98.145,7.324,119528.877,318.03798179112204
189,1686017764.46,-41.992,-978.027,-381.836,3.906,119528.881,311.59494300886917
190,1686017764.46,-64.941,-263.184,13.672,-28.32,119528.885,312.7211916158558
191,1686017764.47,-65.43,285.645,128.906,-26.855,119528.889,314.57098453410936
192,1686017764.47,-51.758,107.91,90.82,-11.719,119528.891,317.64081624452604
193,1686017764.47,-60.547,156.25,120.605,-23.926,119528.895,309.6458460433976
194,1686017764.48,-67.383,228.516,75.684,-35.645,119528.899,316.7137395225641
195,1686017764.48,-62.988,133.789,46.875,-23.438,119528.903,315.4823423139428
196,1686017764.49,-58.594,42.48,33.691,-7.324,119528.906,311.24710988232175
197,1686017764.49,-60.059,-78.613,32.715,-10.742,119528.91,308.9775655149579
198,1686017764.49,-70.312,-220.703,-56.641,-25.879,119528.914,319.06094322907745
199,1686017764.5,-78.125,-232.91,-125.977,-30.273,119528.918,317.3077034956561
200,1686017764.5,-74.707,-737.793,-343.262,-9.277,119528.922,316.4019982909324
201,1686017764.5,-73.73,-590.82,-189.453,-11.719,119528.926,317.81529465901355
202,1686017764.51,-73.242,289.062,164.551,-36.133,119528.93,316.2858183258368
203,1686017764.51,-67.871,32.227,-12.695,-42.48,119528.934,312.527479749807
204,1686017764.52,-66.406,-88.379,-14.16,-29.785,119528.936,310.2789145618996
205,1686017764.52,-62.012,357.91,159.668,-20.508,119528.939,319.7929513490866
206,1686017764.52,-55.176,388.184,102.051,-31.738,119528.943,313.86395995206846
207,1686017764.53,-63.965,-51.758,-49.316,-52.246,119528.947,312.90302278060443
208,1686017764.53,-64.453,-124.512,-23.438,-48.34,119528.951,317.04934190835144
209,1686017764.54,-56.152,-25.879,27.344,-26.367,119528.955,320.37827356014907
210,1686017764.54,-57.617,-70.312,17.578,-27.832,119528.959,311.3100792664708
211,1686017764.54,-65.43,-463.379,-236.328,-37.109,119528.963,318.44444514533666
212,1686017764.55,-59.082,-757.812,-311.523,-32.227,119528.967,316.0183104324305
213,1686017764.55,-45.898,-239.258,15.137,-15.625,119528.971,311.98774626981566
214,1686017764.55,-49.805,79.59,77.637,-22.949,119528.975,317.50612444489036
215,1686017764.56,-58.594,-448.242,-216.797,-42.48,119528.979,315.2900886218901
216,1686017764.56,-57.129,-726.562,-266.113,-40.527,119528.981,310.23236331278264
217,1686017764.56,-51.758,220.215,175.293,-24.414,119528.985,307.22641612646896
218,1686017764.57,-42.48,398.926,109.375,-14.16,119528.989,312.4075488943273
219,1686017764.57,-53.711,74.219,11.719,-32.227,119528.993,315.167555375686
220,1686017764.58,-73.242,119.141,55.664,-42.48,119528.997,314.15893253473376
221,1686017764.58,-65.43,-6.836,17.09,-20.508,119529.001,308.5615491611314
222,1686017764.58,-54.199,-40.527,38.086,-0.977,119529.004,313.18600033902356
223,1686017764.59,-58.105,-413.574,-107.422,-16.602,119529.008,319.90823598338784
224,1686017764.59,-69.824,-326.66,-25.391,-47.852,119529.012,315.29508011108356
225,1686017764.6,-67.871,396.484,184.082,-44.434,119529.016,314.8349797837449
226,1686017764.6,-49.805,198.242,48.34,-15.625,119529.02,324.4475110017352
227,1686017764.6,-43.945,-124.023,-17.578,-14.16,119529.024,315.8936726822151
228,1686017764.6,-58.594,92.285,60.547,-37.598,119529.026,318.3595544750004
229,1686017764.61,-59.082,332.031,126.953,-40.039,119529.03,316.14807520944987
230,1686017764.61,-39.551,-30.273,-73.73,-14.16,119529.034,316.6791573417997
231,1686017764.62,-39.551,-314.941,-199.219,-9.766,119529.037,326.23376848413767
232,1686017764.62,-56.641,116.211,74.707,-32.227,119529.041,317.7223965614185
233,1686017764.62,-50.293,-2.93,-65.43,-22.461,119529.045,317.19727113516905
234,1686017764.63,-36.621,-613.77,-335.938,4.395,119529.049,319.32656726362313
235,1686017764.63,-53.711,-623.535,-199.707,-12.207,119529.053,313.8938855087055
236,1686017764.64,-68.848,-103.027,45.898,-38.574,119529.057,318.72679326096534
237,1686017764.64,-65.43,-76.172,-21.973,-39.062,119529.061,318.4438389460701
238,1686017764.64,-69.824,-474.609,-186.035,-33.203,119529.065,318.6059974080938
239,1686017764.65,-62.012,-375.977,-75.684,-23.926,119529.069,317.91265268119673
240,1686017764.65,-59.57,340.332,155.762,-40.527,119529.074,316.7748537226245
241,1686017764.65,-67.871,117.188,5.859,-59.57,119529.078,322.0716406746342
242,1686017764.66,-66.406,-354.492,-140.137,-50.781,119529.082,326.18983894296963
243,1686017764.66,-62.012,-7.324,45.898,-36.133,119529.086,317.5137729477026
244,1686017764.67,-59.57,399.902,152.344,-37.109,119529.09,331.8019612982073
245,1686017764.67,-66.406,-43.945,-111.816,-52.734,119529.094,322.43501216226457
246,1686017764.67,-73.242,-675.293,-278.32,-47.852,119529.098,327.9380174769755
247,1686017764.68,-65.43,-257.324,12.695,-30.273,119529.101,328.41904196309815
248,1686017764.68,-57.617,451.172,196.777,-29.785,119529.105,338.15824608437464
249,1686017764.68,-60.547,189.941,-5.371,-38.086,119529.109,342.37540252740035
250,1686017764.69,-67.383,-164.551,-125.977,-44.434,119529.113,325.3456133639174
251,1686017764.69,-58.105,18.066,43.457,-30.762,119529.117,335.77520305728507
252,1686017764.69,-49.805,365.234,164.551,-18.555,119529.13,328.9837375972904
253,1686017764.7,-59.082,74.219,-30.762,-36.621,119529.134,332.6179351385416
254,1686017764.7,-75.195,-155.762,-122.559,-58.105,119529.138,336.0516704627245
255,1686017764.71,-67.383,127.441,45.898,-37.598,119529.142,329.68307487882834
256,1686017764.71,-58.594,169.434,105.469,-18.066,119529.146,342.53913561041975
257,1686017764.71,-72.754,-372.559,-176.758,-31.738,119529.15,341.0504101664745
258,1686017764.72,-77.148,-960.938,-441.406,-39.551,119529.154,348.4369165687374
259,1686017764.72,-70.801,-309.57,-33.203,-29.297,119529.157,339.9590534806326
260,1686017764.72,-63.477,160.645,133.301,-20.996,119529.161,349.0181372682793
261,1686017764.73,-64.453,-457.52,-173.34,-24.414,119529.165,350.01687695477483
262,1686017764.73,-71.289,-499.512,-185.547,-31.738,119529.169,347.7862435344819
263,1686017764.74,-77.148,191.406,109.863,-34.668,119529.173,347.7674538463827
264,1686017764.75,-73.242,245.605,79.59,-21.484,119529.175,344.42291227053715
265,1686017764.76,-63.477,47.852,71.289,-22.461,119529.179,352.5460811186795
266,1686017764.76,-69.336,113.77,99.609,-50.293,119529.183,356.8682799496149
267,1686017764.77,-74.707,249.023,68.359,-56.641,119529.187,349.299995487813
268,1686017764.77,-72.266,161.621,33.691,-32.715,119529.191,345.19479487585176
269,1686017764.77,-73.242,-149.414,-28.809,-23.926,119529.195,346.82531488835406
270,1686017764.78,-67.871,-283.691,-77.148,-28.809,119529.199,352.90116140671006
271,1686017764.78,-61.035,-72.754,-3.906,-40.527,119529.203,346.6242376498557
272,1686017764.78,-62.5,86.914,36.133,-39.551,119529.207,357.97068790372583
273,1686017764.79,-62.012,-560.059,-227.539,-15.137,119529.211,347.7514273073753
274,1686017764.79,-67.871,-399.414,-77.148,-23.926,119529.214,357.77380112876665
275,1686017764.8,-77.637,290.527,116.699,-47.852,119529.218,348.95901869538034
276,1686017764.8,-75.195,17.09,-15.137,-41.992,119529.221,355.5353111205888
277,1686017764.8,-61.035,-17.09,8.301,-23.926,119529.225,349.8259900725214
278,1686017764.81,-58.105,353.027,139.16,-21.484,119529.229,350.12904832515363
279,1686017764.81,-66.406,305.176,78.125,-38.574,119529.233,342.2704109036647
280,1686017764.82,-64.941,-116.699,-111.816,-33.203,119529.237,348.51708792814156
281,1686017764.82,-53.711,-347.168,-157.227,-5.371,119529.241,356.03316732573734
282,1686017764.82,-45.898,-47.363,29.297,-5.371,119529.245,354.0737547657012
283,1686017764.83,-58.105,304.199,135.254,-21.973,119529.248,350.3664303541977
284,1686017764.83,-72.266,-289.062,-191.406,-23.926,119529.252,347.08349773274824
285,1686017764.84,-69.336,-1000.0,-502.441,-4.395,119529.256,355.79688898911553
286,1686017764.84,-61.523,-368.164,-68.359,-5.859,119529.26,352.37518443708575
287,1686017764.84,-57.617,281.738,116.211,-33.691,119529.264,350.6385628236691
288,1686017764.84,-65.918,-70.312,-89.844,-46.387,119529.266,342.0121440778086
289,1686017764.85,-58.105,-27.344,2.441,-28.809,119529.27,343.632013026595
290,1686017764.85,-47.363,305.664,140.137,-11.23,119529.274,350.47584682285805
291,1686017764.86,-54.199,270.996,85.449,-22.461,119529.278,349.1869069409247
292,1686017764.86,-63.477,-42.48,-28.32,-37.598,119529.282,351.2540032538061
293,1686017764.86,-64.453,-287.598,-124.023,-31.738,119529.285,350.1302853655219
294,1686017764.87,-60.059,-66.895,25.879,-13.672,119529.289,346.39606964915987
295,1686017764.87,-61.035,191.406,72.266,-5.371,119529.293,348.7875798275692
296,1686017764.88,-68.848,-483.887,-223.145,-19.043,119529.297,348.6848704117576
297,1686017764.88,-72.266,-399.414,-60.547,-29.297,119529.301,336.98606803609476
298,1686017764.88,-60.059,341.797,166.992,-17.578,119529.305,344.2873460881378
299,1686017764.89,-53.223,138.184,18.066,-6.348,119529.309,349.98035301503876
300,1686017764.89,-57.129,-170.898,-66.406,-22.949,119529.311,341.5022698120376
301,1686017764.89,-55.176,59.082,52.246,-41.992,119529.315,345.3309977776689
302,1686017764.9,-48.34,301.27,121.094,-21.484,119529.318,342.1061895810271
303,1686017764.9,-45.898,-60.059,-70.312,-2.441,119529.322,336.9098733446172
304,1686017764.91,-55.664,-427.734,-250.488,-16.113,119529.326,342.68027641362517
305,1686017764.91,-59.57,-268.066,-156.25,-36.133,119529.33,340.59474995178016
306,1686017764.91,-53.711,-168.945,-67.871,-21.973,119529.334,345.8808785883656
307,1686017764.92,-56.152,-376.953,-165.527,5.371,119529.338,336.848796316119
308,1686017764.92,-71.289,-754.883,-298.34,-10.742,119529.342,344.66577727534224
309,1686017764.92,-82.52,-214.355,20.02,-45.898,119529.346,333.72325787262844
310,1686017764.93,-74.219,290.527,114.258,-45.41,119529.35,331.9915822616966
311,1686017764.93,-64.941,-289.062,-124.512,-17.09,119529.354,343.00072616105274
312,1686017764.94,-61.035,-363.77,-55.176,-13.672,119529.356,344.5373261790855
313,1686017764.94,-61.035,279.785,125.488,-34.668,119529.36,333.8983032531197
314,1686017764.94,-65.43,49.316,0.488,-38.086,119529.364,329.1252049416347
315,1686017764.95,-61.523,-328.125,-95.215,-10.254,119529.368,330.6452183668487
316,1686017764.95,-62.5,-9.766,45.41,7.812,119529.372,333.6748384761797
317,1686017764.96,-69.336,97.168,73.73,-16.602,119529.376,338.6780765955115
318,1686017764.96,-72.754,-211.426,-139.648,-35.156,119529.38,335.93543761343113
319,1686017764.96,-70.801,-595.703,-243.164,-20.508,119529.384,330.7704664397776
320,1686017764.97,-59.082,-222.168,32.715,-0.488,119529.388,334.8530964019538
321,1686017764.97,-52.734,472.168,187.5,-14.16,119529.391,333.6073133990863
322,1686017764.97,-63.477,132.324,-9.766,-43.457,119529.395,332.4941681512424
323,1686017764.98,-59.57,-108.398,-75.195,-34.18,119529.399,337.91483267650057
324,1686017764.98,-36.621,229.98,107.422,-3.418,119529.401,337.3738260751062
325,1686017764.98,-53.223,418.945,166.504,-13.184,119529.405,334.4969528487797
326,1686017764.99,-84.473,11.23,-37.598,-48.34,119529.409,327.6036193018808
327,1686017764.99,-78.125,-157.227,-55.664,-45.898,119529.413,335.046815737197
328,1686017765.0,-60.547,173.828,85.938,-16.113,119529.417,331.6046707600778
329,1686017765.0,-49.805,110.84,77.637,-5.859,119529.42,331.71306526703586
330,1686017765.0,-50.293,-458.984,-206.055,-10.254,119529.424,328.30524727662964
331,1686017765.01,-67.383,-927.734,-440.918,-18.555,119529.428,330.2037963066062
332,1686017765.01,-68.848,-469.727,-86.914,-16.602,119529.432,329.7645105607551
333,1686017765.02,-59.57,96.68,120.117,-9.766,119529.436,334.5257773971843
334,1686017765.02,-64.453,-312.012,-129.883,-13.672,119529.44,332.6218182181297
335,1686017765.02,-65.918,-492.676,-165.527,-19.531,119529.444,333.3127058266276
336,1686017765.02,-58.594,265.137,143.555,-9.766,119529.459,328.68639602023177
337,1686017765.03,-48.828,324.219,89.844,8.789,119529.463,331.2860055066015
338,1686017765.03,-48.828,41.992,22.461,-2.441,119529.467,331.84416091745237
339,1686017765.04,-56.152,86.914,66.895,-31.25,119529.471,327.6341068466024
