,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686016686.55,-9.277,45.41,62.5,7.324,118450.987,312.05998236996
47,1686016686.56,-36.133,160.156,70.801,-8.301,118450.991,311.5350470887285
48,1686016686.57,-41.992,23.438,-38.574,-19.043,118450.997,314.4002497181329
49,1686016686.58,-33.203,-213.379,-60.547,11.23,118451.001,326.0573683881524
50,1686016686.58,-22.461,-332.52,22.461,36.621,118451.005,320.94810575040174
51,1686016686.59,-30.273,114.258,132.812,17.578,118451.009,318.5746959450619
52,1686016686.59,-43.945,301.27,56.641,-2.93,118451.013,319.62237890026734
53,1686016686.59,-25.879,-222.168,-157.227,11.23,118451.017,313.34732277352214
54,1686016686.6,-10.254,-584.473,-59.57,51.758,118451.021,308.76975183798385
55,1686016686.6,-15.137,68.848,201.172,66.406,118451.025,308.1607890469205
56,1686016686.6,-20.996,340.82,94.238,63.965,118451.029,318.1450846100576
57,1686016686.61,-24.414,-100.098,-61.523,91.797,118451.033,318.6072062457175
58,1686016686.61,-15.137,-52.246,97.168,136.23,118451.036,323.84371956246065
59,1686016686.62,-9.766,364.258,181.152,149.414,118451.04,307.6181643649178
60,1686016686.62,-20.996,312.5,43.457,141.113,118451.039,317.7572090903918
61,1686016686.62,-22.461,-151.855,-152.344,150.391,118451.043,312.87202825014066
62,1686016686.63,-20.02,-369.141,-39.551,171.387,118451.047,310.6512300863863
63,1686016686.63,-16.113,-103.027,136.23,183.105,118451.051,309.7057919184719
64,1686016686.63,-18.066,211.914,94.238,177.246,118451.055,312.5629099822058
65,1686016686.64,-23.926,-432.617,-253.418,163.086,118451.059,316.74040630401254
66,1686016686.64,-23.438,-756.836,-89.355,164.062,118451.063,318.97644607215443
67,1686016686.64,-18.555,151.855,272.949,171.875,118451.067,313.8329288882818
68,1686016686.65,-18.066,410.156,96.68,168.457,118451.071,309.6319816547272
69,1686016686.65,-19.043,-582.52,-307.617,160.156,118451.075,317.69260415766405
70,1686016686.66,-18.555,-714.355,-39.551,151.367,118451.079,320.7879583223762
71,1686016686.66,-9.277,283.691,301.27,155.762,118451.082,313.872078441093
72,1686016686.66,-4.883,301.27,82.52,152.832,118451.085,313.95859104610844
73,1686016686.67,-17.578,-38.574,20.996,128.906,118451.088,310.7617731103248
74,1686016686.67,-20.02,149.414,101.074,113.281,118451.092,308.8193567283187
75,1686016686.68,-17.09,374.512,119.629,117.676,118451.096,313.0105509040115
76,1686016686.68,-19.043,163.574,-7.324,119.141,118451.1,314.3397288334081
77,1686016686.68,-25.391,-217.285,-148.926,98.633,118451.104,317.9689090038712
78,1686016686.69,-30.762,-309.57,-114.258,88.379,118451.108,310.2145264650811
79,1686016686.69,-19.531,-22.949,98.145,99.121,118451.112,311.1959307212376
80,1686016686.69,-13.672,35.645,20.996,102.051,118451.116,318.1424844666097
81,1686016686.7,-21.484,-777.832,-233.398,95.703,118451.12,308.64286472239974
82,1686016686.7,-28.32,-327.148,119.629,87.402,118451.124,309.164453892364
83,1686016686.71,-23.926,331.543,219.727,90.332,118451.127,311.94124480888985
84,1686016686.71,-11.23,150.391,32.227,108.887,118451.13,316.39501478917776
85,1686016686.71,-13.672,58.105,27.344,109.375,118451.134,313.2613172055453
86,1686016686.72,-32.227,-159.668,-83.008,89.844,118451.137,309.0838114928805
87,1686016686.72,-35.645,43.945,57.129,80.566,118451.141,324.3610131123693
88,1686016686.72,-20.508,-154.297,-18.555,88.379,118451.145,316.3332829685291
89,1686016686.73,-20.996,-514.648,-51.27,83.984,118451.149,317.72480811260937
90,1686016686.73,-30.762,-195.801,110.352,62.012,118451.153,318.39280424247926
91,1686016686.74,-38.574,82.031,101.074,51.758,118451.157,317.3919629193699
92,1686016686.74,-31.25,-507.324,-172.852,65.43,118451.161,318.1368315497382
93,1686016686.74,-22.461,-654.785,-22.461,67.871,118451.165,322.0740336794371
94,1686016686.75,-25.879,235.352,226.562,45.898,118451.169,306.4322803020026
95,1686016686.75,-21.484,192.871,29.785,38.574,118451.173,313.7810531971132
96,1686016686.75,-17.578,-83.984,24.902,48.34,118451.174,319.24243327772143
97,1686016686.76,-12.207,311.035,155.273,55.664,118451.178,314.8815525030561
98,1686016686.76,-15.625,407.227,85.449,50.293,118451.182,311.49130170281967
99,1686016686.77,-33.691,86.426,-62.5,43.945,118451.186,319.87666009568255
100,1686016686.77,-45.41,-55.664,-26.855,45.41,118451.19,317.61048224043077
101,1686016686.77,-40.039,-85.938,55.176,62.012,118451.194,317.68482504538736
102,1686016686.78,-35.156,42.969,83.496,61.523,118451.198,311.55405111308426
103,1686016686.78,-35.645,-90.332,-74.707,42.48,118451.202,315.3546457758301
104,1686016686.78,-28.32,-708.008,-157.715,56.152,118451.205,314.6673261770847
105,1686016686.79,-21.973,-40.527,183.105,65.918,118451.209,322.95258030340625
106,1686016686.79,-25.879,360.352,115.723,58.105,118451.213,313.67954834391793
107,1686016686.8,-32.715,-259.766,-143.555,52.734,118451.217,323.12661822562364
108,1686016686.8,-28.809,-257.812,24.902,42.48,118451.25,324.32217319868977
109,1686016686.8,-18.066,215.82,158.691,50.781,118451.253,318.9010335581488
110,1686016686.81,-14.648,121.094,51.27,60.059,118451.257,317.35223134928503
111,1686016686.81,-19.531,-371.094,-88.867,37.598,118451.261,319.7335448274012
112,1686016686.81,-29.297,-405.762,9.277,24.414,118451.265,311.41072412611516
113,1686016686.82,-29.297,-80.566,135.254,35.645,118451.269,314.7933473285496
114,1686016686.82,-17.09,-0.977,85.449,43.457,118451.273,313.9784540404394
115,1686016686.82,-16.602,-441.406,-159.668,37.109,118451.277,320.71836537236834
116,1686016686.83,-30.273,-494.629,-7.324,20.02,118451.281,313.07581227086854
117,1686016686.83,-30.762,196.777,219.727,20.02,118451.285,312.9226537051443
118,1686016686.84,-27.832,296.387,94.727,33.691,118451.289,316.3954024110354
119,1686016686.84,-33.691,55.664,50.781,24.902,118451.293,318.3972914264305
120,1686016686.84,-41.992,109.863,40.527,2.441,118451.279,314.51306802516586
121,1686016686.85,-34.18,12.695,-49.805,14.16,118451.283,304.28781939004034
122,1686016686.85,-14.16,-175.293,-23.926,28.32,118451.286,310.74965464275346
123,1686016686.86,-10.254,-291.016,46.387,25.391,118451.29,312.7892749605347
124,1686016686.86,-23.926,49.805,84.961,7.812,118451.294,316.0550590552165
125,1686016686.86,-27.344,-48.34,-54.688,6.836,118451.298,311.34668551882174
126,1686016686.87,-13.672,-356.934,-46.387,26.855,118451.302,321.8378784296963
127,1686016686.87,-14.16,-360.84,70.801,28.32,118451.306,307.82643046522844
128,1686016686.88,-25.879,104.492,144.531,2.441,118451.31,320.4904435316277
129,1686016686.88,-29.297,254.883,76.66,-10.742,118451.314,310.4915402213599
130,1686016686.88,-21.484,-109.375,-9.766,5.371,118451.318,313.8312050006971
131,1686016686.89,-20.02,-30.273,119.629,14.16,118451.322,313.4410762168835
132,1686016686.89,-31.738,318.848,133.301,-2.441,118451.323,311.5633701346489
133,1686016686.89,-39.551,229.492,26.367,-17.578,118451.327,325.9219804738702
134,1686016686.9,-30.273,-399.414,-210.938,-17.578,118451.331,308.22004019059915
135,1686016686.9,-25.879,-895.02,-168.457,-4.395,118451.335,318.01942379511183
136,1686016686.9,-24.414,-294.434,166.504,-14.648,118451.339,317.86444898112705
137,1686016686.91,-21.484,-48.34,77.148,-41.016,118451.343,318.8450181380857
138,1686016686.91,-17.578,-638.184,-156.738,-38.086,118451.347,319.5557069833235
139,1686016686.92,-13.184,-517.578,56.641,-20.508,118451.351,318.70219182494543
140,1686016686.92,-9.766,352.539,277.344,-23.926,118451.355,317.40361297208005
141,1686016686.92,-20.996,334.961,51.758,-36.621,118451.358,314.45368159641237
142,1686016686.93,-26.855,-425.781,-196.777,-33.691,118451.362,315.947299323485
143,1686016686.93,-20.02,-129.395,89.844,-33.203,118451.366,311.50629466138474
144,1686016686.94,-12.695,501.953,225.586,-36.133,118451.357,319.42253175766905
145,1686016686.94,6.836,255.371,6.836,-27.344,118451.361,318.5454838835078
146,1686016686.94,20.996,-40.039,-29.785,-13.672,118451.365,311.045821609445
147,1686016686.95,-16.602,185.547,115.234,-35.156,118451.369,307.4500630956529
148,1686016686.95,-41.504,422.852,155.762,-55.664,118451.373,310.60058239357664
149,1686016686.96,-31.25,-78.613,-125.488,-45.41,118451.377,321.98258297271855
150,1686016686.96,-25.879,-748.047,-205.078,-39.062,118451.381,314.7337882476994
151,1686016686.96,-38.086,-335.938,111.328,-33.203,118451.384,326.7056896062762
152,1686016686.97,-36.621,386.23,192.383,-14.648,118451.388,328.15735284579875
153,1686016686.97,-21.484,109.863,-32.715,-4.395,118451.392,326.9282078972233
154,1686016686.97,-33.203,-521.484,-61.523,-13.184,118451.396,315.5266114824169
155,1686016686.98,-32.715,-42.969,143.555,-1.953,118451.4,320.3970096801646
156,1686016686.99,-10.742,354.492,146.973,23.926,118451.415,314.2270633645873
157,1686016687.0,-3.418,42.48,-30.762,25.391,118451.419,314.2521749955938
158,1686016687.0,-16.113,-229.98,-59.082,19.531,118451.422,315.88581192321897
159,1686016687.01,-18.066,-16.113,83.008,29.785,118451.426,316.6864822556975
160,1686016687.01,2.441,288.574,165.039,57.129,118451.43,322.497889981428
161,1686016687.01,12.207,-301.27,-154.297,83.008,118451.434,312.0986322607742
162,1686016687.02,16.113,-967.285,-241.699,74.707,118451.438,322.4404302234452
163,1686016687.02,11.719,-171.875,154.785,60.547,118451.442,318.8562412299551
164,1686016687.02,13.184,172.363,117.188,78.125,118451.446,311.556976759075
165,1686016687.03,16.602,-182.617,-8.789,85.449,118451.45,309.78790279139224
166,1686016687.03,16.602,142.09,126.465,69.336,118451.454,320.81166407203546
167,1686016687.04,13.672,351.562,87.891,45.898,118451.458,326.0069484414308
168,1686016687.04,18.555,104.98,-3.906,42.48,118451.46,316.28094876918493
169,1686016687.04,22.461,-133.301,34.18,48.828,118451.464,320.33261834114694
170,1686016687.05,24.414,240.234,127.93,33.203,118451.468,323.879694218505
171,1686016687.05,16.602,370.605,70.801,-6.348,118451.472,315.8903931690297
172,1686016687.05,10.254,46.875,-68.359,-18.555,118451.476,325.8981509427192
173,1686016687.06,7.812,-303.711,-73.73,-10.254,118451.48,326.7928899576192
174,1686016687.06,1.465,-166.016,102.051,-22.949,118451.484,328.60785589835933
175,1686016687.06,2.441,268.555,149.414,-38.574,118451.488,328.625722273143
176,1686016687.07,0.488,-117.676,-88.379,-49.316,118451.492,326.7445591151587
177,1686016687.07,4.395,-700.195,-116.699,-48.34,118451.495,316.4781394795626
178,1686016687.08,4.395,32.715,213.867,-46.387,118451.499,322.8348038040833
179,1686016687.08,-5.371,236.328,65.43,-57.617,118451.503,320.6616350582251
180,1686016687.08,-10.742,-315.43,-118.652,-69.336,118451.505,321.9773877767257
181,1686016687.09,-6.348,-322.754,98.145,-57.617,118451.509,325.62974269459835
182,1686016687.09,5.371,-66.406,159.668,-42.969,118451.513,320.97772293496564
183,1686016687.1,-2.93,223.633,120.117,-57.617,118451.517,323.38905735471087
184,1686016687.1,-15.625,-241.699,-133.301,-83.496,118451.521,325.95479612026986
185,1686016687.1,-10.742,-679.199,-101.074,-80.078,118451.525,329.81757702016773
186,1686016687.11,0.488,-96.191,190.918,-61.523,118451.528,331.20913948962317
187,1686016687.11,-2.93,354.492,128.418,-61.035,118451.532,323.346488067289
188,1686016687.11,-3.418,-385.742,-205.078,-75.195,118451.536,321.4508881935644
189,1686016687.12,-1.953,-474.121,37.598,-78.125,118451.54,329.85485219484957
190,1686016687.12,1.465,343.262,244.141,-60.547,118451.544,330.6415878640451
191,1686016687.13,6.836,302.246,69.336,-52.246,118451.548,330.440610454463
192,1686016687.13,10.254,10.254,25.391,-65.918,118451.552,320.5254352737971
193,1686016687.13,-1.953,37.109,29.785,-80.078,118451.556,334.8138224942402
194,1686016687.14,-5.859,-5.859,24.414,-63.477,118451.56,339.2576369780927
195,1686016687.14,0.0,11.719,69.824,-49.805,118451.564,329.54151880947853
196,1686016687.14,-6.836,-255.859,28.32,-68.848,118451.568,331.2906253804261
197,1686016687.15,-5.859,-342.773,10.742,-79.102,118451.572,332.821258880119
198,1686016687.15,-3.906,-207.52,73.242,-70.312,118451.576,322.6722415033593
199,1686016687.16,0.0,-205.566,75.195,-50.781,118451.58,336.491830480681
200,1686016687.16,11.719,-635.254,-38.086,-34.18,118451.583,333.3959554417844
201,1686016687.16,-4.395,-90.82,151.367,-65.918,118451.587,326.3715740328253
202,1686016687.17,-19.531,321.777,158.203,-84.961,118451.591,338.4794215211956
203,1686016687.17,-16.113,-24.414,34.18,-68.848,118451.595,338.6001544545295
204,1686016687.17,-12.207,167.48,125.488,-59.57,118451.594,332.90209394609826
205,1686016687.18,-10.254,178.223,26.855,-66.895,118451.598,343.9527849027485
206,1686016687.18,-22.461,-156.738,-120.605,-68.848,118451.602,343.655841836188
207,1686016687.18,-17.09,-422.852,-125.488,-48.828,118451.606,341.30462375553003
208,1686016687.19,-13.672,-588.379,4.883,-41.016,118451.61,345.70407173886986
209,1686016687.19,-21.484,-204.102,122.07,-61.035,118451.614,348.95039348313543
210,1686016687.2,-15.625,-87.891,70.801,-59.082,118451.618,353.95818949026864
211,1686016687.2,-4.883,-581.543,-124.023,-29.297,118451.622,338.0530243620791
212,1686016687.2,-11.719,-694.336,-17.09,-20.02,118451.625,346.16423167614346
213,1686016687.21,-22.461,180.176,233.887,-37.598,118451.629,338.91971684094733
214,1686016687.21,-22.949,277.832,81.543,-50.293,118451.633,352.9161103292686
215,1686016687.22,-23.926,-46.387,39.062,-51.27,118451.637,348.3387867437156
216,1686016687.22,-19.043,274.414,140.625,-22.949,118451.64,351.96923959891507
217,1686016687.22,-23.438,450.684,117.188,-15.137,118451.644,357.9019130914571
218,1686016687.23,-34.18,140.625,-39.062,-39.551,118451.647,346.3702381667589
219,1686016687.23,-29.785,-60.547,-35.156,-38.086,118451.651,358.3057677923278
220,1686016687.24,-20.508,220.703,125.488,-25.879,118451.655,355.39386288745004
221,1686016687.24,-17.09,162.109,39.062,-32.227,118451.659,356.02534119600284
222,1686016687.24,-25.391,-272.949,-160.156,-49.316,118451.663,346.09530298751577
223,1686016687.25,-37.109,-835.938,-233.398,-49.805,118451.667,352.47668046281126
224,1686016687.25,-25.391,-223.633,156.25,-45.898,118451.671,367.2702658286742
225,1686016687.25,-11.23,492.188,217.285,-34.18,118451.675,344.20624078769436
226,1686016687.26,-12.207,145.508,-38.086,-35.645,118451.679,363.1725950245631
227,1686016687.26,-20.508,-78.613,13.672,-52.734,118451.683,358.03915653575365
228,1686016687.26,-9.766,217.773,145.508,-48.828,118451.698,363.3292415835761
229,1686016687.27,3.906,326.172,99.121,-37.109,118451.702,365.0774157894131
230,1686016687.27,-4.395,-234.375,-101.074,-36.133,118451.705,359.22939395988976
231,1686016687.28,-15.625,-408.691,-33.203,-44.434,118451.709,365.098718827676
232,1686016687.28,-5.371,45.898,126.953,-46.387,118451.713,359.466644957287
233,1686016687.28,3.418,-7.324,46.875,-32.227,118451.717,369.00130716211123
234,1686016687.29,-11.719,-533.203,-130.859,-41.504,118451.721,363.76625152322106
235,1686016687.29,-21.973,-482.422,14.16,-60.547,118451.725,364.72383033166494
236,1686016687.29,-15.625,208.984,205.566,-55.176,118451.729,367.5274384623128
237,1686016687.3,-0.488,185.059,64.941,-45.41,118451.733,360.4174089714551
238,1686016687.3,2.441,-161.621,-28.32,-40.527,118451.737,364.77427252286907
239,1686016687.31,-8.301,96.191,72.266,-60.059,118451.741,364.57028276511454
240,1686016687.31,-16.602,265.625,80.566,-73.242,118451.742,364.83069677921435
241,1686016687.31,-7.324,82.031,25.879,-56.152,118451.746,360.7313691808332
242,1686016687.32,4.395,-83.008,35.645,-38.086,118451.75,353.2690618254299
243,1686016687.32,-5.859,189.941,110.84,-56.641,118451.754,366.86346615873856
244,1686016687.33,-12.207,273.926,67.383,-69.336,118451.758,363.64473418194723
245,1686016687.33,-4.395,-195.312,-142.09,-59.082,118451.762,362.05500732119594
246,1686016687.33,0.0,-609.375,-107.422,-33.691,118451.766,368.24445327286867
247,1686016687.34,-4.883,-8.789,173.34,-41.504,118451.77,361.6474878935724
248,1686016687.34,-10.742,271.484,115.234,-63.477,118451.774,359.1386094048775
249,1686016687.34,-4.883,-106.934,-41.016,-52.246,118451.778,370.87709063306613
250,1686016687.35,-4.395,-85.938,95.215,-40.039,118451.782,373.63405387877856
251,1686016687.35,-16.602,168.457,182.129,-41.504,118451.785,367.2680782915747
252,1686016687.36,-33.691,74.707,-12.695,-62.5,118451.789,365.81542976785107
253,1686016687.36,-43.945,-382.324,-168.457,-70.312,118451.792,369.92691889874794
254,1686016687.36,-36.133,-492.188,30.273,-51.27,118451.796,370.9401334650878
255,1686016687.37,-24.902,103.027,197.266,-43.945,118451.8,366.63257845278935
256,1686016687.37,-28.32,319.824,77.637,-59.57,118451.804,373.503569219388
257,1686016687.38,-34.18,-506.348,-291.504,-68.848,118451.808,366.9229271546877
258,1686016687.38,-29.297,-869.141,-158.691,-48.828,118451.812,359.1312157836634
259,1686016687.38,-14.16,144.043,285.645,-34.668,118451.816,366.1696249532499
260,1686016687.39,-12.695,357.91,97.656,-48.828,118451.82,357.06475086937746
261,1686016687.39,-25.391,-288.574,-151.367,-59.57,118451.824,367.17658455338017
262,1686016687.39,-22.461,-61.035,79.59,-49.316,118451.828,365.0973948495927
263,1686016687.4,-8.301,390.137,187.988,-30.273,118451.832,362.46723975763706
264,1686016687.41,-8.301,223.633,15.137,-37.109,118451.835,352.44265501356057
265,1686016687.42,-27.344,-59.082,-27.344,-54.688,118451.839,352.85956689444004
266,1686016687.42,-27.344,0.488,37.598,-48.828,118451.843,362.4420313115425
267,1686016687.42,-20.996,51.27,73.242,-30.273,118451.846,361.7139384624328
268,1686016687.43,-23.438,7.324,18.555,-29.297,118451.85,345.25043762879335
269,1686016687.43,-29.785,-663.086,-175.781,-45.898,118451.854,345.5057570983294
270,1686016687.44,-32.227,-511.23,42.48,-52.246,118451.858,352.1524659439983
271,1686016687.44,-24.414,222.168,196.289,-35.156,118451.862,361.92733226247907
272,1686016687.44,-21.973,36.133,-0.488,-26.367,118451.866,357.7969413244901
273,1686016687.45,-25.391,-480.469,-17.09,-31.25,118451.87,360.9162382442162
274,1686016687.45,-21.484,-32.715,135.254,-36.621,118451.874,343.33274183353524
275,1686016687.46,-10.742,234.375,125.488,-24.414,118451.878,344.59852339033483
276,1686016687.46,-0.488,45.898,22.461,-6.348,118451.893,358.26503373602867
277,1686016687.46,0.488,21.484,22.461,-11.719,118451.897,349.2774076564555
278,1686016687.47,-14.16,-182.617,-47.363,-27.344,118451.901,344.2597593957861
279,1686016687.47,-18.555,6.348,68.848,-19.531,118451.905,343.70153353780665
280,1686016687.47,-11.719,-213.379,-17.09,0.0,118451.909,348.73453348020377
281,1686016687.48,-18.555,-557.129,-60.547,-7.324,118451.913,342.7655708079858
282,1686016687.48,-29.297,-270.996,76.172,-32.227,118451.917,344.7813099725707
283,1686016687.48,-25.879,-197.754,47.363,-39.062,118451.921,339.5368199290519
284,1686016687.49,-6.348,-612.305,-127.441,-7.324,118451.925,340.61682950328174
285,1686016687.49,-2.441,-682.129,2.441,4.395,118451.928,330.4488072174141
286,1686016687.5,-12.695,162.598,239.258,-22.461,118451.932,343.32263596603923
287,1686016687.5,-11.719,216.309,94.238,-33.203,118451.936,337.3015237682013
288,1686016687.5,14.16,-20.02,59.082,-7.812,118451.925,339.80202832461725
289,1686016687.51,11.23,326.172,144.531,-12.695,118451.929,340.2542199968796
290,1686016687.51,-18.555,379.395,53.711,-44.922,118451.933,341.0812036859773
291,1686016687.52,-30.273,41.504,-68.848,-49.805,118451.937,347.0501910861373
292,1686016687.52,-23.926,-77.148,-12.207,-27.832,118451.941,336.7056094393042
293,1686016687.52,-4.395,-73.242,51.758,2.441,118451.945,337.6308232726149
294,1686016687.53,-1.465,-15.137,64.453,4.395,118451.948,331.6333716659355
295,1686016687.53,-10.742,-153.32,-86.426,-9.277,118451.952,344.08043126642644
296,1686016687.53,-13.672,-800.781,-204.59,-2.93,118451.956,326.70691855271093
297,1686016687.54,-6.836,-174.316,165.039,7.812,118451.96,331.3888499381768
298,1686016687.54,-5.371,496.094,203.613,1.465,118451.964,334.8944523745669
299,1686016687.55,-4.883,-89.355,-98.633,-8.789,118451.968,328.49310233569895
300,1686016687.55,1.465,-522.461,-41.016,-6.348,118451.97,336.4952413940154
301,1686016687.55,7.324,8.789,186.523,5.859,118451.974,336.28717793258426
302,1686016687.56,8.301,105.957,90.82,5.859,118451.978,329.0562061989301
303,1686016687.56,-10.254,-309.57,-72.266,-9.277,118451.982,326.18829492684534
304,1686016687.56,-17.578,-388.672,-1.465,-14.648,118451.985,327.6072039595909
305,1686016687.57,-8.301,-134.766,111.816,-1.953,118451.989,328.14328642834863
306,1686016687.57,-2.441,-27.832,82.031,1.953,118451.993,327.2453923689724
307,1686016687.58,-15.137,-482.422,-148.438,-21.484,118451.997,324.8539484273973
308,1686016687.58,-27.344,-518.555,-1.465,-44.922,118452.001,325.48166278199756
309,1686016687.58,-21.973,206.543,232.91,-24.414,118452.005,326.33774465551693
310,1686016687.59,-14.648,216.309,92.773,3.906,118452.009,331.6668386123298
311,1686016687.59,-20.508,-149.414,11.23,-1.953,118452.013,324.80207631147437
312,1686016687.61,-34.668,86.914,80.078,-25.391,118452.032,326.933926957974
313,1686016687.61,-32.227,351.074,119.629,-24.902,118452.036,320.681657954546
314,1686016687.62,-16.602,201.172,27.344,-2.93,118452.04,314.5374809336723
315,1686016687.62,-10.254,6.836,28.32,-10.254,118452.044,326.9084035902469
316,1686016687.63,-16.602,142.09,57.129,-39.062,118452.048,328.44600921730984
317,1686016687.63,-18.066,-23.926,-62.5,-39.551,118452.052,307.6267615404417
318,1686016687.63,-6.348,-278.809,-52.734,-16.113,118452.056,313.09797649935956
319,1686016687.64,-1.465,-693.359,-102.051,0.0,118452.06,316.121972936734
320,1686016687.64,5.859,273.926,76.172,-8.301,118452.062,320.4510975792131
321,1686016687.64,-11.23,-133.789,129.395,-25.391,118452.064,316.8795010589381
322,1686016687.64,-9.766,62.5,-65.43,-26.855,118452.066,310.9690536508784
323,1686016687.64,-12.695,321.777,144.043,-36.133,118452.068,313.86117769837176
324,1686016687.65,-19.043,-460.449,-191.895,-29.297,118452.069,310.6612655760738
325,1686016687.65,-4.395,36.621,0.977,-16.113,118452.072,304.02358321707237
326,1686016687.65,-18.555,-493.164,28.32,-10.254,118452.073,305.62728860998305
327,1686016687.65,1.465,145.996,107.91,-3.906,118452.075,318.5484616235836
328,1686016687.66,-16.602,203.125,213.867,-15.625,118452.077,318.01886001284765
329,1686016687.66,-20.508,-60.547,-63.965,-32.227,118452.081,312.9419827320904
330,1686016687.66,-26.367,-542.969,-190.918,-29.297,118452.085,318.7695916529305
331,1686016687.67,-15.625,-44.922,101.562,-23.438,118452.089,320.1262290328926
332,1686016687.67,-15.137,413.086,188.477,-26.855,118452.093,309.41658717452987
333,1686016687.67,-21.973,278.809,40.527,-40.039,118452.097,322.6284046015635
334,1686016687.68,-18.555,-638.672,-321.777,-37.598,118452.101,311.4081790484514
335,1686016687.68,-20.02,-1000.0,-210.938,-29.297,118452.105,313.53888001105037
336,1686016687.68,-16.113,75.195,260.742,-29.785,118452.107,305.7963682545884
337,1686016687.69,-16.602,344.238,108.398,-40.527,118452.111,314.61480785848903
338,1686016687.69,-23.926,-36.133,-8.301,-51.758,118452.115,298.63849123459556
339,1686016687.7,-11.719,94.238,91.797,-41.016,118452.119,314.4955914608634
340,1686016687.7,-3.906,153.809,96.191,-27.832,118452.122,302.04802728553074
341,1686016687.7,-14.16,-71.289,-22.461,-33.203,118452.126,305.73060052324166
342,1686016687.71,-20.02,-797.363,-242.188,-41.504,118452.13,291.0058670780083
343,1686016687.71,-18.555,-383.789,111.816,-39.551,118452.134,303.0545361551646
344,1686016687.72,-14.648,349.121,215.332,-34.18,118452.138,290.20146222700123
