,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686361674.36,10.254,-45.898,-72.266,102.539,751.261,379.4179889892938
92,1686361674.36,23.438,-104.98,-27.832,142.578,751.265,372.8605927419929
93,1686361674.37,-3.906,554.199,-23.438,29.785,751.269,366.0634250567269
94,1686361674.37,-31.738,537.109,-65.918,7.812,751.273,379.1447699664798
95,1686361674.38,16.113,69.336,-75.684,142.09,751.276,373.53783738709257
96,1686361674.38,71.777,138.672,-62.5,217.773,751.276,360.71150646517253
97,1686361674.38,72.754,441.406,-62.5,115.234,751.279,368.48499841019907
98,1686361674.38,54.688,87.891,-89.844,-24.414,751.283,360.20036585822635
99,1686361674.39,71.777,-169.434,-41.504,-12.207,751.287,361.6051722268426
100,1686361674.39,115.723,396.484,-32.715,63.477,751.291,374.1215516708309
101,1686361674.4,116.699,343.262,-83.984,62.5,751.295,355.5168121170078
102,1686361674.4,78.613,4.395,-77.148,7.812,751.299,379.37375111680365
103,1686361674.4,73.242,-537.598,-81.543,56.641,751.303,381.5575560016925
104,1686361674.41,109.863,-545.41,-27.832,174.316,751.307,372.14281496633623
105,1686361674.41,134.766,679.199,-7.324,179.199,751.311,372.66557364275275
106,1686361674.42,83.984,701.172,-72.266,94.238,751.315,376.1461854126555
107,1686361674.42,37.109,278.32,-47.363,56.641,751.318,367.42650872856234
108,1686361674.42,83.008,514.648,-34.668,131.348,751.334,377.23269795509384
109,1686361674.42,125.0,531.25,-64.453,131.836,751.338,381.81748127780423
110,1686361674.43,76.172,180.176,-64.453,-16.113,751.342,377.5889872309672
111,1686361674.43,18.066,98.145,-41.016,-50.293,751.346,379.6165751272332
112,1686361674.44,37.109,132.324,-65.43,67.871,751.35,376.89979854351935
113,1686361674.44,48.34,139.648,-55.176,134.766,751.354,362.3734137095632
114,1686361674.44,13.672,-112.793,-82.52,40.039,751.358,349.71532161813104
115,1686361674.45,-32.715,-643.066,-58.105,-48.34,751.362,364.45874502606114
116,1686361674.45,-9.766,308.105,-11.23,12.207,751.366,384.58950017849344
117,1686361674.46,44.922,746.094,-41.016,86.426,751.37,391.2542683392324
118,1686361674.46,18.555,276.367,-64.941,41.504,751.373,368.2322520002902
119,1686361674.46,-40.039,203.613,-68.848,-9.277,751.377,379.8589167710466
120,1686361674.48,-45.41,80.566,-40.527,-8.301,751.377,372.559856783583
121,1686361674.48,-4.883,210.938,-39.062,-13.672,751.381,381.9169660880148
122,1686361674.49,-2.93,-126.953,-78.125,-35.156,751.385,370.1966298268019
123,1686361674.49,-54.688,65.918,-28.809,-78.125,751.389,371.3421331320191
124,1686361674.5,-68.848,477.539,-31.25,-62.988,751.393,386.8377513115997
125,1686361674.5,-27.344,49.805,-70.801,57.129,751.397,368.6636462277229
126,1686361674.5,1.953,-511.23,-54.199,156.25,751.401,375.8635816508733
127,1686361674.51,-9.277,-93.75,-6.348,101.562,751.405,389.042742649263
128,1686361674.51,-45.898,375.0,-49.805,36.133,751.422,375.2332931591164
129,1686361674.51,-49.316,569.824,-30.273,-3.418,751.409,379.4575069941021
130,1686361674.52,-37.598,35.645,-57.617,117.676,751.426,374.7339230095295
131,1686361674.52,-34.668,265.137,-63.965,-26.367,751.413,386.63787099755746
132,1686361674.52,27.344,106.445,-24.902,237.793,751.43,371.18982584412214
133,1686361674.52,9.766,-54.688,2.441,0.488,751.416,387.9340261200324
134,1686361674.52,45.41,309.082,-26.855,256.348,751.434,371.6312254674059
135,1686361674.52,1.465,345.215,-1.953,20.508,751.42,376.01517671256744
136,1686361674.53,-7.812,168.457,-61.035,150.879,751.438,366.4304793040508
137,1686361674.53,-26.367,-307.617,-50.781,111.816,751.442,358.2858416660532
138,1686361674.54,48.34,-231.445,13.672,193.848,751.446,369.9180549331017
139,1686361674.54,97.656,380.371,-11.23,204.59,751.45,369.4133059300578
140,1686361674.54,65.43,402.344,-57.617,120.117,751.453,386.53628043989977
141,1686361674.55,19.531,-383.301,-99.609,58.105,751.457,371.75090135188225
142,1686361674.55,18.066,-739.746,-17.09,80.078,751.461,366.14302431696325
143,1686361674.55,34.18,311.523,24.414,104.98,751.465,372.90378742266716
144,1686361674.57,6.836,318.848,-70.801,57.617,751.468,367.64257760902626
145,1686361674.58,-36.621,-398.926,-88.379,15.137,751.471,384.50144779579307
146,1686361674.58,-13.672,-18.555,-5.859,105.957,751.475,383.77794942600497
147,1686361674.58,35.156,584.961,-16.602,189.453,751.479,368.61742358581756
148,1686361674.59,29.297,245.117,-66.895,111.816,751.483,381.7666716326833
149,1686361674.59,-12.695,-381.836,-28.809,34.668,751.487,375.13811601118846
150,1686361674.6,-24.902,-222.656,-13.184,35.645,751.491,362.00861849070117
151,1686361674.6,12.695,340.82,-28.32,65.43,751.495,369.8890448711633
152,1686361674.6,28.32,109.863,-77.148,70.801,751.499,377.6938020097088
153,1686361674.61,-25.879,-601.562,-43.945,24.414,751.503,367.5868929279679
154,1686361674.61,-50.293,-100.586,-3.906,-21.484,751.507,361.9002788113253
155,1686361674.61,-11.23,218.75,-46.875,14.16,751.511,357.31471605244457
156,1686361674.62,25.391,-135.254,-57.129,49.316,751.521,363.1588234277813
157,1686361674.62,11.23,-229.492,-24.902,-28.809,751.525,371.6646765584887
158,1686361674.63,-15.625,119.141,-32.227,-95.215,751.528,371.3968002798096
159,1686361674.63,-2.441,187.988,-54.199,-21.484,751.532,361.66928459876505
160,1686361674.64,27.832,-87.891,-38.086,96.68,751.536,358.9596918643434
161,1686361674.64,11.23,-288.574,-31.738,83.984,751.54,355.97018521904255
162,1686361674.64,-29.297,-191.895,-20.996,5.859,751.544,359.1829795211763
163,1686361674.65,-20.996,133.301,-33.691,16.602,751.548,363.0762220902265
164,1686361674.65,25.391,-241.699,-80.566,81.055,751.552,360.4321424387094
165,1686361674.65,25.391,-468.75,-22.949,70.801,751.556,355.9854041907408
166,1686361674.66,-28.32,208.496,-20.996,-10.742,751.56,356.7974156331133
167,1686361674.66,-17.578,-435.059,-69.824,14.16,751.558,348.9492668313573
168,1686361674.66,-52.734,106.445,-63.965,-43.945,751.564,353.6018997257943
169,1686361674.66,26.367,-20.996,-32.227,41.016,751.561,355.6482756311861
170,1686361674.67,-2.441,199.707,-38.086,-5.859,751.565,352.6800450881472
171,1686361674.67,-40.527,-312.988,-51.758,-25.391,751.569,370.7702620361856
172,1686361674.68,-4.395,-467.773,6.348,-1.953,751.573,357.6340152655825
173,1686361674.68,43.945,-171.875,-16.113,25.879,751.577,357.5427275177547
174,1686361674.68,4.395,12.695,-41.504,6.348,751.581,359.3819314652151
175,1686361674.69,-57.129,-13.184,-48.828,-23.926,751.585,354.1698819772553
176,1686361674.69,-49.316,-822.754,-93.262,23.438,751.589,359.9799628968952
177,1686361674.7,-19.531,-859.375,-27.344,62.012,751.593,360.17369881570016
178,1686361674.7,-25.879,345.215,-8.301,9.766,751.597,363.2709297715949
179,1686361674.7,-75.684,288.574,-62.012,-45.41,751.601,356.3593514650398
180,1686361674.72,-75.195,-43.945,-26.367,-23.438,751.617,358.49180661462975
181,1686361674.72,-18.066,231.934,-18.555,60.059,751.621,339.9827540962127
182,1686361674.73,-24.414,206.055,-49.805,88.867,751.625,333.84564378628215
183,1686361674.73,-85.449,-138.184,-61.523,-14.648,751.629,354.08989737209845
184,1686361674.74,-98.633,-228.027,-35.156,-110.84,751.633,352.2335080172476
185,1686361674.74,-49.316,-218.262,-42.48,-103.027,751.637,354.5258570545016
186,1686361674.74,-24.902,-137.695,-41.504,-93.75,751.641,348.82786101158274
187,1686361674.75,-59.082,-378.906,-75.684,-168.457,751.645,357.5876251855716
188,1686361674.75,-73.73,-312.988,-28.809,-177.734,751.648,348.3676893681128
189,1686361674.75,-80.566,-826.66,-31.738,-197.266,751.649,353.2050738542556
190,1686361674.76,-39.551,75.195,1.465,-158.203,751.651,363.5487588902766
191,1686361674.76,-41.504,73.73,22.949,-126.953,751.652,353.5963222063757
192,1686361674.76,12.695,114.258,-30.762,-96.68,751.655,350.8916882823624
193,1686361674.76,5.371,467.285,-25.879,-75.684,751.656,355.561194081379
194,1686361674.76,3.418,-495.605,-42.969,-134.766,751.659,352.0001155243322
195,1686361674.76,-27.832,-143.066,-51.27,-112.793,751.66,364.73521888262036
196,1686361674.77,-41.992,-271.484,0.977,-192.871,751.663,354.9311502664729
197,1686361674.77,-38.574,-32.227,-19.043,-93.262,751.667,377.57256462856714
198,1686361674.78,2.441,-208.496,-20.996,21.973,751.671,348.8739921876073
199,1686361674.78,3.906,-274.414,19.043,-2.93,751.675,359.883698384397
200,1686361674.78,-26.855,-169.922,4.395,-76.172,751.679,348.7561604211609
201,1686361674.79,-38.574,140.137,-6.836,-41.504,751.683,348.39528911874027
202,1686361674.79,-14.648,23.926,-35.645,83.496,751.687,362.23693165871487
203,1686361674.79,-9.277,-750.977,-38.574,153.32,751.691,360.4924450454111
204,1686361674.8,-59.57,-270.02,45.898,54.199,751.692,361.1188793687227
205,1686361674.8,-111.328,371.094,9.277,-45.41,751.696,368.520268561786
206,1686361674.8,-91.797,20.508,-30.762,0.0,751.7,357.432453857185
207,1686361674.81,-31.25,64.941,5.859,37.109,751.704,365.28139097981926
208,1686361674.81,-33.691,111.816,-9.277,-47.852,751.708,366.83803024777836
209,1686361674.82,-74.219,-252.93,-31.738,-147.949,751.712,378.0815900316906
210,1686361674.82,-52.734,-532.715,-20.996,-128.418,751.716,372.889432239849
211,1686361674.82,13.672,-430.664,49.316,-33.691,751.72,387.7304882294544
212,1686361674.83,24.902,283.691,49.316,21.973,751.723,389.2807348715858
213,1686361674.83,-34.18,217.285,-20.02,-17.09,751.727,379.392823800147
214,1686361674.84,-53.223,-297.852,-21.973,-49.805,751.731,378.41922885315125
215,1686361674.84,-10.254,-160.156,19.043,6.836,751.735,401.6291099449854
216,1686361674.84,-2.441,-11.719,12.695,37.598,751.766,412.4770133798036
217,1686361674.85,-49.316,20.02,-2.93,-41.504,751.77,413.7798106737056
218,1686361674.85,-85.938,-601.562,-38.086,-73.242,751.774,440.0498435653992
219,1686361674.85,-61.035,-434.57,61.035,22.949,751.778,450.9492990316615
220,1686361674.86,-41.504,455.566,56.641,50.293,751.782,426.59739553990886
221,1686361674.86,-83.984,-13.672,-34.668,-36.621,751.786,437.6757107248179
222,1686361674.87,-144.043,-771.973,-20.02,-139.16,751.79,455.94026434812287
223,1686361674.87,-116.699,-130.371,61.035,-141.113,751.794,444.9850770917824
224,1686361674.87,-32.227,507.812,46.387,-89.844,751.797,453.8025709987711
225,1686361674.88,-22.949,146.484,-16.113,-129.883,751.801,450.30375973777313
226,1686361674.88,-52.246,-116.211,6.836,-148.926,751.805,502.27386406823024
227,1686361674.88,-43.945,37.109,31.25,-61.523,751.809,466.91140465073767
228,1686361674.89,-16.602,118.652,10.742,7.812,751.796,498.7286086371665
229,1686361674.89,-36.621,-224.609,-16.113,-21.484,751.8,518.5035813406232
230,1686361674.9,-96.68,-359.375,27.832,-110.84,751.804,502.32528082208887
231,1686361674.9,-113.281,28.809,40.039,-141.602,751.808,506.2274121876057
232,1686361674.9,-72.754,187.5,10.254,-60.059,751.811,505.135965265465
233,1686361674.91,-26.855,-308.105,-23.926,18.555,751.815,531.7846190518778
234,1686361674.91,-46.387,-497.559,36.133,-62.012,751.819,529.6229916178712
235,1686361674.91,-101.562,153.32,53.223,-130.859,751.823,536.0282626538115
236,1686361674.92,-88.379,229.492,-2.93,-40.527,751.827,541.0231424589203
237,1686361674.92,-54.199,-200.195,-36.621,24.414,751.831,540.9736483038006
238,1686361674.93,-52.734,-123.535,-3.418,-34.668,751.835,534.9913428729004
239,1686361674.93,-74.219,10.254,6.836,-73.242,751.839,540.6889056167691
240,1686361674.95,-73.242,-235.84,-25.391,-10.742,751.842,552.5280808151871
241,1686361674.95,-36.133,-507.324,-33.203,50.781,751.846,566.3292688493085
242,1686361674.95,-29.297,-179.688,41.016,-1.465,751.85,556.2520461579722
243,1686361674.96,-65.43,231.445,19.531,-107.91,751.854,552.3691631835668
244,1686361674.96,-73.242,-80.078,-33.203,-87.891,751.858,549.1708463403768
245,1686361674.97,-45.898,-628.906,-16.602,36.133,751.862,563.0017247251424
246,1686361674.97,-43.457,-179.199,79.59,9.766,751.866,537.3630461941472
247,1686361674.97,-67.383,518.066,49.805,-129.395,751.87,561.464390061019
248,1686361674.98,-100.586,82.031,-18.555,-149.414,751.874,572.1039607144312
249,1686361674.98,-59.082,-122.559,37.109,-85.449,751.877,570.4468234639401
250,1686361674.98,-7.812,225.586,45.898,-48.34,751.881,566.9695388304243
251,1686361674.99,-44.922,192.871,16.602,-83.008,751.885,555.0819886243421
252,1686361674.99,-91.797,-166.016,5.371,-107.91,751.887,545.3587440542283
253,1686361675.0,-77.637,-173.828,41.504,-28.32,751.891,543.487959097052
254,1686361675.0,-44.434,118.164,52.734,56.641,751.895,551.0676301368239
255,1686361675.0,-95.703,98.145,13.184,25.391,751.899,531.6521958066936
256,1686361675.01,-160.645,-275.391,-14.16,-42.969,751.903,550.5717763391481
257,1686361675.01,-125.977,-438.965,32.227,-20.508,751.907,531.5834785714295
258,1686361675.02,-42.48,-168.457,58.105,58.105,751.911,536.9647969962169
259,1686361675.02,-13.672,156.25,50.293,14.16,751.914,534.2733749161803
260,1686361675.02,-60.059,-270.996,-30.762,-52.734,751.918,540.3258527383477
261,1686361675.03,-86.914,-809.57,1.465,-16.602,751.922,540.1207327112903
262,1686361675.03,-69.824,143.555,88.867,41.504,751.926,508.4998875088683
263,1686361675.03,-78.613,328.125,16.602,56.641,751.93,519.4855363686984
264,1686361675.04,-112.305,-389.648,-27.832,-15.625,751.932,535.4155262086531
265,1686361675.04,-113.77,-83.008,52.734,-40.527,751.936,529.6459458188186
266,1686361675.04,-60.547,448.242,60.547,33.203,751.94,507.56998874115993
267,1686361675.05,-8.789,213.379,5.371,57.129,751.944,520.6592968860755
268,1686361675.05,-31.738,-84.473,25.391,-14.16,751.948,523.3211173891109
269,1686361675.06,-97.656,-249.023,8.789,-93.262,751.952,520.4176504469254
270,1686361675.06,-95.215,-43.945,37.109,-85.938,751.956,504.9732932610649
271,1686361675.06,-57.129,148.926,24.414,-21.973,751.96,488.0945833972622
272,1686361675.07,-70.312,-640.625,-34.668,-34.668,751.964,493.97085080577
273,1686361675.07,-91.797,-341.797,39.062,-135.742,751.968,491.0996477623026
274,1686361675.08,-66.406,424.805,46.875,-158.203,751.972,497.74405784530506
275,1686361675.08,-16.113,105.957,0.488,-75.684,751.975,492.0055986410734
276,1686361675.09,-12.695,-202.637,35.156,-101.074,751.983,471.4351335866679
277,1686361675.09,-68.359,93.262,45.898,-208.008,751.987,471.2696844835585
278,1686361675.09,-82.031,140.625,20.508,-171.875,751.991,478.7486452928897
279,1686361675.1,-35.156,-51.27,13.184,-50.781,751.995,473.19807067621053
280,1686361675.1,-16.113,8.789,37.598,-20.02,751.999,471.8987443289592
281,1686361675.11,-75.684,-197.266,17.09,-79.102,752.003,471.35228970265865
282,1686361675.11,-116.699,-184.082,27.832,-83.008,752.007,482.22986972925975
283,1686361675.11,-85.449,-230.957,12.695,6.836,752.011,478.1867461713903
284,1686361675.12,-52.246,-356.445,62.988,71.777,752.015,464.61016912050826
285,1686361675.12,-61.035,289.062,72.754,9.766,752.018,450.9656040085057
286,1686361675.12,-105.957,216.309,2.441,-44.434,752.022,450.7454891598839
287,1686361675.13,-113.281,-244.141,-7.324,10.742,752.026,444.52094201390616
288,1686361675.14,-77.637,-212.402,13.184,81.543,752.037,437.4270475294932
289,1686361675.15,-84.473,61.035,41.016,32.715,752.041,423.6060949957908
290,1686361675.15,-110.84,150.391,13.672,-72.754,752.045,431.3296633388436
291,1686361675.15,-104.004,-537.109,-17.578,-10.254,752.049,414.5209715000541
292,1686361675.16,-58.594,-344.238,90.82,106.934,752.053,428.82795739446277
293,1686361675.16,-55.176,279.297,63.477,71.289,752.057,428.5161131409502
294,1686361675.17,-112.305,6.348,-4.883,-56.152,752.061,404.2969717166555
295,1686361675.17,-144.043,-582.52,-1.465,-57.617,752.065,413.7743816036955
296,1686361675.17,-54.688,137.207,38.086,17.578,752.071,415.18841578457364
297,1686361675.17,-114.746,-109.863,83.496,24.414,752.069,403.5987532417321
298,1686361675.18,-14.16,177.246,12.207,52.246,752.074,422.21957153875826
299,1686361675.18,-83.496,574.219,76.172,58.105,752.073,419.11699011180485
300,1686361675.18,-44.434,-242.188,-0.488,-26.855,752.078,410.0861694935562
301,1686361675.18,-83.008,194.336,8.301,8.301,752.076,405.3232186530239
302,1686361675.18,-107.422,-331.543,40.527,-135.254,752.082,391.0295708004188
303,1686361675.18,-86.426,-68.848,31.25,-40.039,752.08,389.3299244861312
304,1686361675.19,-100.098,105.469,40.039,-153.32,752.086,397.27574188223525
305,1686361675.19,-53.223,-19.531,-7.324,-89.355,752.09,399.52250887488367
306,1686361675.2,-67.383,-306.641,4.395,-73.242,752.094,376.5117465777725
307,1686361675.2,-115.723,-76.66,49.805,-128.906,752.098,386.8642255677608
308,1686361675.2,-98.633,192.871,50.293,-86.426,752.102,365.205163792039
309,1686361675.21,-44.922,231.445,27.832,46.387,752.106,363.082447652932
310,1686361675.21,-41.016,-288.574,-20.02,56.641,752.11,349.87528956894306
311,1686361675.22,-79.102,-540.527,49.316,-31.738,752.113,352.62467789053966
312,1686361675.22,-74.707,0.977,71.777,-35.645,752.126,349.9395333100261
313,1686361675.22,-31.738,266.113,33.691,38.086,752.13,328.5356205203184
314,1686361675.22,-13.184,-232.91,-20.996,81.055,752.134,315.2078508521893
315,1686361675.23,-31.25,-79.102,33.203,10.254,752.138,311.30824692694955
316,1686361675.23,-47.852,231.445,47.852,-64.453,752.142,305.8317753365151
317,1686361675.24,-11.23,-99.609,7.812,-2.441,752.146,298.4476641772443
318,1686361675.24,16.113,-620.605,-1.953,41.016,752.15,300.485238021005
319,1686361675.24,-16.602,-305.664,77.148,-33.203,752.154,302.98990734683986
320,1686361675.25,-65.43,448.73,57.617,-69.336,752.158,301.58016352330725
321,1686361675.25,-56.152,197.754,12.207,13.672,752.161,290.5634641439897
322,1686361675.26,-24.414,116.211,65.918,80.078,752.165,297.19881693663496
323,1686361675.26,-36.133,290.527,51.27,-21.973,752.169,272.56521019862623
324,1686361675.26,-74.219,160.645,10.254,-124.512,752.171,265.74416245674325
325,1686361675.27,-84.961,-118.652,-8.789,-109.375,752.175,265.5175014190274
326,1686361675.27,-44.922,-69.336,19.043,-38.086,752.178,276.16512732388094
327,1686361675.28,-28.32,173.828,5.859,-26.855,752.182,253.11192810858054
328,1686361675.28,-72.754,113.77,-13.184,-119.141,752.186,253.35826137071527
329,1686361675.28,-104.98,-361.328,-11.23,-158.203,752.19,250.0104499251794
330,1686361675.29,-73.73,-434.082,42.48,-54.688,752.194,241.2167530326658
331,1686361675.29,-36.621,56.152,44.434,3.906,752.198,237.97390472819222
332,1686361675.29,-68.359,256.348,-0.488,-89.355,752.202,242.60648079036028
333,1686361675.3,-114.746,-310.547,-41.504,-122.07,752.206,256.33756282346377
334,1686361675.3,-97.168,-425.293,52.246,-58.594,752.21,246.81240317356105
335,1686361675.31,-61.035,269.531,41.992,-6.836,752.214,232.15186615605666
336,1686361675.32,-94.238,58.594,-42.48,-35.156,752.217,220.85612368532634
337,1686361675.32,-147.461,-326.172,-38.574,-110.84,752.221,220.38859735852273
338,1686361675.33,-130.371,42.48,25.879,-68.848,752.225,219.1002313355113
339,1686361675.33,-56.152,387.695,40.527,14.648,752.229,216.69127664668738
340,1686361675.34,-35.156,186.035,-14.648,-58.594,752.233,227.17789885380446
341,1686361675.34,-81.055,-702.637,-43.945,-195.801,752.237,214.60477897089356
342,1686361675.34,-103.516,-537.598,66.406,-196.289,752.241,209.82571538129037
343,1686361675.35,-43.457,505.859,59.57,-102.539,752.245,199.96873546548838
344,1686361675.35,4.395,334.473,-34.18,-63.965,752.249,210.83878501516543
345,1686361675.36,-35.156,-185.547,-19.531,-116.699,752.253,191.20938123443312
346,1686361675.36,-76.172,-67.871,20.508,-158.691,752.256,209.6412327078878
347,1686361675.36,-54.688,278.32,16.602,-106.934,752.26,206.26132106134014
348,1686361675.37,-27.344,54.199,-23.926,-48.34,752.262,203.06316409253878
349,1686361675.37,-49.316,-264.16,10.254,-100.098,752.266,209.30133642221114
350,1686361675.37,-72.754,46.387,18.066,-189.453,752.27,194.5490648929817
351,1686361675.38,-45.41,146.973,-9.766,-156.25,752.274,210.70030668986698
352,1686361675.38,-10.254,-101.074,-30.273,-63.477,752.278,225.65399230190215
353,1686361675.39,-34.18,-288.574,-27.832,-97.168,752.282,188.93377643344834
354,1686361675.39,-80.566,-235.352,-0.488,-180.176,752.286,193.95394880588424
