,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686190587.3,-7.812,-393.066,-2.93,-35.645,1427.212,315.73407718821153
99,1686190587.31,228.027,-218.262,113.281,-16.113,1427.216,313.99977733778286
100,1686190587.31,8.301,-291.504,-5.859,-38.086,1427.22,309.69232456774523
101,1686190587.32,-258.789,-522.949,-116.699,-52.734,1427.224,324.0033927284601
102,1686190587.32,-102.539,-951.66,-198.242,-20.996,1427.228,310.93721839127204
103,1686190587.32,197.754,-682.617,80.078,1.953,1427.232,310.9859941161293
104,1686190587.33,127.93,48.34,223.633,-18.066,1427.235,310.91639106229
105,1686190587.33,-193.359,-313.965,-103.027,-61.523,1427.239,313.16951424233383
106,1686190587.34,-175.781,-548.828,-85.938,-58.105,1427.243,309.1093052075616
107,1686190587.34,158.203,-7.812,186.035,-15.625,1427.247,306.6132059315944
108,1686190587.34,183.105,142.09,100.098,-9.766,1427.25,314.8063244116713
109,1686190587.34,-158.203,-416.504,-141.113,-40.039,1427.254,311.36832166246165
110,1686190587.35,-257.812,-608.398,-53.223,-47.852,1427.258,314.47524184560064
111,1686190587.35,67.383,-70.801,173.34,-21.973,1427.262,305.9265424133174
112,1686190587.36,215.82,-87.891,23.926,-17.09,1427.266,316.00871182935265
113,1686190587.36,-72.754,-671.875,-291.016,-34.18,1427.27,306.68188856530986
114,1686190587.36,-281.25,-1000.0,-244.141,-40.039,1427.274,311.49858382303455
115,1686190587.37,-32.227,-584.961,233.887,-37.598,1427.278,312.08575001400806
116,1686190587.37,225.098,34.668,228.027,-22.461,1427.282,317.4768585731847
117,1686190587.38,24.414,-347.168,-75.684,-34.668,1427.286,317.4227367220244
118,1686190587.38,-261.719,-631.836,23.926,-66.895,1427.29,309.4842391735075
119,1686190587.38,-109.863,-180.664,191.406,-44.434,1427.293,309.37041120813115
120,1686190587.4,210.449,76.66,113.281,-5.859,1427.297,316.83324479396504
121,1686190587.4,120.605,-349.121,-76.66,-16.113,1427.301,308.83791548689925
122,1686190587.41,-212.891,-570.801,-25.391,-53.711,1427.305,307.88932913774613
123,1686190587.41,-194.336,-248.535,124.512,-55.176,1427.309,308.0645930409107
124,1686190587.42,135.254,-110.84,93.75,-18.555,1427.312,311.8347664790935
125,1686190587.42,195.312,-470.703,-90.82,2.93,1427.316,311.3979555686692
126,1686190587.42,-113.77,-630.371,-35.645,-36.133,1427.32,310.46857811707844
127,1686190587.43,-240.234,-315.43,123.535,-63.477,1427.324,311.49232892494564
128,1686190587.43,60.059,-283.691,44.434,-22.461,1427.328,307.3158253383439
129,1686190587.44,215.332,-747.07,-114.258,2.441,1427.332,313.60446711241093
130,1686190587.44,-40.527,-585.449,76.172,-21.484,1427.336,313.88361891146735
131,1686190587.44,-246.582,-198.242,128.418,-33.203,1427.34,306.44881012822435
132,1686190587.44,-13.672,-397.461,15.625,8.301,1427.341,307.0775919711193
133,1686190587.45,248.047,-298.828,62.988,22.949,1427.345,313.8133171197919
134,1686190587.45,50.293,-44.434,97.656,-33.203,1427.349,316.45650319843867
135,1686190587.46,-250.0,-247.559,-66.895,-62.012,1427.353,310.2714063581452
136,1686190587.46,-156.738,-712.891,-222.168,-52.734,1427.357,319.0176152771691
137,1686190587.46,156.25,-806.152,-50.293,-24.414,1427.36,311.5141155645658
138,1686190587.47,130.859,-503.906,102.539,-14.16,1427.364,313.14691731937876
139,1686190587.47,-189.941,-359.863,68.359,-41.992,1427.368,313.49227954652247
140,1686190587.48,-230.957,-742.188,-147.461,-29.297,1427.372,318.29610283966633
141,1686190587.48,81.543,-749.512,-26.367,10.254,1427.376,314.1516924147697
142,1686190587.48,180.664,-136.23,263.672,13.184,1427.38,314.119032459402
143,1686190587.49,-129.883,-411.133,-44.922,-16.602,1427.384,314.2163027369158
144,1686190587.49,-286.621,-803.711,-133.789,-30.273,1427.388,314.1855560229143
145,1686190587.5,15.625,-376.953,149.414,7.812,1427.392,319.53324995352136
146,1686190587.5,234.375,157.227,205.078,30.762,1427.396,307.1070406070709
147,1686190587.5,-13.672,-140.137,-74.707,6.348,1427.399,313.00278771414526
148,1686190587.51,-271.484,-576.172,-119.141,-19.043,1427.403,311.278477317081
149,1686190587.51,-73.242,-601.074,81.543,3.418,1427.407,312.8303492716615
150,1686190587.51,213.379,-220.703,182.129,31.738,1427.411,314.19467879656963
151,1686190587.52,82.52,-159.18,-0.977,11.719,1427.415,319.8389964436214
152,1686190587.52,-235.352,-807.617,-237.305,-11.23,1427.419,318.6640417228019
153,1686190587.53,-146.484,-533.691,114.746,16.602,1427.423,314.1836648475781
154,1686190587.53,208.008,139.648,246.094,50.781,1427.427,317.44647105784657
155,1686190587.53,186.035,-105.957,-67.383,42.969,1427.431,317.80719368371047
156,1686190587.54,-170.898,-495.117,-196.777,3.906,1427.435,313.47093310245793
157,1686190587.54,-236.328,-429.199,-12.207,-6.836,1427.438,320.1222331099527
158,1686190587.54,96.191,-290.039,111.816,31.25,1427.442,316.439362788337
159,1686190587.55,217.773,-463.867,-23.926,34.18,1427.446,312.11428927820265
160,1686190587.55,-86.914,-917.48,-260.742,-9.766,1427.45,316.03855865519165
161,1686190587.56,-264.648,-879.395,-89.355,-17.578,1427.454,314.6055609932335
162,1686190587.56,10.742,-545.898,166.504,18.555,1427.458,311.2709055453596
163,1686190587.56,234.375,-602.051,-44.922,45.41,1427.462,313.60629930043547
164,1686190587.57,-6.348,-984.375,-230.469,9.277,1427.466,313.19020213945583
165,1686190587.57,-252.441,-526.367,165.039,-24.902,1427.47,314.37652750775453
166,1686190587.57,-59.082,-145.02,151.367,1.953,1427.474,308.565875241742
167,1686190587.58,236.816,-139.16,102.051,20.508,1427.478,311.9160309662432
168,1686190587.58,134.277,-49.805,93.262,4.883,1427.478,315.8372783415071
169,1686190587.58,-184.082,-147.461,-51.758,-27.344,1427.482,316.9245538990225
170,1686190587.59,-157.227,-295.41,-49.316,-17.578,1427.486,308.4899811153205
171,1686190587.59,158.691,-221.191,70.312,8.789,1427.49,305.9003220362972
172,1686190587.6,193.359,-166.992,26.855,14.648,1427.494,323.0165971960373
173,1686190587.6,-136.719,-578.613,-181.152,-3.906,1427.498,316.19491119479454
174,1686190587.6,-239.258,-720.703,-112.793,-17.578,1427.502,314.9959622314001
175,1686190587.61,62.5,-892.09,-114.258,16.602,1427.506,310.0950946725838
176,1686190587.61,218.262,-721.68,36.621,16.602,1427.51,318.61099544390544
177,1686190587.62,-42.969,-136.719,170.41,-25.391,1427.513,312.92738720400047
178,1686190587.62,-251.953,-434.082,-86.426,-28.32,1427.517,323.59558791566496
179,1686190587.62,6.348,-417.969,-39.551,5.859,1427.521,322.6096048015168
180,1686190587.62,266.602,129.883,185.547,21.973,1427.521,316.01070341844866
181,1686190587.63,68.359,39.551,-20.996,-10.742,1427.525,313.16937510999145
182,1686190587.63,-227.051,-536.621,-195.801,-35.156,1427.529,318.39513599133005
183,1686190587.64,-98.145,-563.477,-3.418,-8.301,1427.533,312.9769580459202
184,1686190587.64,209.961,-257.324,109.375,14.648,1427.537,310.5131642635633
185,1686190587.64,137.207,-417.48,14.648,-2.441,1427.54,318.41006351142966
186,1686190587.65,-195.312,-750.0,-237.793,-29.785,1427.544,309.4994913371174
187,1686190587.65,-211.426,-1000.0,-292.48,-22.461,1427.548,317.8111103758016
188,1686190587.66,138.184,-615.234,178.223,0.977,1427.552,303.78289193553553
189,1686190587.66,225.098,73.73,241.699,3.906,1427.556,311.00566768099225
190,1686190587.66,-115.234,-286.621,-77.637,-31.25,1427.56,315.0042366187567
191,1686190587.67,-252.441,-457.52,-13.672,-43.945,1427.564,319.71624364048995
192,1686190587.67,59.57,-19.043,169.434,-0.488,1427.568,311.4978830956239
193,1686190587.68,251.465,96.68,43.457,23.438,1427.572,320.5094776155423
194,1686190587.68,-5.859,-298.828,-153.32,-7.324,1427.576,312.28100281687216
195,1686190587.68,-250.977,-396.484,-94.238,-47.363,1427.58,314.9074937976794
196,1686190587.69,-30.762,-239.258,97.168,-31.25,1427.584,320.5208937556595
197,1686190587.69,244.629,-302.734,61.523,-7.812,1427.588,323.6165825051161
198,1686190587.69,53.711,-736.328,-128.418,-30.273,1427.592,324.2603553293448
199,1686190587.7,-252.93,-684.57,66.895,-65.918,1427.595,315.88264081292306
200,1686190587.7,-132.812,-205.078,174.805,-57.129,1427.599,315.1208165682089
201,1686190587.71,186.035,-261.719,13.184,-7.812,1427.603,320.1159463128591
202,1686190587.71,145.02,-475.586,-65.918,-0.977,1427.607,315.58102392229836
203,1686190587.71,-176.758,-349.609,33.691,-36.621,1427.611,319.3619658928661
204,1686190587.71,-200.195,-187.012,85.449,-36.133,1427.625,313.2542794238307
205,1686190587.72,119.141,-330.566,-13.672,1.465,1427.629,313.9587570963274
206,1686190587.72,212.402,-357.91,16.113,2.441,1427.633,319.71565329613395
207,1686190587.73,-90.332,-217.285,-15.625,-37.598,1427.637,311.0433910982555
208,1686190587.73,-264.16,-569.336,-159.668,-57.129,1427.641,321.175778387017
209,1686190587.73,6.348,-823.242,-135.742,-20.996,1427.645,313.22376618895515
210,1686190587.74,203.125,-968.75,-160.156,6.836,1427.649,313.07320162978584
211,1686190587.74,-23.438,-519.043,137.207,-29.785,1427.653,327.2245333903959
212,1686190587.74,-259.766,-278.32,107.91,-54.199,1427.656,316.16221026621866
213,1686190587.75,-64.453,-431.641,37.109,-32.227,1427.66,307.5655199967763
214,1686190587.75,231.445,-98.145,160.645,-5.859,1427.664,317.947316969088
215,1686190587.76,89.844,17.578,-2.93,-20.996,1427.668,315.04562927113733
216,1686190587.77,-246.094,-518.066,-221.68,-41.504,1427.671,317.4634500985648
217,1686190587.78,-187.988,-825.684,-108.398,-24.902,1427.675,312.639655395104
218,1686190587.78,154.785,-320.312,157.227,5.371,1427.679,327.38864167211494
219,1686190587.79,170.898,90.332,133.301,-8.789,1427.683,319.0581866951796
220,1686190587.79,-168.945,-319.336,-153.32,-48.34,1427.687,314.6672498113563
221,1686190587.79,-244.629,-822.754,-153.809,-47.852,1427.691,318.75488972607525
222,1686190587.8,83.496,-487.305,121.582,-17.09,1427.694,316.6116946498584
223,1686190587.8,211.914,84.473,176.758,-13.672,1427.698,326.13219010436245
224,1686190587.8,-86.914,-300.781,-172.363,-52.734,1427.702,321.38731372631344
225,1686190587.81,-282.227,-848.633,-243.164,-73.242,1427.706,319.008780146534
226,1686190587.81,-3.906,-335.449,168.457,-29.297,1427.71,317.4013570419682
227,1686190587.82,244.629,154.297,170.898,11.23,1427.714,330.34347408597966
228,1686190587.82,20.508,-312.988,-152.832,-8.789,1427.716,319.8151465991007
229,1686190587.82,-254.395,-606.445,-145.508,-37.109,1427.72,321.44048156733345
230,1686190587.83,-90.82,-392.578,54.199,-26.855,1427.724,323.13154731617084
231,1686190587.83,208.984,-184.082,129.883,-5.371,1427.728,325.2773853432863
232,1686190587.84,94.238,-448.73,-131.836,-8.789,1427.732,331.15746778478166
233,1686190587.84,-254.395,-1000.0,-317.871,-51.27,1427.736,335.02237384136083
234,1686190587.84,-201.172,-802.734,99.121,-47.363,1427.739,338.99251319519175
235,1686190587.85,151.855,-176.27,263.672,-0.488,1427.743,330.06483429319377
236,1686190587.85,160.645,-420.41,-94.238,0.488,1427.747,333.3226777729565
237,1686190587.86,-170.898,-879.395,-206.543,-33.203,1427.751,332.4391135794707
238,1686190587.86,-251.465,-335.938,157.715,-49.805,1427.755,341.3125646155977
239,1686190587.86,65.918,-106.934,93.75,-15.137,1427.759,341.75106713814404
240,1686190587.87,227.051,-212.402,62.5,3.906,1427.776,342.65463312584336
241,1686190587.87,-45.41,-260.254,41.016,-28.809,1427.78,348.1414231418348
242,1686190587.87,-260.742,-291.016,-83.496,-51.758,1427.783,338.3587177742494
243,1686190587.88,-13.672,-237.305,-0.488,-27.344,1427.787,350.3765674856338
244,1686190587.88,208.496,-295.898,33.203,0.0,1427.791,348.72806774591294
245,1686190587.89,-6.348,-535.645,-104.98,-27.344,1427.795,353.1930853375807
246,1686190587.89,-262.207,-738.281,-170.41,-50.293,1427.799,348.2434370062035
247,1686190587.89,-116.699,-632.324,21.484,-11.23,1427.803,357.92646189004034
248,1686190587.9,186.523,-846.68,-83.984,24.902,1427.807,344.99029744912156
249,1686190587.9,126.465,-703.613,7.324,8.301,1427.811,347.0474061501696
250,1686190587.9,-184.57,-346.191,48.828,-37.598,1427.815,359.42919725054435
251,1686190587.91,-196.777,-665.527,-103.516,-30.762,1427.819,355.7280123398477
252,1686190587.91,138.184,-336.914,109.375,6.836,1427.806,360.46046621935477
253,1686190587.91,209.961,75.195,135.742,5.859,1427.81,356.70266429219896
254,1686190587.92,-103.516,-153.809,-62.5,-27.344,1427.814,355.27012083984494
255,1686190587.92,-238.77,-578.613,-148.926,-30.762,1427.818,368.91079457438263
256,1686190587.93,55.176,-600.098,28.32,-5.371,1427.822,351.91421042924713
257,1686190587.93,240.234,-364.258,98.633,-3.906,1427.825,354.5116776083694
258,1686190587.93,-25.391,-522.461,-53.223,-34.668,1427.829,361.2254578543194
259,1686190587.94,-280.273,-900.879,-299.316,-41.992,1427.833,363.2652661542788
260,1686190587.94,-80.566,-846.68,-61.523,-24.414,1427.837,362.0670551872097
261,1686190587.94,214.355,-158.203,296.387,-15.625,1427.841,356.7333385021069
262,1686190587.95,63.477,54.688,94.727,-35.645,1427.845,368.052203761074
263,1686190587.95,-270.508,-665.527,-317.871,-50.293,1427.849,369.6549347398325
264,1686190587.97,-176.758,-807.617,-128.906,-40.039,1427.868,358.1367236253546
265,1686190587.98,181.641,52.734,300.293,-25.391,1427.872,357.3439175985829
266,1686190587.98,156.25,73.73,21.484,-11.23,1427.876,359.00945732611524
267,1686190587.98,-185.059,-436.035,-163.086,-41.504,1427.88,352.61486492515667
268,1686190587.99,-227.539,-378.418,2.441,-53.223,1427.884,358.8495052117785
269,1686190587.99,109.375,-219.238,89.844,-9.277,1427.888,354.9763669456466
270,1686190587.99,205.078,-281.25,16.113,0.488,1427.892,354.02330555598525
271,1686190588.0,-113.77,-706.543,-128.418,-32.227,1427.896,351.5740468422083
272,1686190588.0,-266.113,-342.773,59.082,-54.199,1427.896,361.4245546398879
273,1686190588.0,-256.348,-612.305,52.246,-51.27,1427.9,357.7046864473983
274,1686190588.0,-66.406,-59.57,112.793,-28.809,1427.9,352.1515623064678
275,1686190588.01,47.363,0.0,209.473,-21.484,1427.904,359.988816883138
276,1686190588.01,212.891,-200.195,-19.043,-2.93,1427.904,360.6454186258264
277,1686190588.01,239.258,-145.02,-21.484,0.488,1427.907,360.07438408220685
278,1686190588.01,73.73,-418.457,-120.605,-17.09,1427.908,351.7953231524045
279,1686190588.01,-19.043,-506.348,-125.977,-34.18,1427.911,349.4537142193074
280,1686190588.02,-237.793,-502.441,-104.492,-49.316,1427.912,357.1509764240401
281,1686190588.02,-172.852,-642.578,-86.914,-35.645,1427.916,350.7586580356674
282,1686190588.02,163.574,-625.0,26.367,10.742,1427.919,351.6228958386216
283,1686190588.03,165.039,-428.223,73.73,-5.371,1427.923,351.82857160862415
284,1686190588.03,-166.016,-234.375,40.527,-60.059,1427.927,349.50664521321085
285,1686190588.04,-236.816,-260.254,55.176,-56.152,1427.931,343.83410417509003
286,1686190588.04,80.566,-611.816,-112.305,-8.789,1427.935,350.02567035538516
287,1686190588.04,202.637,-954.102,-161.133,0.977,1427.939,352.1650647713225
288,1686190588.05,-81.055,-506.836,120.117,-38.574,1427.954,347.659489447175
289,1686190588.05,-261.23,-521.484,33.691,-47.363,1427.958,338.0158008245226
290,1686190588.06,1.465,-729.98,7.324,-16.113,1427.962,345.1328684365387
291,1686190588.06,252.93,-201.172,155.762,8.301,1427.966,349.6748805590961
292,1686190588.06,40.527,25.391,66.895,-13.184,1427.97,345.6650119275331
293,1686190588.07,-255.859,-586.426,-194.336,-44.922,1427.974,337.5755468260451
294,1686190588.07,-100.586,-873.047,-112.305,-16.113,1427.978,350.55516118971354
295,1686190588.07,216.797,-306.152,156.25,12.695,1427.982,341.7988167093985
296,1686190588.08,135.742,125.0,139.648,-6.348,1427.986,339.309846290355
297,1686190588.08,-208.496,-383.301,-149.414,-38.086,1427.99,337.19618176661777
298,1686190588.09,-184.57,-614.746,-97.168,-37.109,1427.994,344.6560337926314
299,1686190588.09,176.758,-53.223,188.965,0.0,1427.997,342.98032038121045
300,1686190588.1,206.055,145.996,85.449,-11.23,1428.001,341.43825915764745
301,1686190588.11,-148.926,-401.855,-168.945,-47.852,1428.005,338.34881712240855
302,1686190588.11,-261.23,-619.629,-103.516,-46.875,1428.009,336.67785465461765
303,1686190588.12,60.547,-262.695,125.977,-14.16,1428.013,338.1987327826557
304,1686190588.12,217.285,-299.805,56.641,-12.207,1428.017,338.6191588822708
305,1686190588.12,-67.383,-689.941,-261.23,-37.109,1428.021,330.41106817026144
306,1686190588.13,-293.457,-1000.0,-301.27,-46.875,1428.024,329.99092554492364
307,1686190588.13,-37.598,-606.934,192.871,-33.691,1428.028,329.06055229617266
308,1686190588.14,238.77,34.668,214.844,-9.277,1428.032,332.4188272743272
309,1686190588.14,38.086,-381.836,-62.012,-31.25,1428.036,342.2069526316277
310,1686190588.14,-263.184,-676.27,13.184,-60.547,1428.04,332.1800783821979
311,1686190588.15,-122.07,-165.527,164.062,-47.852,1428.044,337.240646860812
312,1686190588.15,201.66,-14.648,76.66,-14.648,1428.046,338.8590038607965
313,1686190588.15,125.977,-259.277,-74.219,-22.949,1428.05,340.40488274931874
314,1686190588.16,-206.055,-387.207,-51.758,-52.734,1428.054,327.0082572516116
315,1686190588.16,-204.102,-280.273,72.754,-53.223,1428.058,340.06267068108457
316,1686190588.17,126.953,-136.23,39.551,-26.367,1428.062,330.1510631900779
317,1686190588.17,189.453,-492.188,-87.891,-6.836,1428.066,336.78345142394426
318,1686190588.17,-137.207,-864.258,-122.559,-41.504,1428.07,342.12565824772764
319,1686190588.18,-270.996,-660.156,-25.391,-53.711,1428.073,336.0115262917916
320,1686190588.18,41.016,-291.992,113.281,-22.461,1428.077,338.45996692411893
321,1686190588.18,210.938,-764.16,-176.27,-2.93,1428.081,334.66294275418215
322,1686190588.19,-54.199,-839.844,-57.129,-37.109,1428.085,326.8656651940328
323,1686190588.19,-262.207,-299.316,173.828,-61.523,1428.089,340.41199891180304
324,1686190588.2,-48.828,-358.398,40.039,-43.457,1428.091,340.3895907575579
325,1686190588.2,211.914,-248.047,78.613,-24.902,1428.095,335.057275738481
326,1686190588.2,54.688,-21.973,94.727,-38.574,1428.099,339.31828156745576
327,1686190588.21,-258.301,-275.879,-107.91,-67.871,1428.103,339.3475538605172
328,1686190588.21,-174.316,-753.418,-261.23,-43.457,1428.106,344.89698079724974
329,1686190588.22,148.926,-812.988,-88.867,-7.324,1428.11,340.93732218418774
330,1686190588.22,130.371,-424.805,141.113,-24.902,1428.114,335.95375002761836
331,1686190588.22,-184.082,-315.43,77.148,-59.082,1428.118,333.998697958119
332,1686190588.23,-241.211,-756.836,-211.914,-47.852,1428.122,337.8837960484833
333,1686190588.23,86.914,-760.254,-62.5,-9.277,1428.126,338.1042595170972
334,1686190588.23,222.656,-19.531,284.18,-7.812,1428.13,338.8517091629328
335,1686190588.24,-83.984,-106.934,-25.879,-40.039,1428.134,338.12382431484195
336,1686190588.26,-251.953,-612.793,-184.57,-47.852,1428.152,339.46748393793047
337,1686190588.26,41.992,-397.949,83.496,-17.578,1428.156,335.37363719421535
338,1686190588.26,254.883,102.051,171.387,-11.23,1428.16,339.3287162592165
339,1686190588.27,-4.395,-143.066,-67.871,-40.039,1428.164,341.8672220126624
340,1686190588.27,-280.762,-592.773,-120.117,-67.871,1428.168,326.5625386386696
341,1686190588.28,-83.008,-668.945,46.875,-37.109,1428.172,334.7294753188387
