,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
220,1685586053.45,-58.594,-430.176,-83.008,-38.086,2675.353,323.1566746949774
221,1685586053.46,-127.93,-322.754,-70.801,-39.551,2675.357,317.6638206577635
222,1685586053.46,7.812,-143.555,-37.109,10.254,2675.361,321.8551105188593
223,1685586053.46,109.375,-339.355,-105.957,18.555,2675.365,311.9056902210708
224,1685586053.47,-15.137,-567.871,-119.141,-23.926,2675.368,310.6730227498971
225,1685586053.47,-133.301,47.363,116.699,-55.176,2675.372,322.31661135553924
226,1685586053.48,-44.434,228.027,105.469,-15.137,2675.376,319.96509839215827
227,1685586053.48,92.773,-36.133,-5.859,16.602,2675.38,321.81717777019617
228,1685586053.48,39.551,122.559,75.684,-23.926,2675.377,318.18406298539634
229,1685586053.48,-101.562,287.109,139.648,-48.34,2675.381,316.72331803834334
230,1685586053.49,-75.684,136.23,84.961,-14.648,2675.385,323.47007784355276
231,1685586053.49,74.707,-239.746,-60.059,30.273,2675.389,323.5037419422255
232,1685586053.5,75.195,-295.898,-52.246,14.16,2675.393,320.2254778705864
233,1685586053.5,-79.102,-243.164,-77.148,-34.668,2675.397,327.6304504627352
234,1685586053.5,-112.305,-324.219,-138.672,-15.137,2675.4,322.7568791597438
235,1685586053.51,11.719,-854.492,-378.906,37.109,2675.404,324.12833430610414
236,1685586053.51,55.664,-990.234,-388.184,24.414,2675.408,325.43887281521916
237,1685586053.52,-48.34,-82.52,54.688,-36.621,2675.412,323.9302939386449
238,1685586053.52,-123.535,141.113,62.012,-40.527,2675.416,324.7607046537832
239,1685586053.52,-8.789,0.488,38.574,-0.488,2675.42,323.09746798716054
240,1685586053.53,109.375,236.816,146.484,2.93,2675.436,329.5818022863499
241,1685586053.53,6.836,279.785,127.93,-37.109,2675.44,328.28208428518167
242,1685586053.54,-126.953,-4.395,0.488,-47.363,2675.444,324.01122503187895
243,1685586053.54,-52.246,-12.695,67.871,-12.207,2675.448,331.53463847214323
244,1685586053.55,93.262,218.75,137.695,13.672,2675.452,324.27277385167537
245,1685586053.55,38.574,-13.672,13.672,-3.906,2675.456,327.941258023159
246,1685586053.55,-121.582,-484.375,-228.516,-28.32,2675.46,329.1466039951618
247,1685586053.56,-116.699,-926.758,-405.273,-5.371,2675.464,332.6603340989622
248,1685586053.56,64.453,-220.703,28.32,16.113,2675.467,333.6411406294353
249,1685586053.56,101.562,249.512,160.156,-5.859,2675.471,330.41697141521604
250,1685586053.57,-50.781,-207.52,-94.238,-38.086,2675.475,333.7805470713145
251,1685586053.57,43.945,356.934,182.129,24.902,2675.48,326.4531744967567
252,1685586053.57,-102.051,-44.434,24.414,-20.02,2675.479,329.45464302358806
253,1685586053.57,115.234,258.301,92.285,23.438,2675.484,325.06339346211956
254,1685586053.58,-26.367,-141.113,-45.41,-20.508,2675.488,335.2845227534991
255,1685586053.58,-129.395,-139.16,-14.648,-39.551,2675.492,331.7768031109256
256,1685586053.59,-30.762,-164.062,-24.414,1.465,2675.496,333.32933966845155
257,1685586053.59,92.773,-306.641,-68.848,25.391,2675.5,329.7526798518566
258,1685586053.59,-4.395,-793.945,-314.941,-8.789,2675.503,331.4499815308361
259,1685586053.6,-134.766,-459.473,-68.359,-45.41,2675.507,339.50244619015757
260,1685586053.6,-56.641,104.98,148.926,-20.508,2675.511,331.36921915159985
261,1685586053.6,97.656,-178.711,-55.664,22.461,2675.515,333.972386388679
262,1685586053.61,54.199,-791.992,-317.383,3.906,2675.519,340.38968841347986
263,1685586053.61,-95.703,-335.938,-27.344,-47.852,2675.523,333.57998850740125
264,1685586053.62,-91.309,250.977,158.691,-21.973,2675.525,330.405927542144
265,1685586053.62,72.754,37.109,10.742,34.668,2675.529,333.5663038235781
266,1685586053.62,113.281,74.219,65.43,13.184,2675.533,344.2054472404981
267,1685586053.63,-41.992,248.535,126.953,-40.039,2675.537,335.2109656851694
268,1685586053.63,-111.816,243.164,123.535,-33.203,2675.54,330.9972555688869
269,1685586053.64,17.09,-305.176,-113.77,17.578,2675.544,334.98578164302916
270,1685586053.64,97.656,-559.082,-88.867,19.531,2675.548,335.222057929172
271,1685586053.64,-1.465,133.301,141.113,-19.531,2675.552,332.7739262735954
272,1685586053.65,-107.422,250.488,96.68,-21.973,2675.556,332.7901762033196
273,1685586053.65,-28.32,-119.629,-54.199,16.602,2675.56,330.72243813668405
274,1685586053.66,108.398,-32.227,-13.672,27.344,2675.564,332.6792295820048
275,1685586053.66,43.945,22.461,37.598,-11.719,2675.568,331.8972363579831
276,1685586053.69,-96.68,-28.809,40.527,-45.898,2675.59,331.1258547149415
277,1685586053.7,-67.871,-440.43,-193.359,-13.672,2675.594,332.082546668925
278,1685586053.7,85.449,-167.48,-16.113,7.812,2675.598,342.09701690086484
279,1685586053.7,80.566,184.082,115.723,-20.508,2675.602,330.9467769404605
280,1685586053.71,-80.078,-254.395,-116.699,-43.457,2675.606,331.3156268588742
281,1685586053.71,-136.719,-886.719,-395.02,-12.695,2675.61,336.5667362329678
282,1685586053.71,9.277,-688.965,-154.785,18.555,2675.614,328.35687802488525
283,1685586053.72,98.633,209.473,171.387,-4.883,2675.618,339.55856050204903
284,1685586053.72,-31.25,89.844,1.465,-39.551,2675.622,337.25931080686786
285,1685586053.72,4.883,64.453,-6.836,-31.25,2675.623,330.5168724151777
286,1685586053.73,-121.582,-199.707,-28.809,-29.297,2675.626,339.5509874910123
287,1685586053.73,-128.906,-199.707,-90.82,-51.758,2675.626,336.7358868699214
288,1685586053.73,6.836,153.32,125.977,8.789,2675.629,336.08614329806744
289,1685586053.73,-39.062,-144.043,17.578,-19.043,2675.63,333.10323723074146
290,1685586053.73,115.723,206.055,136.23,6.348,2675.634,334.435451232
291,1685586053.73,123.047,309.082,149.414,8.789,2675.633,334.43763202973486
292,1685586053.74,51.27,-41.992,-35.156,-22.461,2675.638,340.70241169210874
293,1685586053.74,-114.258,-554.688,-186.523,-49.805,2675.642,333.82503948871613
294,1685586053.74,-93.75,-344.238,-40.039,-30.273,2675.646,333.4988678481083
295,1685586053.75,70.312,62.5,86.426,-4.395,2675.65,330.90582033730726
296,1685586053.75,77.148,-200.195,-75.195,-20.508,2675.654,327.26099973337193
297,1685586053.76,-78.613,-207.52,-16.602,-59.082,2675.658,331.4712356263695
298,1685586053.76,-113.77,154.297,131.836,-52.246,2675.662,326.8988746429005
299,1685586053.76,45.898,249.512,151.367,2.441,2675.666,332.12463164730923
300,1685586053.76,96.191,-407.227,-233.398,15.137,2675.662,335.26126915508803
301,1685586053.77,-67.871,-969.238,-401.367,-36.621,2675.666,328.50386245372255
302,1685586053.77,-129.395,-132.812,43.945,-54.199,2675.669,332.5902943003636
303,1685586053.78,0.488,119.141,68.848,1.465,2675.673,328.67625693947616
304,1685586053.78,104.98,-418.457,-120.117,33.203,2675.677,331.9853215040178
305,1685586053.78,23.926,-401.367,-157.227,-16.602,2675.681,324.96275860462725
306,1685586053.79,-103.516,-279.785,-144.043,-45.898,2675.685,332.85933097567494
307,1685586053.79,-47.852,-287.598,-107.422,0.488,2675.689,329.7805516304898
308,1685586053.8,76.66,-855.957,-360.352,42.48,2675.693,332.0190351320118
309,1685586053.8,29.785,-817.871,-276.855,5.859,2675.697,325.99358869808214
310,1685586053.8,-94.727,-3.906,81.055,-42.969,2675.701,333.5211767240233
311,1685586053.81,-84.473,-22.949,25.879,-10.254,2675.705,334.0045923552778
312,1685586053.81,70.312,40.039,85.449,29.297,2675.709,330.600673837792
313,1685586053.82,99.609,295.898,123.535,5.859,2675.713,328.87012069304416
314,1685586053.82,-45.41,209.473,54.688,-38.574,2675.717,328.67481679182885
315,1685586053.82,-106.934,-5.371,9.766,-34.18,2675.72,328.41077048559333
316,1685586053.83,29.785,53.223,100.098,12.207,2675.724,324.1602715855202
317,1685586053.83,115.723,-51.758,24.902,16.113,2675.728,328.3147343761775
318,1685586053.84,-12.207,-206.055,-18.066,-38.086,2675.732,327.1168923263444
319,1685586053.84,-133.301,-474.609,-175.293,-40.527,2675.736,327.7222004041369
320,1685586053.84,-44.922,-896.973,-358.887,12.695,2675.74,324.40186153881126
321,1685586053.85,102.539,-70.312,72.754,11.23,2675.744,328.27034791797223
322,1685586053.85,26.855,324.219,147.461,-33.691,2675.748,324.69711525288415
323,1685586053.86,-122.559,-194.824,-113.77,-49.805,2675.752,320.7671175276691
324,1685586053.87,-66.895,15.625,41.992,-21.973,2675.767,324.90812074283883
325,1685586053.87,93.262,368.652,164.062,7.324,2675.771,329.49208909627407
326,1685586053.88,71.777,239.746,79.59,-14.16,2675.775,315.7323176248364
327,1685586053.88,-86.914,-211.426,-69.336,-45.41,2675.779,323.59612041043073
328,1685586053.89,-110.352,-347.168,-94.727,-28.809,2675.782,318.10754601928255
329,1685586053.89,36.133,-175.781,8.301,12.695,2675.786,321.6914698708534
330,1685586053.89,74.219,-207.52,-29.785,5.371,2675.79,317.79056654077846
331,1685586053.9,-89.355,-849.121,-383.301,-25.391,2675.794,320.68649069050946
332,1685586053.9,-166.992,-728.027,-202.148,-23.926,2675.798,324.4115558239964
333,1685586053.9,-125.488,72.754,111.816,-62.988,2675.807,313.80574309244633
334,1685586053.9,-10.742,3.418,106.934,-1.465,2675.802,318.51233175650896
335,1685586053.91,-29.785,332.031,113.77,-17.09,2675.811,321.5959889461655
336,1685586053.91,92.773,-148.438,-38.574,5.859,2675.806,321.21592659044325
337,1685586053.91,105.469,83.984,35.645,26.367,2675.815,316.11716250121816
338,1685586053.91,-23.438,-385.254,-43.945,-32.227,2675.81,315.3442737878546
339,1685586053.92,50.293,89.355,112.793,-16.602,2675.819,323.18811505451066
340,1685586053.92,-87.891,250.977,145.996,-54.688,2675.823,313.04961897342776
341,1685586053.92,-60.547,-26.855,-7.324,-15.137,2675.827,316.95748176776505
342,1685586053.93,89.355,-366.699,-84.473,30.762,2675.831,313.7513976672217
343,1685586053.93,86.426,-200.195,50.781,1.953,2675.834,317.5125903338763
344,1685586053.93,-65.43,138.672,115.723,-44.922,2675.838,323.4840298142057
345,1685586053.94,-96.68,212.402,75.684,-27.344,2675.842,311.5979779108318
