,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686714748.06,10.742,-221.191,114.258,56.152,827.971,364.7455708055789
29,1686714748.07,11.719,-527.344,-75.684,11.719,827.975,367.01342492492165
30,1686714748.07,-54.688,-928.223,-168.457,-101.074,827.979,367.6353777808139
31,1686714748.07,-83.008,-847.656,15.137,-80.078,827.983,365.0573772704635
32,1686714748.08,-22.949,-523.438,212.402,37.598,827.987,372.3921614654647
33,1686714748.08,13.672,-389.648,57.129,39.062,827.991,370.6312091487514
34,1686714748.08,-45.898,-633.301,-66.406,-80.078,827.994,376.11917496436223
35,1686714748.09,-79.59,-867.188,52.734,-106.934,827.998,376.1885096446541
36,1686714748.09,-30.762,-570.801,177.734,8.301,828.0,375.69865167072555
37,1686714748.1,7.812,-310.547,75.195,47.852,828.004,369.41234422885435
38,1686714748.1,-29.785,-755.371,-90.332,-61.523,828.008,374.2509720682146
39,1686714748.1,-72.754,-619.629,103.516,-127.441,828.012,377.37287426622004
40,1686714748.11,-32.715,-246.582,120.605,-31.738,828.016,374.29533775372767
41,1686714748.11,19.531,-652.832,-105.469,63.477,828.02,377.85307544288236
42,1686714748.12,-3.906,-828.125,-54.199,-17.578,828.024,371.94873091147554
43,1686714748.12,-65.43,-469.727,134.277,-122.07,828.028,374.66346625888883
44,1686714748.12,-61.523,-234.863,142.578,-61.035,828.032,376.1913389092548
45,1686714748.13,1.465,-505.859,-62.012,52.734,828.036,372.1464091262953
46,1686714748.13,-1.465,-954.59,-147.949,11.23,828.039,375.5038580620661
47,1686714748.13,-60.059,-730.957,131.836,-120.117,828.043,364.6838003459669
48,1686714748.15,-76.172,-346.191,152.344,-102.539,828.047,374.32173407754635
49,1686714748.16,-30.762,-583.496,12.207,33.203,828.051,377.26256209298333
50,1686714748.16,3.418,-684.57,25.391,41.504,828.054,375.3584738207974
51,1686714748.16,-37.598,-321.289,110.84,-87.891,828.058,366.0772714151258
52,1686714748.17,-65.43,-350.586,27.832,-124.512,828.062,376.76201698690153
53,1686714748.17,-22.461,-686.523,-46.387,-8.301,828.066,374.053222749776
54,1686714748.18,9.766,-775.879,81.055,50.293,828.07,369.0665567137796
55,1686714748.18,-29.297,-487.793,128.418,-62.5,828.074,358.5858653323733
56,1686714748.18,-83.984,-454.102,21.973,-130.859,828.078,374.55235713402357
57,1686714748.19,-61.035,-752.441,-1.465,-26.367,828.082,380.3306411080936
58,1686714748.19,0.977,-506.348,130.371,57.617,828.086,378.9674875606789
59,1686714748.19,-2.441,-425.781,30.273,-32.715,828.09,372.4310487418824
60,1686714748.2,-67.871,-826.172,-62.988,-139.648,828.091,371.0605424468587
61,1686714748.2,-69.336,-992.188,-59.57,-73.242,828.095,377.7326707780293
62,1686714748.2,5.859,-642.578,125.488,44.922,828.099,374.243535234571
63,1686714748.21,21.484,-103.027,186.523,6.348,828.103,370.73335013470387
64,1686714748.21,-53.711,-421.875,-94.727,-111.816,828.107,373.69191856877745
65,1686714748.22,-74.707,-865.234,-103.027,-103.516,828.111,369.1577759990822
66,1686714748.22,-9.766,-662.598,144.043,20.02,828.115,370.8643680786677
67,1686714748.22,15.625,-224.121,171.387,33.691,828.119,373.7646121518168
68,1686714748.23,-47.852,-521.484,-157.715,-87.402,828.123,363.1610795292227
69,1686714748.23,-94.238,-925.781,-109.863,-122.559,828.126,365.777441557442
70,1686714748.24,-45.41,-452.637,255.859,-11.719,828.13,373.3585802674661
71,1686714748.24,7.324,-140.625,88.379,49.805,828.134,381.06426628695084
72,1686714748.24,-19.043,-485.352,-14.16,-46.875,828.137,380.0066866066105
73,1686714748.24,-76.66,-616.699,93.75,-134.277,828.14,371.58262496828365
74,1686714748.25,-52.246,-337.402,116.699,-53.711,828.144,367.18365186635566
75,1686714748.25,12.695,-380.859,-9.277,51.27,828.148,375.60925751813795
76,1686714748.26,-5.859,-729.004,-99.609,-9.766,828.152,378.1640872148293
77,1686714748.26,-64.941,-993.652,34.18,-121.582,828.156,366.3886172539954
78,1686714748.26,-67.383,-738.281,143.555,-86.914,828.16,372.21643082865836
79,1686714748.27,-14.648,-322.754,92.773,22.461,828.164,368.0897166190238
80,1686714748.27,0.488,-706.543,-129.883,6.348,828.168,380.2176235678597
81,1686714748.28,-47.852,-842.285,32.715,-113.281,828.172,370.7047162407925
82,1686714748.28,-68.359,-385.742,146.484,-121.094,828.176,378.8958395628441
83,1686714748.28,-16.602,-500.977,8.789,8.789,828.179,366.0805351373973
84,1686714748.29,9.277,-817.871,3.906,45.898,828.182,379.29717295220547
85,1686714748.29,-39.062,-631.836,99.121,-69.824,828.186,372.5003272635888
86,1686714748.29,-75.684,-322.754,119.629,-122.559,828.19,373.93430236122964
87,1686714748.3,-34.668,-456.543,41.504,-16.602,828.194,381.0501491204886
88,1686714748.3,13.672,-549.805,-42.48,52.734,828.197,367.0520858174728
89,1686714748.31,-28.809,-659.668,-86.426,-32.715,828.201,373.1225687962494
90,1686714748.31,-90.332,-826.172,16.602,-121.094,828.205,368.618354708621
91,1686714748.31,-69.824,-841.797,-11.719,-49.805,828.209,376.85742811528803
92,1686714748.32,-10.742,-993.164,-116.211,70.312,828.213,362.86856360824333
93,1686714748.32,-9.277,-607.422,143.555,10.254,828.217,381.2402037087831
94,1686714748.32,-59.082,-276.367,114.746,-117.676,828.221,376.2629153187952
95,1686714748.33,-66.895,-595.703,20.508,-86.426,828.225,370.31671352985165
96,1686714748.33,-7.812,-481.934,117.188,39.062,828.226,381.2466192311964
97,1686714748.34,20.996,-132.324,106.934,40.527,828.23,378.4513389493551
98,1686714748.34,-35.156,-288.574,-9.766,-83.496,828.234,374.02491772539645
99,1686714748.34,-77.148,-643.555,-41.016,-107.91,828.238,361.37848655488335
100,1686714748.35,-31.738,-554.199,73.242,9.766,828.242,368.4674081000296
101,1686714748.35,15.625,-497.559,19.043,64.941,828.246,370.4437584373239
102,1686714748.36,-25.391,-671.875,-35.645,-51.758,828.25,362.90242608156393
103,1686714748.36,-72.266,-878.906,-138.672,-114.258,828.254,365.13684434955815
104,1686714748.36,-41.016,-835.449,12.695,-18.555,828.258,378.10656581931744
105,1686714748.37,7.812,-465.332,231.934,51.27,828.261,372.6942437304904
106,1686714748.37,-18.066,-374.512,42.969,-33.691,828.265,377.50321121913146
107,1686714748.37,-82.52,-770.996,-110.352,-127.441,828.269,370.97276563400504
108,1686714748.38,-73.242,-781.25,115.234,-58.105,828.272,372.2612235753846
109,1686714748.38,-10.254,-229.98,173.828,62.012,828.276,366.4843587598716
110,1686714748.38,-1.953,-335.449,-46.875,24.902,828.28,375.9651878383958
111,1686714748.39,-60.547,-720.215,-65.43,-95.215,828.283,370.7618201560451
112,1686714748.39,-77.637,-521.484,116.699,-81.543,828.287,374.5199110872095
113,1686714748.4,-24.902,-500.0,102.539,39.551,828.291,361.7476781231426
114,1686714748.4,-1.465,-766.602,-46.875,41.504,828.295,356.934273816756
115,1686714748.4,-54.199,-916.992,-61.035,-89.844,828.299,377.0948310922602
116,1686714748.41,-86.914,-549.805,186.523,-131.836,828.303,363.6213320555293
117,1686714748.41,-33.203,-157.715,117.676,-13.184,828.307,365.84943356309907
118,1686714748.42,15.625,-359.863,3.418,53.223,828.311,368.10551015659985
119,1686714748.42,-18.066,-687.012,3.906,-49.805,828.315,367.35467198936703
120,1686714748.44,-71.777,-588.867,64.941,-130.859,828.332,360.58046049069134
121,1686714748.44,-50.781,-244.141,105.957,-33.203,828.336,367.71464223510253
122,1686714748.44,5.371,-539.551,-20.02,66.406,828.34,365.756908387075
123,1686714748.45,-3.906,-696.289,11.23,-12.207,828.344,385.23259946560364
124,1686714748.45,-58.594,-372.559,71.289,-111.816,828.348,368.4587300817336
125,1686714748.46,-54.199,-537.598,37.598,-54.199,828.351,366.57856169920956
126,1686714748.46,-0.977,-885.742,-65.43,53.223,828.355,365.0901808115615
127,1686714748.46,7.324,-761.719,-1.465,11.23,828.359,368.3306771056151
128,1686714748.47,-52.734,-317.871,145.996,-113.281,828.363,367.02583037883267
129,1686714748.47,-20.996,-539.551,64.941,-59.57,828.376,376.65088297845136
130,1686714748.47,-82.52,-430.664,14.16,-110.84,828.367,369.98419694863804
131,1686714748.47,-62.012,-526.367,11.23,-114.746,828.38,370.7264005673333
132,1686714748.48,-56.641,-940.918,-127.441,-21.973,828.384,367.1694260011148
133,1686714748.48,-22.949,-529.785,32.715,13.672,828.371,373.33728338357594
134,1686714748.48,-11.719,-636.719,112.305,42.48,828.387,373.475369998509
135,1686714748.48,11.23,-563.965,72.266,45.898,828.375,378.9312528688115
136,1686714748.48,-29.785,-206.543,135.254,-51.758,828.391,371.3626199443137
137,1686714748.49,-83.008,-753.906,-171.875,-119.141,828.395,370.58433385149823
138,1686714748.49,-69.824,-821.289,-50.781,-35.645,828.399,367.509730801526
139,1686714748.49,-4.883,-232.422,178.711,68.848,828.403,366.36989733201506
140,1686714748.5,4.883,-75.684,123.535,13.672,828.407,373.0533411787915
141,1686714748.5,-57.129,-565.43,-133.301,-96.68,828.411,362.9724441864313
142,1686714748.51,-71.777,-877.93,-106.445,-45.898,828.415,377.5884419380198
143,1686714748.51,-0.488,-346.191,231.445,79.59,828.419,357.5502714406443
144,1686714748.53,24.902,-121.094,82.031,68.359,828.421,369.4696866416952
145,1686714748.53,-35.645,-556.152,-67.871,-46.875,828.425,367.35624766586216
146,1686714748.53,-63.477,-622.559,74.707,-58.594,828.429,367.3427302265884
147,1686714748.54,-9.277,-236.328,144.043,58.105,828.433,374.0025166117776
148,1686714748.54,31.25,-351.074,2.441,89.844,828.437,367.430048831784
149,1686714748.55,-8.301,-812.012,-169.922,-11.23,828.441,364.6210322031189
150,1686714748.55,-47.363,-982.422,2.441,-62.5,828.445,365.432744770963
151,1686714748.55,-6.348,-502.93,213.867,23.438,828.449,368.8380370782596
152,1686714748.56,46.387,-242.188,48.828,103.516,828.453,365.0777512866472
153,1686714748.56,10.742,-703.613,-72.266,11.719,828.456,368.86298394639783
154,1686714748.56,-55.176,-666.992,97.656,-94.727,828.46,363.22510251334785
155,1686714748.57,-37.598,-529.785,111.816,-21.973,828.464,364.91528049511015
156,1686714748.57,27.832,-629.883,56.641,79.59,828.474,366.88510681545813
157,1686714748.58,28.32,-767.09,-1.465,20.996,828.478,370.1143940135482
158,1686714748.58,-29.785,-631.348,91.797,-94.238,828.482,372.59758264861296
159,1686714748.58,-38.574,-233.398,164.062,-60.059,828.486,366.6381386996616
160,1686714748.59,17.09,-325.684,22.949,70.801,828.49,366.55802874958886
161,1686714748.59,25.391,-718.262,-91.797,69.824,828.494,368.66794904162674
162,1686714748.6,-32.715,-814.453,27.344,-54.688,828.498,366.8548777389948
163,1686714748.6,-65.918,-733.398,113.281,-86.914,828.502,369.9579020352617
164,1686714748.6,-18.066,-817.383,-16.602,31.25,828.505,363.51466299756976
165,1686714748.61,15.137,-972.168,-93.75,85.938,828.509,368.3921943691808
166,1686714748.61,-26.855,-582.031,156.25,-36.621,828.513,369.6405036423852
167,1686714748.61,-63.965,-291.016,126.465,-106.934,828.517,376.0209160736755
168,1686714748.62,-35.156,-545.41,55.176,-6.348,828.512,371.4309910657822
169,1686714748.62,17.578,-402.344,113.77,78.125,828.516,375.39928772833684
170,1686714748.62,0.977,-139.648,71.777,6.836,828.519,378.04455291552296
171,1686714748.63,-61.523,-314.453,-20.02,-94.727,828.523,370.52680393825847
172,1686714748.63,-58.594,-612.793,-28.809,-49.316,828.527,363.56102860128163
173,1686714748.64,0.0,-710.449,48.828,62.5,828.531,370.7422076886891
174,1686714748.64,10.742,-532.715,118.164,34.18,828.535,359.0120619152874
175,1686714748.64,-49.805,-407.227,51.27,-89.844,828.539,371.10645666516484
176,1686714748.65,-72.266,-791.992,-133.301,-72.266,828.543,367.1491128039582
177,1686714748.65,-9.766,-836.426,20.02,57.129,828.547,368.8341093358349
178,1686714748.66,30.762,-456.543,163.086,59.57,828.551,365.9198155230213
179,1686714748.66,-10.742,-598.633,-1.465,-58.594,828.555,373.02739305248133
180,1686714748.66,-61.523,-985.84,-139.16,-96.68,828.557,371.99421198816634
181,1686714748.66,-26.367,-733.887,103.027,9.277,828.561,369.52727033079225
182,1686714748.67,27.344,-158.203,193.359,70.312,828.564,368.65089782725
183,1686714748.67,-17.578,-349.609,-58.594,-32.715,828.568,364.97920895413415
184,1686714748.68,-83.008,-712.891,-112.305,-117.188,828.572,361.5215209776369
185,1686714748.68,-51.758,-707.031,60.547,-29.785,828.576,372.52563474228134
186,1686714748.68,11.23,-463.867,145.02,61.035,828.58,361.5494756779161
187,1686714748.69,-9.277,-548.34,-125.977,-10.742,828.584,371.8616767805123
188,1686714748.69,-73.242,-927.734,-125.0,-112.305,828.588,373.24911603010713
189,1686714748.7,-70.801,-503.418,236.328,-75.195,828.592,369.9657565927996
190,1686714748.7,-10.742,-108.398,118.652,51.758,828.596,373.5388286697208
191,1686714748.7,-5.859,-416.992,-10.742,40.527,828.6,364.8781423448201
192,1686714748.71,-66.406,-824.219,-41.504,-89.844,828.603,365.9558693868132
193,1686714748.71,-85.449,-581.543,65.43,-99.609,828.607,370.74317563122617
194,1686714748.71,-24.414,-208.496,106.445,16.113,828.611,364.5529619131891
195,1686714748.72,5.859,-553.711,-25.391,42.48,828.615,366.5861729888671
196,1686714748.72,-35.645,-763.184,8.789,-73.242,828.619,370.55859668963575
197,1686714748.73,-80.078,-724.121,47.852,-128.418,828.623,373.95009580097803
198,1686714748.73,-45.898,-684.57,88.379,-27.344,828.626,368.3228033762431
199,1686714748.73,11.719,-785.645,-34.18,64.941,828.63,363.7364220724825
200,1686714748.74,-16.113,-778.809,8.789,-15.625,828.634,379.96653051718937
201,1686714748.74,-74.707,-325.684,160.156,-126.953,828.638,376.5763486493251
202,1686714748.74,-58.105,-314.453,28.809,-68.359,828.642,369.7795150534556
203,1686714748.75,3.418,-629.395,0.977,44.922,828.646,369.5347979701982
204,1686714748.75,1.465,-517.578,74.219,-11.719,828.647,370.9335864317559
205,1686714748.76,-55.664,-217.285,84.473,-128.906,828.65,369.4959263569574
206,1686714748.76,-64.941,-500.488,-50.781,-92.285,828.654,377.5143303563722
207,1686714748.76,-2.441,-800.781,-21.484,29.297,828.658,370.4899848373721
208,1686714748.77,20.996,-487.305,131.348,20.508,828.662,367.6027690646529
209,1686714748.77,-37.109,-562.988,-39.062,-107.91,828.666,385.2743423268212
210,1686714748.78,-70.801,-908.203,-118.164,-121.582,828.67,375.86537175886394
211,1686714748.78,-28.809,-919.922,-48.34,10.254,828.674,384.3797468197667
212,1686714748.78,2.441,-467.773,155.762,49.316,828.678,378.57394694490745
213,1686714748.79,-33.203,-155.273,85.938,-62.5,828.682,372.2910867747976
214,1686714748.79,-76.66,-574.707,-59.082,-118.164,828.686,389.57990813606887
215,1686714748.79,-45.41,-672.852,5.859,-19.531,828.69,382.83925167844234
216,1686714748.8,9.766,-244.629,133.789,54.199,828.694,382.5772753574496
217,1686714748.8,-20.996,-209.961,40.039,-34.668,828.697,385.64635377132294
218,1686714748.81,-85.449,-588.379,-76.66,-131.836,828.701,372.9518451796982
219,1686714748.81,-67.871,-531.738,82.52,-57.129,828.705,383.6365535026885
220,1686714748.81,-3.418,-232.91,68.359,57.129,828.709,385.4040013166797
221,1686714748.82,-4.395,-539.551,-104.492,3.906,828.713,389.2646098563782
222,1686714748.82,-66.406,-932.129,-186.035,-110.84,828.717,388.84392074207256
223,1686714748.82,-83.984,-830.078,-1.465,-96.68,828.721,379.07313450814405
224,1686714748.83,-20.996,-264.648,208.008,16.602,828.725,402.8455980818944
225,1686714748.83,9.766,-254.395,4.395,29.785,828.729,397.5906121023539
226,1686714748.84,-46.875,-654.785,-71.777,-81.055,828.733,402.3956952933971
227,1686714748.84,-87.402,-836.914,39.551,-110.84,828.737,396.7556208930792
228,1686714748.84,-35.645,-545.898,136.719,-0.977,828.751,402.5719647671389
229,1686714748.84,10.742,-326.66,44.922,55.664,828.755,401.7180265793813
230,1686714748.85,-40.039,-674.316,-60.059,-45.41,828.759,404.5927487008414
231,1686714748.85,-84.961,-548.34,106.934,-117.188,828.763,399.0333682654895
232,1686714748.86,-51.758,-284.18,96.68,-35.156,828.766,417.12281466189006
233,1686714748.86,-4.883,-561.035,-101.074,60.059,828.77,408.026355403497
234,1686714748.86,-20.02,-1000.0,-264.648,-5.371,828.774,405.56863858019176
235,1686714748.87,-75.684,-869.629,-15.137,-126.953,828.778,403.1909674160811
236,1686714748.87,-71.289,-557.129,198.242,-78.125,828.782,417.1211445354047
237,1686714748.88,-9.766,-751.465,-38.574,54.688,828.786,413.6818789291983
238,1686714748.88,-3.906,-766.113,-63.477,21.484,828.79,415.29350942057255
239,1686714748.88,-56.641,-355.469,109.375,-110.352,828.794,431.98573547856415
240,1686714748.9,-66.895,-310.059,71.777,-95.703,828.81,441.14874474595626
241,1686714748.9,-21.973,-514.648,34.18,25.391,828.814,435.0247337302865
242,1686714748.91,6.348,-444.824,70.801,37.598,828.818,439.76321194928187
243,1686714748.91,-46.875,-284.668,41.992,-79.59,828.822,435.3407927266396
244,1686714748.92,-82.52,-437.988,-50.781,-110.84,828.825,434.7454087730028
245,1686714748.92,-39.062,-789.062,-61.523,0.977,828.829,434.14866386573044
246,1686714748.92,3.906,-718.262,71.777,44.922,828.833,443.05157145928695
247,1686714748.93,-21.973,-325.195,142.578,-54.688,828.837,434.0610576701819
248,1686714748.93,-73.242,-401.367,-14.648,-131.348,828.841,453.4258333169404
249,1686714748.94,-58.105,-748.047,-86.426,-50.781,828.845,445.6882723963407
250,1686714748.94,-1.953,-658.203,61.035,44.434,828.849,442.64077430972355
251,1686714748.94,-12.207,-624.512,13.672,-24.414,828.853,435.1366936145911
252,1686714748.95,-75.684,-807.617,-30.762,-138.672,828.842,450.4091171614289
253,1686714748.95,-79.59,-956.055,-58.105,-88.379,828.846,450.5193536461011
254,1686714748.95,-11.23,-681.152,85.449,39.551,828.85,452.5142604163308
255,1686714748.96,17.578,-142.09,165.039,27.832,828.853,444.88421737903326
256,1686714748.96,-46.875,-427.246,-91.797,-96.68,828.857,448.09420868553417
257,1686714748.97,-85.449,-901.855,-112.793,-109.375,828.861,445.8417963008166
258,1686714748.97,-23.926,-575.195,127.441,18.066,828.865,446.5620201012287
259,1686714748.97,15.137,-106.934,148.926,45.41,828.869,454.0703281628163
260,1686714748.98,-38.086,-519.531,-176.758,-79.102,828.873,449.40246425634416
261,1686714748.98,-83.008,-925.781,-122.07,-130.859,828.877,446.485311875849
262,1686714748.98,-42.969,-414.062,266.602,-29.297,828.881,455.706054845253
263,1686714748.99,10.254,-83.984,76.66,58.105,828.885,450.6736583175866
264,1686714748.99,-19.531,-512.207,-77.148,-29.297,828.887,442.33512849801303
265,1686714749.0,-74.707,-891.602,4.883,-125.977,828.891,456.0186168472925
266,1686714749.0,-57.129,-548.828,132.812,-65.43,828.895,445.44500521645654
267,1686714749.0,0.488,-144.043,101.562,44.434,828.899,434.51848699833465
268,1686714749.01,-6.836,-546.875,-90.82,7.324,828.903,448.96339929579835
269,1686714749.01,-65.43,-976.562,9.277,-109.863,828.907,433.2554210638553
270,1686714749.02,-70.801,-779.297,129.395,-87.891,828.911,452.20520886113763
271,1686714749.02,-10.254,-375.488,98.633,28.809,828.915,443.7589340585847
272,1686714749.02,2.93,-647.949,-126.465,23.438,828.919,436.52977603782597
273,1686714749.03,-45.898,-833.984,-18.066,-94.238,828.923,433.6235567566214
274,1686714749.03,-71.777,-380.859,155.762,-121.094,828.927,439.4091994329137
275,1686714749.03,-34.18,-513.184,37.109,0.488,828.93,443.1412395486121
276,1686714749.04,11.23,-778.809,24.902,57.617,828.931,438.19086318989565
277,1686714749.04,-14.16,-562.988,85.938,-44.922,828.935,430.5472790416676
278,1686714749.04,-69.336,-278.809,94.238,-113.281,828.939,434.71485950189134
279,1686714749.05,-57.129,-473.145,9.277,-19.531,828.943,431.80768969641184
280,1686714749.05,-3.906,-646.973,-13.184,67.383,828.947,429.1831094269502
281,1686714749.06,-24.902,-668.945,10.254,-20.02,828.951,440.5740370703268
282,1686714749.06,-74.707,-574.219,83.984,-111.328,828.955,417.81897695323397
283,1686714749.06,-52.246,-582.031,1.465,-42.48,828.959,420.220640643909
284,1686714749.07,7.812,-907.227,-102.539,63.965,828.963,426.3658264135706
285,1686714749.07,12.207,-463.867,146.484,15.137,828.967,431.35568265946375
286,1686714749.08,-39.062,-182.129,88.379,-101.074,828.97,434.7431574569629
287,1686714749.08,-62.988,-516.602,12.207,-83.984,828.974,419.09239886390833
288,1686714749.08,-10.254,-461.426,58.594,40.039,828.977,419.40313930712006
289,1686714749.08,20.508,-161.133,93.262,50.293,828.98,423.3107062366713
290,1686714749.09,-38.574,-264.16,7.324,-77.148,828.984,417.74358182069267
291,1686714749.09,-70.801,-587.402,-58.594,-106.934,828.988,417.28960509197987
292,1686714749.1,-28.32,-515.137,58.105,2.441,828.992,411.58338146490166
293,1686714749.1,8.789,-500.0,11.719,55.664,828.996,413.1474996609202
294,1686714749.1,-24.902,-750.0,-11.719,-31.738,829.0,401.9852210523655
295,1686714749.11,-78.125,-938.477,-152.344,-108.398,829.004,405.38324166429277
296,1686714749.11,-54.688,-845.215,-6.836,-23.438,829.008,409.58195771041756
297,1686714749.12,14.648,-213.867,263.672,64.453,829.012,390.06492994700506
298,1686714749.12,6.836,-212.891,-8.301,-8.789,829.016,407.3953196325434
299,1686714749.12,-62.5,-811.035,-133.789,-107.91,829.02,397.76229808833045
300,1686714749.13,-62.012,-670.898,68.848,-65.918,829.022,404.0187158177705
301,1686714749.13,-0.488,-115.723,169.922,37.598,829.025,382.51491942589405
302,1686714749.13,1.953,-251.465,-56.152,23.438,829.029,397.6180420862916
303,1686714749.14,-65.918,-786.133,-142.578,-98.145,829.033,392.45093349951526
304,1686714749.14,-88.867,-633.301,79.59,-115.723,829.037,400.01788934640985
305,1686714749.15,-34.668,-439.941,94.727,11.719,829.041,376.9514455599233
306,1686714749.15,-6.836,-709.473,-48.34,41.504,829.045,378.8940731470532
307,1686714749.15,-47.852,-924.805,-117.676,-70.801,829.049,375.3325367250693
308,1686714749.16,-71.289,-656.738,106.934,-119.141,829.053,380.88407726608773
309,1686714749.16,-29.785,-411.133,148.438,-16.113,829.057,366.6933432645971
310,1686714749.16,12.207,-687.012,-58.594,57.617,829.061,370.753238053954
311,1686714749.17,-24.414,-745.605,-84.961,-38.574,829.065,378.12519836953743
312,1686714749.17,-80.078,-333.984,112.793,-130.859,829.08,377.0702204574746
313,1686714749.18,-52.246,-228.027,84.473,-51.758,829.084,368.54776260927315
314,1686714749.18,5.859,-375.977,38.086,58.105,829.088,359.8084516320878
315,1686714749.18,4.395,-380.371,52.734,6.836,829.092,362.07453961745097
316,1686714749.19,-52.734,-343.262,28.809,-103.516,829.096,355.27984201941524
317,1686714749.19,-64.941,-615.723,-50.781,-67.383,829.1,357.5620930945451
318,1686714749.2,-1.465,-916.504,-112.305,58.105,829.104,359.2178457024049
319,1686714749.2,11.719,-779.297,-12.207,41.992,829.108,358.51852249188323
320,1686714749.2,-45.898,-320.801,141.113,-93.262,829.112,345.5457758546538
321,1686714749.21,-76.66,-383.301,30.273,-107.91,829.116,352.8304834924931
322,1686714749.21,-32.715,-595.703,7.812,8.301,829.119,344.56756722844517
323,1686714749.21,-5.371,-657.227,55.176,38.574,829.123,334.37756841700127
324,1686714749.22,-43.457,-734.375,28.809,-61.523,829.125,332.0396954784597
325,1686714749.22,-82.031,-756.348,32.227,-115.723,829.129,325.2353811433953
326,1686714749.22,-48.828,-916.504,-27.344,-10.742,829.133,332.47217737684275
327,1686714749.23,9.766,-652.344,90.332,67.871,829.136,337.1845884505027
328,1686714749.23,-9.766,-177.246,137.207,-29.297,829.14,323.5188093854263
329,1686714749.24,-76.66,-612.793,-162.109,-130.371,829.144,335.9094038511651
330,1686714749.24,-71.289,-849.609,-60.059,-64.453,829.148,320.28777224134035
331,1686714749.24,-1.465,-281.25,225.098,44.434,829.152,321.6912056457968
332,1686714749.25,-7.324,-87.402,69.336,-3.418,829.156,316.2040683786149
333,1686714749.25,-78.613,-597.656,-151.855,-113.77,829.16,323.0371300756489
334,1686714749.26,-75.684,-702.148,-45.898,-92.285,829.164,309.21929723259075
335,1686714749.26,-11.719,-193.848,157.227,20.02,829.168,315.65194363702864
336,1686714749.28,4.883,-79.59,53.223,26.367,829.173,307.7205033012844
337,1686714749.28,-48.828,-523.926,-70.801,-87.891,829.177,306.4870196109482
338,1686714749.28,-81.055,-862.305,25.879,-120.117,829.181,298.9235353717696
339,1686714749.29,-31.738,-420.41,161.133,-13.184,829.184,304.85074529416073
340,1686714749.29,18.066,-118.164,65.43,52.246,829.188,305.6531305789938
341,1686714749.3,-34.668,-685.547,-242.188,-39.551,829.192,307.38766267600573
342,1686714749.3,-89.844,-923.34,-62.988,-122.559,829.196,303.13283436344017
343,1686714749.3,-45.41,-361.328,231.934,-46.875,829.2,315.93591146918857
344,1686714749.31,12.207,-188.477,29.785,53.223,829.204,306.58794830572464
345,1686714749.31,-6.348,-489.258,-53.223,-4.883,829.208,311.99535198040314
346,1686714749.32,-64.453,-545.41,-10.742,-121.094,829.212,302.82310103545154
347,1686714749.32,-56.152,-607.422,-14.16,-69.824,829.216,316.3723640964372
348,1686714749.32,6.348,-630.859,62.988,54.688,829.216,306.35620416678347
349,1686714749.32,15.625,-729.004,17.09,17.09,829.22,295.1340836581984
