,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686621350.56,14.16,124.023,19.531,1.465,728.466,331.2935048483126
354,1686621350.56,3.418,-444.336,-13.672,7.324,728.47,335.0796946143341
355,1686621350.56,-76.66,-962.891,64.453,-57.617,728.474,328.5784534160253
356,1686621350.57,-79.59,-139.648,134.766,-76.66,728.478,342.5375212163007
357,1686621350.57,-8.301,297.852,17.09,-11.23,728.482,338.7070025321892
358,1686621350.58,12.695,221.68,9.766,4.883,728.486,325.5593558868744
359,1686621350.58,-47.363,323.73,17.09,-53.711,728.49,336.6936544929796
360,1686621350.58,-85.938,290.039,34.668,-80.078,728.492,326.7700502508068
361,1686621350.59,-26.855,127.93,32.227,-26.855,728.496,330.68649490514025
362,1686621350.59,22.949,180.664,6.348,9.766,728.5,329.93329211773204
363,1686621350.6,-29.785,392.578,11.23,-42.48,728.504,326.19004159252756
364,1686621350.6,-87.402,279.297,-8.789,-91.309,728.507,316.3734644085527
365,1686621350.6,-47.852,-312.5,-20.02,-47.363,728.511,320.5432571080746
366,1686621350.61,26.367,-610.352,51.758,15.137,728.515,307.0097667467419
367,1686621350.61,12.207,-3.906,79.59,-5.371,728.519,316.5470119462263
368,1686621350.61,-62.5,352.539,15.137,-72.754,728.523,300.3449582019937
369,1686621350.62,-61.523,-312.5,-16.113,-63.477,728.527,308.9940090494019
370,1686621350.62,9.766,-467.773,80.078,8.301,728.531,306.3275497203099
371,1686621350.63,13.672,405.273,58.105,11.719,728.535,322.63685450355166
372,1686621350.64,-59.57,319.336,-25.391,-55.664,728.538,304.9527864408855
373,1686621350.65,-85.938,-29.297,18.555,-87.891,728.542,304.9719529347824
374,1686621350.65,-21.484,-68.359,41.504,-20.996,728.546,306.13794516170975
375,1686621350.65,12.695,137.207,31.25,10.742,728.55,298.1945660838762
376,1686621350.66,-44.922,348.145,-12.695,-50.293,728.554,315.303679491578
377,1686621350.66,-86.426,-521.484,-41.992,-77.637,728.558,313.4770630093483
378,1686621350.66,-31.25,-698.73,168.457,-25.391,728.561,304.9076648992438
379,1686621350.67,26.855,379.395,166.016,19.043,728.565,306.47778898980573
380,1686621350.67,-19.531,254.395,-52.734,-20.02,728.569,307.56599195603826
381,1686621350.68,-79.59,-482.91,59.57,-74.219,728.573,302.1344288327525
382,1686621350.68,-48.828,-250.488,101.562,-54.199,728.577,293.3115778648182
383,1686621350.68,12.695,357.422,19.531,3.906,728.581,295.50851336332516
384,1686621350.69,-2.441,226.562,-15.137,-12.207,728.583,288.2994887027054
385,1686621350.69,-70.312,-87.402,-19.043,-75.195,728.587,299.3528709727089
386,1686621350.7,-66.895,173.34,43.457,-69.824,728.591,307.34564742704544
387,1686621350.7,3.418,474.609,35.156,-4.395,728.595,299.69878854417453
388,1686621350.7,12.695,247.07,-14.16,8.789,728.599,312.51465750971164
389,1686621350.71,-47.852,-299.805,6.348,-55.664,728.603,313.68957988936813
390,1686621350.71,-70.801,-240.723,69.824,-83.984,728.606,301.1559007833219
391,1686621350.71,-12.207,345.703,49.316,-34.18,728.61,305.4580694116527
392,1686621350.72,22.949,-48.34,-39.062,12.207,728.614,312.49005991097164
393,1686621350.72,-40.039,-591.797,53.223,-39.551,728.618,314.5464852037692
394,1686621350.73,-91.309,-39.551,93.75,-100.098,728.622,320.6080457484141
395,1686621350.73,-45.898,20.02,-12.695,-55.664,728.626,319.67215396589825
396,1686621350.73,8.301,-230.957,87.891,1.953,728.628,315.37095941531
397,1686621350.74,-22.461,-61.035,126.953,-30.273,728.632,314.1264056953725
398,1686621350.74,-87.891,-14.16,12.695,-94.238,728.636,326.4523875645453
399,1686621350.74,-74.219,-142.09,16.113,-80.566,728.64,335.07961374781513
400,1686621350.75,-3.906,-308.594,49.316,-8.789,728.644,333.8885690197201
401,1686621350.75,-15.625,-401.367,71.777,-20.02,728.648,326.4968786985608
402,1686621350.76,-86.914,20.996,41.992,-100.586,728.652,330.98176687010715
403,1686621350.76,-85.938,158.203,-24.414,-103.516,728.655,331.0360911661377
404,1686621350.76,-18.555,-411.621,44.434,-29.297,728.659,344.4254353572994
405,1686621350.77,0.977,-225.586,159.18,-7.812,728.663,360.0814403728325
406,1686621350.77,-59.57,428.711,17.578,-72.266,728.667,348.8857042341619
407,1686621350.78,-91.309,62.5,-16.602,-104.98,728.671,357.72561525000475
408,1686621350.78,-29.297,6.836,22.949,-44.922,728.677,369.1597754543479
409,1686621350.78,14.16,245.605,15.137,4.395,728.681,344.800536060914
410,1686621350.79,-35.645,195.801,8.789,-31.25,728.685,384.82603705499196
411,1686621350.79,-92.285,-134.766,-45.41,-74.707,728.689,380.99790255547384
412,1686621350.79,-62.5,-368.164,-46.875,-53.711,728.693,377.2588815130181
413,1686621350.8,0.977,-20.508,29.785,-7.324,728.696,386.32388459535645
414,1686621350.8,-9.277,211.914,20.02,-14.16,728.7,396.6587725468321
415,1686621350.8,-82.52,-244.141,-56.152,-72.754,728.704,396.97201741558433
416,1686621350.81,-84.473,-667.969,66.406,-78.613,728.708,415.9259036129732
417,1686621350.81,-8.789,227.539,127.441,-20.996,728.712,424.97071728879246
418,1686621350.82,-3.906,486.328,-34.18,-17.578,728.716,413.1878861418946
419,1686621350.82,-72.754,-6.348,-3.418,-87.402,728.72,401.92499252174946
420,1686621350.82,-82.031,-12.695,69.336,-108.887,728.718,414.3615089629352
421,1686621350.83,-5.859,333.984,34.18,-40.039,728.722,419.63249722374127
422,1686621350.83,20.996,235.352,-39.551,-9.766,728.726,428.2440310270415
423,1686621350.83,-52.246,-451.66,15.137,-63.477,728.73,425.87167146468965
424,1686621350.84,-100.098,-636.719,88.867,-108.887,728.734,442.96545561031127
425,1686621350.84,-37.598,-177.734,36.133,-59.082,728.738,436.936228290354
426,1686621350.84,14.16,100.586,5.859,-11.23,728.742,433.4638884267396
427,1686621350.85,-36.133,-501.465,-41.992,-47.852,728.746,446.57531353097033
428,1686621350.85,-92.773,-757.812,36.133,-94.238,728.75,424.9090260062537
429,1686621350.86,-51.27,180.664,88.379,-63.965,728.754,453.65878859272425
430,1686621350.86,9.277,341.309,-7.324,-0.488,728.758,453.29740236088537
431,1686621350.86,-17.09,153.32,-20.996,-18.066,728.761,442.15726299572975
432,1686621350.87,-81.055,178.223,21.484,-82.52,728.765,456.6312786197655
433,1686621350.87,-78.613,233.887,37.109,-82.031,728.769,460.012166239589
434,1686621350.88,-12.207,172.363,30.273,-14.648,728.773,462.87807267418077
435,1686621350.88,7.812,146.484,2.93,-2.93,728.777,471.75585824733935
436,1686621350.88,-56.641,243.652,-35.156,-71.777,728.781,469.33805312358584
437,1686621350.89,-84.961,-10.254,-2.441,-89.844,728.785,458.74395756629207
438,1686621350.89,-23.438,-423.34,-17.578,-18.066,728.789,465.2030649305761
439,1686621350.9,-0.488,-707.031,17.578,9.766,728.793,470.7009136731943
440,1686621350.9,-56.152,-93.75,90.332,-57.617,728.797,467.41483692691855
441,1686621350.9,-92.773,286.621,-28.809,-108.398,728.801,467.3176123934768
442,1686621350.91,-46.875,-35.645,20.02,-69.824,728.805,464.2586246886339
443,1686621350.91,11.719,91.797,79.59,-14.648,728.808,470.1623862818355
444,1686621350.91,-22.949,392.578,9.277,-41.992,728.822,466.0250518841729
445,1686621350.92,-88.867,214.355,-22.949,-99.121,728.826,466.6323016596291
446,1686621350.92,-65.43,-225.098,0.977,-72.266,728.83,458.3442891715136
447,1686621350.92,0.488,-113.77,68.848,-10.254,728.834,459.70946595608024
448,1686621350.93,-8.301,238.281,-5.859,-18.555,728.838,455.4919626557431
449,1686621350.93,-78.613,-45.41,-49.805,-84.961,728.842,464.46713931114266
450,1686621350.94,-89.844,-750.488,6.836,-90.332,728.845,446.8008814576078
451,1686621350.94,-22.461,-637.207,147.461,-16.113,728.849,451.8656450243155
452,1686621350.94,-1.953,336.914,114.746,0.488,728.853,457.0811067657777
453,1686621350.95,-65.918,87.891,-50.781,-66.406,728.857,462.6506993744392
454,1686621350.95,-88.379,-410.645,47.363,-93.262,728.861,445.8313577664862
455,1686621350.96,-25.391,100.098,100.098,-33.691,728.865,442.93339529189285
456,1686621350.96,14.648,582.031,24.414,6.348,728.867,456.04216424308225
457,1686621350.96,-41.992,156.25,-48.828,-46.387,728.87,442.3593564608636
458,1686621350.97,-96.68,-213.867,-29.785,-95.215,728.874,438.3295892306789
459,1686621350.97,-39.551,161.133,38.574,-45.41,728.878,439.4548542127394
460,1686621350.97,13.672,453.613,0.977,-5.371,728.882,444.9146137885023
461,1686621350.98,-34.18,-132.812,-83.008,-26.367,728.886,418.61390813013935
462,1686621350.98,-88.379,-697.754,-1.465,-56.641,728.89,423.23038883397567
463,1686621350.98,-70.312,-31.25,99.121,-60.547,728.894,424.0947049556529
464,1686621350.99,-25.391,438.965,5.371,-31.738,728.898,424.0570319595929
465,1686621350.99,-35.645,122.07,13.672,-31.738,728.902,406.0848770335619
466,1686621351.0,-104.98,-41.504,60.547,-96.191,728.906,413.6947242877097
467,1686621351.0,-104.98,159.18,7.324,-111.328,728.91,417.05708432404833
468,1686621351.02,-27.832,80.078,6.836,-31.738,728.913,408.1922443942164
469,1686621351.02,-31.25,-182.617,67.383,-15.137,728.917,372.0385815115491
470,1686621351.02,-105.469,-375.977,76.172,-80.566,728.921,374.88331729639856
471,1686621351.03,-129.395,-215.82,29.785,-112.793,728.925,385.0866496594823
472,1686621351.03,-60.547,180.664,10.742,-61.035,728.929,363.7410583846863
473,1686621351.04,-13.184,-416.992,-34.18,-12.695,728.933,356.0889677432994
474,1686621351.04,-56.152,-755.859,55.664,-52.246,728.936,356.7498667311082
475,1686621351.04,-99.121,111.328,73.242,-101.074,728.94,349.1789040391835
476,1686621351.05,-51.758,192.383,4.395,-54.688,728.944,336.4864562810553
477,1686621351.05,13.184,70.801,54.199,8.301,728.948,345.25398180360526
478,1686621351.06,-11.23,341.797,40.527,-21.973,728.952,334.79628759377545
479,1686621351.06,-72.754,373.535,0.977,-91.309,728.956,321.63602124021395
480,1686621351.06,-64.941,68.848,4.395,-86.914,728.96,319.47655168403463
481,1686621351.07,1.953,111.816,-3.418,-23.926,728.964,327.6737945972817
482,1686621351.07,3.418,238.77,-0.488,-17.09,728.968,296.73135106584806
483,1686621351.08,-67.383,110.352,23.438,-80.078,728.972,293.4222138594393
484,1686621351.08,-84.961,-168.945,-43.457,-82.52,728.976,296.6581035415953
485,1686621351.08,-9.766,-500.977,-22.461,-7.324,728.98,295.9019191221042
486,1686621351.09,22.461,-16.113,61.523,15.625,728.984,311.5515584597359
487,1686621351.09,-44.922,375.0,-4.883,-30.762,728.988,286.9688200482782
488,1686621351.09,-91.309,-318.848,-31.738,-71.777,728.992,287.17727328550575
489,1686621351.1,-39.551,-627.93,154.785,-33.691,728.996,286.7591621039862
490,1686621351.1,19.043,281.738,140.137,10.742,729.0,257.75235734541604
491,1686621351.11,-30.273,270.02,-56.641,-33.203,729.003,275.0597132513645
492,1686621351.11,-100.586,-120.117,1.953,-91.309,729.003,282.89391257035453
493,1686621351.11,-65.918,49.805,47.363,-57.129,729.007,279.6111891378984
494,1686621351.11,1.953,182.129,3.418,11.719,729.011,257.29794721997325
495,1686621351.12,-14.648,12.695,-1.465,-9.277,729.015,258.0926631888484
496,1686621351.12,-81.055,-253.906,24.902,-79.102,729.019,263.06428165181995
497,1686621351.13,-81.055,-348.633,48.828,-72.754,729.023,256.4478262831724
498,1686621351.13,-15.137,-94.727,36.133,-7.812,729.027,259.09651899353554
499,1686621351.13,-7.324,136.23,10.254,-6.348,729.031,246.26334369773326
500,1686621351.14,-83.008,-477.051,-59.57,-73.242,729.035,257.03663911637693
501,1686621351.14,-110.352,-1000.0,51.27,-91.797,729.039,235.96493432228965
502,1686621351.14,-38.574,-14.648,157.227,-37.109,729.043,247.0898116071325
503,1686621351.15,-6.348,447.754,-16.602,0.0,729.046,246.87748976929495
504,1686621351.15,-67.871,150.391,-45.898,-47.852,729.049,253.3660560751351
505,1686621351.16,-116.211,237.793,16.113,-94.727,729.053,258.66073995707865
506,1686621351.16,-62.5,386.23,30.273,-53.711,729.057,246.38225255022377
507,1686621351.16,-7.324,270.996,13.184,-4.883,729.061,237.44053788140855
508,1686621351.17,-47.363,113.77,-58.594,-38.574,729.065,242.99326143816762
509,1686621351.17,-116.699,-109.375,-37.109,-102.051,729.069,234.86037335548227
510,1686621351.18,-85.938,-13.672,62.012,-74.219,729.073,232.63325326673038
511,1686621351.18,-22.461,-32.715,-29.297,-8.301,729.077,247.62021518055334
512,1686621351.18,-46.875,-734.375,-15.137,-19.043,729.08,227.58188333841684
513,1686621351.19,-103.516,-221.68,89.844,-91.309,729.084,237.29628819155133
514,1686621351.19,-100.098,296.875,-9.766,-100.098,729.088,249.19007751874526
515,1686621351.2,-29.785,113.77,13.184,-31.738,729.092,248.64027939649338
516,1686621351.2,-9.766,267.578,53.711,-10.254,729.093,242.6596336474223
517,1686621351.2,-63.477,391.602,10.742,-51.758,729.097,238.54916225692938
518,1686621351.2,-100.098,4.883,-32.227,-89.355,729.101,259.17333519967264
519,1686621351.21,-65.43,-385.742,89.844,-63.477,729.105,242.8483935954868
520,1686621351.21,-18.066,-55.176,152.832,-18.555,729.109,234.47704481312377
521,1686621351.22,-64.941,103.516,-1.465,-65.43,729.113,254.32181623921394
522,1686621351.22,-131.348,-85.938,1.465,-123.535,729.117,247.78206426455665
523,1686621351.22,-97.656,-625.488,12.695,-82.52,729.12,251.9497113904803
524,1686621351.23,-26.855,-472.168,77.148,-19.531,729.124,256.99749851841614
525,1686621351.23,-47.363,472.656,22.949,-57.129,729.128,257.5389974279361
526,1686621351.24,-115.234,29.785,-53.711,-109.863,729.132,262.8508377638123
527,1686621351.24,-90.82,-395.996,105.957,-72.266,729.136,268.8744910003581
528,1686621351.26,-7.324,204.102,145.02,-9.277,729.153,276.7788629443281
529,1686621351.26,-4.883,606.445,11.719,-18.555,729.157,267.22837638496924
530,1686621351.26,-82.031,122.559,-30.762,-90.332,729.161,276.10751257440484
531,1686621351.27,-97.656,-99.609,14.648,-100.098,729.165,266.5047115742596
532,1686621351.27,-20.02,312.988,22.461,-24.902,729.169,272.42833515418766
533,1686621351.28,3.418,263.672,-23.926,-2.441,729.173,278.3077787542331
534,1686621351.28,-68.848,-340.332,-73.242,-59.082,729.176,277.27602911600627
535,1686621351.28,-103.027,-692.871,74.219,-93.262,729.18,284.65643436421925
536,1686621351.29,-47.852,198.242,12.695,-69.336,729.187,282.39567994976085
537,1686621351.29,-41.016,83.984,185.547,-49.316,729.184,277.39666409429077
538,1686621351.29,11.23,233.398,-16.602,-9.766,729.191,272.5020853937004
539,1686621351.29,3.906,542.969,-5.371,1.953,729.188,281.98910557105904
540,1686621351.3,-14.16,-401.855,-38.086,-25.391,729.194,288.43813967185514
541,1686621351.3,-43.945,167.969,-7.812,-37.109,729.192,287.0009851096478
542,1686621351.3,-83.496,-708.496,61.035,-95.215,729.198,276.2145945134818
543,1686621351.3,-91.309,47.363,61.035,-100.586,729.196,289.7053126899697
544,1686621351.3,-66.895,91.309,63.965,-88.379,729.202,285.0841901847353
545,1686621351.31,16.113,149.414,-28.32,-16.113,729.206,280.69010598640284
546,1686621351.31,14.16,-117.188,41.992,-18.555,729.21,286.78245022388614
547,1686621351.31,-63.477,8.789,45.41,-78.125,729.214,294.018430929603
548,1686621351.32,-78.613,306.641,31.25,-86.426,729.218,293.21253436850697
549,1686621351.32,-10.254,329.59,0.488,-20.02,729.222,299.05282025868405
550,1686621351.33,5.859,-303.711,39.551,5.371,729.226,299.0816065223544
551,1686621351.33,-54.688,-224.121,95.215,-56.152,729.23,281.54279039684695
552,1686621351.35,-88.867,333.984,3.418,-98.145,729.256,304.881417675157
553,1686621351.35,-34.18,159.18,7.812,-37.109,729.26,306.184067792619
554,1686621351.36,24.414,184.082,0.488,16.113,729.264,313.45276214614205
555,1686621351.36,-13.184,186.523,-17.09,-25.391,729.268,305.6443985100539
556,1686621351.36,-67.871,47.852,13.184,-77.148,729.272,320.07855368520705
557,1686621351.37,-40.039,-189.941,-60.547,-48.34,729.276,321.04162580995427
558,1686621351.37,10.742,-741.211,45.898,15.137,729.28,307.74509957493166
559,1686621351.38,-6.836,-141.602,187.988,-7.812,729.284,315.7427147496663
560,1686621351.38,-71.777,347.656,-9.277,-84.473,729.288,304.9653419144102
561,1686621351.38,-74.707,14.648,28.32,-88.867,729.291,321.7399960403863
562,1686621351.39,-2.441,191.406,105.469,-16.602,729.295,308.42387473184897
563,1686621351.39,11.23,560.059,14.648,3.906,729.299,313.9745069735421
564,1686621351.39,-64.453,317.383,-27.832,-64.453,729.288,315.2334929556411
565,1686621351.4,-88.867,-57.617,3.906,-92.773,729.292,312.17222785337987
566,1686621351.4,-18.066,-71.289,24.414,-34.18,729.296,310.8833009463907
567,1686621351.4,22.461,253.418,29.297,2.441,729.3,322.1462739777868
568,1686621351.41,-39.062,348.145,-24.414,-45.41,729.303,320.549012373881
569,1686621351.41,-96.191,-277.344,-6.836,-91.797,729.307,318.9349341571996
570,1686621351.41,-46.387,-367.188,79.59,-38.086,729.311,320.20443151827516
571,1686621351.42,12.207,185.547,51.758,9.766,729.315,324.1162008973275
572,1686621351.42,-19.043,402.832,-13.184,-29.785,729.319,319.2511516081746
573,1686621351.43,-89.355,-532.715,-51.758,-80.078,729.323,317.41470956722554
574,1686621351.43,-73.242,-752.93,92.285,-68.848,729.327,319.56730335795464
575,1686621351.43,10.254,404.297,138.672,-5.371,729.331,329.1883627749678
576,1686621351.44,7.812,440.43,-54.688,-10.742,729.333,326.6796112957538
577,1686621351.44,-70.801,-481.445,-9.766,-73.73,729.337,337.6443138183986
578,1686621351.44,-72.754,-257.812,113.77,-74.219,729.341,332.5056396799632
579,1686621351.45,-1.953,478.027,42.969,-14.16,729.345,334.33762311013066
580,1686621351.45,18.555,343.75,-9.766,12.207,729.349,325.54845506309596
581,1686621351.46,-45.41,-148.926,-29.785,-45.898,729.353,333.0341419198086
582,1686621351.46,-75.195,-136.719,42.48,-78.613,729.356,338.21589515775327
583,1686621351.46,-9.766,435.547,52.246,-19.043,729.36,330.0809712578069
584,1686621351.47,26.855,92.773,-40.527,27.344,729.364,343.7596095813107
585,1686621351.47,-35.645,-804.688,41.016,-18.555,729.368,332.90263765150945
586,1686621351.48,-85.938,-214.844,124.512,-83.984,729.372,333.57633629650365
587,1686621351.48,-42.969,378.418,16.113,-55.664,729.376,341.8479235142811
588,1686621351.48,21.484,225.586,31.738,12.207,729.378,332.5980820368026
589,1686621351.49,4.395,293.945,39.062,0.0,729.382,340.2037086621146
590,1686621351.49,-72.754,104.492,-4.395,-67.871,729.386,330.51000103578224
591,1686621351.49,-62.5,-118.652,9.766,-63.477,729.39,343.0426936363636
592,1686621351.5,9.277,-279.297,42.969,7.812,729.394,333.4946153411039
593,1686621351.5,6.348,-392.09,69.336,7.812,729.398,344.1812070055436
594,1686621351.5,-56.641,3.906,35.645,-70.312,729.402,344.10306030461146
595,1686621351.51,-61.035,227.539,-12.207,-88.379,729.406,333.6354049703654
596,1686621351.51,6.348,-330.078,58.105,-18.555,729.409,338.2143439699436
597,1686621351.52,30.273,-158.203,156.738,1.953,729.413,342.66273482467034
598,1686621351.52,-39.551,414.062,0.488,-54.688,729.417,345.778474038141
599,1686621351.52,-87.402,-101.562,-65.918,-83.008,729.421,344.94674009160536
600,1686621351.53,-23.438,-238.77,113.77,-27.832,729.423,343.82858641265636
601,1686621351.53,30.762,353.516,140.137,15.625,729.427,340.976375164751
602,1686621351.53,-13.184,568.848,-22.461,-31.25,729.431,344.67620234402125
603,1686621351.54,-68.848,54.199,-23.438,-78.613,729.435,339.94918390955627
604,1686621351.54,-24.902,-86.914,4.883,-36.133,729.439,336.07961413890683
605,1686621351.55,46.387,114.258,11.23,25.391,729.443,345.0691694556714
606,1686621351.55,14.16,256.836,30.273,-6.836,729.447,330.90111363799076
607,1686621351.55,-54.199,-179.688,-49.805,-60.059,729.45,347.78023399842056
608,1686621351.56,-39.062,-671.875,73.73,-32.715,729.454,334.2742569930758
609,1686621351.56,36.621,197.266,162.109,24.902,729.458,340.43758806771405
610,1686621351.56,45.898,540.039,-11.23,24.902,729.462,336.1422004980971
611,1686621351.57,-24.414,66.406,6.348,-39.551,729.466,339.584722925866
612,1686621351.57,-44.434,38.086,47.852,-57.129,729.472,336.16498728973244
613,1686621351.58,29.297,286.133,33.203,3.418,729.476,346.1551092507393
614,1686621351.58,57.617,264.16,37.598,29.785,729.48,351.69503902445155
615,1686621351.58,-13.672,-440.918,-36.133,-16.602,729.484,347.68938889610325
616,1686621351.59,-62.5,-698.73,25.391,-62.5,729.488,337.2835142925039
617,1686621351.59,-8.301,-67.871,77.637,-29.785,729.492,338.69254238743275
618,1686621351.6,48.34,103.516,2.93,20.508,729.496,338.836904879368
619,1686621351.6,2.441,-391.113,25.879,-7.324,729.5,344.1290301021226
620,1686621351.6,-62.988,-435.059,102.051,-70.312,729.504,344.2419821421297
621,1686621351.61,-29.297,374.023,45.41,-45.41,729.507,366.222701075553
622,1686621351.61,34.18,395.02,-8.789,21.973,729.511,355.90946354233034
623,1686621351.62,25.391,214.844,-16.113,0.977,729.515,359.28128907568356
624,1686621351.62,-43.945,288.086,33.203,-70.312,729.515,351.63106101629353
625,1686621351.62,-53.711,360.84,50.293,-67.383,729.519,351.20862159118394
626,1686621351.63,18.066,282.715,-11.23,0.488,729.523,365.07242722469334
627,1686621351.63,28.809,243.164,-5.859,8.789,729.527,363.40274094027257
628,1686621351.63,-51.27,146.484,-19.043,-54.688,729.531,348.6051974501775
629,1686621351.64,-93.75,-137.207,7.324,-88.867,729.535,347.138019732628
630,1686621351.64,-23.926,-253.906,-12.207,-33.691,729.539,360.2182823164692
631,1686621351.64,18.555,-769.043,-16.113,14.16,729.543,345.71869363292444
632,1686621351.65,-40.039,-340.332,100.586,-39.551,729.547,362.20038379795244
633,1686621351.65,-83.496,285.156,-1.465,-97.168,729.551,356.9348240061468
634,1686621351.66,-34.18,75.684,27.344,-55.664,729.554,354.07126111564304
635,1686621351.66,24.902,265.625,80.566,0.0,729.558,352.8328221630487
636,1686621351.68,-6.348,502.441,-14.16,-28.32,729.573,347.859868352193
637,1686621351.68,-66.895,253.418,-28.809,-86.426,729.577,354.50748261830984
638,1686621351.68,-45.898,-203.613,14.648,-74.707,729.581,342.5651887100761
639,1686621351.69,27.344,63.965,65.918,-7.324,729.585,346.16826361222996
640,1686621351.69,22.461,492.188,-3.418,-5.371,729.589,357.163757536952
641,1686621351.7,-52.734,135.254,-32.715,-69.336,729.593,353.20199957137635
642,1686621351.7,-61.523,-669.434,-34.18,-67.871,729.597,349.9830588309956
643,1686621351.7,8.789,-726.074,140.625,0.488,729.601,355.1944690864679
644,1686621351.71,39.551,304.199,158.203,16.602,729.605,342.4083814476608
645,1686621351.71,47.363,644.531,26.855,26.855,729.606,344.1708581044296
646,1686621351.71,-27.344,320.801,-58.594,-47.363,729.609,348.50285722634646
647,1686621351.71,-16.602,310.059,-30.762,-16.602,729.61,348.50155208319273
648,1686621351.72,-63.965,-105.957,12.207,-77.148,729.612,346.9276897543546
649,1686621351.72,-73.242,-80.078,-20.02,-75.684,729.614,349.7385795466954
650,1686621351.72,-18.555,210.938,42.48,-38.086,729.618,348.74488768154026
651,1686621351.72,3.906,232.91,65.43,-19.043,729.616,340.0064621844713
652,1686621351.72,50.293,408.203,-2.93,22.949,729.622,367.87712438895534
653,1686621351.73,11.23,18.555,-20.508,-12.695,729.625,343.43656213908906
654,1686621351.73,-58.105,-365.234,27.832,-74.707,729.629,345.0605755774912
655,1686621351.74,-45.898,-34.668,51.758,-68.848,729.633,347.77556400525384
656,1686621351.74,16.113,429.688,7.812,-15.137,729.637,338.35224448320594
657,1686621351.74,17.578,-131.836,-78.613,1.465,729.641,351.77383312421426
658,1686621351.75,-55.664,-898.926,26.367,-56.152,729.645,355.1694581126711
659,1686621351.75,-70.312,-231.445,109.375,-83.496,729.649,352.43234737050125
660,1686621351.77,3.906,384.766,0.0,-20.02,729.663,372.4561435997726
661,1686621351.77,35.645,234.863,-35.156,12.695,729.667,360.91634136522123
662,1686621351.78,-22.461,-109.863,-17.578,-46.875,729.671,367.09211179662753
663,1686621351.78,-65.43,-126.465,21.484,-90.82,729.675,370.4173523509648
664,1686621351.78,-9.277,300.781,1.465,-39.062,729.679,364.4284701849701
665,1686621351.79,41.016,-326.66,-48.828,21.484,729.683,360.65087089598524
666,1686621351.79,-7.812,-860.84,56.152,-16.113,729.687,364.5422695220199
667,1686621351.79,-63.477,17.09,59.082,-81.055,729.69,364.76962357360276
668,1686621351.8,-28.809,262.695,-7.324,-48.828,729.694,372.66554649101516
669,1686621351.8,34.18,180.664,26.855,14.16,729.698,372.8490736612788
670,1686621351.81,9.766,396.484,-2.441,-12.207,729.702,373.8160189248341
671,1686621351.81,-63.477,322.754,-12.695,-78.613,729.706,372.5611727983196
672,1686621351.81,-55.664,-124.023,-38.574,-66.406,729.714,377.10499908398174
673,1686621351.82,17.09,-216.309,40.527,3.906,729.718,387.4558695071962
674,1686621351.82,27.344,297.852,66.406,12.207,729.722,379.98181196481056
675,1686621351.83,-44.434,391.602,-30.762,-59.57,729.726,379.27817483259855
676,1686621351.83,-70.312,-63.965,-58.105,-85.449,729.73,386.88117214667966
677,1686621351.83,-6.836,-286.621,-27.344,-25.879,729.734,400.03143079349087
678,1686621351.84,25.391,72.754,22.949,4.395,729.737,387.05931247704007
679,1686621351.84,-33.691,408.691,-11.719,-51.27,729.741,387.91472169325505
680,1686621351.84,-89.355,-246.094,-68.848,-98.145,729.745,399.78687585433374
681,1686621351.85,-34.668,-676.758,77.637,-56.152,729.749,392.89396573632143
682,1686621351.85,38.574,234.863,125.977,-0.488,729.753,396.1973790527709
683,1686621351.86,-4.883,437.5,-61.523,-35.645,729.757,405.05260345769614
684,1686621351.86,-72.266,-46.875,-9.277,-90.332,729.753,395.8245269480872
685,1686621351.86,-40.527,-13.184,45.898,-62.012,729.757,399.1944159052678
686,1686621351.86,23.926,157.715,-18.555,-2.93,729.761,381.62122307398846
687,1686621351.87,3.906,40.039,-16.602,-11.719,729.765,394.0514215466657
688,1686621351.87,-66.406,-237.305,-31.738,-69.824,729.769,390.3134335293998
689,1686621351.88,-70.312,-380.859,5.371,-68.359,729.773,390.2178935116856
690,1686621351.88,-5.859,16.602,41.992,-8.301,729.777,396.8440881204011
691,1686621351.88,16.602,448.242,2.93,2.93,729.78,397.45723039344216
692,1686621351.89,-61.035,-338.867,-79.59,-58.594,729.784,396.16587141853967
693,1686621351.89,-99.121,-1000.0,38.086,-90.332,729.788,393.1732688341823
694,1686621351.9,-21.973,34.18,150.879,-33.691,729.792,397.83330327527295
695,1686621351.9,18.555,470.703,-23.438,4.883,729.796,396.7004307745178
696,1686621351.9,-41.504,136.719,-54.199,-52.734,729.798,396.98727056312066
697,1686621351.91,-90.332,252.93,10.254,-98.145,729.802,397.28296573451917
698,1686621351.91,-47.852,406.25,14.16,-58.105,729.805,403.17340994297393
699,1686621351.91,3.418,327.637,-13.184,-19.043,729.809,387.7413218041018
700,1686621351.92,-26.855,145.508,-43.945,-47.363,729.813,395.85436157165464
701,1686621351.92,-86.914,-4.883,-20.508,-104.492,729.817,389.53201833133227
702,1686621351.92,-66.406,-44.434,30.762,-91.797,729.821,389.07269413425837
703,1686621351.93,9.766,-142.578,-43.945,-12.207,729.825,399.94030287578073
704,1686621351.93,8.301,-683.594,-8.301,-9.277,729.829,384.04544532429344
705,1686621351.94,-59.57,-248.535,113.281,-78.125,729.833,380.32137204526396
706,1686621351.94,-72.266,286.621,-2.93,-81.543,729.837,400.25610092193847
707,1686621351.94,-7.812,164.551,-4.395,-20.996,729.841,390.6326294433707
