,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686066804.16,51.27,13.184,124.023,58.105,1109.054,331.7973132205781
31,1686066804.16,-29.785,314.941,199.707,22.949,1109.058,344.3888154594865
32,1686066804.16,-50.781,-210.449,-54.199,18.066,1109.062,346.7133175048703
33,1686066804.17,27.832,-834.473,-256.348,47.852,1109.066,334.5699683485807
34,1686066804.17,63.477,-52.734,131.348,47.852,1109.07,337.7793865002158
35,1686066804.18,-13.672,446.777,231.934,8.789,1109.074,340.4242154229553
36,1686066804.18,-70.312,-453.613,-190.918,0.0,1109.076,348.7247428660536
37,1686066804.18,-1.953,-669.434,-152.832,35.645,1109.08,336.40917347040227
38,1686066804.19,66.406,354.492,283.203,47.852,1109.083,352.58113036481063
39,1686066804.19,17.09,398.926,152.832,22.949,1109.087,345.2006628606309
40,1686066804.2,-52.246,-60.547,4.395,-8.301,1109.091,329.508993805543
41,1686066804.2,-8.789,-228.516,28.809,-2.93,1109.095,340.17364809446605
42,1686066804.2,70.312,64.453,180.664,28.809,1109.099,354.7597961918438
43,1686066804.21,49.805,385.742,191.895,31.25,1109.103,335.2700372931913
44,1686066804.21,-31.25,-380.371,-117.676,4.395,1109.107,338.01997828022746
45,1686066804.21,-33.203,-406.738,-1.953,0.488,1109.111,334.22682717069824
46,1686066804.22,55.664,492.676,299.805,30.762,1109.115,349.0054073798934
47,1686066804.22,73.73,384.277,164.551,41.504,1109.119,353.2096160717737
48,1686066804.22,-20.02,42.48,65.918,4.883,1109.12,349.66997255273964
49,1686066804.23,-52.734,167.48,131.348,-5.859,1109.124,339.5687090063076
50,1686066804.23,32.715,279.297,152.832,26.367,1109.128,343.1731140935911
51,1686066804.24,62.5,3.418,36.621,34.668,1109.132,349.6077530613203
52,1686066804.24,-11.23,-303.711,-92.773,8.789,1109.136,346.7005612582464
53,1686066804.24,-67.383,-271.973,-8.789,-9.766,1109.14,352.73671218081586
54,1686066804.25,-9.766,-127.93,98.633,4.395,1109.144,348.49540603762955
55,1686066804.25,60.059,-297.852,-44.434,17.09,1109.148,342.78088382351467
56,1686066804.26,14.16,-494.629,-74.707,8.789,1109.151,345.485861074846
57,1686066804.26,-64.453,-226.074,70.801,-11.23,1109.155,351.45467845273737
58,1686066804.26,-31.738,85.938,144.043,-0.488,1109.159,346.1944863160321
59,1686066804.27,52.734,-173.828,38.086,23.926,1109.163,345.1594975928164
60,1686066804.27,44.434,-354.98,-57.129,17.09,1109.165,350.4507611512181
61,1686066804.27,-29.785,296.875,167.48,-7.812,1109.169,350.3286876557435
62,1686066804.28,-44.434,227.051,92.285,-14.16,1109.173,347.9831158153056
63,1686066804.28,37.598,148.438,174.805,12.207,1109.177,352.0580206424234
64,1686066804.28,59.082,287.109,193.359,19.043,1109.181,348.0867114034936
65,1686066804.29,-25.879,35.645,44.434,-9.766,1109.185,348.065912514049
66,1686066804.29,-54.199,-121.094,48.34,-25.391,1109.189,349.15246552333156
67,1686066804.3,18.555,-647.949,-187.5,5.859,1109.193,348.5907482112061
68,1686066804.3,60.547,-614.746,-103.516,23.926,1109.197,350.4148486376676
69,1686066804.3,5.371,344.727,229.492,-11.719,1109.201,351.70452345952674
70,1686066804.31,-61.523,139.648,46.387,-26.367,1109.205,351.556014273385
71,1686066804.31,-29.785,-60.059,31.738,-8.301,1109.208,352.52385194099674
72,1686066804.31,41.016,386.719,208.984,7.324,1109.21,349.2435112463977
73,1686066804.32,8.789,554.199,241.211,-10.742,1109.214,347.86175673314625
74,1686066804.32,-69.336,35.156,17.09,-30.273,1109.218,341.84855729360845
75,1686066804.33,-46.875,-113.77,26.367,-27.344,1109.222,337.8788314670239
76,1686066804.33,36.133,325.195,206.543,-11.719,1109.226,358.36579372852447
77,1686066804.33,21.484,185.547,146.484,-11.23,1109.23,349.3441245548087
78,1686066804.34,-53.223,-416.992,-132.324,-35.156,1109.234,346.21137073570407
79,1686066804.34,-52.734,-791.992,-339.355,-36.133,1109.238,351.14155518838834
80,1686066804.34,25.879,-164.062,69.336,-8.301,1109.242,348.67966183324376
81,1686066804.35,42.48,278.32,251.953,0.488,1109.246,349.91678625506074
82,1686066804.35,-29.297,-396.484,-148.438,-25.879,1109.25,340.9869223634932
83,1686066804.36,-70.312,-771.484,-269.531,-40.039,1109.253,347.545266714525
84,1686066804.36,-11.719,128.906,178.711,-27.832,1109.268,353.48459692706103
85,1686066804.36,45.898,558.105,239.258,-8.301,1109.272,347.3837025577674
86,1686066804.37,0.0,238.281,145.996,-15.137,1109.276,349.77950798678665
87,1686066804.37,-65.43,177.246,147.461,-32.715,1109.28,358.70354301365177
88,1686066804.38,-20.508,297.852,136.23,-17.578,1109.284,344.18188108942445
89,1686066804.38,46.387,227.539,166.992,11.719,1109.288,339.5009385371538
90,1686066804.38,8.789,-423.828,-85.449,13.672,1109.292,349.16454333833696
91,1686066804.39,-68.848,-550.293,-133.789,-15.137,1109.296,344.0925009789273
92,1686066804.39,-56.641,266.113,184.57,-25.391,1109.3,353.8005243820934
93,1686066804.39,37.109,338.379,175.781,2.441,1109.304,356.2536906976291
94,1686066804.4,41.016,-38.574,85.449,0.488,1109.308,358.7655738376058
95,1686066804.4,-46.875,18.555,95.703,-35.645,1109.311,344.0672361876662
96,1686066804.4,-73.73,311.035,180.176,-46.387,1109.329,353.06674712423296
97,1686066804.41,8.789,177.734,95.703,-12.207,1109.333,356.3852023890276
98,1686066804.41,44.434,-275.879,0.0,11.23,1109.337,355.4672568663443
99,1686066804.42,-30.273,30.273,142.578,-14.648,1109.341,346.7987696604769
100,1686066804.42,-78.613,324.707,155.273,-36.133,1109.345,337.5742611404863
101,1686066804.42,-12.695,-260.742,-74.219,-12.695,1109.349,353.31318152550193
102,1686066804.43,59.082,-449.707,-74.219,12.695,1109.353,347.51744941279065
103,1686066804.43,7.812,188.965,171.387,-6.836,1109.357,353.3607513234738
104,1686066804.44,-69.824,357.422,171.387,-34.668,1109.361,349.3779702065294
105,1686066804.44,-34.18,-317.871,-91.797,-19.043,1109.365,340.3243661413016
106,1686066804.44,40.039,-502.93,-129.395,8.301,1109.369,346.08007744487554
107,1686066804.45,20.508,243.652,198.73,-5.371,1109.372,346.8611173682404
108,1686066804.47,-59.082,335.449,150.879,-30.273,1109.367,345.5312145323803
109,1686066804.48,-52.246,-421.387,-112.793,-19.043,1109.371,347.6644895996656
110,1686066804.48,32.227,-396.484,15.625,-0.977,1109.375,352.4921550742705
111,1686066804.48,41.992,507.812,287.598,-8.301,1109.379,356.69943394712055
112,1686066804.49,-33.203,332.52,90.82,-25.879,1109.383,346.3237301872268
113,1686066804.49,-70.801,-309.082,-129.883,-32.227,1109.387,343.15140243626513
114,1686066804.5,-1.465,-190.918,30.762,-10.742,1109.391,352.78789421024777
115,1686066804.5,49.316,422.852,276.855,8.301,1109.395,359.5501133050316
116,1686066804.5,-16.602,342.285,125.488,-6.348,1109.398,355.9671597748271
117,1686066804.51,-73.73,-351.074,-114.746,-24.414,1109.402,358.58792809337746
118,1686066804.51,-1.465,245.117,96.68,-5.859,1109.407,349.7417820515054
119,1686066804.51,-17.09,-178.223,58.105,-13.672,1109.406,362.0450756912214
120,1686066804.51,-75.195,-496.094,-166.016,-29.785,1109.411,356.12195236461366
121,1686066804.52,42.969,514.16,282.715,0.0,1109.41,350.7466601505817
122,1686066804.52,-43.457,-188.477,33.203,-36.133,1109.414,349.3031475556176
123,1686066804.52,40.527,250.977,189.941,-6.836,1109.418,344.1811078957285
124,1686066804.53,24.414,-155.762,-42.48,-9.277,1109.422,358.93474948392696
125,1686066804.53,-63.477,-645.02,-237.793,-41.504,1109.426,350.37690817075446
126,1686066804.53,-66.895,-282.227,33.691,-41.992,1109.43,347.264626904134
127,1686066804.54,21.973,394.043,280.762,-13.672,1109.434,349.10753310424286
128,1686066804.54,30.273,11.23,6.836,-12.207,1109.438,341.88461442041546
129,1686066804.54,-60.547,-807.617,-293.457,-30.273,1109.442,350.751539214645
130,1686066804.55,-93.262,-252.441,56.641,-46.875,1109.446,359.71857224693167
131,1686066804.55,-8.789,406.25,255.859,-25.391,1109.45,356.6086704745954
132,1686066804.57,37.598,75.684,117.188,2.93,1109.466,355.77138656730426
133,1686066804.57,-26.367,-9.766,92.285,-24.414,1109.47,351.3189530222328
134,1686066804.58,-81.055,274.414,165.527,-52.734,1109.474,349.57137938353355
135,1686066804.58,-37.109,275.879,143.066,-34.668,1109.478,359.9828462228037
136,1686066804.58,32.715,73.73,146.484,-5.859,1109.481,353.6608925860015
137,1686066804.59,-2.93,-133.789,111.328,-15.625,1109.485,367.00620590456145
138,1686066804.59,-82.52,-217.285,10.742,-45.898,1109.489,349.7674198121522
139,1686066804.6,-57.617,-83.984,87.402,-40.527,1109.493,360.52223738970156
140,1686066804.6,15.137,83.008,113.281,-10.254,1109.496,358.0829240356136
141,1686066804.6,22.949,-519.531,-113.281,-6.348,1109.497,352.6654880287325
142,1686066804.6,41.504,497.07,242.676,-6.348,1109.5,362.77492015501247
143,1686066804.6,15.137,-828.613,-207.52,-8.301,1109.501,360.1011179589107
144,1686066804.61,-35.156,493.652,185.059,-34.18,1109.504,359.66363085066786
145,1686066804.61,-64.453,17.578,150.391,-37.598,1109.505,357.6454740027296
146,1686066804.61,-71.777,-11.23,28.32,-41.504,1109.507,356.6053407702352
147,1686066804.61,-70.801,121.582,95.703,-36.621,1109.509,350.34473879616564
148,1686066804.62,-4.883,-49.316,78.613,-24.414,1109.511,352.33301559786497
149,1686066804.62,42.48,164.551,159.18,-13.672,1109.515,350.51071258172306
150,1686066804.62,-26.855,128.906,119.141,-32.227,1109.519,350.82806338493447
151,1686066804.63,-87.891,-161.133,-0.488,-49.316,1109.523,352.35155148716285
152,1686066804.63,-35.645,-324.219,-39.062,-34.18,1109.527,362.6637700303358
153,1686066804.63,25.879,-4.395,104.004,-14.16,1109.531,343.8077604029113
154,1686066804.64,-8.301,54.688,125.0,-23.926,1109.535,363.08215097791066
155,1686066804.64,-91.309,-369.141,-112.793,-46.387,1109.539,348.5994791049022
156,1686066804.64,-75.684,-1000.0,-453.125,-33.691,1109.541,345.3431248098378
157,1686066804.65,16.602,-439.941,-65.918,-8.789,1109.545,361.4784942331687
158,1686066804.65,25.391,498.535,260.742,-13.184,1109.548,360.1985541191006
159,1686066804.66,-61.523,195.801,125.488,-41.504,1109.552,362.1128371605753
160,1686066804.66,-74.707,101.562,97.656,-45.898,1109.556,352.6607075896856
161,1686066804.66,13.184,126.465,114.258,-21.484,1109.56,362.73929281214004
162,1686066804.67,39.551,125.488,149.902,-16.602,1109.564,356.8946710649396
163,1686066804.67,-35.156,-400.391,-100.586,-30.762,1109.568,363.6959879203165
164,1686066804.68,-83.496,-426.758,-44.434,-45.898,1109.572,362.08504299204304
165,1686066804.68,-14.16,443.848,240.234,-28.809,1109.576,364.5610514384727
166,1686066804.68,38.574,477.051,186.523,-5.371,1109.58,356.84134444208206
167,1686066804.69,-27.344,24.414,71.777,-27.832,1109.584,358.25900177165244
168,1686066804.69,-92.773,18.555,95.215,-48.828,1109.586,363.77242767422524
169,1686066804.69,-46.387,385.254,223.145,-35.645,1109.589,368.19322397221026
170,1686066804.7,37.598,225.586,94.727,-1.465,1109.593,360.5958066547436
171,1686066804.7,24.414,-153.32,4.395,0.977,1109.597,360.8314518618711
172,1686066804.7,-51.758,48.34,100.098,-34.18,1109.601,364.96717044462855
173,1686066804.71,-47.852,15.625,86.914,-36.133,1109.605,360.6928500646265
174,1686066804.71,41.016,-322.754,-62.5,-0.488,1109.609,365.390268701655
175,1686066804.72,47.852,-479.98,-60.059,-1.465,1109.613,381.6240921648786
176,1686066804.72,-46.387,7.324,155.273,-39.062,1109.617,374.8029004273904
177,1686066804.72,-75.684,-16.602,31.25,-36.133,1109.621,376.7205881555304
178,1686066804.73,14.648,-318.359,18.066,-5.859,1109.625,384.62653635475925
179,1686066804.73,48.828,94.238,176.758,-4.883,1109.628,386.54247032535585
180,1686066804.74,-31.738,448.242,196.777,-32.715,1109.644,385.85545369889036
181,1686066804.74,-78.613,306.152,143.066,-48.828,1109.648,388.92695490540547
182,1686066804.74,-13.184,-469.727,-118.164,-16.113,1109.652,398.441000547817
183,1686066804.75,42.969,-618.164,-99.121,5.371,1109.656,408.809607691378
184,1686066804.75,-7.812,255.371,200.684,-27.832,1109.66,403.40253066150547
185,1686066804.76,-72.754,69.824,62.5,-50.781,1109.664,396.35899691296447
186,1686066804.76,-39.551,-663.086,-155.273,-34.18,1109.668,400.28663430781125
187,1686066804.76,33.203,-303.223,49.316,-5.859,1109.672,385.3233531019305
188,1686066804.77,17.578,574.707,296.387,-11.23,1109.676,414.6995815554132
189,1686066804.77,-62.5,281.738,70.801,-32.227,1109.679,435.42570829198087
190,1686066804.77,-66.406,-65.43,2.93,-25.391,1109.683,420.31313315076017
191,1686066804.78,15.137,242.676,191.406,-2.93,1109.687,428.83465973999864
192,1686066804.78,31.25,571.777,278.809,-6.348,1109.69,417.5595380426346
193,1686066804.78,-56.641,198.242,72.266,-30.762,1109.694,418.721165806865
194,1686066804.79,-76.172,-121.582,1.953,-39.062,1109.698,420.63816567153617
195,1686066804.79,10.742,281.25,192.871,-19.043,1109.702,419.3047411231825
196,1686066804.8,50.293,382.812,218.262,-10.254,1109.706,427.2331652546947
197,1686066804.8,-21.973,-223.145,-84.473,-29.297,1109.71,436.1706231446362
198,1686066804.8,-86.426,-844.727,-326.66,-37.598,1109.714,439.8766209046352
199,1686066804.81,-29.785,-171.387,98.145,-30.273,1109.718,445.5873580224466
200,1686066804.81,27.832,601.074,301.27,-12.207,1109.722,449.78274761349314
201,1686066804.81,-12.207,-171.875,-91.309,-11.23,1109.726,447.7546845349128
202,1686066804.82,-85.449,-685.059,-183.105,-30.762,1109.729,447.7646482495762
203,1686066804.82,-61.523,138.672,189.453,-34.668,1109.733,441.5835519041759
204,1686066804.84,28.809,470.703,204.102,-6.836,1109.734,460.704062919445
205,1686066804.84,18.555,115.723,78.613,-0.977,1109.738,458.6146193060339
206,1686066804.85,-65.918,-7.324,62.012,-36.133,1109.742,454.04053573445276
207,1686066804.85,-66.406,247.07,146.973,-44.922,1109.746,460.8121421957271
208,1686066804.86,17.578,331.055,164.551,-15.137,1109.75,457.71353356249864
209,1686066804.86,26.855,2.93,105.957,3.906,1109.754,459.0038191064908
210,1686066804.86,-53.711,-208.984,52.246,-25.391,1109.758,462.1547162976588
211,1686066804.87,-81.543,-100.098,91.797,-49.805,1109.762,456.3341577446952
212,1686066804.87,-1.465,165.527,151.855,-22.949,1109.766,477.79093135697616
213,1686066804.87,53.711,-373.535,-62.5,4.395,1109.77,459.37100837322345
214,1686066804.88,-18.555,-583.008,-74.707,-20.508,1109.774,467.6091307940729
215,1686066804.88,-85.449,51.758,111.328,-56.152,1109.777,468.018560528749
216,1686066804.88,-26.855,62.012,86.914,-38.574,1109.78,455.33188985140407
217,1686066804.89,40.527,156.738,148.438,-5.859,1109.783,469.5976961870099
218,1686066804.89,0.977,416.992,209.961,-15.625,1109.787,464.8544587652366
219,1686066804.9,-67.871,358.887,155.762,-42.48,1109.791,457.3087865417161
220,1686066804.9,-44.922,20.508,43.945,-32.227,1109.795,457.53761133750214
221,1686066804.9,37.598,-180.664,39.551,-0.488,1109.799,477.1317716871157
222,1686066804.91,38.574,49.316,159.668,2.441,1109.803,473.9218487067125
223,1686066804.91,-41.504,339.355,223.145,-30.762,1109.807,471.82240048645264
224,1686066804.92,-55.176,-215.332,-67.383,-36.133,1109.811,459.27774561330983
225,1686066804.92,23.438,-820.312,-259.766,-6.348,1109.815,463.9371422172669
226,1686066804.92,44.922,-258.789,72.754,-6.836,1109.819,468.8578933793469
227,1686066804.93,-28.809,281.738,217.773,-39.062,1109.823,448.5089029416995
228,1686066804.93,-69.336,-368.164,-118.652,-42.969,1109.825,462.9429501072072
229,1686066804.93,-1.953,-665.039,-161.133,-11.719,1109.829,457.5027003990647
230,1686066804.94,57.129,362.305,258.789,-2.93,1109.833,462.29519575672964
231,1686066804.94,0.977,469.727,175.781,-24.902,1109.836,455.58868135998927
232,1686066804.94,-70.801,3.906,53.711,-36.133,1109.84,448.4368332240599
233,1686066804.95,-22.461,-186.523,68.359,-14.16,1109.844,448.2769953929474
234,1686066804.95,55.176,115.723,164.062,-5.859,1109.848,451.15228190340446
235,1686066804.96,24.414,382.812,157.715,-15.137,1109.852,445.6850169130687
236,1686066804.96,-60.059,-394.043,-129.883,-25.391,1109.856,458.23125352284046
237,1686066804.96,-58.105,-401.367,-5.371,-32.715,1109.86,449.5005968920322
238,1686066804.97,26.855,489.258,287.598,-13.672,1109.864,452.6348198625812
239,1686066804.97,34.668,355.469,134.277,-4.883,1109.868,463.4816319022882
240,1686066804.98,-50.781,-156.738,-32.715,-27.344,1109.871,447.26323804674144
241,1686066804.98,-69.824,2.441,92.285,-38.086,1109.875,439.14164822376046
242,1686066804.98,19.043,475.098,251.953,-7.324,1109.879,446.57814988356665
243,1686066804.99,59.082,238.281,100.098,21.973,1109.883,443.57397350626536
244,1686066804.99,-31.25,-287.109,-74.219,-12.207,1109.887,428.529806982127
245,1686066805.0,-91.309,-270.02,15.625,-47.852,1109.891,454.57951502671995
246,1686066805.0,-13.184,-110.352,111.328,-22.461,1109.894,444.60421418369367
247,1686066805.0,65.43,-218.262,-38.574,17.578,1109.898,434.8649999699457
248,1686066805.01,12.695,-506.836,-126.953,5.371,1109.902,421.6965548360132
249,1686066805.01,-61.035,-301.758,53.711,-34.18,1109.906,421.9738320453556
250,1686066805.01,-20.02,85.938,144.531,-33.203,1109.91,428.77492577175383
251,1686066805.02,54.688,-159.668,10.254,-0.977,1109.914,426.7572272169667
252,1686066805.02,30.762,-332.52,-55.664,0.977,1109.927,420.20459140076275
253,1686066805.02,-51.758,266.602,182.129,-27.832,1109.931,430.9561644783784
254,1686066805.03,-45.898,171.387,88.379,-20.996,1109.934,424.7689661782642
255,1686066805.03,41.016,32.227,169.434,7.324,1109.938,417.2344525221613
256,1686066805.04,40.527,229.004,205.078,2.93,1109.942,425.0392883151569
257,1686066805.04,-49.805,11.23,17.578,-23.438,1109.946,421.2092731967964
258,1686066805.04,-70.312,-139.16,44.434,-42.48,1109.95,407.5759485063072
259,1686066805.05,9.277,-599.609,-146.484,-10.742,1109.954,425.1184389017581
260,1686066805.05,44.434,-634.766,-108.887,8.789,1109.958,405.8188882371964
261,1686066805.05,-18.066,360.84,256.348,-23.438,1109.962,405.83028315336264
262,1686066805.06,-66.895,223.633,75.684,-30.762,1109.966,408.75438548399404
263,1686066805.06,-16.113,-146.973,13.184,-11.23,1109.97,402.8552053037308
264,1686066805.06,50.293,276.855,207.031,1.465,1109.96,395.1667972001597
265,1686066805.07,3.906,587.891,267.578,-20.508,1109.964,391.76228649075574
266,1686066805.07,-69.336,69.336,3.418,-44.434,1109.968,380.4671627183057
267,1686066805.08,-44.922,-243.652,-73.242,-35.156,1109.972,389.90358205590985
268,1686066805.08,37.109,310.547,198.242,-11.719,1109.976,386.7014960042463
269,1686066805.08,26.855,343.75,172.852,-14.16,1109.98,387.0104351060475
270,1686066805.09,-62.012,-329.102,-142.09,-36.133,1109.984,391.3527833398113
271,1686066805.09,-70.801,-847.656,-316.895,-34.18,1109.988,364.083564536227
272,1686066805.1,14.16,-60.547,129.395,-11.719,1109.992,375.5953441227269
273,1686066805.1,32.715,337.402,231.445,-1.465,1109.995,366.405273261265
274,1686066805.1,-55.664,-469.238,-148.438,-25.879,1109.999,359.6444001758992
275,1686066805.11,-82.52,-621.582,-175.293,-37.109,1110.003,359.426502289549
276,1686066805.11,5.371,319.824,253.906,-16.602,1110.019,355.47662343482574
277,1686066805.11,56.152,634.277,230.469,1.953,1110.023,353.3708217582082
278,1686066805.12,-7.812,-47.852,7.324,-20.02,1110.027,356.7423444700517
279,1686066805.12,-73.73,-165.527,61.035,-44.434,1110.03,350.88268792247686
280,1686066805.12,-20.508,303.711,173.34,-26.367,1110.034,355.882065040777
281,1686066805.13,49.316,250.0,162.109,3.906,1110.038,350.53116352748555
282,1686066805.13,8.789,-391.602,-69.336,-2.441,1110.042,343.43812419008185
283,1686066805.14,-77.637,-545.898,-108.887,-39.551,1110.046,345.18753625612527
284,1686066805.14,-52.246,77.637,165.527,-46.387,1110.05,345.8843341563196
285,1686066805.14,34.668,301.758,201.172,-14.16,1110.054,333.0180670898513
286,1686066805.15,25.879,81.055,145.02,-10.254,1110.058,329.75262073139294
287,1686066805.15,-55.664,106.445,143.066,-50.293,1110.062,338.5819686032554
288,1686066805.15,-62.988,321.777,156.738,-52.734,1110.064,326.258355080561
289,1686066805.16,28.809,196.777,136.719,-16.602,1110.068,329.4867014959972
290,1686066805.16,49.805,165.039,115.723,-3.418,1110.072,319.5576584440541
291,1686066805.17,-37.109,338.379,171.387,-33.203,1110.076,325.5216172517944
292,1686066805.17,-71.777,336.914,167.969,-43.945,1110.08,332.2964030158268
293,1686066805.17,3.906,-148.438,-34.18,-5.859,1110.084,308.44072401001756
294,1686066805.18,48.828,-359.375,-35.645,4.395,1110.088,313.24222147423836
295,1686066805.18,-16.113,202.637,175.293,-28.32,1110.092,324.66537781096173
296,1686066805.18,-83.496,349.609,154.785,-43.945,1110.095,318.3884378740232
297,1686066805.19,-32.715,-316.406,-95.215,-17.578,1110.099,309.24397821467807
298,1686066805.19,41.504,-834.473,-238.77,9.277,1110.103,332.5930103759875
299,1686066805.2,2.93,-35.156,118.652,-20.508,1110.107,326.0959188737244
300,1686066805.22,-75.195,367.676,164.062,-45.898,1110.111,309.5803674135891
301,1686066805.22,-54.199,-232.422,-4.883,-24.902,1110.115,324.8144946406691
302,1686066805.22,32.227,-104.492,122.07,-0.488,1110.119,314.29718966188125
303,1686066805.23,34.668,528.32,258.789,-2.441,1110.123,312.20613156663075
304,1686066805.23,-45.41,360.352,137.695,-22.461,1110.127,304.7215320260499
305,1686066805.24,-60.547,-218.75,-61.035,-31.25,1110.131,302.30299759520886
306,1686066805.24,19.043,-120.605,50.293,-5.859,1110.135,318.0305647072413
307,1686066805.24,52.246,449.219,258.301,4.883,1110.139,321.2894588189829
308,1686066805.25,-22.461,322.754,90.82,-19.043,1110.143,316.3856467244962
309,1686066805.25,-61.523,-434.57,-131.348,-28.809,1110.147,304.79939508011
310,1686066805.25,9.277,-226.074,85.938,-16.113,1110.15,312.05912750214827
311,1686066805.26,59.082,543.457,291.992,6.836,1110.154,308.84711272488346
312,1686066805.26,3.418,228.516,87.402,3.418,1110.155,312.2972607905913
313,1686066805.26,-70.312,-300.293,-114.746,-24.902,1110.159,308.0356759256123
314,1686066805.27,-31.738,7.324,67.383,-15.625,1110.163,313.1526837608542
315,1686066805.27,47.363,492.676,256.348,4.883,1110.167,316.7465139417378
316,1686066805.28,12.207,178.223,55.664,-7.324,1110.171,325.5790313637139
317,1686066805.28,-72.754,-525.391,-253.418,-27.832,1110.174,306.13212900358826
318,1686066805.28,-59.082,-340.82,-59.57,-23.926,1110.178,311.35746960202334
319,1686066805.29,25.391,329.102,249.512,-8.789,1110.182,318.03366006543973
320,1686066805.29,26.855,59.082,51.27,-6.836,1110.186,308.8280962252512
321,1686066805.29,-57.617,-980.957,-487.793,-15.137,1110.19,314.87314287636343
322,1686066805.3,-78.613,-733.887,-266.113,-20.508,1110.194,305.0821603428851
323,1686066805.3,11.23,119.141,180.176,-6.836,1110.198,308.6254908586833
324,1686066805.3,48.34,259.766,194.824,-5.371,1110.2,306.11763260548196
325,1686066805.31,-33.203,242.188,155.762,-32.227,1110.204,312.1174712734439
326,1686066805.31,-83.984,292.48,111.816,-48.828,1110.208,328.5251405942271
327,1686066805.32,-20.996,250.0,125.0,-32.227,1110.212,313.8802236563318
328,1686066805.32,41.016,-250.0,-9.766,-5.371,1110.216,319.1494076424491
329,1686066805.32,-9.277,-504.883,-59.082,-18.066,1110.22,323.1750516433245
330,1686066805.33,-83.984,-64.941,64.453,-53.223,1110.224,321.16828762501063
331,1686066805.33,-45.41,205.078,97.168,-43.945,1110.228,319.8169344469658
332,1686066805.34,31.25,-354.98,-59.57,-13.672,1110.231,315.7544546548297
333,1686066805.34,14.16,-294.434,39.062,-27.344,1110.235,327.95939006708454
334,1686066805.34,-64.453,343.262,189.453,-53.223,1110.239,328.53625745936625
335,1686066805.35,-65.918,82.52,46.875,-49.805,1110.243,333.85318321567746
336,1686066805.35,27.832,13.672,65.918,-17.578,1110.245,337.5463281334043
337,1686066805.35,44.434,359.375,195.801,-11.23,1110.249,328.50063175468927
338,1686066805.36,-43.945,411.133,161.621,-40.527,1110.253,345.63164132214695
339,1686066805.36,-68.359,-6.836,4.883,-40.527,1110.257,330.3394063329375
340,1686066805.36,11.23,-55.664,43.457,-9.277,1110.261,340.14807285419033
341,1686066805.37,47.363,70.312,102.051,13.184,1110.265,353.1994872914748
342,1686066805.37,-21.973,-90.82,49.316,-12.207,1110.269,341.24109735568885
343,1686066805.38,-81.055,-488.77,-188.477,-35.645,1110.273,342.48761525603874
344,1686066805.38,-22.461,-870.117,-307.617,-6.348,1110.277,346.14396022475813
345,1686066805.38,52.734,-258.301,80.566,13.184,1110.281,345.5141657184148
346,1686066805.39,12.695,125.488,141.113,-4.395,1110.285,344.9385142683093
347,1686066805.39,-68.359,-490.723,-199.707,-24.902,1110.288,360.20983193455703
