,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686017810.491,-48.34,356.934,215.82,0.977,119574.915,320
121,1686017810.495,-49.316,414.062,129.883,-10.742,119574.919,320
122,1686017810.499,-58.105,-128.418,-80.078,-24.414,119574.923,320
123,1686017810.503,-61.035,45.41,49.805,-11.719,119574.927,320
124,1686017810.507,-48.828,431.152,159.668,6.348,119574.931,320
125,1686017810.511,-48.34,155.762,38.574,-2.93,119574.935,320
126,1686017810.515,-58.105,-627.93,-300.293,-17.09,119574.939,320
127,1686017810.518,-50.781,-670.41,-220.703,-8.789,119574.943,319
128,1686017810.522,-32.715,312.012,215.82,12.207,119574.946,319
129,1686017810.526,-34.668,372.559,96.68,1.465,119574.95,319
130,1686017810.53,-51.758,-3.418,-22.461,-28.32,119574.954,319
131,1686017810.534,-45.41,105.469,68.848,-15.137,119574.958,318
132,1686017810.535,-31.738,412.109,178.223,5.859,119574.97,318
133,1686017810.539,-42.48,275.391,56.152,-2.441,119574.974,318
134,1686017810.543,-56.641,-40.039,-62.988,-22.461,119574.978,318
135,1686017810.547,-57.617,117.188,51.758,-30.762,119574.982,318
136,1686017810.551,-46.387,181.152,104.492,-17.09,119574.986,318
137,1686017810.555,-41.504,-173.828,-64.453,-9.766,119574.99,318
138,1686017810.559,-50.293,-830.566,-388.672,-20.508,119574.994,320
139,1686017810.562,-57.617,-453.125,-106.934,-28.809,119574.998,320
140,1686017810.566,-51.758,82.031,123.047,-12.695,119575.002,320
141,1686017810.57,-43.945,-371.582,-136.23,6.348,119575.006,320
142,1686017810.574,-50.293,-473.633,-174.805,-4.883,119575.01,320
143,1686017810.578,-55.664,150.879,117.188,-29.297,119575.013,321
144,1686017810.595,-41.992,347.168,140.625,-14.648,119575.017,320
145,1686017810.599,-31.738,125.488,77.637,16.602,119575.021,320
146,1686017810.603,-35.645,158.691,68.359,8.789,119575.024,319
147,1686017810.607,-45.41,316.406,90.332,-11.23,119575.028,319
148,1686017810.611,-41.016,253.418,69.824,-0.488,119575.032,319
149,1686017810.615,-33.203,-110.84,-44.434,17.09,119575.036,319
150,1686017810.619,-44.434,-138.672,13.184,13.672,119575.04,319
151,1686017810.622,-55.176,-11.23,41.504,-2.93,119575.044,319
152,1686017810.626,-63.477,43.457,12.695,-19.531,119575.048,319
153,1686017810.63,-55.664,-503.906,-223.633,-2.441,119575.052,319
154,1686017810.634,-44.434,-570.312,-187.988,0.0,119575.056,319
155,1686017810.638,-42.969,260.254,154.785,-34.668,119575.06,319
156,1686017810.644,-45.41,73.242,-3.418,-38.574,119575.064,320
157,1686017810.648,-43.945,-37.109,-22.949,-16.602,119575.068,320
158,1686017810.652,-42.48,274.902,129.395,-5.859,119575.072,320
159,1686017810.656,-48.828,399.414,161.133,-17.09,119575.076,320
160,1686017810.66,-67.871,9.277,-86.426,-32.715,119575.08,321
161,1686017810.664,-69.824,-406.25,-225.586,-27.344,119575.084,321
162,1686017810.668,-49.805,-82.52,49.316,-16.113,119575.088,321
163,1686017810.671,-47.852,343.75,171.875,-11.719,119575.092,320
164,1686017810.675,-47.852,-133.301,-124.023,-23.438,119575.096,320
165,1686017810.679,-51.27,-1000.0,-565.43,-32.227,119575.099,320
166,1686017810.683,-54.199,-631.836,-226.074,-23.438,119575.103,320
167,1686017810.685,-39.062,14.648,-2.441,-35.645,119575.121,318
168,1686017810.687,-38.086,247.559,183.594,-24.414,119575.107,318
169,1686017810.689,-48.828,-114.258,-32.715,-39.551,119575.125,318
170,1686017810.693,-50.293,285.156,146.484,-28.809,119575.129,318
171,1686017810.697,-51.27,384.277,150.879,-18.066,119575.133,318
172,1686017810.701,-64.941,138.672,23.926,-36.133,119575.136,318
173,1686017810.705,-66.895,-207.031,-102.539,-43.945,119575.14,318
174,1686017810.709,-59.082,-143.555,11.23,-21.973,119575.144,318
175,1686017810.712,-45.41,257.324,114.746,-8.789,119575.148,319
176,1686017810.716,-35.645,-357.422,-194.824,-19.043,119575.152,319
177,1686017810.72,-51.27,-550.293,-137.207,-42.48,119575.156,319
178,1686017810.724,-57.129,272.949,156.25,-48.34,119575.16,319
179,1686017810.728,-43.457,255.859,72.266,-37.109,119575.164,321
180,1686017810.746,-44.922,-143.066,-40.039,-32.227,119575.168,322
181,1686017810.75,-58.105,-10.742,31.25,-39.062,119575.171,322
182,1686017810.754,-52.734,295.41,115.234,-35.156,119575.175,322
183,1686017810.758,-41.504,102.051,17.09,-6.348,119575.179,322
184,1686017810.762,-40.527,-310.059,-125.0,0.977,119575.183,322
185,1686017810.766,-48.828,-330.566,-103.516,-22.949,119575.187,322
186,1686017810.77,-61.523,-81.543,21.484,-33.203,119575.191,323
187,1686017810.773,-57.129,-153.809,-65.43,-10.254,119575.195,323
188,1686017810.775,-41.504,-880.371,-329.102,-0.977,119575.196,323
189,1686017810.777,-46.387,-564.453,-244.141,0.977,119575.199,323
190,1686017810.779,-41.504,-97.168,79.59,-18.066,119575.2,323
191,1686017810.781,-46.875,-202.637,26.367,-29.297,119575.203,325
192,1686017810.783,-48.828,320.312,94.238,-38.574,119575.204,325
193,1686017810.785,-54.199,268.066,147.949,-45.898,119575.207,325
194,1686017810.787,-55.664,-139.648,-110.352,-31.25,119575.208,325
195,1686017810.789,-49.316,-206.543,-114.746,-20.508,119575.211,325
196,1686017810.791,-47.852,62.5,59.57,-6.836,119575.212,325
197,1686017810.795,-47.852,179.199,125.0,-7.324,119575.216,329
198,1686017810.799,-60.059,-152.344,-27.344,-30.762,119575.22,329
199,1686017810.802,-65.43,-309.082,-110.352,-39.062,119575.224,329
200,1686017810.806,-53.223,25.879,46.875,-21.973,119575.227,329
201,1686017810.81,-48.828,419.922,175.293,-18.066,119575.231,334
202,1686017810.814,-55.176,332.52,87.402,-31.25,119575.235,334
203,1686017810.818,-62.988,-550.293,-305.664,-26.855,119575.239,334
204,1686017810.82,-61.523,-567.383,-182.617,-14.16,119575.242,334
205,1686017810.824,-47.852,413.574,241.211,-6.348,119575.246,337
206,1686017810.828,-44.922,165.039,1.953,-20.02,119575.249,337
207,1686017810.832,-60.547,-238.281,-117.188,-38.574,119575.253,337
208,1686017810.836,-55.664,58.594,54.199,-29.297,119575.257,338
209,1686017810.84,-39.062,101.074,73.73,-13.672,119575.261,338
210,1686017810.844,-41.016,-256.836,-110.352,-14.648,119575.265,338
211,1686017810.847,-57.129,-823.242,-379.883,-22.949,119575.269,338
212,1686017810.851,-56.152,-603.516,-120.117,-26.855,119575.273,340
213,1686017810.855,-37.598,107.91,162.109,-9.766,119575.277,340
214,1686017810.859,-40.527,-121.094,-64.453,-3.418,119575.281,340
215,1686017810.863,-53.223,-514.648,-226.562,-30.762,119575.285,343
216,1686017810.865,-52.246,133.789,121.094,-43.457,119575.301,343
217,1686017810.869,-37.109,419.922,152.344,-12.207,119575.305,343
218,1686017810.873,-38.574,152.832,70.312,-2.441,119575.308,343
219,1686017810.877,-58.594,147.949,87.402,-39.062,119575.312,343
220,1686017810.881,-64.453,248.535,70.801,-51.758,119575.316,346
221,1686017810.885,-63.965,67.871,37.109,-34.18,119575.32,346
222,1686017810.889,-58.594,-494.629,-163.086,-14.648,119575.324,346
223,1686017810.892,-59.082,-576.66,-184.57,-25.391,119575.328,348
224,1686017810.896,-63.965,-20.02,57.129,-41.016,119575.332,348
225,1686017810.9,-53.223,98.633,47.363,-15.625,119575.336,348
226,1686017810.904,-49.316,-52.734,14.16,-2.93,119575.34,346
227,1686017810.908,-58.594,100.098,80.078,-13.672,119575.344,346
228,1686017810.91,-60.547,339.844,123.047,-26.855,119575.346,346
229,1686017810.914,-62.012,89.355,21.484,-25.879,119575.35,346
230,1686017810.918,-57.617,20.508,10.254,-12.207,119575.353,346
231,1686017810.922,-51.27,299.316,126.465,-15.137,119575.357,344
232,1686017810.926,-53.711,344.727,119.629,-33.691,119575.361,344
233,1686017810.93,-60.059,-232.91,-203.613,-36.621,119575.365,344
234,1686017810.934,-60.547,-559.082,-242.676,-25.391,119575.369,342
235,1686017810.937,-57.129,149.414,172.363,-26.367,119575.373,342
236,1686017810.941,-55.664,253.418,106.445,-28.809,119575.377,342
237,1686017810.945,-64.453,-431.152,-266.602,-36.133,119575.381,341
238,1686017810.949,-64.453,-878.906,-385.254,-29.297,119575.385,341
239,1686017810.953,-46.875,-209.473,38.574,-21.973,119575.389,341
240,1686017810.956,-33.691,440.43,181.641,-24.414,119575.391,341
241,1686017810.96,-51.27,-173.828,-99.121,-45.41,119575.395,340
242,1686017810.964,-65.918,-328.125,-55.664,-56.152,119575.399,340
243,1686017810.968,-51.27,356.445,174.316,-34.668,119575.403,340
244,1686017810.972,-43.457,407.227,106.934,-29.297,119575.407,340
245,1686017810.976,-58.594,-166.504,-121.582,-43.945,119575.411,340
246,1686017810.98,-63.477,-293.945,-104.98,-42.48,119575.414,340
247,1686017810.983,-50.293,230.469,144.043,-20.508,119575.418,340
248,1686017810.987,-43.945,353.516,108.887,-14.16,119575.422,339
249,1686017810.991,-53.223,-302.246,-140.625,-20.02,119575.426,339
250,1686017810.995,-66.895,-337.402,-36.621,-28.809,119575.43,339
251,1686017810.999,-58.105,331.543,171.875,-22.949,119575.434,339
252,1686017811.015,-42.969,247.559,79.102,-7.324,119575.437,336
253,1686017811.019,-42.48,-166.016,-117.188,-23.438,119575.441,336
254,1686017811.023,-54.688,-80.566,-32.227,-40.527,119575.444,336
255,1686017811.027,-54.688,292.969,171.875,-32.715,119575.448,336
256,1686017811.031,-41.504,148.926,13.184,-15.137,119575.452,336
257,1686017811.035,-43.945,-560.547,-274.414,-20.508,119575.456,336
258,1686017811.039,-56.152,-433.594,-88.867,-47.852,119575.46,336
259,1686017811.042,-56.152,204.102,156.738,-41.992,119575.464,337
260,1686017811.046,-40.527,-82.031,-72.266,-14.16,119575.468,337
261,1686017811.05,-42.969,-851.562,-386.23,-6.348,119575.472,337
262,1686017811.054,-52.734,-333.008,-10.254,-27.344,119575.476,338
263,1686017811.058,-48.828,257.324,139.16,-31.738,119575.48,338
264,1686017811.06,-42.969,59.082,33.203,-13.184,119575.482,338
265,1686017811.064,-45.898,136.23,82.52,-13.184,119575.486,338
266,1686017811.068,-57.129,288.574,105.469,-27.832,119575.49,338
267,1686017811.072,-53.223,127.441,-0.488,-29.297,119575.493,336
268,1686017811.076,-46.387,-327.148,-128.906,-9.766,119575.497,336
269,1686017811.08,-40.527,-471.191,-54.688,4.883,119575.501,336
270,1686017811.084,-45.41,-13.184,98.145,-20.508,119575.505,333
271,1686017811.087,-56.152,196.777,63.477,-40.039,119575.509,333
272,1686017811.091,-45.41,-520.996,-215.82,-17.578,119575.513,333
273,1686017811.095,-34.18,-402.832,-41.016,0.488,119575.517,332
274,1686017811.099,-46.875,363.281,157.227,-18.066,119575.521,332
275,1686017811.103,-64.453,-27.832,-62.5,-43.457,119575.525,332
276,1686017811.105,-62.5,-174.805,-44.434,-40.527,119575.527,332
277,1686017811.109,-50.293,209.473,132.812,-18.066,119575.53,332
278,1686017811.113,-50.293,437.988,195.312,-23.438,119575.534,332
279,1686017811.117,-57.617,112.793,12.207,-39.551,119575.538,332
280,1686017811.121,-57.129,-143.066,-89.844,-40.039,119575.542,332
281,1686017811.125,-58.594,-108.398,19.531,-26.367,119575.546,330
282,1686017811.129,-61.523,-89.355,64.453,-21.484,119575.55,330
283,1686017811.132,-68.848,-196.289,-86.426,-35.156,119575.554,330
284,1686017811.136,-76.66,-945.312,-512.207,-36.621,119575.558,328
285,1686017811.14,-68.848,-681.641,-232.91,-26.855,119575.562,328
286,1686017811.144,-54.199,379.883,257.324,-10.742,119575.566,328
287,1686017811.148,-49.316,-21.484,-33.691,-6.348,119575.57,328
288,1686017811.15,-53.223,-341.797,-135.742,-13.672,119575.572,328
289,1686017811.154,-45.41,288.574,159.18,-8.301,119575.576,324
290,1686017811.158,-35.645,413.574,152.344,1.953,119575.58,324
291,1686017811.162,-42.969,133.789,25.391,-9.277,119575.583,324
292,1686017811.166,-49.805,40.527,-5.371,-26.367,119575.587,322
293,1686017811.17,-45.41,-57.617,6.348,-15.625,119575.591,322
294,1686017811.174,-41.504,-3.418,70.801,5.371,119575.595,322
295,1686017811.177,-49.316,-390.625,-135.254,6.348,119575.599,322
296,1686017811.181,-56.641,-563.965,-178.711,-8.301,119575.603,320
297,1686017811.185,-51.27,20.996,107.91,-13.184,119575.607,320
298,1686017811.189,-47.852,154.297,99.121,0.0,119575.611,320
299,1686017811.193,-45.41,-8.301,82.52,0.0,119575.615,320
300,1686017811.195,-45.41,93.75,100.586,-6.348,119575.617,320
301,1686017811.199,-45.41,333.496,112.305,-16.602,119575.621,320
302,1686017811.203,-41.016,194.336,66.895,-15.625,119575.625,320
303,1686017811.207,-45.898,147.949,61.035,-8.301,119575.629,319
304,1686017811.211,-59.57,308.594,106.445,-18.555,119575.633,319
305,1686017811.215,-68.848,16.602,-52.246,-30.273,119575.637,319
306,1686017811.219,-62.5,-394.043,-248.535,-17.09,119575.64,319
307,1686017811.222,-55.176,-523.926,-186.523,4.395,119575.644,317
308,1686017811.226,-58.105,-236.328,12.207,-3.906,119575.648,317
309,1686017811.23,-61.035,144.531,86.914,-25.879,119575.652,317
310,1686017811.234,-56.641,-162.598,-100.586,-19.043,119575.656,314
311,1686017811.238,-46.387,-628.418,-229.98,3.418,119575.66,314
312,1686017811.241,-47.852,69.824,136.23,-4.395,119575.665,314
313,1686017811.245,-60.059,467.773,139.648,-27.832,119575.669,314
314,1686017811.249,-57.617,-147.461,-81.543,-21.973,119575.673,313
315,1686017811.253,-41.504,-186.523,3.906,-4.883,119575.677,313
316,1686017811.257,-37.598,388.672,152.344,-7.324,119575.681,313
317,1686017811.261,-65.43,206.055,53.711,-34.668,119575.685,313
318,1686017811.265,-78.613,-590.82,-270.996,-41.992,119575.689,312
319,1686017811.268,-58.105,-531.25,-152.832,-13.672,119575.692,312
320,1686017811.272,-38.574,338.379,208.496,4.395,119575.696,312
321,1686017811.276,-31.25,283.203,60.059,0.488,119575.7,313
322,1686017811.28,-39.551,20.02,3.418,-18.066,119575.704,313
323,1686017811.284,-42.48,151.367,86.914,-19.043,119575.708,313
324,1686017811.3,-30.273,406.25,166.504,5.859,119575.735,313
325,1686017811.304,-30.273,234.863,69.824,5.371,119575.739,311
326,1686017811.308,-43.457,-196.777,-154.297,-17.578,119575.743,311
327,1686017811.312,-46.875,-5.859,-2.441,-27.344,119575.746,311
328,1686017811.316,-43.457,319.336,139.16,-12.695,119575.75,310
329,1686017811.32,-39.062,-58.594,-67.383,-2.441,119575.754,310
330,1686017811.324,-42.969,-854.004,-405.273,-14.648,119575.758,310
331,1686017811.327,-53.223,-430.176,-107.422,-22.949,119575.762,310
332,1686017811.331,-34.668,193.848,155.273,-19.043,119575.766,309
333,1686017811.335,-25.879,-275.391,-142.09,-10.742,119575.77,309
334,1686017811.339,-43.945,-448.73,-184.082,-18.066,119575.774,309
335,1686017811.343,-52.734,105.469,101.562,-31.25,119575.778,309
336,1686017811.345,-47.852,330.078,117.676,-22.461,119575.766,308
337,1686017811.349,-46.387,167.48,118.652,-6.836,119575.77,308
338,1686017811.353,-55.176,216.797,120.117,-25.879,119575.774,308
339,1686017811.357,-62.5,311.035,76.172,-50.781,119575.778,309
340,1686017811.361,-71.289,161.621,38.086,-47.363,119575.782,309
341,1686017811.365,-62.988,-262.695,-106.445,-20.996,119575.786,309
342,1686017811.369,-59.082,-430.176,-81.055,-13.184,119575.79,309
343,1686017811.372,-68.848,19.531,62.012,-34.668,119575.794,309
344,1686017811.376,-77.148,172.852,33.691,-38.574,119575.798,309
345,1686017811.38,-67.383,-523.926,-200.684,-8.301,119575.802,309
346,1686017811.384,-59.082,-406.738,-65.43,1.465,119575.806,309
347,1686017811.388,-67.383,338.867,156.738,-26.855,119575.809,308
348,1686017811.39,-67.871,104.98,-7.812,-37.598,119575.811,308
349,1686017811.394,-64.453,-129.883,-46.387,-15.625,119575.815,308
350,1686017811.398,-56.152,194.824,107.91,2.93,119575.819,304
351,1686017811.402,-60.059,388.672,137.695,-11.23,119575.823,304
352,1686017811.406,-73.73,24.902,-49.316,-28.32,119575.827,304
353,1686017811.41,-75.684,-383.301,-196.777,-20.02,119575.831,304
354,1686017811.414,-65.43,-113.281,20.508,3.418,119575.835,304
355,1686017811.417,-67.871,61.523,63.477,-8.301,119575.839,303
356,1686017811.421,-82.031,-380.371,-208.496,-37.109,119575.843,303
357,1686017811.425,-70.312,-1000.0,-536.133,-21.973,119575.846,303
358,1686017811.429,-62.012,-633.789,-217.773,-0.977,119575.85,304
359,1686017811.433,-62.5,269.043,169.922,-16.602,119575.854,304
360,1686017811.435,-56.152,62.012,-10.742,-34.18,119575.856,304
361,1686017811.439,-57.617,-1.953,9.277,-38.086,119575.86,307
362,1686017811.443,-55.176,369.629,155.762,-24.414,119575.864,307
363,1686017811.447,-49.805,424.316,149.414,-9.766,119575.868,307
364,1686017811.451,-57.129,54.199,-24.902,-22.461,119575.872,307
365,1686017811.455,-73.73,-285.156,-195.312,-38.574,119575.876,307
366,1686017811.459,-71.777,-105.469,-20.02,-16.113,119575.879,306
367,1686017811.462,-58.105,336.426,154.785,4.883,119575.883,306
368,1686017811.466,-60.547,-297.852,-164.551,-4.883,119575.887,306
369,1686017811.47,-66.406,-611.328,-195.312,-22.461,119575.891,306
370,1686017811.474,-55.664,19.043,108.398,-14.648,119575.895,306
371,1686017811.478,-54.688,161.621,101.074,-4.883,119575.899,306
372,1686017811.496,-60.059,-76.172,40.527,-20.02,119575.92,308
373,1686017811.5,-70.312,18.555,65.918,-42.969,119575.924,308
374,1686017811.504,-69.824,293.457,76.66,-44.922,119575.928,308
375,1686017811.508,-60.547,146.973,50.293,-21.973,119575.932,308
376,1686017811.512,-56.641,65.918,57.617,-18.066,119575.936,310
377,1686017811.516,-65.43,-13.184,8.301,-35.156,119575.94,310
378,1686017811.52,-69.336,-190.918,-117.188,-27.832,119575.944,310
379,1686017811.523,-56.152,-283.691,-188.477,1.953,119575.948,310
380,1686017811.526,-71.777,-442.383,-123.047,-9.277,119575.95,312
381,1686017811.527,-61.035,-785.645,-318.359,6.348,119575.951,312
382,1686017811.53,-78.125,47.852,98.145,-28.32,119575.954,312
383,1686017811.531,-81.055,-392.578,-37.598,-19.531,119575.955,312
384,1686017811.534,-92.773,230.469,81.055,-41.992,119575.958,312
385,1686017811.535,-85.449,288.086,146.484,-39.062,119575.959,312
386,1686017811.538,-91.309,-163.086,-53.711,-30.273,119575.962,313
387,1686017811.539,-81.543,-205.566,-100.586,-25.879,119575.963,313
388,1686017811.542,-79.102,-144.531,4.395,-18.066,119575.966,313
389,1686017811.546,-75.195,29.297,28.32,-18.555,119575.969,313
390,1686017811.55,-86.426,-176.27,-61.523,-38.086,119575.973,313
391,1686017811.553,-87.891,-282.227,-92.773,-35.645,119575.977,313
392,1686017811.557,-84.473,38.086,62.012,-17.578,119575.981,313
393,1686017811.561,-81.055,360.84,169.922,-21.973,119575.985,313
394,1686017811.565,-81.543,296.387,80.566,-39.551,119575.989,313
395,1686017811.569,-78.125,-539.062,-295.41,-37.109,119575.993,313
396,1686017811.57,-67.383,-725.586,-229.004,-16.113,119575.992,313
397,1686017811.574,-74.219,298.828,229.004,-16.113,119575.995,313
398,1686017811.578,-77.148,193.848,50.293,-28.32,119575.999,314
399,1686017811.582,-74.219,-254.395,-157.227,-43.457,119576.003,314
