,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
395,1686362520.367,-61.035,-487.793,-70.312,-73.242,1597.263,295
396,1686362520.371,-75.195,-414.062,-29.297,-88.379,1597.267,295
397,1686362520.375,-43.945,621.582,-35.645,-88.379,1597.271,295
398,1686362520.379,-25.879,480.469,-81.543,-97.168,1597.275,295
399,1686362520.383,-42.969,122.559,-100.586,-131.836,1597.279,313
400,1686362520.387,-44.434,-51.27,-93.75,-126.465,1597.283,313
401,1686362520.39,-30.273,122.559,-50.293,-74.219,1597.286,313
402,1686362520.394,-17.578,220.215,-94.727,-27.344,1597.29,335
403,1686362520.398,-22.949,-341.309,-98.633,-40.039,1597.294,335
404,1686362520.402,-36.133,44.922,-26.367,-57.129,1597.298,335
405,1686362520.406,-36.133,496.094,-73.242,-22.949,1597.302,354
406,1686362520.41,-28.809,-3.906,-77.637,-2.441,1597.306,354
407,1686362520.412,-29.785,-102.051,-50.781,-12.207,1597.308,354
408,1686362520.416,-40.527,272.461,-60.059,-39.062,1597.312,354
409,1686362520.42,-41.992,232.422,-83.496,-2.93,1597.315,374
410,1686362520.424,-42.48,-111.328,-77.637,56.152,1597.319,374
411,1686362520.428,-38.086,-127.441,-62.5,42.48,1597.323,374
412,1686362520.432,-36.621,-103.027,-82.031,7.324,1597.327,374
413,1686362520.435,-46.875,-133.789,-68.359,10.254,1597.331,385
414,1686362520.439,-35.156,-497.07,-83.008,16.602,1597.335,385
415,1686362520.443,-11.23,-497.559,-50.293,-12.695,1597.339,385
416,1686362520.447,-16.113,316.895,-48.828,-74.707,1597.343,393
417,1686362520.451,-28.32,256.836,-82.52,-92.773,1597.347,393
418,1686362520.455,-17.09,-161.133,-61.035,-40.527,1597.351,393
419,1686362520.458,-3.906,-77.148,-43.457,-8.789,1597.355,393
420,1686362520.462,-18.555,150.391,-60.547,-26.367,1597.359,408
421,1686362520.466,-37.109,-119.141,-85.938,-18.555,1597.363,408
422,1686362520.47,-16.602,-738.281,-62.012,32.227,1597.367,408
423,1686362520.474,15.137,-373.535,-25.879,54.199,1597.371,419
424,1686362520.478,5.859,177.246,-58.594,-0.488,1597.375,419
425,1686362520.481,-20.02,-244.629,-92.773,-58.594,1597.378,419
426,1686362520.485,-12.695,-550.781,-61.035,-41.016,1597.382,419
427,1686362520.489,19.531,25.391,-13.184,-25.391,1597.386,419
428,1686362520.493,23.438,466.797,-70.312,-54.688,1597.39,429
429,1686362520.497,10.254,-2.93,-65.43,-68.848,1597.394,429
430,1686362520.501,7.324,-204.59,-41.992,-44.434,1597.398,429
431,1686362520.502,26.367,58.594,-42.969,-11.719,1597.398,427
432,1686362520.506,35.645,76.172,-63.965,-30.273,1597.402,427
433,1686362520.51,14.648,-286.133,-60.547,-86.426,1597.406,427
434,1686362520.514,-6.348,-310.059,-32.227,-103.027,1597.409,424
435,1686362520.518,-17.09,-129.395,-69.824,-66.406,1597.413,424
436,1686362520.522,-15.625,-271.973,-87.402,-41.992,1597.417,424
437,1686362520.525,-29.785,-719.238,-76.172,-58.594,1597.421,424
438,1686362520.529,-51.758,-788.086,-11.719,-75.684,1597.425,424
439,1686362520.533,-48.828,48.34,-1.953,-44.434,1597.429,424
440,1686362520.537,-30.273,188.965,-69.824,-5.371,1597.433,424
441,1686362520.541,-30.273,-57.129,-64.941,-11.719,1597.437,424
442,1686362520.545,-50.781,-223.633,-51.27,-23.926,1597.441,433
443,1686362520.547,-41.992,-190.43,-51.27,-0.488,1597.457,433
444,1686362520.551,-17.09,-52.246,-63.965,33.203,1597.461,433
445,1686362520.555,-21.484,-535.645,-53.223,21.484,1597.465,433
446,1686362520.559,-37.598,-344.238,-35.156,-20.508,1597.469,437
447,1686362520.563,-42.969,89.355,-71.289,-20.996,1597.473,437
448,1686362520.567,-33.203,-318.359,-107.91,31.738,1597.477,437
449,1686362520.57,-23.926,-720.703,-65.43,49.805,1597.481,437
450,1686362520.574,-13.184,-408.203,-35.645,12.207,1597.485,435
451,1686362520.578,0.0,16.113,-64.453,-1.953,1597.489,435
452,1686362520.582,14.648,-213.379,-98.633,45.898,1597.492,435
453,1686362520.586,30.273,-420.898,-100.098,77.148,1597.496,432
454,1686362520.59,11.719,20.02,-58.594,33.203,1597.5,432
455,1686362520.592,-13.672,11.23,-81.543,-15.137,1597.502,432
456,1686362520.596,-4.883,-318.848,-60.059,2.93,1597.506,432
457,1686362520.6,20.508,-374.023,-40.527,42.48,1597.51,427
458,1686362520.604,20.508,-101.562,-59.57,19.531,1597.514,427
459,1686362520.608,-1.953,-148.438,-88.379,-8.789,1597.518,427
460,1686362520.612,0.977,-627.441,-92.285,23.438,1597.522,427
461,1686362520.615,20.996,-526.367,-51.27,56.152,1597.526,423
462,1686362520.619,26.367,-23.438,-49.316,38.574,1597.53,423
463,1686362520.623,8.789,-85.449,-95.215,-13.184,1597.534,423
464,1686362520.627,-2.93,-666.992,-83.496,-11.719,1597.538,423
465,1686362520.631,11.719,-585.449,-37.109,33.691,1597.541,423
466,1686362520.635,21.973,-162.109,-74.707,23.926,1597.545,423
467,1686362520.652,11.719,-234.863,-77.148,-23.926,1597.548,418
468,1686362520.656,5.371,-714.355,-69.336,-24.414,1597.552,410
469,1686362520.66,14.648,-595.215,-20.508,5.371,1597.556,410
470,1686362520.664,11.719,287.598,-24.414,3.906,1597.56,410
471,1686362520.668,-2.93,76.172,-92.285,-28.32,1597.563,397
472,1686362520.672,-21.973,-522.949,-90.82,-64.941,1597.567,397
473,1686362520.675,-33.203,-375.488,-59.57,-48.828,1597.571,397
474,1686362520.679,-14.648,96.68,-53.223,-2.441,1597.575,397
475,1686362520.683,-7.812,-212.891,-95.703,-8.789,1597.579,383
476,1686362520.687,-20.508,-645.508,-80.566,-16.113,1597.583,383
477,1686362520.691,-17.578,-162.109,-22.949,26.367,1597.587,383
478,1686362520.695,-29.785,96.68,-68.848,39.551,1597.591,368
479,1686362520.697,-47.363,-397.461,-67.383,16.602,1597.593,368
480,1686362520.701,-48.34,-527.832,-35.645,-1.465,1597.597,368
481,1686362520.705,-51.758,-115.234,-49.805,-3.906,1597.601,368
482,1686362520.709,-51.758,-87.891,-63.477,-0.488,1597.605,344
483,1686362520.713,-38.086,-484.375,-62.012,5.371,1597.609,344
484,1686362520.717,-56.641,-706.055,-50.293,-27.832,1597.613,344
485,1686362520.72,-83.008,-364.258,-48.828,-71.289,1597.617,344
486,1686362520.724,-71.289,-77.148,-57.129,-49.805,1597.62,308
487,1686362520.728,-41.016,-587.402,-89.844,-14.16,1597.624,308
488,1686362520.732,-26.367,-706.055,-44.434,-22.949,1597.628,308
489,1686362520.736,-37.109,-31.738,-36.621,-41.504,1597.632,265
490,1686362520.74,-36.133,-224.121,-85.938,-16.602,1597.636,265
491,1686362520.742,-9.277,-672.363,-27.832,28.32,1597.653,265
492,1686362520.746,0.488,-260.254,16.602,16.602,1597.657,265
493,1686362520.75,-22.461,110.84,-39.551,-44.922,1597.661,223
494,1686362520.754,-18.555,-327.637,-62.5,-52.246,1597.665,223
495,1686362520.758,19.531,-554.199,-34.668,0.977,1597.669,223
496,1686362520.762,35.156,-407.227,-25.879,-15.137,1597.673,223
497,1686362520.765,20.02,-107.422,-14.16,-64.453,1597.677,189
498,1686362520.769,6.836,-198.242,-49.805,-45.41,1597.68,189
499,1686362520.773,17.578,-691.406,-39.062,10.254,1597.684,189
500,1686362520.777,33.203,-145.996,19.043,36.133,1597.688,167
501,1686362520.781,22.461,236.328,-35.156,12.695,1597.692,167
502,1686362520.785,-2.93,-250.488,-29.297,-13.672,1597.696,167
503,1686362520.787,0.488,-365.234,-1.953,12.207,1597.683,167
504,1686362520.791,19.531,-25.879,-12.207,20.508,1597.687,154
505,1686362520.795,8.301,-31.25,-44.434,-41.016,1597.691,154
506,1686362520.799,-22.949,-409.668,-41.992,-80.078,1597.695,154
507,1686362520.803,-36.621,-442.383,-34.668,-77.148,1597.699,154
508,1686362520.807,-25.391,-366.699,-48.828,-69.336,1597.703,145
509,1686362520.81,-14.648,-416.504,-50.781,-70.801,1597.706,145
510,1686362520.814,-17.09,-642.09,-41.016,-83.496,1597.71,145
511,1686362520.818,-33.691,-541.504,2.93,-73.73,1597.714,137
512,1686362520.822,-24.414,-35.645,-27.344,-33.203,1597.718,137
513,1686362520.826,-6.836,11.719,-52.246,-19.043,1597.722,137
514,1686362520.83,-18.555,-640.625,-72.266,-50.781,1597.726,137
515,1686362520.832,-26.367,-943.359,-13.184,-71.777,1597.728,137
516,1686362520.836,-5.371,-18.066,36.133,-47.852,1597.732,133
517,1686362520.84,18.066,182.617,-51.27,-16.602,1597.736,133
518,1686362520.844,18.066,-111.328,-53.711,-25.391,1597.74,133
519,1686362520.848,0.488,-3.418,-45.41,-22.949,1597.744,135
520,1686362520.852,-8.301,-222.168,-59.57,13.184,1597.748,135
521,1686362520.855,8.789,-422.852,-80.566,45.898,1597.751,135
522,1686362520.859,6.836,-645.02,-53.223,6.348,1597.755,145
523,1686362520.863,-20.996,-422.363,7.812,-46.875,1597.759,145
524,1686362520.867,-36.133,102.051,-22.949,-27.832,1597.763,145
525,1686362520.871,-31.25,-144.531,-71.289,14.16,1597.767,145
526,1686362520.875,-18.066,-403.809,-67.383,11.719,1597.771,145
527,1686362520.876,-25.391,56.152,-24.414,-41.992,1597.772,156
528,1686362520.88,-42.48,45.898,-57.617,-43.457,1597.776,156
529,1686362520.884,-29.297,-284.668,-52.734,11.23,1597.78,156
530,1686362520.888,-13.184,-208.008,-11.719,26.855,1597.784,166
531,1686362520.892,-14.16,-37.109,-53.711,-15.625,1597.788,166
532,1686362520.896,-23.438,-340.332,-68.848,-41.504,1597.792,166
533,1686362520.899,-26.855,-817.383,-55.176,-14.16,1597.796,166
534,1686362520.903,-11.719,-631.348,-15.625,15.625,1597.799,173
535,1686362520.907,-2.441,158.691,-19.531,19.043,1597.803,173
536,1686362520.911,-26.367,35.645,-75.195,-5.859,1597.807,173
537,1686362520.915,-36.621,-348.633,-72.754,-0.977,1597.811,173
538,1686362520.919,-16.113,-371.094,-52.734,29.297,1597.815,182
539,1686362520.922,-5.371,-275.879,-31.738,14.648,1597.83,182
540,1686362520.926,-14.16,-97.656,-55.176,-23.926,1597.834,182
541,1686362520.93,-19.531,-676.27,-73.242,-11.23,1597.838,196
542,1686362520.934,-10.254,-530.273,3.418,36.133,1597.842,196
543,1686362520.938,-2.93,318.848,-20.996,34.18,1597.846,196
544,1686362520.942,-13.672,-92.285,-101.562,-15.137,1597.85,212
545,1686362520.945,-34.18,-668.945,-42.48,-41.992,1597.854,212
546,1686362520.949,-27.344,-194.336,24.414,-28.32,1597.857,212
547,1686362520.953,-2.441,337.402,-31.25,-41.992,1597.861,212
548,1686362520.957,-13.184,-16.113,-61.035,-63.965,1597.865,227
549,1686362520.961,-56.641,-226.562,-54.688,-66.895,1597.869,227
550,1686362520.965,-64.453,-2.93,-30.762,-67.383,1597.873,227
551,1686362520.967,-33.203,90.332,-56.152,-34.668,1597.876,227
552,1686362520.971,-21.973,-351.562,-54.199,-25.391,1597.88,238
553,1686362520.975,-29.785,-494.141,-8.301,-65.43,1597.883,238
554,1686362520.979,-22.949,-44.922,-18.066,-42.969,1597.887,238
555,1686362520.983,-19.043,90.82,-46.875,-4.395,1597.891,238
556,1686362520.987,-29.297,-532.227,-81.055,-22.461,1597.895,245
557,1686362520.99,-47.852,-708.984,-31.25,-49.805,1597.899,245
558,1686362520.994,-53.223,104.98,-5.371,-40.039,1597.903,245
559,1686362520.998,-44.434,155.273,-46.387,-0.488,1597.907,255
560,1686362521.002,-34.18,-129.395,-43.945,5.371,1597.911,255
561,1686362521.006,-37.109,-58.105,-33.691,-41.016,1597.915,255
562,1686362521.01,-39.062,-125.977,-45.41,-87.891,1597.919,255
563,1686362521.026,-31.738,-270.02,-55.664,-82.52,1597.922,268
564,1686362521.03,-17.578,-458.496,-38.086,-71.289,1597.926,282
565,1686362521.034,-12.207,-267.578,1.465,-88.867,1597.93,282
566,1686362521.038,-32.715,140.625,-26.855,-98.145,1597.934,282
567,1686362521.042,-37.598,-70.312,-77.148,-49.805,1597.938,293
568,1686362521.046,-17.578,-632.324,-60.547,5.371,1597.941,293
569,1686362521.049,-16.113,-277.832,3.906,-21.484,1597.945,293
570,1686362521.053,-33.691,396.973,-21.484,-59.082,1597.949,300
571,1686362521.057,-33.203,-62.5,-78.125,-30.762,1597.953,300
572,1686362521.061,-16.602,-314.941,-56.152,13.672,1597.957,300
573,1686362521.065,-11.719,187.5,-18.066,11.719,1597.961,300
574,1686362521.069,-15.625,260.254,-45.41,-23.926,1597.965,304
575,1686362521.071,-20.02,-153.32,-34.18,-38.574,1597.967,304
576,1686362521.075,-18.066,-205.566,-20.996,-20.02,1597.971,304
577,1686362521.079,-12.695,136.23,-32.715,-6.348,1597.975,304
578,1686362521.083,-22.461,103.027,-57.617,-27.832,1597.979,309
579,1686362521.087,-43.945,-312.988,-61.523,-14.16,1597.983,309
580,1686362521.091,-45.41,-545.41,-36.621,32.715,1597.987,309
581,1686362521.094,-26.367,-358.398,-23.438,33.203,1597.991,318
582,1686362521.098,-27.344,-94.238,-27.344,1.953,1597.995,318
583,1686362521.102,-52.246,-562.5,-61.035,-37.109,1597.999,318
584,1686362521.106,-53.711,-715.82,0.0,-56.641,1598.002,318
585,1686362521.11,-23.926,194.824,28.809,-40.039,1598.006,325
586,1686362521.114,-16.602,212.891,-52.246,-41.504,1598.01,325
587,1686362521.116,-33.203,-406.25,-22.461,-71.777,1598.012,325
588,1686362521.12,-34.18,-176.27,22.949,-56.641,1598.016,325
589,1686362521.124,-22.461,399.902,-14.648,-10.254,1598.02,324
590,1686362521.128,-21.973,127.93,-51.758,-19.043,1598.024,324
591,1686362521.132,-29.297,-141.113,-66.895,-65.43,1598.028,324
592,1686362521.136,-38.574,-215.332,-66.895,-82.031,1598.032,324
593,1686362521.139,-32.715,-89.844,-17.09,-69.824,1598.036,318
594,1686362521.143,-18.066,-26.855,-50.293,-70.312,1598.039,318
595,1686362521.147,-20.02,-564.453,-52.246,-101.074,1598.043,318
596,1686362521.151,-31.25,-365.234,17.578,-123.535,1598.047,308
597,1686362521.155,-29.297,205.078,-12.695,-82.031,1598.051,308
598,1686362521.159,-20.02,-94.238,-51.758,-50.781,1598.055,308
599,1686362521.162,-33.203,-379.395,-40.039,-89.355,1598.058,310
600,1686362521.166,-41.016,70.312,-12.207,-109.863,1598.062,310
601,1686362521.17,-34.18,98.145,-47.852,-78.613,1598.065,310
602,1686362521.174,-11.23,-141.602,-28.32,-37.109,1598.069,310
603,1686362521.178,6.348,-134.766,-15.625,-31.25,1598.073,328
604,1686362521.182,-9.277,-238.77,-55.664,-48.828,1598.077,328
605,1686362521.185,-24.902,-311.035,-38.086,-43.457,1598.081,328
606,1686362521.189,-15.625,-621.582,-47.852,-0.977,1598.085,328
607,1686362521.193,-11.23,-581.055,-20.02,27.832,1598.089,334
608,1686362521.197,-24.902,211.914,-4.395,-16.602,1598.093,334
609,1686362521.201,-41.504,108.887,-54.688,-63.965,1598.097,334
610,1686362521.205,-35.645,-299.316,-29.297,-46.875,1598.101,354
611,1686362521.207,-15.137,-302.734,-19.531,-51.758,1598.103,354
612,1686362521.211,-21.484,-15.137,-29.785,-100.098,1598.107,354
613,1686362521.215,-32.715,45.898,-45.41,-93.75,1598.111,354
614,1686362521.219,-25.391,-668.457,-47.852,-38.086,1598.115,354
615,1686362521.223,-34.668,-504.395,15.625,-17.09,1598.119,366
616,1686362521.227,-52.246,79.102,-18.555,-23.438,1598.123,366
617,1686362521.23,-62.5,-221.191,-67.871,-39.062,1598.127,366
618,1686362521.234,-64.453,-555.176,-22.949,-29.785,1598.131,379
619,1686362521.238,-41.504,-174.805,28.32,17.09,1598.135,379
620,1686362521.242,-20.02,361.816,-16.113,27.344,1598.138,379
621,1686362521.246,-20.508,36.133,-38.574,-20.508,1598.142,402
622,1686362521.25,-26.855,-173.828,-20.508,-56.152,1598.146,402
623,1686362521.253,-17.09,123.047,-12.695,-43.457,1598.161,402
624,1686362521.257,-9.277,160.156,-48.34,-58.594,1598.165,402
625,1686362521.261,-24.902,-317.871,-30.762,-99.121,1598.169,425
626,1686362521.265,-29.785,-352.051,26.367,-97.656,1598.173,425
627,1686362521.269,-14.16,11.23,-33.203,-78.613,1598.177,425
628,1686362521.273,0.488,-145.508,-72.266,-65.918,1598.181,444
629,1686362521.276,-10.254,-658.691,-60.547,-69.336,1598.185,444
630,1686362521.28,-44.922,-706.543,-13.184,-59.082,1598.189,444
631,1686362521.284,-54.199,144.043,10.742,-22.949,1598.193,444
632,1686362521.288,-29.297,249.512,-47.363,8.789,1598.197,453
633,1686362521.292,-21.973,-36.621,-49.805,-21.484,1598.2,453
634,1686362521.296,-41.504,-216.797,-34.668,-83.496,1598.204,453
635,1686362521.297,-40.039,-136.23,-20.508,-79.102,1598.222,453
636,1686362521.301,-23.926,78.613,-36.133,-45.898,1598.226,455
637,1686362521.305,-11.23,-398.438,-25.391,-59.082,1598.23,455
638,1686362521.309,-18.555,-261.719,12.695,-116.211,1598.234,455
639,1686362521.313,-39.062,132.812,-23.438,-153.32,1598.238,455
640,1686362521.317,-35.645,-183.105,-53.223,-125.977,1598.242,455
641,1686362521.32,-13.184,-676.758,-32.715,-99.121,1598.246,455
642,1686362521.324,-14.16,-326.172,22.461,-147.461,1598.249,455
643,1686362521.328,-34.18,325.195,-3.418,-180.664,1598.253,455
644,1686362521.332,-17.09,-104.004,-62.988,-122.07,1598.257,457
645,1686362521.336,20.02,-360.84,-42.48,-58.594,1598.261,457
646,1686362521.34,19.531,156.25,0.0,-76.172,1598.265,457
647,1686362521.345,-3.906,197.754,-41.016,-101.074,1598.252,457
648,1686362521.349,-15.625,-203.613,-22.461,-60.547,1598.256,457
649,1686362521.353,-6.836,-196.777,19.043,-2.93,1598.26,457
650,1686362521.357,-1.465,99.121,-5.371,-12.695,1598.264,452
651,1686362521.361,-17.09,7.324,-43.945,-69.336,1598.268,452
652,1686362521.365,-23.926,-489.258,-45.41,-93.75,1598.271,452
653,1686362521.368,-28.32,-479.98,0.0,-83.496,1598.275,452
654,1686362521.372,-40.039,-94.238,-12.695,-71.777,1598.279,442
655,1686362521.376,-55.664,-209.473,-38.574,-82.52,1598.283,442
656,1686362521.38,-56.152,-370.605,17.578,-65.43,1598.287,442
657,1686362521.384,-40.039,-109.863,36.621,-2.93,1598.291,430
658,1686362521.388,-31.25,-67.383,-19.531,30.273,1598.295,430
659,1686362521.402,-42.48,-139.648,-7.324,23.438,1598.298,422
660,1686362521.406,-66.406,-576.66,-49.316,4.883,1598.302,422
661,1686362521.41,-74.707,-825.684,1.465,1.953,1598.305,422
662,1686362521.414,-53.223,273.926,81.543,2.441,1598.309,417
663,1686362521.418,-40.039,413.574,-11.23,-6.348,1598.313,417
664,1686362521.422,-49.805,-233.398,-39.551,-21.484,1598.317,417
665,1686362521.425,-54.199,-76.66,13.672,-15.137,1598.321,414
666,1686362521.429,-32.715,411.621,30.762,5.371,1598.325,414
667,1686362521.433,-18.066,130.371,-37.598,14.16,1598.329,414
668,1686362521.437,-41.504,-437.988,-46.387,-17.578,1598.333,406
669,1686362521.441,-57.129,-194.336,24.902,-31.738,1598.337,406
670,1686362521.445,-41.992,286.133,17.578,-9.277,1598.341,406
671,1686362521.446,-35.645,-43.457,-35.645,-2.441,1598.343,406
672,1686362521.45,-52.734,-317.383,-23.438,-13.672,1598.347,406
673,1686362521.454,-72.266,95.703,22.461,-26.855,1598.35,396
674,1686362521.458,-71.777,171.875,2.93,-22.461,1598.354,396
675,1686362521.462,-57.617,11.23,-19.531,-11.719,1598.358,396
676,1686362521.466,-54.688,-228.027,-12.207,-26.855,1598.362,385
677,1686362521.469,-65.918,-111.816,-3.906,-42.48,1598.366,385
678,1686362521.473,-62.012,192.871,-5.371,-16.113,1598.37,385
679,1686362521.477,-47.363,-389.648,-33.203,8.301,1598.374,385
680,1686362521.481,-48.828,-504.883,14.648,-13.672,1598.378,382
681,1686362521.485,-66.406,302.734,23.438,-55.176,1598.382,382
682,1686362521.489,-75.684,32.227,-33.691,-45.41,1598.386,382
683,1686362521.492,-63.965,-354.492,-1.465,12.207,1598.388,382
684,1686362521.496,-50.293,-30.273,24.414,48.828,1598.392,381
685,1686362521.5,-70.312,353.516,8.789,18.555,1598.396,381
686,1686362521.504,-89.844,202.148,-19.043,-10.254,1598.4,381
687,1686362521.508,-66.406,-585.938,-34.668,30.762,1598.404,380
688,1686362521.512,-32.715,-605.957,19.531,70.801,1598.408,380
689,1686362521.515,-34.18,253.906,24.414,33.691,1598.412,380
690,1686362521.519,-50.781,162.598,-47.852,-24.902,1598.416,380
691,1686362521.523,-42.48,-416.504,-17.578,-3.418,1598.42,375
692,1686362521.527,-21.973,41.504,50.781,14.648,1598.423,375
693,1686362521.531,-31.25,541.016,-3.418,-13.672,1598.427,375
694,1686362521.535,-58.594,-13.672,-31.25,-42.969,1598.431,368
695,1686362521.537,-53.711,-236.328,-3.418,-62.012,1598.433,368
696,1686362521.541,-34.18,280.762,16.113,-48.34,1598.437,368
697,1686362521.545,-18.555,296.387,-18.066,-37.109,1598.441,368
698,1686362521.549,-22.949,-183.594,-8.301,-50.293,1598.445,362
699,1686362521.553,-33.691,-224.609,20.508,-60.547,1598.448,362
700,1686362521.557,-24.414,-83.008,-4.883,-31.738,1598.452,362
701,1686362521.56,-15.625,-34.668,-0.977,-13.672,1598.456,362
702,1686362521.564,-30.762,-490.723,-39.551,-25.391,1598.46,361
703,1686362521.568,-40.039,-641.113,-12.695,-23.926,1598.464,361
704,1686362521.572,-26.855,332.52,28.809,-45.898,1598.468,361
705,1686362521.576,-23.926,447.266,-33.691,-81.055,1598.472,364
706,1686362521.58,-35.645,-56.152,-47.363,-100.586,1598.476,364
707,1686362521.582,-38.574,-137.695,1.465,-123.047,1598.478,364
708,1686362521.586,-24.414,269.531,17.578,-90.332,1598.482,364
709,1686362521.59,0.0,243.164,-29.297,-38.086,1598.485,363
710,1686362521.594,-1.953,-271.973,-5.371,-55.664,1598.489,363
711,1686362521.598,-27.832,-189.453,11.719,-108.398,1598.493,363
712,1686362521.602,-27.344,-43.945,-31.25,-117.188,1598.497,363
713,1686362521.605,-12.207,-115.234,-42.48,-87.402,1598.501,356
714,1686362521.609,-12.207,-682.617,-46.387,-81.055,1598.505,356
715,1686362521.613,-21.973,-374.512,37.109,-97.168,1598.509,356
716,1686362521.617,-31.25,540.039,8.789,-84.473,1598.513,345
717,1686362521.621,-34.18,173.828,-43.457,-41.016,1598.517,345
718,1686362521.625,-25.879,77.148,-19.531,-6.348,1598.521,345
719,1686362521.628,-37.109,323.242,-13.672,-20.02,1598.524,345
720,1686362521.632,-47.363,216.797,-29.785,-46.875,1598.528,333
721,1686362521.636,-42.48,-110.352,-29.297,-23.926,1598.532,333
722,1686362521.64,-31.25,-41.504,2.441,-3.906,1598.536,333
723,1686362521.644,-22.461,196.777,-27.832,-31.738,1598.54,333
724,1686362521.648,-33.203,-35.645,-55.664,-66.895,1598.544,324
725,1686362521.651,-33.203,-645.996,-41.504,-65.918,1598.548,324
726,1686362521.655,-17.09,-545.41,5.859,-34.18,1598.552,324
727,1686362521.659,-11.719,220.703,4.395,-25.879,1598.556,310
728,1686362521.663,-25.879,74.219,-46.875,-26.855,1598.56,310
729,1686362521.667,-37.598,-174.805,0.0,1.465,1598.563,310
730,1686362521.671,-25.879,-62.012,23.438,9.277,1598.567,310
731,1686362521.671,-28.809,271.973,4.883,-28.32,1598.581,310
732,1686362521.675,-56.152,295.41,-26.367,-84.961,1598.585,293
733,1686362521.679,-75.195,-11.23,-11.23,-90.82,1598.589,293
734,1686362521.683,-60.547,232.91,41.992,-50.781,1598.593,293
735,1686362521.687,-42.969,452.148,-5.859,-20.996,1598.597,275
736,1686362521.691,-54.688,45.41,-59.082,-52.734,1598.601,275
737,1686362521.694,-64.453,-775.391,-53.711,-62.012,1598.605,275
738,1686362521.698,-54.688,-416.016,26.367,-14.16,1598.609,260
739,1686362521.702,-45.898,603.027,7.812,0.977,1598.612,260
740,1686362521.706,-46.387,328.125,-50.293,-28.32,1598.616,260
741,1686362521.71,-57.617,47.363,-52.246,-43.945,1598.62,260
742,1686362521.714,-55.176,111.328,-24.414,-12.207,1598.624,260
743,1686362521.718,-32.715,397.461,-1.953,-0.977,1598.626,251
744,1686362521.722,-24.902,84.961,-41.992,-34.18,1598.63,251
745,1686362521.726,-37.598,-224.121,-12.695,-64.941,1598.634,251
746,1686362521.73,-49.316,308.105,10.742,-42.48,1598.638,249
747,1686362521.734,-41.992,403.32,-41.992,-11.23,1598.642,249
748,1686362521.738,-41.504,-218.262,-46.387,-20.996,1598.646,249
749,1686362521.741,-51.758,-292.969,17.09,-44.922,1598.65,250
750,1686362521.745,-53.223,370.117,-0.488,-51.27,1598.654,250
751,1686362521.749,-44.922,396.973,-43.457,-21.484,1598.657,250
752,1686362521.753,-38.574,-2.441,-19.531,-0.488,1598.661,250
753,1686362521.757,-46.875,125.977,0.488,-21.973,1598.665,249
754,1686362521.761,-67.383,259.766,-43.457,-51.27,1598.669,249
755,1686362521.777,-72.754,57.617,-38.086,-34.668,1598.673,244
756,1686362521.781,-49.805,-209.961,-17.09,4.395,1598.677,239
757,1686362521.785,-45.898,29.297,14.648,-31.738,1598.681,239
758,1686362521.789,-69.336,635.742,5.859,-116.211,1598.685,239
759,1686362521.793,-75.195,464.844,-49.316,-129.883,1598.689,239
760,1686362521.797,-50.781,-289.062,-42.969,-94.727,1598.693,241
761,1686362521.8,-37.598,-46.387,32.227,-104.98,1598.697,241
762,1686362521.804,-53.223,741.211,11.23,-142.578,1598.701,241
763,1686362521.808,-58.594,306.152,-53.711,-136.23,1598.705,241
764,1686362521.812,-53.223,22.949,-41.992,-111.816,1598.708,248
765,1686362521.816,-46.387,517.578,-0.488,-109.863,1598.712,248
766,1686362521.82,-61.035,623.047,-30.273,-126.953,1598.716,248
767,1686362521.822,-92.285,247.559,-23.926,-158.203,1598.718,248
768,1686362521.826,-79.59,198.73,-0.977,-158.691,1598.722,255
769,1686362521.83,-50.293,517.578,-2.93,-131.836,1598.726,255
770,1686362521.834,-71.289,502.441,-28.809,-137.695,1598.73,255
771,1686362521.838,-96.191,11.719,-38.086,-139.16,1598.734,260
772,1686362521.842,-80.566,-201.66,-1.465,-79.102,1598.738,260
773,1686362521.845,-58.105,238.77,8.789,-24.902,1598.742,260
774,1686362521.849,-50.293,645.508,-15.137,-29.785,1598.746,260
775,1686362521.853,-66.895,-120.605,-61.035,-42.969,1598.75,263
776,1686362521.857,-77.148,-410.645,-4.395,-34.668,1598.753,263
777,1686362521.861,-62.012,648.438,32.227,-30.762,1598.757,263
778,1686362521.865,-59.57,618.164,-35.645,-41.992,1598.761,263
779,1686362521.867,-77.637,-58.105,-18.066,-57.129,1598.763,268
780,1686362521.871,-81.543,165.039,28.32,-42.48,1598.767,268
781,1686362521.875,-63.477,648.926,4.883,-19.531,1598.771,268
782,1686362521.879,-46.875,526.367,-25.391,-23.438,1598.775,277
783,1686362521.883,-54.688,389.648,-45.41,-58.594,1598.778,277
784,1686362521.887,-60.059,210.938,-33.691,-76.66,1598.782,277
785,1686362521.89,-42.48,182.617,-14.16,-31.25,1598.786,277
786,1686362521.894,-28.809,309.57,-40.039,-11.23,1598.79,288
787,1686362521.898,-36.621,-323.242,-50.781,-35.645,1598.794,288
788,1686362521.902,-51.27,-26.367,37.598,-28.809,1598.798,288
789,1686362521.906,-49.805,860.352,18.555,10.742,1598.802,288
790,1686362521.91,-30.762,531.25,-15.137,40.527,1598.806,296
791,1686362521.912,-26.367,439.941,6.348,27.344,1598.808,296
