,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686623945.36,17.578,291.504,-133.789,41.504,3323.255,375.7286190946624
42,1686623945.36,-20.508,-134.766,40.039,-14.16,3323.258,374.1060179692352
43,1686623945.36,-60.547,447.754,189.941,-84.473,3323.262,370.8091456421702
44,1686623945.37,-28.809,688.965,74.219,-45.41,3323.266,373.5828397321123
45,1686623945.37,8.789,451.66,33.691,25.391,3323.27,378.9005032206411
46,1686623945.38,-8.789,600.098,-0.488,6.348,3323.274,381.04222054213557
47,1686623945.38,-55.176,843.75,74.707,-82.52,3323.278,368.3774752619664
48,1686623945.38,-41.504,770.02,41.016,-72.754,3323.28,378.7078245960468
49,1686623945.39,4.395,-82.031,-104.98,14.16,3323.283,371.3470643322077
50,1686623945.39,4.395,16.602,145.996,23.926,3323.287,380.5571705547572
51,1686623945.4,-37.598,851.562,153.809,-53.223,3323.291,382.144375350926
52,1686623945.4,-60.059,653.32,-13.184,-91.797,3323.295,380.0953063092322
53,1686623945.4,-19.531,233.887,65.918,-14.16,3323.299,381.2475391185108
54,1686623945.41,4.395,611.816,146.973,29.785,3323.303,370.9011482705414
55,1686623945.41,-37.598,-945.312,109.375,-44.434,3323.307,374.6017488999569
56,1686623945.41,-67.383,528.32,-69.336,-88.379,3323.311,367.5980960907866
57,1686623945.42,-28.809,-383.789,-72.754,-33.691,3323.315,371.47925958421774
58,1686623945.42,16.113,495.117,212.402,20.508,3323.319,378.4591284856868
59,1686623945.43,-8.301,-907.227,96.191,-17.578,3323.322,379.7184991521755
60,1686623945.43,-59.082,548.34,-113.77,-81.543,3323.324,378.48292596195165
61,1686623945.43,-43.457,644.531,83.984,-57.129,3323.328,380.4235801782068
62,1686623945.44,10.742,992.188,178.711,14.648,3323.332,372.29482323861794
63,1686623945.44,-0.977,937.988,38.574,2.441,3323.336,370.19340734080566
64,1686623945.44,-57.129,543.945,-120.605,-83.496,3323.34,371.2123026557015
65,1686623945.45,-45.898,323.73,-43.945,-79.59,3323.344,376.85906015128796
66,1686623945.45,15.137,668.457,177.246,9.277,3323.348,381.40526822728026
67,1686623945.46,16.602,963.867,89.844,15.625,3323.352,373.56464375292575
68,1686623945.46,-46.875,121.094,-196.289,-65.918,3323.356,376.7291831756325
69,1686623945.46,-67.871,150.879,84.961,-98.145,3323.36,375.8005760393724
70,1686623945.47,0.488,-986.816,222.168,-12.695,3323.363,377.53628141224647
71,1686623945.47,30.273,805.176,-16.602,44.922,3323.367,374.8245300352777
72,1686623945.47,-23.926,290.039,-16.602,-19.531,3323.369,368.2646733575082
73,1686623945.48,-56.641,432.617,83.496,-76.172,3323.373,371.7750943593913
74,1686623945.48,-6.836,601.562,120.605,-21.484,3323.377,371.00446552687185
75,1686623945.48,30.273,592.773,95.703,33.691,3323.381,367.9090028292798
76,1686623945.49,-2.441,1.465,-78.613,-12.695,3323.385,371.2065486335748
77,1686623945.49,-43.457,73.242,58.594,-98.145,3323.389,376.64501731018794
78,1686623945.5,-33.203,677.246,169.922,-78.613,3323.393,371.7806104918254
79,1686623945.5,4.395,733.887,29.785,13.672,3323.397,378.4823540728244
80,1686623945.5,-1.465,164.062,-13.184,12.207,3323.401,380.34496796978993
81,1686623945.51,-49.805,650.879,145.508,-70.312,3323.405,374.24255239069265
82,1686623945.51,-54.199,-977.051,123.047,-74.707,3323.408,371.1942272477144
83,1686623945.52,6.836,813.965,31.738,13.184,3323.412,380.6923142767616
84,1686623945.52,13.672,913.086,88.867,33.203,3323.42,367.5173397494287
85,1686623945.52,-42.48,933.594,47.363,-42.48,3323.424,370.3807068727317
86,1686623945.53,-65.918,568.848,-45.41,-78.125,3323.428,375.39613774254144
87,1686623945.53,-25.879,281.738,-16.113,-8.789,3323.432,369.83286741817136
88,1686623945.54,5.371,675.781,113.77,46.875,3323.436,375.24910969107884
89,1686623945.54,-28.32,789.551,25.391,-18.555,3323.44,374.74917889736025
90,1686623945.54,-64.453,388.672,-99.609,-88.867,3323.444,367.67445333773196
91,1686623945.55,-31.25,38.574,-77.148,-28.32,3323.448,375.755943937285
92,1686623945.55,13.672,454.59,170.41,43.945,3323.451,377.4041174601534
93,1686623945.56,-9.277,-941.406,167.48,7.324,3323.455,367.8024277312577
94,1686623945.56,-61.523,820.801,-18.555,-65.43,3323.459,369.62474353813957
95,1686623945.56,10.254,895.508,160.156,27.344,3323.459,377.1031666294402
96,1686623945.56,-45.898,571.777,48.828,-54.688,3323.463,371.03654075750165
97,1686623945.57,3.906,-995.605,74.219,26.855,3323.463,370.26708878449455
98,1686623945.57,-53.223,469.238,-111.328,-56.152,3323.467,372.2611685780259
99,1686623945.58,-64.941,291.504,32.227,-59.082,3323.471,368.1546358106715
100,1686623945.58,-10.742,727.051,153.809,16.113,3323.475,376.141991435778
101,1686623945.58,2.441,791.016,96.68,33.203,3323.479,367.1477640793164
102,1686623945.59,-42.48,511.719,6.836,-36.621,3323.483,370.32067028570015
103,1686623945.59,-70.312,-549.316,-97.168,-83.984,3323.487,375.14735722167205
104,1686623945.59,-34.18,-354.98,181.152,-33.203,3323.491,372.152198925562
105,1686623945.6,5.859,889.16,202.148,25.879,3323.495,374.2206750699176
106,1686623945.6,-35.156,801.758,-30.273,-25.391,3323.498,376.3957766601955
107,1686623945.61,-77.637,677.246,49.805,-88.867,3323.502,371.3206244019716
108,1686623945.61,-37.598,952.637,158.203,-43.945,3323.518,375.58252940177965
109,1686623945.61,14.648,962.891,105.469,30.762,3323.522,376.2821578309818
110,1686623945.62,-7.812,728.516,-78.613,4.395,3323.526,370.5993093915319
111,1686623945.62,-62.5,764.16,4.395,-72.754,3323.53,377.94381202886944
112,1686623945.62,-54.199,883.789,147.461,-71.777,3323.534,365.35523701390287
113,1686623945.63,-4.883,818.848,67.871,-0.977,3323.538,371.3851871364823
114,1686623945.63,-9.277,208.496,-124.023,19.043,3323.542,371.26334515271003
115,1686623945.64,-55.176,21.484,65.43,-61.035,3323.546,365.0901749431214
116,1686623945.64,-65.43,792.969,214.355,-98.633,3323.55,379.4553933889237
117,1686623945.64,-18.555,916.504,52.734,-13.672,3323.554,371.4731502143253
118,1686623945.65,5.371,474.609,-19.531,26.367,3323.557,363.86813529393726
119,1686623945.65,-36.133,729.492,95.215,-47.852,3323.561,371.31066603720876
120,1686623945.65,-64.941,-985.84,105.469,-99.121,3323.564,375.74883710264237
121,1686623945.66,-17.578,824.219,24.902,-30.273,3323.568,369.3294711945869
122,1686623945.66,35.645,549.316,41.992,45.41,3323.572,371.47495008217106
123,1686623945.66,16.113,793.457,107.91,5.859,3323.576,371.8235519679695
124,1686623945.67,-54.688,901.367,22.949,-85.938,3323.58,375.4779493916626
125,1686623945.67,-48.828,494.629,-39.062,-65.43,3323.584,367.7130181939183
126,1686623945.68,14.648,-226.074,-49.316,29.785,3323.587,365.78881774704064
127,1686623945.68,12.695,314.941,161.133,17.578,3323.591,370.57582472544567
128,1686623945.68,-41.992,-969.727,127.441,-63.965,3323.595,379.6995115157101
129,1686623945.69,-44.922,515.625,-58.105,-46.387,3323.599,371.88272037239665
130,1686623945.69,7.812,327.148,83.008,46.875,3323.603,366.29399970415216
131,1686623945.7,13.184,929.199,169.434,54.688,3323.607,369.2225082090295
132,1686623945.7,-32.715,972.168,9.766,-16.113,3323.609,365.74783386890954
133,1686623945.7,-32.227,532.227,-97.168,-30.273,3323.613,373.5373128325041
134,1686623945.71,21.484,680.664,98.633,39.551,3323.617,363.6661633586899
135,1686623945.71,48.828,-965.332,168.457,82.031,3323.62,367.34009186844463
136,1686623945.72,7.324,923.34,-11.719,23.926,3323.624,368.20100087481177
137,1686623945.72,-30.273,313.477,-160.645,-26.367,3323.628,375.45040971129407
138,1686623945.72,-3.906,365.234,54.199,27.832,3323.632,367.30032524795445
139,1686623945.73,32.715,995.117,208.984,91.309,3323.636,368.58955109546554
140,1686623945.73,11.23,921.875,2.441,43.945,3323.64,360.06013455352263
141,1686623945.74,-39.062,57.617,-199.219,-31.738,3323.644,378.3249273417309
142,1686623945.74,-10.254,357.422,93.75,-10.254,3323.648,370.37291913951424
143,1686623945.74,44.434,-946.289,168.457,62.5,3323.652,372.0746914089902
144,1686623945.79,26.855,735.352,-79.59,57.617,3323.699,373.9168085101206
145,1686623945.79,-33.203,155.273,-42.969,-22.461,3323.703,358.13680528536634
146,1686623945.8,-33.203,266.113,109.375,-30.273,3323.706,374.1049333690654
147,1686623945.8,24.414,927.246,191.895,50.293,3323.71,373.9073454096185
148,1686623945.8,24.414,827.637,-44.922,58.594,3323.714,368.8897150910398
149,1686623945.81,36.133,833.008,27.344,50.293,3323.714,369.9372855139063
150,1686623945.81,-35.645,-160.645,-172.852,-22.949,3323.718,368.62103147276565
151,1686623945.81,4.883,881.348,65.918,19.531,3323.718,376.8256092053623
152,1686623945.81,-53.223,171.387,140.137,-52.734,3323.722,378.59736620365214
153,1686623945.81,-40.527,870.605,47.852,-52.246,3323.722,362.33572113476356
154,1686623945.82,0.977,-998.047,173.34,25.391,3323.726,371.23537488035646
155,1686623945.82,-20.996,597.656,-26.855,-38.086,3323.726,372.129191907868
156,1686623945.82,33.203,747.559,-40.527,67.383,3323.73,374.6279501110702
157,1686623945.82,31.738,447.754,5.859,35.645,3323.73,371.766408480997
158,1686623945.82,-9.766,310.059,17.578,-2.441,3323.734,377.71580370175786
159,1686623945.83,28.809,497.07,49.805,26.367,3323.733,367.22229581004825
160,1686623945.83,-49.316,615.234,94.727,-68.359,3323.738,376.01320410757876
161,1686623945.83,-30.762,640.625,112.305,-53.711,3323.737,367.15405318040774
162,1686623945.83,-11.23,901.367,82.031,-24.414,3323.742,378.42077028550096
163,1686623945.83,-29.297,709.473,84.473,-50.781,3323.741,370.6113464307604
164,1686623945.84,29.785,498.047,-2.441,30.273,3323.745,380.2499147237282
165,1686623945.84,38.086,781.738,95.703,50.781,3323.749,371.6543227824989
166,1686623945.84,-2.441,-935.547,83.984,-25.879,3323.753,376.252902581497
167,1686623945.85,8.789,16.602,-128.906,-2.93,3323.758,374.75111881588225
168,1686623945.85,-26.855,715.332,-58.594,-80.566,3323.757,375.2874139971372
169,1686623945.85,42.48,510.742,106.934,65.918,3323.762,377.37375520204637
170,1686623945.86,8.301,831.543,71.289,5.371,3323.766,375.10978234048565
171,1686623945.86,-35.645,400.391,-77.637,-60.059,3323.77,380.0296794364132
172,1686623945.86,-8.789,101.562,41.992,-12.207,3323.774,371.2854730233315
173,1686623945.87,31.738,474.609,164.062,41.992,3323.778,376.55043969250124
174,1686623945.87,5.859,801.27,103.516,2.93,3323.782,383.51487506289
175,1686623945.88,-37.598,474.609,-36.133,-75.684,3323.786,382.83776337646657
176,1686623945.88,-29.297,-394.531,-76.66,-56.641,3323.79,383.20522109071766
177,1686623945.88,25.391,125.488,227.539,32.227,3323.794,376.76188980514075
178,1686623945.89,26.367,-871.582,185.547,24.414,3323.798,385.1046156365508
179,1686623945.89,-37.598,580.566,-155.762,-64.453,3323.801,388.1059614576591
180,1686623945.91,-51.758,-162.598,-58.594,-80.078,3323.805,396.56036100159866
181,1686623945.91,4.395,710.938,222.656,9.766,3323.809,390.094410798754
182,1686623945.92,19.531,-946.777,54.688,36.133,3323.812,407.43874299397623
183,1686623945.92,-26.855,681.641,-100.586,-47.363,3323.816,402.4938277634079
184,1686623945.92,-47.852,779.785,32.227,-85.938,3323.82,399.0415430670722
185,1686623945.93,-5.371,746.582,40.039,-21.973,3323.824,396.1195231972261
186,1686623945.93,25.391,741.699,34.18,46.875,3323.828,407.9340582476662
187,1686623945.94,-12.207,290.527,-153.809,1.953,3323.832,402.91211062603975
188,1686623945.94,-43.945,389.648,54.688,-77.148,3323.834,403.9569242196986
189,1686623945.94,-57.617,184.57,-14.648,-78.613,3323.836,400.50594106672236
190,1686623945.94,-36.621,966.797,137.207,-66.895,3323.838,404.90944716946586
191,1686623945.94,-26.855,864.746,217.285,-50.293,3323.84,408.80684102583183
192,1686623945.95,9.277,684.082,18.555,18.066,3323.842,412.22161747159817
193,1686623945.95,27.344,959.473,58.594,26.855,3323.844,414.6439092355907
194,1686623945.95,9.277,316.406,15.625,34.18,3323.846,410.5224428923556
195,1686623945.95,6.836,200.684,-146.484,4.395,3323.848,412.8274023719962
196,1686623945.95,-41.016,728.027,82.031,-55.176,3323.85,412.8059192949162
197,1686623945.96,-51.27,774.414,15.137,-87.891,3323.854,412.6238510085905
198,1686623945.96,2.93,551.758,42.48,-7.324,3323.858,414.20586049759675
199,1686623945.96,27.832,761.719,106.934,33.691,3323.862,415.7338724306425
200,1686623945.97,-24.902,913.086,48.34,-40.527,3323.866,424.4299431679678
201,1686623945.97,-54.688,981.445,20.508,-89.844,3323.87,420.9024067118463
202,1686623945.98,-10.254,590.82,-50.781,-15.625,3323.873,422.83738044093394
203,1686623945.98,23.438,-194.336,-64.941,56.152,3323.877,417.6789830965205
204,1686623945.98,-8.789,592.285,155.273,-3.418,3323.881,415.8968372086382
205,1686623945.99,-56.152,-962.891,72.754,-79.102,3323.885,418.93017570845296
206,1686623945.99,-36.621,580.078,-104.492,-47.363,3323.889,418.8463313702631
207,1686623946.0,11.23,826.66,91.797,29.785,3323.893,418.6753644446804
208,1686623946.0,-2.441,930.176,18.555,12.207,3323.896,423.5382285878598
209,1686623946.0,-57.129,560.059,-141.113,-79.102,3323.9,421.73234218010265
210,1686623946.01,-58.105,13.672,-132.324,-66.895,3323.904,426.94261159956136
211,1686623946.01,-2.93,304.688,139.648,21.973,3323.908,426.40922289573604
212,1686623946.01,5.859,-977.539,178.711,29.785,3323.912,433.1635610328271
213,1686623946.02,-40.039,866.211,-50.781,-43.457,3323.916,419.57594740967534
214,1686623946.02,-55.176,602.051,16.602,-79.102,3323.92,428.40129337126075
215,1686623946.03,-8.301,835.938,139.16,-16.113,3323.924,416.0851982581748
216,1686623946.03,24.414,-955.078,75.684,41.016,3323.938,426.8728883988551
217,1686623946.03,-18.555,677.734,-117.188,-12.207,3323.942,420.7743513502148
218,1686623946.04,-72.266,-265.137,-180.664,-71.289,3323.946,417.9364463595228
219,1686623946.04,-35.156,292.969,132.812,-36.133,3323.95,416.2693884623456
220,1686623946.04,19.531,-891.602,170.41,21.973,3323.954,422.68592380017765
221,1686623946.05,-10.254,513.672,-132.324,-1.465,3323.958,418.80192195769274
222,1686623946.05,-62.012,-415.527,-179.199,-65.918,3323.962,418.5882448884641
223,1686623946.06,-43.945,290.039,148.438,-49.805,3323.966,422.8001616541105
224,1686623946.06,9.766,-946.289,154.785,34.668,3323.969,416.01675436119353
225,1686623946.06,-5.859,765.137,-57.129,26.367,3323.973,418.2857647813409
226,1686623946.07,-60.059,665.039,13.672,-62.5,3323.977,414.58804143868616
227,1686623946.07,-58.105,864.258,122.559,-70.801,3323.981,420.3813499660997
228,1686623946.07,-6.348,957.031,71.777,19.043,3323.983,422.00231350953214
229,1686623946.08,6.836,771.973,-49.316,42.48,3323.987,415.38191298980297
230,1686623946.08,-41.016,763.184,1.465,-32.715,3323.991,420.8712795751014
231,1686623946.09,-61.523,700.684,26.367,-66.895,3323.995,419.3372388164042
232,1686623946.09,-17.578,631.836,31.25,-14.648,3323.999,412.3111757104899
233,1686623946.09,8.789,153.809,-101.562,38.574,3324.003,409.1121584138065
234,1686623946.1,-23.926,-63.477,29.785,-10.254,3324.007,419.64931509960854
235,1686623946.1,-59.082,690.43,153.809,-79.59,3324.011,416.5524357796139
236,1686623946.1,-29.297,783.203,60.059,-33.691,3324.015,420.2009275882328
237,1686623946.11,13.672,600.586,59.082,32.715,3324.019,413.90430181318584
238,1686623946.11,-12.695,873.047,70.312,0.488,3324.022,405.8342895419828
239,1686623946.12,-59.082,914.551,4.883,-81.543,3324.026,410.777758946787
240,1686623946.13,-43.457,705.078,-34.668,-68.848,3324.029,416.51448691306757
241,1686623946.14,10.742,577.148,36.621,25.391,3324.033,411.678584663828
242,1686623946.14,-0.488,600.098,71.777,40.039,3324.037,405.68079584933605
243,1686623946.14,-56.152,830.566,97.656,-48.34,3324.041,402.2307322572187
244,1686623946.15,-56.641,605.957,-54.688,-74.707,3324.045,407.8454423355923
245,1686623946.15,-3.418,-321.289,-159.668,3.906,3324.049,406.9396941710881
246,1686623946.16,22.461,84.961,115.234,42.969,3324.053,415.7343924586284
247,1686623946.16,-24.414,805.664,133.301,-21.973,3324.057,404.5600655974233
248,1686623946.16,-65.918,435.547,-70.312,-77.637,3324.061,401.5872794363413
249,1686623946.17,-24.414,-33.691,-4.883,-14.648,3324.065,399.91179617268676
250,1686623946.17,18.555,751.465,178.223,51.758,3324.068,401.23548381690176
251,1686623946.18,-15.625,-971.68,29.297,-1.465,3324.072,396.9330396781718
252,1686623946.18,-65.43,544.922,-112.305,-75.684,3324.074,395.4988323243135
253,1686623946.18,-41.016,694.336,65.43,-33.203,3324.078,395.01350634058343
254,1686623946.19,17.09,-994.629,156.25,62.012,3324.082,389.1265457858192
255,1686623946.19,9.277,918.945,11.23,41.992,3324.086,383.3632445867532
256,1686623946.19,-54.199,515.137,-154.785,-71.289,3324.09,392.84302529919916
257,1686623946.2,-55.176,337.402,-6.348,-86.426,3324.094,389.89791132530314
258,1686623946.2,3.418,604.004,182.617,2.93,3324.098,380.06490819150827
259,1686623946.2,12.695,897.949,72.754,19.531,3324.102,380.9694609254271
260,1686623946.21,-39.062,46.387,-220.215,-55.664,3324.106,388.43471567884643
261,1686623946.21,-54.199,-172.363,37.598,-80.566,3324.11,385.12155690070705
262,1686623946.22,-3.418,705.078,183.594,-16.602,3324.113,382.9940529769681
263,1686623946.22,18.066,808.105,34.18,29.785,3324.117,378.6094632906692
264,1686623946.22,-26.367,306.152,-21.484,-25.879,3324.119,388.44055180413545
265,1686623946.23,-50.781,370.605,50.781,-83.984,3324.123,377.0208472891045
266,1686623946.23,-19.043,583.984,85.449,-38.574,3324.127,377.6793260952962
267,1686623946.24,16.113,539.551,49.316,24.902,3324.131,385.92767435760913
268,1686623946.24,-15.625,177.734,-2.441,-16.113,3324.135,379.4413110637158
269,1686623946.24,-62.988,168.945,54.199,-87.402,3324.139,381.0784030872123
270,1686623946.25,-35.645,570.801,128.418,-53.223,3324.143,375.69534656964026
271,1686623946.25,15.137,652.344,15.137,31.738,3324.147,379.1616417520961
272,1686623946.25,-1.465,101.074,-32.227,20.02,3324.151,370.70391363389007
273,1686623946.26,-53.711,571.777,128.418,-72.266,3324.155,384.9453067193562
274,1686623946.26,-45.41,919.922,86.426,-68.359,3324.159,373.11293235569696
275,1686623946.27,9.766,601.074,1.465,22.949,3324.162,377.8072920524026
276,1686623946.27,22.461,694.824,92.285,36.621,3324.17,374.3439683347719
277,1686623946.27,-25.879,956.543,84.961,-50.781,3324.174,373.8853542414605
278,1686623946.28,-55.176,821.289,0.0,-86.914,3324.178,369.3115776129277
279,1686623946.28,-7.812,492.676,-47.852,-2.441,3324.182,366.48906004641736
280,1686623946.28,26.855,720.703,49.316,44.922,3324.186,367.7250237697927
281,1686623946.29,-23.438,703.613,-19.531,-25.879,3324.19,370.6001180743057
282,1686623946.29,-63.965,308.105,-90.82,-85.938,3324.194,368.2660343848688
283,1686623946.3,-25.391,-44.434,-79.59,-32.227,3324.198,370.3686722871128
284,1686623946.3,17.578,304.199,128.906,31.738,3324.201,363.6619656302866
285,1686623946.3,-11.23,996.094,154.785,-1.953,3324.205,365.5518785923396
286,1686623946.31,-67.871,782.715,-40.039,-78.613,3324.209,367.04518449705444
287,1686623946.31,-53.223,555.176,41.504,-62.012,3324.213,363.17732089904604
288,1686623946.33,3.906,873.535,151.855,21.484,3324.229,351.77478867971195
289,1686623946.33,-4.883,955.566,-7.324,8.301,3324.233,359.021395397629
290,1686623946.34,-54.199,341.309,-184.082,-65.918,3324.237,362.2983414275607
291,1686623946.34,-52.246,-347.168,-52.246,-63.965,3324.24,352.9558228351097
292,1686623946.34,7.324,407.227,166.016,14.16,3324.244,347.8030422346387
293,1686623946.35,22.949,803.711,57.617,35.156,3324.248,347.4229940642243
294,1686623946.35,-26.855,287.598,-111.816,-45.41,3324.252,351.1161455792341
295,1686623946.36,-50.293,-566.406,-114.258,-74.219,3324.256,346.11392120041415
296,1686623946.36,-6.348,10.742,216.797,0.488,3324.26,348.86252954993137
297,1686623946.36,30.273,-979.98,157.227,56.152,3324.264,346.20947211456854
298,1686623946.37,-11.719,701.172,-85.938,1.953,3324.268,340.111088400767
299,1686623946.37,-55.176,535.156,16.113,-77.148,3324.272,342.389343512708
300,1686623946.37,-21.973,844.238,137.207,-38.574,3324.275,340.6735822812068
301,1686623946.38,17.578,957.52,72.266,37.598,3324.279,337.01644748849
302,1686623946.38,-12.695,632.812,-118.164,7.812,3324.283,346.846700461302
303,1686623946.39,-55.664,597.168,-13.184,-75.195,3324.287,339.09456699777377
304,1686623946.39,-39.551,690.918,97.656,-65.43,3324.291,345.888831696241
305,1686623946.39,12.695,544.922,41.504,15.137,3324.295,345.6503479466299
306,1686623946.4,11.23,229.98,-89.844,7.812,3324.299,333.3951211798799
307,1686623946.4,-38.086,416.016,2.93,-66.895,3324.303,344.02614733163654
308,1686623946.4,-47.363,673.34,182.617,-86.426,3324.314,341.4443224280121
309,1686623946.4,-45.898,726.074,118.652,-90.332,3324.307,343.79099365954534
310,1686623946.41,-3.906,706.055,20.02,-22.949,3324.318,342.02239813213515
311,1686623946.41,6.836,793.945,62.5,-19.531,3324.311,341.48357004430943
312,1686623946.41,20.02,405.273,46.875,34.18,3324.321,340.1323489347029
313,1686623946.41,20.02,20.02,-148.438,29.297,3324.315,334.7798355833057
314,1686623946.42,-11.719,725.586,112.305,-19.531,3324.325,331.67443156354534
315,1686623946.42,-28.809,-205.566,34.668,-41.016,3324.318,329.22080153093776
316,1686623946.42,-50.781,669.434,-46.387,-91.309,3324.329,336.7268235430281
317,1686623946.42,-24.902,273.438,-20.996,-42.969,3324.333,331.822375456003
318,1686623946.43,16.602,379.395,82.031,34.18,3324.337,333.3303495459297
319,1686623946.43,-5.371,536.621,4.395,2.93,3324.341,337.41417578622617
320,1686623946.43,-52.246,645.02,55.664,-76.172,3324.345,335.1467650857681
321,1686623946.44,-38.574,424.805,-46.875,-63.965,3324.349,331.0429217438929
322,1686623946.44,11.719,-550.293,-106.934,31.25,3324.353,333.1447868444686
323,1686623946.45,19.043,-46.875,224.121,36.621,3324.357,332.7235457566611
324,1686623946.45,-30.762,785.645,132.812,-49.316,3324.358,340.85881498702304
325,1686623946.45,-51.27,457.031,-91.797,-83.984,3324.362,338.5305811330468
326,1686623946.46,-6.836,660.645,75.195,-18.555,3324.366,330.20794995206273
327,1686623946.46,18.066,-986.816,155.273,37.109,3324.37,330.6294556667872
328,1686623946.46,-26.367,803.223,-78.613,-26.855,3324.374,342.2630271967334
329,1686623946.47,-55.664,146.484,-217.773,-76.66,3324.378,338.34746110202997
330,1686623946.47,-11.719,223.145,65.43,-11.23,3324.382,342.6260873713548
331,1686623946.48,22.461,933.594,187.5,44.434,3324.386,333.35019895032724
332,1686623946.48,-14.16,902.832,-15.137,-6.836,3324.39,334.2209751741353
333,1686623946.48,-61.523,-151.367,-222.656,-82.52,3324.394,328.6490372461778
334,1686623946.49,-41.016,-86.426,46.387,-65.43,3324.397,329.0561303149707
335,1686623946.49,14.648,884.277,188.965,27.344,3324.401,332.01742306980896
336,1686623946.51,-0.977,791.016,-42.48,22.949,3324.404,341.9054270698365
337,1686623946.51,-65.918,0.977,-93.75,-65.43,3324.408,333.42078783822024
338,1686623946.52,-62.5,0.977,104.004,-69.824,3324.412,332.33396492406035
339,1686623946.52,1.465,720.215,200.195,11.23,3324.416,327.430393990781
340,1686623946.52,8.789,745.605,-31.25,34.18,3324.42,329.49917667498175
341,1686623946.53,-58.105,-424.316,-235.352,-39.551,3324.424,337.695684299302
342,1686623946.53,-62.988,-180.176,121.582,-67.383,3324.428,333.06420264326835
343,1686623946.54,-1.465,797.852,197.754,2.441,3324.432,335.35102816393055
344,1686623946.54,7.324,651.855,-29.297,25.879,3324.436,340.1342440124339
345,1686623946.54,-36.133,348.633,16.113,-51.758,3324.44,342.3636214534325
346,1686623946.55,-60.059,599.121,107.91,-83.984,3324.443,340.54446711232004
347,1686623946.55,-24.414,770.02,84.961,-19.531,3324.447,340.0458968881432
348,1686623946.55,11.23,514.16,-3.906,37.598,3324.45,349.49408490090224
349,1686623946.56,-19.531,562.988,60.059,-5.371,3324.454,336.1629876720222
