,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686621326.13,-75.684,160.156,32.715,-70.312,704.026,388.9887936658154
27,1686621326.13,-76.66,-49.805,71.777,-81.055,704.032,386.84193797136857
28,1686621326.14,-16.113,455.078,35.156,-34.18,704.036,383.4897516093519
29,1686621326.14,30.762,300.293,-26.367,13.672,704.04,392.98198719586003
30,1686621326.14,-28.809,-211.426,16.113,-27.344,704.044,390.9750634290217
31,1686621326.15,-85.449,-41.016,55.176,-84.473,704.048,379.64562993302206
32,1686621326.15,-42.48,451.172,42.969,-51.758,704.052,376.40702979980273
33,1686621326.16,19.531,311.523,-19.531,10.742,704.055,387.9083549784844
34,1686621326.16,-9.277,-385.742,-6.348,-11.23,704.059,393.32861344524247
35,1686621326.16,-45.898,392.09,17.578,-63.477,704.087,386.66980613873454
36,1686621326.16,-70.312,-134.277,61.523,-80.078,704.063,387.3736155410213
37,1686621326.16,12.207,286.621,33.203,-1.465,704.091,393.3779615279226
38,1686621326.17,-1.953,56.152,27.344,-12.695,704.095,391.2734887466252
39,1686621326.17,-62.988,-145.996,13.184,-70.312,704.099,383.23965032955334
40,1686621326.18,-69.336,-32.715,24.414,-81.055,704.103,391.45590229799166
41,1686621326.18,-0.977,-106.934,-7.812,-17.09,704.106,393.19364489668123
42,1686621326.18,18.066,-930.664,-3.418,12.207,704.11,387.43371291392316
43,1686621326.19,-43.457,-662.598,58.105,-44.434,704.114,387.35263769269596
44,1686621326.19,-74.707,175.781,27.832,-76.172,704.118,388.6866771022439
45,1686621326.2,-23.926,229.98,35.156,-31.25,704.122,380.73990764656367
46,1686621326.2,26.367,399.902,26.855,7.324,704.126,380.6620895243804
47,1686621326.2,-12.207,479.492,-31.25,-35.156,704.13,380.6186824483078
48,1686621326.21,-77.148,236.816,3.418,-89.355,704.133,389.5201526450635
49,1686621326.21,-50.781,75.684,38.574,-56.641,704.137,383.4734378533793
50,1686621326.22,20.996,401.855,43.457,-3.418,704.141,375.390237378869
51,1686621326.22,1.953,574.219,2.93,-24.414,704.145,385.9832060141212
52,1686621326.22,-73.73,217.285,-23.926,-79.102,704.148,380.11106547532154
53,1686621326.23,-72.754,-261.719,31.738,-73.73,704.152,378.21379771714857
54,1686621326.23,-13.672,-130.859,64.941,-20.02,704.156,389.67040842218563
55,1686621326.24,-16.602,287.598,20.508,-21.484,704.16,382.5877805829244
56,1686621326.24,-75.684,111.816,-35.156,-80.566,704.164,376.1061990293116
57,1686621326.24,-89.355,-366.211,12.695,-96.68,704.168,377.94650710197885
58,1686621326.25,-28.809,88.379,80.566,-43.945,704.172,381.2813650733085
59,1686621326.25,7.324,648.926,29.785,-16.113,704.176,393.24472817490414
60,1686621326.27,-56.641,109.863,-63.477,-64.941,704.177,397.8226647880443
61,1686621326.27,-97.656,-482.422,-24.902,-100.586,704.181,387.9789787779747
62,1686621326.27,-34.18,-109.863,63.477,-51.758,704.185,384.2065701346861
63,1686621326.28,19.043,291.504,24.902,-3.906,704.189,398.4464273667834
64,1686621326.28,-20.02,-27.344,-19.043,-37.598,704.193,375.95239560756085
65,1686621326.29,-86.426,-733.887,11.719,-89.844,704.197,373.4186851026617
66,1686621326.29,-55.664,-114.258,83.496,-66.895,704.2,392.0318703920781
67,1686621326.29,17.09,567.383,19.043,-4.395,704.204,361.0825664650591
68,1686621326.3,-4.395,75.195,-15.137,-28.809,704.208,377.80368210880977
69,1686621326.3,-85.938,-214.355,42.969,-95.703,704.212,382.293471049174
70,1686621326.3,-86.426,240.234,44.434,-92.285,704.216,385.9549013404753
71,1686621326.31,-11.23,541.992,5.859,-25.391,704.22,377.86799919453875
72,1686621326.31,2.441,-232.422,-27.832,-7.812,704.208,379.98107846758205
73,1686621326.32,-54.199,-703.613,28.32,-74.707,704.212,378.8823651156365
74,1686621326.32,-62.012,174.805,44.922,-104.004,704.216,386.05349854530607
75,1686621326.32,5.859,368.652,31.25,-36.133,704.219,379.4979494541086
76,1686621326.33,29.785,307.617,6.836,6.836,704.223,389.4322174986447
77,1686621326.33,-45.898,51.27,-11.719,-43.945,704.227,395.92661723700576
78,1686621326.33,-100.586,-22.949,39.551,-86.914,704.231,389.7853278819506
79,1686621326.34,-55.176,180.664,5.859,-50.293,704.235,380.1197865018614
80,1686621326.34,-0.488,-145.508,29.297,-11.719,704.239,380.5631284491521
81,1686621326.35,-30.273,78.613,60.547,-48.828,704.243,382.0127318177842
82,1686621326.35,-97.656,413.574,14.16,-104.98,704.247,389.15488694153515
83,1686621326.35,-80.078,-57.617,-26.367,-87.402,704.251,396.05744404041286
84,1686621326.36,-0.977,-432.129,19.531,-20.02,704.253,387.8186476249409
85,1686621326.36,6.348,209.961,67.871,-18.066,704.257,384.16378345305026
86,1686621326.36,-62.988,294.922,-14.648,-84.473,704.261,370.4285401328021
87,1686621326.37,-83.496,-455.566,-2.441,-96.191,704.265,387.61288136301954
88,1686621326.37,-13.184,-371.094,27.344,-31.738,704.269,379.2477706666752
89,1686621326.38,18.555,237.305,20.996,-22.461,704.272,393.5197287566238
90,1686621326.38,-47.852,188.477,-3.418,-78.613,704.276,383.0948943140711
91,1686621326.38,-82.52,-416.992,-21.973,-101.562,704.28,377.6376087189931
92,1686621326.39,-26.855,-496.094,43.945,-46.387,704.284,375.5924327414632
93,1686621326.39,25.391,514.648,72.754,1.465,704.288,383.3613190344133
94,1686621326.4,-19.043,529.297,-20.996,-38.574,704.292,383.0369994313281
95,1686621326.4,-66.895,53.223,-9.277,-89.355,704.296,395.93010798813367
96,1686621326.4,-15.625,250.977,42.48,-54.688,704.307,381.27685023719965
97,1686621326.41,28.809,491.699,9.277,0.977,704.311,386.1762088751768
98,1686621326.41,-8.789,199.219,-21.484,-24.902,704.314,385.1230836829951
99,1686621326.42,-70.801,-209.473,38.574,-78.613,704.318,384.41112598999985
100,1686621326.42,-53.223,-14.16,59.57,-64.453,704.322,380.1145152488189
101,1686621326.42,22.461,222.168,18.066,4.883,704.326,388.61919265530963
102,1686621326.43,19.531,46.875,-8.789,2.93,704.33,391.58006393135423
103,1686621326.43,-55.176,-486.328,21.973,-62.012,704.334,388.0182733872782
104,1686621326.43,-74.219,-254.883,99.121,-83.008,704.338,379.53084725163995
105,1686621326.44,-7.812,571.777,53.223,-32.227,704.342,370.3598774252399
106,1686621326.44,12.695,418.457,-1.465,11.719,704.346,377.40244420359227
107,1686621326.45,-51.758,122.07,-9.277,-37.109,704.35,376.51898062412164
108,1686621326.45,-88.379,277.344,29.785,-85.449,704.343,385.4377920799878
109,1686621326.45,-28.32,495.117,19.043,-32.227,704.347,370.5104288910552
110,1686621326.46,18.555,66.406,-17.09,10.742,704.351,388.8830430473489
111,1686621326.46,-31.25,-239.746,0.977,-36.133,704.355,382.3521938216684
112,1686621326.46,-83.496,24.414,8.301,-80.566,704.359,369.9542153755142
113,1686621326.47,-40.527,-5.371,29.785,-40.527,704.362,382.5533641167374
114,1686621326.47,22.949,-279.785,-8.301,21.973,704.366,385.3624628721621
115,1686621326.47,-2.441,-802.246,38.086,2.93,704.37,367.56421854311776
116,1686621326.48,-67.383,-195.801,105.469,-68.359,704.374,377.54603659363863
117,1686621326.48,-67.383,340.332,15.137,-76.66,704.378,394.3717635090176
118,1686621326.49,0.488,319.336,36.133,-17.09,704.382,393.25599939649453
119,1686621326.49,2.93,478.516,39.551,-9.766,704.386,383.8461861516777
120,1686621326.49,-66.406,504.395,0.488,-72.266,704.39,379.18498178606063
121,1686621326.5,-81.055,230.957,6.348,-95.215,704.394,382.2926578477832
122,1686621326.5,-13.672,151.367,46.875,-31.25,704.398,367.13206788896883
123,1686621326.5,21.484,493.652,49.805,7.324,704.402,381.4211636235501
124,1686621326.51,-40.527,469.238,-12.207,-54.688,704.406,385.6870001634778
125,1686621326.51,-83.496,3.906,-43.457,-104.98,704.41,375.06437840504805
126,1686621326.52,-33.691,-584.961,40.039,-56.641,704.414,380.6029500281889
127,1686621326.52,18.066,-294.434,103.516,2.441,704.418,392.72380484436434
128,1686621326.52,-17.578,472.656,26.367,-27.344,704.421,395.5351004453287
129,1686621326.53,-86.914,135.742,-45.898,-84.961,704.425,370.8930463950835
130,1686621326.53,-63.477,-249.023,17.09,-71.289,704.429,377.5149931455275
131,1686621326.54,16.602,354.492,71.777,-4.395,704.433,364.23902483282336
132,1686621326.54,7.812,664.062,3.906,-5.859,704.448,376.7680483438529
133,1686621326.54,-73.242,164.062,0.977,-84.473,704.452,367.7966274446307
134,1686621326.54,-78.613,-270.02,35.156,-96.191,704.456,386.94454111884534
135,1686621326.55,6.348,135.254,41.992,-20.02,704.46,376.71616986526885
136,1686621326.55,13.184,557.617,9.766,3.418,704.464,387.48968043222015
137,1686621326.56,-60.547,-147.949,-37.109,-54.199,704.467,368.8300538710684
138,1686621326.56,-83.496,-1000.0,27.832,-89.844,704.471,390.4843549450031
139,1686621326.56,-8.301,-289.062,122.559,-40.039,704.475,393.21410844617
140,1686621326.57,37.598,592.285,22.461,-3.906,704.479,378.0462105732561
141,1686621326.57,-22.461,129.883,-28.809,-45.898,704.483,371.7957470692515
142,1686621326.58,-73.242,-74.219,25.879,-89.844,704.487,370.88378647544437
143,1686621326.58,-21.973,408.691,40.039,-47.852,704.491,385.7473433794846
144,1686621326.6,48.34,591.797,0.977,19.043,704.493,376.8175223006231
145,1686621326.6,2.441,74.707,-4.395,-13.184,704.497,378.45775219465327
146,1686621326.6,-68.359,-89.355,34.18,-73.73,704.501,374.0424695517623
147,1686621326.61,-25.879,321.777,48.34,-47.852,704.505,364.33403006878984
148,1686621326.61,60.547,402.344,21.973,32.227,704.509,376.02496115315375
149,1686621326.62,23.438,31.25,12.695,14.16,704.513,373.4395888103581
150,1686621326.62,-79.102,-132.812,23.926,-80.078,704.517,381.90595234163357
151,1686621326.62,-80.078,209.961,48.828,-85.938,704.52,365.04127234648854
152,1686621326.63,1.953,253.906,14.648,-15.625,704.524,366.27639756754803
153,1686621326.63,26.367,-132.812,22.949,15.625,704.528,374.9466953065637
154,1686621326.64,-48.828,14.648,41.016,-44.922,704.532,387.81877892528354
155,1686621326.64,-99.609,152.832,9.766,-90.82,704.536,367.1963135521924
156,1686621326.64,-41.992,-110.84,13.184,-39.551,704.538,371.9226443281529
157,1686621326.64,12.207,-46.387,-13.672,10.254,704.542,368.6358584150082
158,1686621326.65,-36.621,66.406,10.254,-31.25,704.546,375.11050551674606
159,1686621326.65,-100.586,65.43,33.691,-91.309,704.55,379.0952606739804
160,1686621326.66,-64.453,-117.188,-2.441,-61.523,704.554,383.0636872142325
161,1686621326.66,0.977,-812.012,53.711,14.648,704.558,369.9020538038132
162,1686621326.66,-10.742,-258.301,106.445,-8.789,704.562,379.5428802051921
163,1686621326.67,-62.012,463.867,2.93,-75.684,704.565,371.6905958963065
164,1686621326.67,-51.27,-248.047,-16.602,-48.34,704.569,356.50046205175965
165,1686621326.68,22.949,-452.637,75.684,21.973,704.573,363.4502302483359
166,1686621326.68,29.785,540.527,72.266,33.691,704.577,371.44066698647026
167,1686621326.68,-40.039,457.52,-11.719,-20.02,704.581,368.52728898868975
168,1686621326.69,-50.293,48.828,17.578,-39.062,704.585,374.37415875838025
169,1686621326.69,15.625,293.945,56.641,18.066,704.589,358.58620868105265
170,1686621326.7,50.293,430.176,25.879,50.781,704.593,368.7432592821627
171,1686621326.7,-6.348,92.285,6.348,-3.906,704.597,379.3367315456913
172,1686621326.7,-47.363,-419.434,56.152,-43.945,704.601,371.0881754399247
173,1686621326.71,2.441,-356.445,84.473,10.254,704.605,363.8098903438342
174,1686621326.71,47.852,258.789,56.641,57.617,704.609,364.2993198556388
175,1686621326.72,-8.789,309.082,-11.23,11.23,704.613,371.44068995080426
176,1686621326.72,-77.637,-455.566,11.23,-42.969,704.617,370.6369721984725
177,1686621326.72,-33.691,-195.801,126.953,-20.508,704.621,373.2778732831835
178,1686621326.73,38.574,645.996,54.199,35.645,704.625,363.6468146522154
179,1686621326.73,17.578,333.984,-9.277,24.902,704.628,371.31426671905774
180,1686621326.73,-57.129,-32.715,14.16,-42.969,704.628,380.9542578794948
181,1686621326.74,-53.711,266.113,58.105,-52.734,704.632,377.71197979354537
182,1686621326.74,14.648,311.035,32.227,10.742,704.636,370.04944142397676
183,1686621326.74,19.531,-114.746,31.738,26.367,704.64,366.8807426597028
184,1686621326.75,-44.922,-243.164,27.832,-38.086,704.644,368.7098572895131
185,1686621326.75,-69.336,-114.746,12.695,-62.5,704.647,361.3833016127066
186,1686621326.76,-1.953,26.855,43.457,9.277,704.651,369.8678992217273
187,1686621326.76,34.18,-183.105,8.301,53.223,704.655,361.7150274193725
188,1686621326.76,-32.227,-1000.0,24.414,1.465,704.659,357.37657990315125
189,1686621326.77,-64.453,-617.676,92.285,-62.012,704.663,356.54180744918074
190,1686621326.77,-10.742,272.461,40.527,-29.297,704.667,370.7027787315224
191,1686621326.78,37.109,335.449,13.184,23.438,704.671,355.61457310173836
192,1686621326.78,4.883,361.816,23.926,-9.766,704.675,352.1114663287105
193,1686621326.78,-55.176,366.699,13.184,-68.359,704.679,359.9616596689405
194,1686621326.78,-27.344,202.637,19.531,-51.758,704.683,364.92550211866984
195,1686621326.79,36.133,220.703,39.551,17.09,704.687,359.8734484107236
196,1686621326.79,20.02,402.344,2.441,15.625,704.69,372.6411254397973
197,1686621326.8,-42.969,62.988,-26.367,-42.969,704.694,358.03365894720935
198,1686621326.8,-41.992,-177.734,-7.324,-51.758,704.698,354.38587453176774
199,1686621326.8,22.949,-507.812,28.809,6.348,704.702,362.9346184797874
200,1686621326.81,36.621,-317.383,72.754,13.184,704.706,371.8153185181241
201,1686621326.81,-23.438,374.023,20.02,-51.758,704.71,360.79779882124336
202,1686621326.82,-63.965,8.301,-29.785,-71.289,704.714,357.1818731542811
203,1686621326.82,-1.953,-265.137,1.465,-7.812,704.718,390.32198663942677
204,1686621326.82,41.992,317.871,44.434,28.809,704.718,344.04385965920847
205,1686621326.82,-24.414,499.512,-19.043,-22.461,704.722,355.1101405470983
206,1686621326.83,-84.961,-166.504,-7.324,-71.289,704.726,367.6857793777588
207,1686621326.83,-38.574,-260.254,67.871,-32.227,704.73,357.51303490635854
208,1686621326.84,30.273,312.012,18.066,16.602,704.734,376.3377717604065
209,1686621326.84,6.348,111.328,-35.156,-9.766,704.738,384.337582382859
210,1686621326.84,-61.523,-552.246,-41.992,-62.988,704.741,367.55468280353773
211,1686621326.85,-53.223,-894.043,59.57,-44.434,704.745,366.2761615320647
212,1686621326.85,22.949,58.105,113.281,17.09,704.749,373.8837475856988
213,1686621326.86,16.113,526.367,-13.672,9.766,704.753,364.8440463309248
214,1686621326.86,-62.012,-82.52,-16.602,-46.875,704.757,387.7458449282017
215,1686621326.86,-75.195,-120.117,46.875,-67.871,704.761,378.63143502870724
216,1686621326.87,7.812,400.879,40.527,-12.695,704.765,369.21585027122705
217,1686621326.87,48.34,485.352,-3.906,14.16,704.769,387.7128147965663
218,1686621326.88,-25.879,-129.395,0.0,-51.758,704.773,387.9100524125729
219,1686621326.88,-72.754,-197.266,29.785,-96.68,704.777,381.80782047276557
220,1686621326.88,-10.254,276.367,7.324,-38.574,704.781,388.88994322487645
221,1686621326.89,37.109,130.859,-30.762,14.16,704.785,382.20178106676815
222,1686621326.89,-19.043,-499.512,24.902,-38.086,704.789,411.8215729620322
223,1686621326.9,-74.707,-417.48,95.703,-94.238,704.793,396.3365887162356
224,1686621326.9,-37.598,240.723,47.852,-63.965,704.797,396.800404528843
225,1686621326.9,21.484,245.117,0.0,-5.859,704.801,408.7996101023562
226,1686621326.91,9.766,91.797,-16.602,-19.531,704.804,407.5489507500389
227,1686621326.91,-54.199,173.828,13.672,-79.102,704.808,397.18532147792837
228,1686621326.91,-38.086,189.453,11.719,-71.289,704.822,416.88942830777404
229,1686621326.92,35.645,-162.598,-15.625,5.859,704.826,423.73432881060563
230,1686621326.92,30.762,-505.371,-7.324,12.207,704.83,425.04268998042477
231,1686621326.92,-37.598,-174.805,17.09,-58.105,704.834,432.7357906402595
232,1686621326.93,-56.152,201.172,23.438,-70.801,704.838,418.1381593764802
233,1686621326.93,0.488,-264.16,-0.977,-4.395,704.842,446.30992119504015
234,1686621326.94,19.043,-921.387,58.594,24.902,704.846,422.5932790353211
235,1686621326.94,-31.25,-238.77,110.84,-40.039,704.85,440.0338797173867
236,1686621326.94,-69.824,216.797,28.809,-85.449,704.854,446.8485867739416
237,1686621326.95,-22.461,21.484,53.223,-39.551,704.857,466.9911014857214
238,1686621326.95,30.762,235.352,68.848,17.09,704.861,452.426984844129
239,1686621326.96,-12.695,429.199,19.531,-12.695,704.865,470.49643704800343
240,1686621326.97,-77.148,138.672,-1.953,-81.543,704.868,479.0250380035077
241,1686621326.98,-42.48,-120.605,41.016,-67.871,704.872,470.4227298475416
242,1686621326.98,27.344,197.266,55.176,-1.465,704.876,482.58495620316796
243,1686621326.98,3.418,225.098,18.066,-12.207,704.88,486.2984245602539
244,1686621326.99,-70.801,-169.922,-10.254,-72.266,704.884,480.20596321578023
245,1686621326.99,-70.312,-687.5,48.828,-55.176,704.888,477.0541560177074
246,1686621326.99,11.23,-387.695,128.906,10.254,704.892,478.8854940953214
247,1686621327.0,36.133,421.875,41.016,16.602,704.895,489.2395949317838
248,1686621327.0,-35.156,52.246,-32.715,-49.805,704.899,490.650738382208
249,1686621327.01,-62.988,-425.293,30.762,-77.148,704.903,486.86394425073877
250,1686621327.01,5.859,98.145,91.797,-11.23,704.907,474.4361323840972
251,1686621327.01,40.527,516.602,29.785,24.902,704.911,474.59153696766
252,1686621327.02,-23.926,42.48,-3.906,-34.668,704.913,494.4677226299385
253,1686621327.02,-71.777,-262.695,8.789,-83.984,704.917,487.4489323463391
254,1686621327.02,-15.625,-186.035,34.18,-46.387,704.921,504.0606128672139
255,1686621327.03,36.621,63.965,51.758,12.695,704.925,487.2594258517622
256,1686621327.03,-12.207,-190.918,-15.625,-5.859,704.929,497.8525792440095
257,1686621327.04,-79.102,-864.258,5.859,-66.895,704.933,496.12800864815233
258,1686621327.04,-50.781,-458.984,64.941,-57.129,704.936,478.6019090384855
259,1686621327.04,22.461,56.152,38.574,-0.488,704.94,485.95262193681714
260,1686621327.05,8.301,-341.797,-25.391,-4.395,704.944,493.63952728417917
261,1686621327.05,-69.824,-860.84,38.086,-61.035,704.948,489.0674354065041
262,1686621327.06,-80.078,-183.105,76.172,-72.754,704.952,494.6501681966812
263,1686621327.06,-11.23,83.984,15.625,-13.184,704.956,497.3411617549573
264,1686621327.06,15.137,86.426,34.18,3.906,704.958,477.73141541288504
265,1686621327.06,-42.969,208.984,19.531,-56.641,704.962,480.1431774292279
266,1686621327.07,-71.777,220.703,24.902,-88.867,704.965,471.6941376255148
267,1686621327.07,-10.742,188.965,33.203,-33.203,704.969,484.8717179679631
268,1686621327.08,20.508,109.375,32.715,13.672,704.973,483.1632402273989
269,1686621327.08,-40.527,-103.027,10.742,-31.738,704.977,494.6445198330321
270,1686621327.08,-93.75,-162.109,37.109,-89.844,704.981,473.3000551859346
271,1686621327.09,-53.711,62.012,18.066,-63.965,704.985,477.7864788147237
272,1686621327.09,10.254,-481.934,3.906,-6.836,704.989,485.12657886731847
273,1686621327.1,-9.766,-424.805,55.664,-26.367,704.993,487.57665207649654
274,1686621327.1,-78.125,250.0,33.691,-93.75,704.997,475.81382074864433
275,1686621327.1,-62.988,-68.848,-16.113,-79.59,705.001,475.4433469413005
276,1686621327.11,10.254,-269.043,3.418,-3.906,705.003,478.5444116179576
277,1686621327.11,5.371,225.586,27.832,-7.324,705.007,481.9300560519257
278,1686621327.11,-56.152,64.453,-8.301,-75.684,705.011,471.23626688190336
279,1686621327.12,-66.895,-554.688,7.812,-89.355,705.015,487.60637874346446
280,1686621327.12,-0.488,-525.391,25.391,-18.066,705.019,471.60193320348765
281,1686621327.13,21.484,-62.988,42.48,8.301,705.023,472.86778805977883
282,1686621327.13,-41.992,-71.289,21.973,-59.082,705.026,478.73059695411166
283,1686621327.13,-80.078,-612.793,-18.555,-98.145,705.03,479.8617406796052
284,1686621327.14,-30.762,-616.699,64.453,-49.805,705.034,463.8554087019564
285,1686621327.14,21.484,376.465,83.984,0.977,705.038,473.7122514727836
286,1686621327.14,-23.438,377.441,-15.625,-34.18,705.042,479.40598145270474
287,1686621327.15,-87.891,-187.5,29.297,-89.355,705.046,450.09220091048684
288,1686621327.15,-52.246,-48.34,80.566,-54.688,705.05,449.7813889539233
289,1686621327.16,17.578,440.43,43.457,-2.93,705.054,462.1384603930378
290,1686621327.16,-2.93,323.242,-10.742,-26.855,705.057,467.35857742186374
291,1686621327.16,-73.73,-326.66,21.973,-87.891,705.061,450.27056359593615
292,1686621327.17,-70.312,-304.199,68.359,-78.613,705.065,464.3226148624808
293,1686621327.17,2.441,-23.926,36.621,-2.441,705.069,452.0225461263207
294,1686621327.18,10.742,-93.75,0.488,-2.441,705.073,451.9560406882657
295,1686621327.18,-63.965,-530.273,34.668,-66.895,705.077,441.17615782120913
296,1686621327.18,-91.797,-397.949,111.328,-90.82,705.081,450.575873267549
297,1686621327.19,-25.391,296.387,49.316,-35.156,705.085,442.6361621363283
298,1686621327.19,2.93,222.168,4.395,3.906,705.089,446.3385616857761
299,1686621327.2,-69.336,-22.949,-3.906,-55.664,705.093,450.7505117755231
300,1686621327.2,-99.609,63.965,20.508,-87.402,705.097,439.4891504155826
301,1686621327.2,-34.18,162.109,30.273,-34.18,705.101,427.920332632981
302,1686621327.2,6.348,-218.75,-10.254,11.719,705.105,432.04315671868636
303,1686621327.21,-29.785,-655.273,16.602,-23.926,705.109,438.50159207602695
304,1686621327.21,-82.031,-233.887,39.062,-89.355,705.113,443.0563618171526
305,1686621327.22,-43.945,-76.66,10.742,-60.059,705.117,415.20409806724297
306,1686621327.22,26.367,-493.164,-6.836,12.695,705.121,432.71776025474236
307,1686621327.22,11.719,-829.59,42.969,10.254,705.125,422.3067802743628
308,1686621327.23,-66.406,-194.336,82.52,-63.965,705.128,423.9629561261041
309,1686621327.23,-68.359,201.66,7.812,-78.613,705.132,428.2566735072756
310,1686621327.24,20.508,112.305,22.949,1.465,705.136,423.9938440958697
311,1686621327.24,29.785,248.535,27.344,26.855,705.14,420.6978142390626
312,1686621327.24,-51.27,304.199,9.766,-50.293,705.14,424.41170079781836
313,1686621327.25,-82.52,64.941,7.324,-80.566,705.144,414.49679364523803
314,1686621327.25,-10.254,-36.621,36.621,-23.926,705.148,427.34657312519323
315,1686621327.26,41.016,235.352,37.109,32.227,705.152,423.05440118712113
316,1686621327.26,-8.789,135.254,1.465,-3.418,705.156,414.3671133992833
317,1686621327.26,-64.453,-236.816,6.348,-62.988,705.16,413.2210169124895
318,1686621327.27,-31.25,-812.012,22.949,-31.25,705.163,409.59831722123437
319,1686621327.27,28.32,-615.234,83.984,26.367,705.167,424.31406062015986
320,1686621327.27,0.0,282.227,54.199,3.418,705.171,398.8526195730322
321,1686621327.28,-72.266,-17.578,-25.879,-55.664,705.175,421.11959704581284
322,1686621327.28,-60.547,-208.496,2.441,-43.945,705.179,404.9996121909993
323,1686621327.29,18.555,252.441,44.922,27.344,705.183,399.1808926631195
324,1686621327.29,7.324,421.387,18.555,25.391,705.197,392.48229188593893
325,1686621327.29,-73.73,6.348,4.883,-54.688,705.201,402.7526573436622
326,1686621327.3,-82.52,-453.125,44.922,-78.613,705.205,404.05003345401184
327,1686621327.3,-9.766,-103.027,78.125,-11.23,705.209,384.254010471044
328,1686621327.3,22.949,385.254,17.578,18.555,705.213,381.2933360558943
329,1686621327.31,-45.41,-260.254,-30.273,-49.316,705.217,373.5067143054469
330,1686621327.31,-90.82,-1000.0,56.641,-87.891,705.221,377.7549173327656
331,1686621327.31,-21.973,-491.699,138.184,-30.762,705.225,385.4604257148447
332,1686621327.32,29.785,289.551,33.691,9.766,705.229,378.4194239466008
333,1686621327.32,-22.949,-135.742,30.273,-38.574,705.232,379.7515937104476
334,1686621327.33,-67.383,-360.84,105.469,-85.938,705.236,376.16610235621044
335,1686621327.33,-16.113,198.242,38.574,-57.129,705.24,360.33350512269675
336,1686621327.33,38.086,321.289,17.09,-2.441,705.242,365.69227130656054
337,1686621327.34,5.371,129.883,4.883,-26.855,705.246,353.3847614026918
338,1686621327.34,-62.012,36.621,16.602,-93.262,705.25,364.66887233342123
339,1686621327.34,-51.27,140.625,22.461,-90.82,705.254,367.5447010757085
340,1686621327.35,22.949,165.039,7.812,-23.438,705.258,356.05751361132883
341,1686621327.35,18.066,-189.941,14.648,-4.395,705.262,362.3532795855767
342,1686621327.36,-48.828,-297.363,37.109,-63.477,705.266,341.5694286363059
343,1686621327.36,-62.988,60.547,53.223,-83.008,705.27,338.3340392290407
344,1686621327.36,-1.465,89.355,13.184,-20.02,705.274,350.02750815730064
345,1686621327.37,30.273,-485.352,11.719,17.09,705.278,343.85153385112216
346,1686621327.37,-29.297,-450.195,75.684,-37.598,705.282,335.7447448143514
347,1686621327.38,-69.336,49.805,59.082,-82.031,705.285,331.490172438889
348,1686621327.41,-20.02,-146.973,1.465,-27.832,705.303,318.59854691289286
349,1686621327.41,25.879,-308.594,-13.672,15.625,705.307,313.2251353880429
350,1686621327.42,-21.484,-114.258,8.789,-34.18,705.311,321.6941218000963
351,1686621327.42,-79.102,-233.887,18.555,-84.961,705.315,318.9625384343936
352,1686621327.42,-46.387,-551.758,7.324,-50.781,705.319,318.2401990113438
353,1686621327.43,8.301,-736.816,32.227,4.395,705.323,306.9731354016803
354,1686621327.43,-7.812,-161.621,60.059,-20.508,705.327,302.6083593790116
355,1686621327.43,-72.754,192.871,-4.395,-77.148,705.33,309.121472411134
