,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686879866.22,-42.969,2.441,-42.48,-81.055,1094.123,435.7177373687472
76,1686879866.22,-20.508,-129.395,-28.809,-13.672,1094.127,427.9869139373976
77,1686879866.22,-4.883,-494.141,-71.289,34.668,1094.131,433.35912066481654
78,1686879866.23,-35.156,-636.719,18.555,-33.203,1094.135,434.38395376836803
79,1686879866.23,-56.641,85.938,12.695,-100.098,1094.139,435.1715477796062
80,1686879866.24,-40.527,200.195,-48.34,-38.574,1094.143,432.0382201000424
81,1686879866.24,-7.812,-82.031,11.23,36.621,1094.146,438.02217746116827
82,1686879866.24,-13.672,160.645,-6.348,-11.719,1094.15,430.5375059647812
83,1686879866.25,-56.152,283.203,-35.645,-99.121,1094.154,434.10781829379744
84,1686879866.26,-58.105,44.922,-29.785,-82.031,1094.158,438.2038509072054
85,1686879866.26,-24.902,-129.883,-15.137,1.465,1094.162,431.8439754964652
86,1686879866.27,-25.391,-134.277,-9.277,0.488,1094.166,435.74276562670804
87,1686879866.27,-48.828,154.297,-9.766,-82.52,1094.17,428.05554398803525
88,1686879866.28,-55.664,34.18,-54.688,-78.125,1094.174,430.31123349027075
89,1686879866.28,-24.902,-770.02,-34.18,13.672,1094.178,438.7226026935104
90,1686879866.28,-0.488,-503.418,31.738,23.926,1094.182,422.547216261213
91,1686879866.29,-30.762,129.883,-0.977,-72.266,1094.185,430.0227727851148
92,1686879866.29,-60.547,-117.188,-55.664,-110.352,1094.189,430.04150577770065
93,1686879866.3,-30.273,-678.711,15.137,-29.785,1094.193,431.54901897479243
94,1686879866.3,-0.488,0.488,39.551,13.184,1094.197,426.36837709942785
95,1686879866.3,-28.32,432.129,-30.762,-49.805,1094.201,428.25306325661984
96,1686879866.31,-56.641,-4.395,-45.898,-109.863,1094.203,429.30644292900797
97,1686879866.31,-45.41,-11.23,-12.695,-52.734,1094.207,428.50946998797247
98,1686879866.32,-12.695,333.008,-6.348,23.926,1094.211,440.9885673944698
99,1686879866.32,-15.625,322.266,-31.738,-14.648,1094.214,424.0760187363165
100,1686879866.32,-51.758,-69.824,-45.41,-84.961,1094.218,429.08182253364487
101,1686879866.33,-53.711,-296.875,-26.367,-62.988,1094.222,433.8940429966139
102,1686879866.33,-27.344,-54.199,4.883,11.719,1094.226,436.0453631209141
103,1686879866.33,-18.066,291.504,-31.25,2.441,1094.23,434.3794585453121
104,1686879866.34,-34.668,-495.605,-81.055,-74.707,1094.234,438.73225933867246
105,1686879866.34,-46.387,-716.797,46.387,-77.148,1094.238,430.8130811547891
106,1686879866.35,-25.879,238.77,30.273,5.371,1094.242,438.147269564909
107,1686879866.35,-11.23,300.293,-35.156,31.738,1094.246,430.25111241987713
108,1686879866.35,-32.715,-103.516,43.457,-44.434,1094.248,445.43519928187993
109,1686879866.36,-51.27,-34.18,11.23,-83.008,1094.252,430.5476752306111
110,1686879866.36,-39.551,-27.832,-14.648,-23.926,1094.256,437.5907316877573
111,1686879866.36,-14.648,-102.051,-7.812,20.996,1094.26,430.78322632127157
112,1686879866.37,-25.879,-492.188,10.254,-36.133,1094.263,426.9698688211366
113,1686879866.37,-51.758,-461.426,7.812,-87.402,1094.267,435.2630490420564
114,1686879866.38,-38.574,-33.691,-7.812,-41.016,1094.271,438.3307768690713
115,1686879866.38,-6.348,-1.953,-29.297,28.32,1094.275,439.28005157163346
116,1686879866.38,-19.043,-601.562,3.418,3.906,1094.279,437.2137740461137
117,1686879866.39,-53.711,-49.316,33.203,-79.59,1094.283,433.79844263011233
118,1686879866.39,-54.199,337.402,-32.715,-67.871,1094.287,426.69831779143726
119,1686879866.4,-20.508,-83.496,-19.043,20.508,1094.291,439.4126992903989
120,1686879866.4,-11.23,39.551,32.227,24.414,1094.293,428.0882429651755
121,1686879866.4,-44.434,338.867,4.395,-56.641,1094.297,440.167437817678
122,1686879866.4,-59.082,254.395,-30.273,-76.172,1094.3,434.5054843877874
123,1686879866.41,-36.621,-94.727,-36.133,-8.301,1094.304,432.002169532075
124,1686879866.41,-23.926,64.453,-11.719,19.531,1094.308,435.72888938470163
125,1686879866.42,-45.898,69.336,-11.719,-50.293,1094.312,426.214066901258
126,1686879866.42,-69.336,-180.664,-23.438,-98.145,1094.316,432.89990627189127
127,1686879866.42,-48.34,-549.316,-55.176,-35.156,1094.32,434.4402701367784
128,1686879866.43,-19.531,-435.547,37.598,25.879,1094.324,429.0459086265726
129,1686879866.43,-33.691,297.363,19.043,-31.25,1094.328,434.8754771348115
130,1686879866.44,-62.5,188.477,-48.34,-105.469,1094.332,439.4537149100624
131,1686879866.44,-54.199,-152.344,37.598,-72.754,1094.336,431.53086333693767
132,1686879866.44,-25.879,203.613,22.461,-2.441,1094.34,435.06233508515817
133,1686879866.45,-27.344,330.566,-41.016,-25.391,1094.344,429.7457285601771
134,1686879866.45,-55.664,-232.91,-35.645,-94.727,1094.348,432.85835760821027
135,1686879866.45,-56.152,-842.773,-18.555,-82.031,1094.352,427.4623525942316
136,1686879866.46,-21.484,-268.066,37.598,3.906,1094.356,434.6886889382998
137,1686879866.46,-15.137,200.195,-0.488,21.484,1094.36,433.3715025745217
138,1686879866.47,-46.387,-272.461,-40.039,-54.199,1094.364,424.02396829108676
139,1686879866.47,-61.035,-748.047,3.418,-75.684,1094.368,418.5935258267583
140,1686879866.47,-39.551,-59.082,41.016,-1.953,1094.372,432.8239626392999
141,1686879866.48,-18.066,516.113,-15.625,27.832,1094.376,425.8365439225278
142,1686879866.48,-38.086,129.883,-40.039,-39.551,1094.38,431.65741985433874
143,1686879866.48,-48.828,-9.277,-13.184,-81.543,1094.383,440.64333594064146
144,1686879866.49,-30.762,268.066,-13.184,-38.086,1094.384,436.064708127599
145,1686879866.49,-10.254,384.766,-21.484,21.484,1094.388,430.4283643492082
146,1686879866.5,-20.508,65.918,-51.27,-14.16,1094.392,425.4043186759773
147,1686879866.5,-51.758,16.602,-44.434,-88.379,1094.396,436.94195165690127
148,1686879866.5,-39.551,25.391,-17.09,-41.504,1094.4,431.9099528281218
149,1686879866.51,-7.812,-68.359,-24.414,45.41,1094.404,426.3894396070568
150,1686879866.51,-12.207,-544.434,-95.215,26.855,1094.408,437.8434257154793
151,1686879866.51,-41.504,-812.988,8.789,-56.152,1094.412,430.59932487195596
152,1686879866.52,-44.922,-43.945,41.016,-73.73,1094.416,434.9269609432812
153,1686879866.52,-22.949,199.219,-18.555,1.953,1094.42,430.6093454509219
154,1686879866.53,-5.371,39.551,27.832,23.438,1094.424,429.02783509274906
155,1686879866.53,-19.043,201.66,7.324,-45.41,1094.427,435.58181481633335
156,1686879866.53,-49.805,286.133,-22.461,-75.684,1094.442,439.7819951351459
157,1686879866.54,-39.551,88.379,-40.527,-2.93,1094.446,430.6150402071683
158,1686879866.54,-17.578,-260.742,-8.789,43.457,1094.45,437.90091892072644
159,1686879866.54,-31.738,37.109,-2.93,-20.02,1094.454,435.5886030221974
160,1686879866.55,-64.941,299.805,-40.039,-81.543,1094.457,426.1442361917792
161,1686879866.55,-57.617,-99.121,-40.039,-35.645,1094.461,430.5943893527113
162,1686879866.56,-17.578,-862.793,-34.18,32.715,1094.465,438.6297922729585
163,1686879866.56,-18.066,-572.266,31.25,-11.23,1094.469,429.6712743526456
164,1686879866.56,-42.48,191.406,-8.301,-84.961,1094.473,430.2858653400742
165,1686879866.57,-39.062,-62.012,-33.203,-53.711,1094.477,432.4451822612691
166,1686879866.57,-15.137,-230.957,46.387,26.367,1094.481,426.21335123264595
167,1686879866.57,-12.695,231.934,15.625,17.09,1094.485,432.1222070421987
168,1686879866.58,-35.645,299.805,-33.691,-66.895,1094.487,427.3526152708979
169,1686879866.58,-55.664,-70.312,-40.527,-78.125,1094.49,440.6372053902494
170,1686879866.59,-29.297,30.273,-10.254,-1.465,1094.494,433.79020017634326
171,1686879866.59,-1.953,369.629,-12.207,23.926,1094.498,441.96447859014097
172,1686879866.59,-30.273,236.816,-40.039,-45.41,1094.502,430.5396444026265
173,1686879866.6,-54.688,-356.934,-69.824,-83.984,1094.506,435.58380596556395
174,1686879866.6,-29.785,-437.5,-23.438,-22.461,1094.51,428.1945536581434
175,1686879866.6,-10.254,148.438,3.906,23.438,1094.514,431.27972047382417
176,1686879866.61,-25.391,254.395,-38.086,-35.156,1094.518,428.4674067793559
177,1686879866.61,-57.129,-616.211,-59.082,-92.285,1094.522,442.18282569252847
178,1686879866.62,-46.387,-520.508,40.039,-50.293,1094.526,439.0824722569522
179,1686879866.62,-13.672,304.688,23.438,6.836,1094.53,435.4269012809498
180,1686879866.64,-11.719,248.047,-45.41,-12.207,1094.533,426.2496376553481
181,1686879866.64,-33.691,-337.402,-6.836,-69.336,1094.537,430.66141500880804
182,1686879866.64,-64.453,-395.996,10.742,-79.59,1094.541,435.83082580514986
183,1686879866.65,-46.387,163.574,7.812,-20.02,1094.544,436.1186954284576
184,1686879866.65,-22.461,153.32,-42.48,-10.742,1094.548,434.220170616311
185,1686879866.66,-42.969,-772.949,-43.945,-69.336,1094.552,434.98814241439607
186,1686879866.66,-44.434,-589.844,56.641,-72.266,1094.556,425.6630157808033
187,1686879866.66,-22.949,191.895,29.297,-5.371,1094.56,424.54412157696817
188,1686879866.67,-0.488,55.664,-20.996,26.367,1094.564,428.70495009407324
189,1686879866.67,-16.113,-259.277,35.156,-34.18,1094.568,434.6005441426065
190,1686879866.68,-57.129,64.941,21.973,-86.426,1094.572,433.3428951805003
191,1686879866.68,-36.621,251.465,-32.227,-15.137,1094.576,432.65589692699825
192,1686879866.68,-6.348,-132.812,-25.391,57.617,1094.578,435.1244748232668
193,1686879866.68,-10.254,-223.633,24.902,13.184,1094.582,434.80768644819506
194,1686879866.69,-23.438,144.531,11.719,-53.711,1094.586,435.3154965829037
195,1686879866.69,-19.531,162.109,-14.16,-21.484,1094.59,432.24767013733504
196,1686879866.7,7.324,-93.75,-35.156,62.988,1094.593,429.1755485093758
197,1686879866.7,7.324,-239.258,-33.691,52.734,1094.597,432.97322590223456
198,1686879866.7,-15.137,-156.738,7.324,-23.438,1094.601,424.52977113430893
199,1686879866.71,-22.461,62.012,-23.926,-20.996,1094.605,423.50567544000046
200,1686879866.71,11.23,-484.863,-66.406,70.312,1094.609,426.0793182908985
201,1686879866.72,33.203,-458.496,44.922,82.031,1094.613,427.2570524291389
202,1686879866.72,-1.465,246.582,16.602,3.906,1094.617,421.58019629228517
203,1686879866.72,-17.09,101.074,-42.48,-23.438,1094.621,441.2762719201539
204,1686879866.73,0.488,-80.566,13.672,41.504,1094.623,428.4611110361269
205,1686879866.73,20.996,82.52,-20.996,84.961,1094.627,434.5593699686469
206,1686879866.73,17.09,-74.219,-26.367,26.367,1094.63,433.3662480982911
207,1686879866.74,-10.254,-353.027,-16.602,-30.273,1094.634,431.14415136698847
208,1686879866.74,-5.371,-823.73,-33.691,24.902,1094.638,426.5691133357332
209,1686879866.75,26.855,-582.52,24.902,96.191,1094.642,425.84634530735195
210,1686879866.75,19.531,49.805,23.926,48.828,1094.646,431.5048528115943
211,1686879866.75,-8.301,-106.445,-48.828,-30.762,1094.65,430.53500354642597
212,1686879866.76,-11.23,-729.492,2.93,-4.883,1094.654,425.7288228035005
213,1686879866.76,21.973,-117.676,51.758,59.57,1094.658,435.6447400943261
214,1686879866.76,35.156,379.395,-25.391,39.551,1094.662,426.3133138183587
215,1686879866.77,-14.16,-44.434,-37.109,-47.363,1094.666,434.04550339260135
216,1686879866.77,-26.367,-106.934,6.836,-61.523,1094.668,432.18309117177955
217,1686879866.78,11.23,254.395,-4.883,22.461,1094.672,429.7746908055636
218,1686879866.78,24.414,310.059,-37.109,41.016,1094.675,431.2530431792312
219,1686879866.78,0.0,-57.617,-45.898,-37.598,1094.679,433.58748895865034
220,1686879866.79,-24.902,-111.328,-30.762,-70.312,1094.683,429.18167748714535
221,1686879866.79,-4.395,-105.957,-11.719,6.836,1094.687,434.0215352747293
222,1686879866.8,23.926,-139.16,-25.879,57.617,1094.691,434.27135693306633
223,1686879866.8,5.859,-598.633,-80.078,-9.277,1094.695,430.34161022639563
224,1686879866.8,-28.32,-814.941,29.785,-77.148,1094.699,429.3144741910367
225,1686879866.81,-10.254,0.488,40.527,-23.926,1094.703,425.1857267117394
226,1686879866.81,20.508,220.215,-29.785,44.434,1094.707,427.3813195727897
227,1686879866.81,8.301,-91.309,32.227,-10.254,1094.711,417.4823931732097
228,1686879866.82,-19.043,74.219,4.395,-83.984,1094.713,423.19596664906607
229,1686879866.82,-19.043,203.125,-21.484,-57.129,1094.717,427.14496125645616
230,1686879866.82,1.953,-246.582,-25.391,19.531,1094.721,423.0112092892032
231,1686879866.83,4.395,-679.199,11.23,28.32,1094.725,431.4663395984357
232,1686879866.83,-21.973,-162.109,14.16,-54.199,1094.728,419.4599926494366
233,1686879866.84,-37.109,-56.152,-25.879,-70.801,1094.732,427.9435563669774
234,1686879866.84,-12.207,-331.543,-18.555,12.207,1094.736,427.0908370841252
235,1686879866.84,6.348,-730.957,-3.418,38.574,1094.74,421.3423411207867
236,1686879866.85,-5.859,-413.086,25.391,-35.156,1094.744,423.04373559442786
237,1686879866.85,-22.461,173.34,-21.484,-88.867,1094.748,415.9990354496306
238,1686879866.86,-8.789,-65.43,-26.855,-19.043,1094.752,420.1291082701985
239,1686879866.86,16.602,-198.73,32.715,39.062,1094.756,422.8133957721611
240,1686879866.86,3.906,164.551,-0.488,-25.879,1094.772,428.5731526435474
241,1686879866.87,-28.809,183.105,-33.691,-95.703,1094.775,414.40786559097745
242,1686879866.87,-25.391,-145.508,-34.668,-45.41,1094.779,418.2641628144307
243,1686879866.87,3.418,55.664,-8.301,36.133,1094.783,421.1112017740623
244,1686879866.88,3.906,290.039,-12.207,-2.441,1094.787,417.46861412369503
245,1686879866.88,-26.367,-103.516,-39.551,-81.055,1094.791,422.24306580710623
246,1686879866.89,-34.18,-690.43,-63.477,-65.43,1094.795,426.2044190912369
247,1686879866.89,0.488,-479.492,31.738,12.207,1094.799,411.17984583813853
248,1686879866.89,2.93,278.32,16.602,12.695,1094.803,415.9815188769979
249,1686879866.9,-40.039,199.707,-58.105,-64.941,1094.807,419.4833966207759
250,1686879866.9,-46.387,-354.492,-12.695,-71.777,1094.811,427.7354520451023
251,1686879866.9,-15.625,-137.207,12.207,12.207,1094.815,419.4158029203838
252,1686879866.94,-1.953,343.262,-11.23,27.832,1094.833,422.97594389290026
253,1686879866.94,-31.738,97.656,-59.57,-64.941,1094.836,427.26730110492605
254,1686879866.94,-64.453,-766.113,-59.082,-102.051,1094.84,422.76297607399914
255,1686879866.95,-39.062,-361.816,37.598,-45.41,1094.844,425.5459270836546
256,1686879866.95,-5.371,343.262,1.465,10.742,1094.848,421.89007722862726
257,1686879866.95,-17.578,32.227,-61.523,7.324,1094.891,418.22833586061535
258,1686879866.96,-24.414,-143.555,-53.711,-29.785,1094.852,435.68723211282486
259,1686879866.96,-25.391,-365.234,-19.531,-20.996,1094.895,427.0260530353374
260,1686879866.96,-61.035,-844.727,-26.855,-102.539,1094.856,433.62952574955915
261,1686879866.96,-63.965,-119.629,16.602,-104.004,1094.899,424.43016828250387
262,1686879866.96,-57.617,-365.723,18.555,-72.266,1094.86,413.44254729468463
263,1686879866.97,-55.176,181.641,-23.926,-70.312,1094.903,433.9819400055688
264,1686879866.97,-25.879,284.18,-6.836,4.883,1094.864,432.9375080824202
265,1686879866.97,-18.066,20.02,-40.039,19.043,1094.907,436.46215466524694
266,1686879866.97,-24.902,29.297,-31.25,-16.113,1094.868,434.6762659767081
267,1686879866.97,-19.043,-301.758,-63.965,0.488,1094.911,429.2646634056013
268,1686879866.98,-57.129,-299.316,16.113,-97.168,1094.872,432.1703573611979
269,1686879866.98,-52.734,-319.336,-16.602,-88.867,1094.915,436.78731090444967
270,1686879866.98,-54.688,74.219,32.227,-78.613,1094.876,442.88199463032925
271,1686879866.98,-57.617,-3.906,-3.906,-83.008,1094.919,437.78042734546335
272,1686879866.98,-17.578,-166.016,-25.391,7.812,1094.923,436.3996663151106
273,1686879866.99,-9.277,-338.379,-0.488,14.16,1094.926,434.91827869235
274,1686879866.99,-43.945,81.055,-8.789,-70.801,1094.93,432.5288363773699
275,1686879867.0,-60.059,208.984,-33.691,-108.887,1094.934,444.0159854172472
276,1686879867.01,-40.039,-373.535,-55.664,-31.738,1094.908,449.6497432835363
277,1686879867.02,-20.508,-833.496,-11.719,21.973,1094.912,452.3709016496725
278,1686879867.02,-33.203,-310.059,0.977,-41.992,1094.916,455.7189198753456
279,1686879867.02,-57.129,-144.043,-31.25,-91.797,1094.92,456.33287568944655
280,1686879867.03,-46.387,-625.488,-39.062,-40.527,1094.924,445.5606969592591
281,1686879867.03,-19.043,-892.09,-0.488,28.32,1094.928,450.83671204344074
282,1686879867.04,-20.996,-357.422,41.504,-22.461,1094.932,451.4119725944802
283,1686879867.04,-47.363,-31.25,-33.691,-98.145,1094.935,461.01723264087695
284,1686879867.04,-45.898,-462.891,15.625,-59.082,1094.939,451.1922956789616
285,1686879867.05,-14.16,-268.066,83.008,27.344,1094.943,463.07957559398824
286,1686879867.05,-2.441,381.836,-5.859,7.324,1094.947,462.88393590290013
287,1686879867.05,-31.738,119.629,-44.922,-80.078,1094.951,468.5351583101556
288,1686879867.06,-39.551,-251.465,-1.465,-77.148,1094.955,461.6580742976394
289,1686879867.06,-7.324,65.43,20.508,1.953,1094.959,469.078286370448
290,1686879867.07,1.953,379.883,-25.879,16.602,1094.963,467.09008446176546
291,1686879867.07,-32.227,54.688,-52.734,-57.617,1094.966,465.81411223647376
292,1686879867.07,-50.293,-308.105,-54.199,-89.844,1094.97,474.2052505723521
293,1686879867.08,-29.297,-268.555,-24.902,-20.02,1094.974,478.3817244002073
294,1686879867.08,-7.324,-193.359,3.418,22.949,1094.978,472.79409949085107
295,1686879867.08,-21.973,-430.664,-69.336,-34.18,1094.982,470.4521481223286
296,1686879867.09,-52.246,-928.223,-30.762,-78.613,1094.986,479.73940538828555
297,1686879867.09,-41.504,-398.438,91.797,-36.621,1094.99,483.22530908601397
298,1686879867.1,-20.508,219.727,-8.301,27.344,1094.994,477.4744157369746
299,1686879867.1,-24.902,-51.27,-18.066,-10.742,1094.998,485.093539286635
300,1686879867.1,-53.223,-124.023,13.184,-93.262,1094.998,474.0172740720582
301,1686879867.11,-57.617,-102.539,-23.438,-68.848,1095.002,477.4783556145144
302,1686879867.11,-19.531,-264.16,-30.273,20.996,1095.005,488.2442042564914
303,1686879867.11,-9.766,-359.375,3.906,20.508,1095.009,490.1468859969419
304,1686879867.12,-40.527,-239.258,3.418,-65.918,1095.013,495.5137930648288
305,1686879867.12,-56.152,-255.859,-46.875,-75.195,1095.017,486.053375559344
306,1686879867.13,-38.086,-220.215,-9.766,1.953,1095.021,486.51716821549826
307,1686879867.13,-21.484,-497.07,-43.945,28.32,1095.025,488.4989713321225
308,1686879867.13,-42.969,-1000.0,3.906,-32.715,1095.029,486.6620642238099
309,1686879867.14,-59.082,-283.691,64.941,-78.613,1095.033,486.1566911568771
310,1686879867.14,-35.645,102.539,-21.484,-18.066,1095.037,491.78851773229434
311,1686879867.14,1.953,-85.938,-3.418,32.227,1095.041,491.72653071227603
312,1686879867.15,-7.324,84.473,5.859,-20.996,1095.043,484.5808997782399
313,1686879867.15,-44.434,184.082,-20.508,-85.449,1095.047,496.40491202586526
314,1686879867.15,-39.062,-53.711,-33.203,-46.387,1095.051,489.6407046073282
315,1686879867.16,-8.789,-125.977,-27.344,34.668,1095.055,488.70899769588453
316,1686879867.16,-15.137,118.164,-29.785,10.742,1095.058,491.93995018064896
317,1686879867.17,-51.758,-137.207,-34.18,-77.637,1095.062,493.1007449758126
318,1686879867.17,-54.199,-569.336,-63.477,-76.66,1095.066,492.80638417569423
319,1686879867.17,-22.461,-715.332,-22.949,15.137,1095.07,490.67049979730075
320,1686879867.18,-15.625,-128.418,49.316,21.484,1095.074,485.43362861145584
321,1686879867.18,-45.898,195.312,-50.293,-70.801,1095.078,480.60612195541546
322,1686879867.18,-64.453,-279.785,-23.926,-94.238,1095.082,489.5960755978869
323,1686879867.19,-35.645,-342.773,45.41,-15.137,1095.086,488.8937140334941
324,1686879867.19,-5.371,163.574,-7.812,21.484,1095.101,489.6462070012541
325,1686879867.2,-29.297,30.273,-43.457,-50.781,1095.105,478.25044567536304
326,1686879867.2,-62.012,-687.988,-57.617,-92.773,1095.109,478.16270618786433
327,1686879867.2,-43.457,-739.746,16.602,-29.297,1095.113,479.8581802561759
328,1686879867.21,-9.766,-5.859,27.344,26.855,1095.117,488.1868730153596
329,1686879867.21,-17.09,-50.293,-55.176,-16.602,1095.121,490.6434287779885
330,1686879867.22,-51.758,-704.59,-29.785,-92.773,1095.125,487.0288669748648
331,1686879867.22,-46.875,-655.273,37.109,-63.477,1095.129,487.0851956010269
332,1686879867.22,-1.953,119.141,21.484,11.23,1095.133,480.79584451445385
333,1686879867.23,-1.465,178.223,-37.598,-5.371,1095.136,488.9117095231116
334,1686879867.23,-38.086,-223.633,-39.551,-85.938,1095.14,477.80228193429025
335,1686879867.23,-41.992,-222.656,-15.137,-87.402,1095.144,480.81464650540624
336,1686879867.24,-12.207,151.367,2.441,1.465,1095.139,473.81740469646604
337,1686879867.24,-9.277,-18.555,-37.598,19.531,1095.142,476.2074768714922
338,1686879867.25,-34.668,-457.031,-24.414,-66.895,1095.146,478.1036433981535
339,1686879867.25,-43.945,-184.57,10.254,-102.539,1095.15,468.8387894670801
340,1686879867.26,-25.391,131.348,-22.949,-22.461,1095.154,475.35644487364294
