,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686879900.8,18.066,-143.555,-9.277,60.547,1128.697,375.5830844695163
35,1686879900.8,23.438,433.105,-64.941,14.16,1128.701,380.1448116282695
36,1686879900.81,-11.719,35.645,-92.285,-56.152,1128.703,382.1011015771891
37,1686879900.81,-7.812,-181.152,-66.406,-24.414,1128.707,375.458251091327
38,1686879900.82,26.367,242.188,-41.016,60.059,1128.711,374.193627784146
39,1686879900.82,12.695,414.062,-63.965,44.922,1128.715,381.56125037261137
40,1686879900.82,-22.461,24.414,-100.098,-35.156,1128.718,378.18673473261174
41,1686879900.83,-17.578,-458.496,-79.59,-21.484,1128.722,379.4282363412118
42,1686879900.83,25.879,-205.078,-20.508,60.547,1128.726,377.7394847300236
43,1686879900.83,38.574,356.934,-25.391,69.824,1128.73,378.0618446051478
44,1686879900.84,-0.488,-175.781,-95.703,-2.93,1128.734,390.86134181980805
45,1686879900.84,-29.297,-725.586,-59.082,-37.109,1128.738,378.4093055329951
46,1686879900.85,-0.488,-49.805,-8.301,29.785,1128.742,382.488007497609
47,1686879900.85,29.297,64.941,-76.66,84.473,1128.746,376.31245214327834
48,1686879900.85,6.348,-387.207,-61.035,17.09,1128.749,378.3389405031571
49,1686879900.86,-20.02,-591.797,-33.203,-42.969,1128.752,380.99838054312085
50,1686879900.86,-1.953,-172.363,-42.969,8.789,1128.756,381.41794366885244
51,1686879900.86,31.738,274.902,-63.965,72.266,1128.76,384.30911468920186
52,1686879900.87,27.344,-262.207,-72.266,44.922,1128.764,386.61358095670215
53,1686879900.87,-2.93,-690.918,-30.762,-25.879,1128.768,382.6553149080219
54,1686879900.88,-1.953,-145.508,-23.438,-16.602,1128.772,383.58029070173495
55,1686879900.88,24.902,208.984,-59.57,57.129,1128.776,375.1350528860654
56,1686879900.88,25.879,-409.18,-78.125,54.199,1128.78,380.57728618143267
57,1686879900.89,-3.906,-428.711,-31.738,-26.855,1128.784,376.257914397308
58,1686879900.89,-12.207,301.758,-46.875,-44.434,1128.788,376.52749574326805
59,1686879900.89,7.324,187.012,-71.777,23.926,1128.792,375.32188936033293
60,1686879900.9,16.113,98.633,-78.125,49.805,1128.797,381.3932203869936
61,1686879900.9,-6.348,76.66,-73.73,-17.09,1128.801,378.63428655292023
62,1686879900.91,-25.879,31.738,-46.387,-66.406,1128.805,388.02998509551765
63,1686879900.91,-0.977,-36.621,-68.359,-6.836,1128.809,386.22603329115384
64,1686879900.91,25.391,-244.141,-82.52,45.898,1128.813,374.09046763322726
65,1686879900.92,4.395,-110.84,-56.641,-9.277,1128.816,386.5842345673936
66,1686879900.92,-22.461,-77.637,-57.129,-57.129,1128.82,376.538550537081
67,1686879900.92,-9.766,-365.723,-81.543,-7.324,1128.824,384.68788060690747
68,1686879900.93,18.066,-557.129,-50.781,62.5,1128.828,371.0277603981602
69,1686879900.93,26.367,158.691,-7.324,32.227,1128.832,383.19206018318704
70,1686879900.94,-7.324,330.078,-71.777,-32.227,1128.836,381.9757203113592
71,1686879900.94,-26.367,-22.949,-59.082,-18.555,1128.84,392.34330647069453
72,1686879900.95,9.766,156.25,-25.879,55.664,1128.845,378.00717772408893
73,1686879900.95,26.367,164.551,-60.547,64.453,1128.849,377.9022281675737
74,1686879900.95,0.0,-45.41,-63.965,0.0,1128.852,375.69835363913666
75,1686879900.96,-20.02,-498.535,-52.734,-17.09,1128.856,380.4927551883854
76,1686879900.96,6.348,-531.738,-4.883,49.316,1128.86,374.41789946157155
77,1686879900.97,36.621,18.555,-26.855,76.66,1128.864,372.6005676872369
78,1686879900.97,2.93,39.551,-75.195,-10.254,1128.868,381.77728946924015
79,1686879900.97,-24.902,-591.309,-88.867,-55.664,1128.872,384.9955650439286
80,1686879900.98,-4.883,-665.527,-20.02,10.742,1128.876,391.2152593763222
81,1686879900.98,14.648,397.461,-0.488,58.594,1128.88,393.06080423637627
82,1686879900.98,11.719,369.629,-78.125,13.184,1128.884,371.09204345987405
83,1686879900.99,-7.324,0.977,-69.824,-45.898,1128.888,380.7899334024772
84,1686879900.99,-7.812,198.73,-36.133,-23.438,1128.886,373.7396898035462
85,1686879901.0,18.555,443.848,-40.527,40.039,1128.89,379.14177822092313
86,1686879901.0,16.602,247.559,-72.754,29.785,1128.894,375.47482754018347
87,1686879901.0,-22.949,16.113,-66.406,-52.246,1128.898,385.26093949741363
88,1686879901.01,-36.621,169.922,-54.199,-47.363,1128.902,378.16443123635656
89,1686879901.01,-7.812,86.914,-61.035,35.156,1128.906,372.9912290719294
90,1686879901.02,-3.906,-316.895,-97.168,37.598,1128.91,375.2447847524168
91,1686879901.02,-27.832,-841.309,-65.918,-33.203,1128.913,381.35929573132523
92,1686879901.02,-27.832,-259.277,17.09,-53.711,1128.917,377.69020137148647
93,1686879901.03,4.395,404.785,-44.922,15.625,1128.921,388.37558819397117
94,1686879901.03,11.719,138.184,-60.547,35.156,1128.925,376.7288345939466
95,1686879901.03,-28.32,319.824,-46.875,-63.477,1128.957,382.63756682463537
96,1686879901.03,-8.789,107.422,-34.668,-25.879,1128.929,373.87028075539615
97,1686879901.04,-25.391,159.668,-64.453,-8.789,1128.961,378.4902591730579
98,1686879901.04,6.348,-367.188,-56.152,76.172,1128.965,377.00225494414997
99,1686879901.04,3.418,-300.293,-18.066,38.086,1128.969,385.87179819109116
100,1686879901.05,-25.879,241.699,-43.945,-51.27,1128.973,374.9934444438518
101,1686879901.05,-13.184,113.281,-71.289,-21.973,1128.977,376.6905910121775
102,1686879901.06,13.184,-534.668,-53.711,62.012,1128.98,367.63097207831464
103,1686879901.06,13.184,-392.578,-6.836,54.199,1128.984,381.10002751682674
104,1686879901.06,-9.766,363.77,-26.367,-26.855,1128.988,376.71997809358504
105,1686879901.07,-15.137,57.617,-73.73,-27.344,1128.992,372.61283657084755
106,1686879901.07,16.113,-229.98,-19.043,44.922,1128.996,374.56415552001954
107,1686879901.08,32.227,199.219,-5.371,54.688,1129.0,375.5978269599418
108,1686879901.08,5.371,477.051,-51.758,-3.418,1129.033,384.75388827328095
109,1686879901.08,-16.113,100.098,-82.031,-40.527,1129.037,387.0318001125383
110,1686879901.08,3.906,-8.789,-58.105,26.855,1129.041,379.4135395116975
111,1686879901.09,20.996,399.902,-32.715,63.477,1129.044,383.0945895856774
112,1686879901.09,-4.395,469.727,-79.102,-12.695,1129.048,377.7357953541149
113,1686879901.1,-37.109,-239.746,-130.371,-57.617,1129.052,373.66072449549984
114,1686879901.1,-25.879,-593.75,-52.246,-8.789,1129.056,379.18926056729015
115,1686879901.1,16.113,232.422,23.926,40.039,1129.06,376.2150864446254
116,1686879901.11,9.277,533.203,-71.289,-5.859,1129.064,374.947823469205
117,1686879901.11,-31.25,-15.625,-69.824,-73.73,1129.068,383.987169034563
118,1686879901.12,-26.855,-115.723,-9.277,-47.852,1129.072,370.7730568810557
119,1686879901.12,7.324,182.617,-55.176,35.156,1129.076,375.8825805381269
120,1686879901.14,10.742,123.535,-72.754,29.297,1129.04,373.2324290526411
121,1686879901.14,-23.438,-476.562,-87.891,-45.898,1129.044,377.96972679184245
122,1686879901.15,-41.016,-822.266,-23.438,-54.688,1129.048,374.88353410448593
123,1686879901.15,-13.184,70.801,13.184,2.441,1129.052,373.98980832350423
124,1686879901.15,-9.277,424.316,-75.684,18.555,1129.055,378.2835592939681
125,1686879901.16,-37.598,-60.059,-79.102,-41.016,1129.059,380.58112796051546
126,1686879901.16,-50.781,-136.23,-33.691,-76.66,1129.063,375.95694956199776
127,1686879901.16,-26.855,371.582,-29.785,-19.043,1129.067,382.7919814728259
128,1686879901.17,5.859,362.305,-83.008,29.297,1129.071,371.91843920403073
129,1686879901.17,-6.836,-53.711,-65.918,-23.926,1129.075,377.13828117925715
130,1686879901.18,-37.598,65.918,-24.902,-82.031,1129.079,376.32519865945795
131,1686879901.18,-28.809,358.398,-55.176,-34.668,1129.083,378.2258077879616
132,1686879901.18,0.0,190.918,-90.82,36.621,1129.081,375.58953754001294
133,1686879901.19,-4.395,-124.023,-86.914,1.953,1129.085,377.776891149601
134,1686879901.19,-41.016,-171.875,-49.316,-81.055,1129.089,374.98439391726026
135,1686879901.19,-37.109,53.711,-35.645,-73.242,1129.093,375.4420236051222
136,1686879901.2,-0.977,2.93,-85.938,16.113,1129.097,383.1080304101267
137,1686879901.2,-3.906,-604.492,-84.961,26.367,1129.101,378.3172715482614
138,1686879901.21,-39.551,-398.438,-16.602,-59.57,1129.105,382.053289669434
139,1686879901.21,-53.711,175.781,-33.203,-78.613,1129.109,370.7496600183151
140,1686879901.21,-16.113,-38.574,-82.52,5.371,1129.112,374.15369464229144
141,1686879901.22,-11.23,-878.418,-54.199,35.156,1129.116,373.82147060395255
142,1686879901.22,-33.691,-285.645,17.09,-33.691,1129.12,378.2400973774324
143,1686879901.22,-37.598,365.723,-54.688,-81.055,1129.124,373.9403631702455
144,1686879901.24,-38.574,79.59,-48.828,-39.062,1129.138,366.24617181411594
145,1686879901.25,-25.879,-60.547,-38.086,14.16,1129.142,374.247420423412
146,1686879901.25,-39.551,147.949,-41.016,-35.156,1129.146,372.50740638523456
147,1686879901.25,-69.824,370.605,-54.199,-93.262,1129.15,371.1852105229019
148,1686879901.26,-60.547,-337.402,-74.707,-46.875,1129.153,379.0237880086317
149,1686879901.26,-25.391,-564.941,-11.719,20.02,1129.157,370.64246492525297
150,1686879901.27,-20.508,-49.316,-22.949,-4.883,1129.161,381.59059000056504
151,1686879901.27,-40.039,81.543,-51.758,-70.312,1129.165,371.8566711565927
152,1686879901.27,-56.641,94.727,-69.336,-87.891,1129.168,370.6805445127192
153,1686879901.27,-55.664,-551.27,-77.148,-60.059,1129.169,373.08541725739155
154,1686879901.28,-42.48,348.145,-41.504,-20.02,1129.172,378.5780694771021
155,1686879901.28,-30.273,-658.691,-17.578,18.555,1129.173,375.9100440728634
156,1686879901.28,-18.555,522.949,-56.641,20.02,1129.176,370.52966502265417
157,1686879901.28,-4.395,454.59,9.277,16.602,1129.177,373.27756707951204
158,1686879901.28,-28.809,263.184,-77.637,-31.738,1129.179,368.71796017348606
159,1686879901.28,-32.227,419.922,-83.984,-69.824,1129.181,371.66377666872984
160,1686879901.29,-58.105,-25.879,-83.496,-84.961,1129.183,364.80657144748653
161,1686879901.29,-43.945,-32.715,-51.27,-32.227,1129.187,378.9258677181781
162,1686879901.3,-20.02,167.48,-38.086,19.043,1129.191,373.9370068455689
163,1686879901.3,-40.527,-22.461,-71.777,-29.297,1129.195,374.46059434618604
164,1686879901.3,-70.312,-232.91,-45.898,-114.258,1129.199,379.7468768239534
165,1686879901.31,-62.5,221.191,-26.367,-100.586,1129.203,378.2904324704562
166,1686879901.31,-23.926,516.113,-51.758,-13.672,1129.207,374.1662364415207
167,1686879901.32,-19.531,-121.094,-98.145,-20.02,1129.211,363.19113172957356
168,1686879901.32,-67.871,-843.262,-37.109,-103.516,1129.213,368.7896621835927
169,1686879901.32,-84.473,-276.855,7.324,-105.957,1129.217,375.1088310281778
170,1686879901.32,-48.34,83.984,-51.27,-22.949,1129.221,372.0421813179697
171,1686879901.33,-38.086,-279.297,-41.504,-9.766,1129.225,372.1484630793382
172,1686879901.33,-65.918,-318.359,-19.531,-90.82,1129.229,368.13545948112755
173,1686879901.34,-77.637,-14.648,-48.34,-119.141,1129.232,372.8160115249724
174,1686879901.34,-48.828,27.832,-55.664,-44.434,1129.236,374.06342081280474
175,1686879901.34,-18.066,-365.234,-35.645,5.859,1129.24,361.98909869279714
176,1686879901.35,-31.738,-273.438,15.137,-47.852,1129.244,365.2073320042244
177,1686879901.35,-63.477,408.203,-30.762,-102.539,1129.248,364.5120133628034
178,1686879901.36,-62.5,108.398,-92.285,-60.547,1129.252,364.37559281680217
179,1686879901.36,-28.32,-20.508,-46.387,4.883,1129.256,367.082670914422
180,1686879901.36,-27.832,352.539,-24.414,-26.855,1129.263,371.8475819307475
181,1686879901.37,-55.664,531.738,-62.988,-102.539,1129.267,372.85434297719064
182,1686879901.37,-49.316,113.281,-111.328,-76.66,1129.271,375.67977367277126
183,1686879901.38,-20.02,-198.242,-67.383,0.977,1129.275,372.65230567153054
184,1686879901.38,-14.648,273.438,-26.855,-3.418,1129.279,372.87674770624545
185,1686879901.38,-47.363,245.117,-82.52,-78.125,1129.283,364.6831494893532
186,1686879901.39,-79.102,-354.492,-100.098,-91.797,1129.287,365.5576409114288
187,1686879901.39,-52.734,-569.336,-39.062,-8.789,1129.291,375.71973303076044
188,1686879901.4,-24.902,207.52,10.742,14.16,1129.295,375.45775836419546
189,1686879901.4,-47.852,541.016,-64.453,-67.871,1129.298,368.786196714922
190,1686879901.4,-71.777,0.977,-81.055,-112.305,1129.302,369.87501759821396
191,1686879901.41,-6.836,281.25,-39.062,18.066,1129.304,372.5536026141735
192,1686879901.41,-42.969,-56.152,-35.156,-45.898,1129.306,368.7018306186917
193,1686879901.41,-37.598,74.219,-82.52,-40.039,1129.308,372.2792937782359
194,1686879901.42,-85.449,-303.711,-50.293,-127.441,1129.312,371.2741204264981
195,1686879901.42,-75.195,-13.672,1.465,-86.426,1129.316,359.9972770287857
196,1686879901.42,-40.039,374.512,-44.434,-0.977,1129.32,368.4126813769081
197,1686879901.43,-42.969,176.27,-75.684,-21.484,1129.324,368.5900859355019
198,1686879901.43,-72.266,-482.422,-94.727,-88.379,1129.328,367.65201081111246
199,1686879901.43,-71.289,-1000.0,-39.551,-69.824,1129.332,369.8724185899264
200,1686879901.44,-34.18,-98.633,43.457,1.953,1129.335,369.95746115452806
201,1686879901.44,-24.414,425.293,-41.016,-0.488,1129.339,357.96676690556046
202,1686879901.45,-49.805,124.512,-65.918,-71.289,1129.343,365.02790932783523
203,1686879901.45,-65.43,284.668,-28.32,-92.773,1129.347,370.4933416895683
204,1686879901.45,-35.156,487.793,-21.484,-14.648,1129.362,371.88697331497514
205,1686879901.46,-8.301,300.293,-49.805,35.156,1129.366,363.27121763851636
206,1686879901.46,-33.691,76.66,-65.918,-25.391,1129.37,359.89157964101963
207,1686879901.46,-47.852,-33.203,-40.039,-63.965,1129.374,371.2492339652057
208,1686879901.47,-16.602,126.465,-10.742,7.324,1129.377,371.01284536331923
209,1686879901.47,9.766,47.852,-83.496,73.242,1129.381,366.83596655916324
210,1686879901.48,-11.23,-764.16,-66.895,28.32,1129.385,365.03476554110955
211,1686879901.48,-39.062,-309.082,39.551,-45.898,1129.389,369.81908967067216
212,1686879901.48,-25.391,374.512,-20.508,-16.113,1129.393,363.1016959374368
213,1686879901.49,6.836,179.688,-38.086,58.594,1129.397,368.59952284800454
214,1686879901.49,11.23,195.312,-13.184,35.645,1129.401,372.45323847599076
215,1686879901.5,-16.113,362.793,-34.18,-43.457,1129.405,359.8299108619811
216,1686879901.51,-27.832,308.105,-48.34,-50.293,1129.406,362.38141619719147
217,1686879901.51,-3.418,-13.184,-44.922,30.762,1129.41,361.4362673560135
218,1686879901.52,0.488,-23.926,-33.691,48.34,1129.414,371.1586854123314
219,1686879901.52,-23.438,316.406,-40.527,-35.645,1129.418,371.07297193247257
220,1686879901.53,-32.227,257.812,-74.707,-61.035,1129.421,370.1695330559524
221,1686879901.53,-13.184,-500.977,-84.961,13.672,1129.425,363.9477191148388
222,1686879901.53,3.418,-697.266,-21.973,50.293,1129.429,366.10966337134516
223,1686879901.54,-10.742,36.133,-9.766,-14.16,1129.433,371.74991503516196
224,1686879901.54,-33.203,203.125,-65.43,-73.73,1129.437,363.77894266098434
225,1686879901.54,-27.344,-483.887,-55.176,-22.949,1129.441,368.44667260714056
226,1686879901.55,9.277,-308.594,14.648,47.852,1129.445,364.8263914520765
227,1686879901.55,-0.488,493.652,-29.297,4.395,1129.449,364.2602294838279
228,1686879901.56,-44.434,200.195,-86.426,-71.289,1129.451,353.82835524693456
229,1686879901.56,-47.363,-51.27,-55.176,-49.316,1129.455,377.2749097310898
230,1686879901.56,-20.02,279.297,-24.902,14.648,1129.459,365.6229543642479
231,1686879901.57,-11.23,452.637,-54.199,0.0,1129.463,356.4107825125938
232,1686879901.57,-27.832,115.723,-87.891,-69.824,1129.467,362.0836705158756
233,1686879901.58,-34.668,-359.375,-78.613,-60.547,1129.471,360.6525256030836
234,1686879901.58,-9.766,-157.715,-21.484,14.648,1129.474,360.1656095770351
235,1686879901.58,9.277,346.191,-25.391,31.738,1129.478,359.8124818991985
236,1686879901.59,-22.949,-169.434,-101.074,-33.691,1129.482,367.58596071915844
237,1686879901.59,-53.711,-940.918,-59.082,-69.336,1129.486,361.46886392186235
238,1686879901.59,-37.109,-172.852,26.855,-7.324,1129.49,360.1115147687363
239,1686879901.6,-19.043,432.129,-44.434,38.574,1129.494,363.2995764171064
240,1686879901.6,-31.25,138.672,-73.242,-18.066,1129.496,372.9327821872148
241,1686879901.6,-51.758,-168.457,-59.57,-68.359,1129.5,360.5565090014742
242,1686879901.61,-40.527,-23.438,-34.18,-18.555,1129.504,368.9532421277436
243,1686879901.61,-7.812,385.742,-48.828,52.734,1129.508,358.75194328447793
244,1686879901.62,-19.531,-225.586,-76.66,20.996,1129.512,368.03376741570787
245,1686879901.62,-56.641,-667.48,-28.809,-65.43,1129.516,362.29735831967787
246,1686879901.62,-61.523,-161.133,-13.184,-62.5,1129.519,361.83550648163214
247,1686879901.63,-34.18,237.793,-46.387,10.742,1129.523,358.7789696706772
248,1686879901.63,-23.926,-317.383,-73.73,11.719,1129.527,361.0719058952555
249,1686879901.64,-51.758,-395.02,-14.648,-67.871,1129.531,364.76976539404643
250,1686879901.64,-59.57,314.453,-32.715,-85.449,1129.535,363.9715475409736
251,1686879901.64,-25.879,50.293,-68.359,-2.441,1129.539,365.1752921985681
252,1686879901.64,-15.625,-146.484,-35.645,20.996,1129.541,357.8648905698142
253,1686879901.65,-51.27,206.055,-21.484,-58.105,1129.545,362.79090928394805
254,1686879901.65,-74.219,398.926,-62.5,-95.215,1129.549,367.59445440632356
255,1686879901.66,-53.711,109.375,-74.707,-33.691,1129.553,359.7907525984661
256,1686879901.66,-30.762,55.664,-60.059,9.766,1129.557,367.0423511994036
257,1686879901.66,-43.945,24.414,-59.082,-50.293,1129.561,371.98260927698936
258,1686879901.67,-66.406,41.016,-26.367,-111.328,1129.565,367.55314283795025
259,1686879901.67,-51.758,-180.176,-63.965,-60.059,1129.569,371.54270555025323
260,1686879901.68,-29.297,-576.172,-53.223,11.719,1129.572,362.35684924444126
261,1686879901.68,-35.645,130.371,5.371,-23.926,1129.576,374.4039390671196
262,1686879901.68,-59.57,358.398,-61.523,-97.168,1129.58,374.4054633584173
263,1686879901.69,-55.664,22.461,-49.805,-82.031,1129.584,367.23272975639475
264,1686879901.69,-26.855,129.883,-25.391,-5.371,1129.587,370.1018370808446
265,1686879901.7,-25.879,183.105,-72.266,-2.93,1129.591,382.82733704051674
266,1686879901.7,-64.453,39.551,-71.777,-89.355,1129.595,373.6566184566123
267,1686879901.7,-81.543,-536.133,-77.637,-108.398,1129.599,373.8764663685077
268,1686879901.71,-51.27,-661.621,-40.527,-30.273,1129.603,376.0531481000944
269,1686879901.71,-34.18,-2.441,-14.16,-1.953,1129.607,372.613712047746
270,1686879901.72,-58.105,100.098,-59.57,-71.289,1129.611,380.7056790130761
271,1686879901.72,-76.172,-468.262,-57.129,-118.164,1129.615,376.2936252687451
272,1686879901.72,-57.129,-368.164,14.16,-61.035,1129.619,385.05424407657074
273,1686879901.73,-28.32,578.125,-5.859,-5.859,1129.623,384.0449665007558
274,1686879901.73,-38.574,396.973,-76.66,-52.246,1129.627,390.3705610709026
275,1686879901.74,-76.172,24.902,-66.406,-113.77,1129.63,383.75739347209054
276,1686879901.74,-80.566,271.484,-28.809,-88.867,1129.631,399.2776276206317
277,1686879901.74,-56.641,541.992,-39.551,-25.879,1129.635,390.2230098219875
278,1686879901.74,-41.504,326.66,-73.242,-42.969,1129.639,392.8684489827268
279,1686879901.75,-62.988,37.598,-70.801,-117.676,1129.643,394.3112172090458
280,1686879901.75,-74.219,-1.465,-49.316,-118.652,1129.647,385.36528602152987
281,1686879901.76,-51.27,28.809,-28.32,-49.805,1129.651,400.6432853743908
282,1686879901.76,-46.875,-134.766,-80.566,-31.25,1129.655,393.0233634460053
283,1686879901.76,-73.73,-750.488,-58.105,-94.727,1129.658,409.3564045243425
284,1686879901.77,-95.215,-251.953,45.41,-132.812,1129.662,405.5642907364919
285,1686879901.77,-68.359,484.375,-14.648,-66.895,1129.666,406.67301663589456
286,1686879901.77,-37.598,303.223,-42.969,-22.461,1129.67,412.9385260476824
287,1686879901.78,-54.688,279.785,-16.602,-86.426,1129.674,408.2174576855987
288,1686879901.78,-86.426,418.945,-50.781,-145.996,1129.69,415.3104237600391
289,1686879901.78,-80.566,194.336,-83.984,-97.168,1129.694,410.4113215362458
290,1686879901.79,-48.34,-390.625,-51.758,-26.855,1129.698,414.1865434384687
291,1686879901.79,-49.805,-266.113,-0.488,-61.035,1129.702,424.07442741803106
292,1686879901.8,-75.195,366.699,-27.344,-133.301,1129.706,410.7707486862173
293,1686879901.8,-68.359,235.352,-65.918,-100.586,1129.71,429.9567649319345
294,1686879901.8,-41.016,-551.758,-70.801,-3.418,1129.714,421.64120105178966
295,1686879901.81,-43.457,-597.168,-4.395,-23.438,1129.718,428.56104659752737
296,1686879901.81,-70.312,406.738,7.812,-118.164,1129.722,424.4435674300198
297,1686879901.82,-80.566,382.812,-58.594,-108.398,1129.726,430.6797701900968
298,1686879901.82,-56.641,20.508,-48.34,-27.344,1129.729,423.9132629485429
299,1686879901.82,-40.039,208.008,-21.973,-12.695,1129.733,431.058342910647
300,1686879901.83,-57.129,531.738,-32.227,-81.543,1129.737,430.88989333713107
301,1686879901.83,-76.66,268.066,-62.012,-110.352,1129.741,434.3903441663868
302,1686879901.84,-68.359,102.051,-45.41,-46.387,1129.745,434.2680820696026
303,1686879901.84,-45.41,415.527,-17.09,-3.418,1129.749,433.05460344330714
304,1686879901.84,-53.223,481.934,-51.27,-60.059,1129.752,425.0731000456645
305,1686879901.85,-77.148,-152.832,-108.887,-114.258,1129.756,443.632031621714
306,1686879901.85,-63.477,-515.625,-59.082,-66.406,1129.76,441.44737896731095
307,1686879901.85,-32.227,231.445,10.742,-5.859,1129.764,436.85133656703994
308,1686879901.86,-36.621,610.352,-39.062,-37.598,1129.768,433.88491105134403
309,1686879901.86,-64.453,-181.152,-82.031,-110.352,1129.772,442.2156478177355
310,1686879901.87,-67.383,-559.57,-19.531,-90.332,1129.776,433.0472017938014
311,1686879901.87,-32.715,304.199,12.695,-6.348,1129.78,445.15898264137746
312,1686879901.89,-24.902,530.762,-47.363,-7.812,1129.783,427.90747680802855
313,1686879901.89,-55.176,-51.758,-65.43,-87.891,1129.787,436.34145183005427
314,1686879901.89,-65.918,-190.918,-20.02,-110.352,1129.791,432.99987538370993
315,1686879901.9,-33.691,348.145,2.441,-31.25,1129.795,430.15762335615955
316,1686879901.9,-24.414,533.203,-37.598,2.441,1129.798,429.2635805810956
317,1686879901.91,-56.641,-341.309,-95.703,-72.754,1129.802,425.1864428895508
318,1686879901.91,-76.172,-738.281,-22.461,-120.605,1129.806,426.07117623266635
319,1686879901.91,-59.57,226.562,25.879,-69.336,1129.81,427.35368039760283
320,1686879901.92,-45.898,400.391,-51.758,-11.719,1129.814,437.31513993361176
321,1686879901.92,-30.762,106.934,-63.965,-9.277,1129.827,433.76377150576604
322,1686879901.92,-61.035,111.328,-54.199,-56.641,1129.818,430.55883568669833
323,1686879901.92,-34.18,-136.23,-45.898,-28.809,1129.831,427.7706976710054
324,1686879901.92,-74.219,220.703,-21.973,-120.605,1129.822,426.6255241520583
325,1686879901.93,-66.895,135.254,-14.16,-103.516,1129.835,427.8542970424642
326,1686879901.93,-64.941,354.98,-46.387,-84.961,1129.826,422.534009993341
327,1686879901.93,-64.941,363.77,-37.598,-101.562,1129.839,422.032162696604
328,1686879901.94,-40.527,142.578,-57.617,-24.902,1129.843,429.02977975248626
329,1686879901.94,-37.109,-155.762,-49.805,-22.461,1129.847,417.7617062414903
330,1686879901.94,-62.5,-21.973,-30.273,-102.539,1129.851,421.62440192155066
331,1686879901.95,-68.359,350.586,-16.602,-119.629,1129.855,431.180125271244
332,1686879901.95,-46.387,-84.961,-63.477,-39.551,1129.858,418.51296765101387
333,1686879901.96,-30.762,-562.988,-41.992,0.977,1129.862,411.690498175045
334,1686879901.96,-49.316,154.785,1.465,-70.312,1129.866,420.17360020233315
335,1686879901.96,-76.172,379.395,-59.082,-122.07,1129.87,411.6862751510199
336,1686879901.98,-57.129,76.172,-55.176,-61.035,1129.873,411.60176576659495
337,1686879901.98,-26.855,-70.801,-28.809,4.883,1129.877,403.46323522452775
338,1686879901.98,-40.527,-95.703,-40.527,-44.434,1129.881,404.2806736529542
339,1686879901.99,-72.266,-26.855,-39.062,-118.164,1129.885,408.54921873710236
340,1686879901.99,-73.73,-492.676,-69.824,-83.496,1129.889,401.9337030946484
