,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686362495.79,-15.625,161.133,7.324,-48.34,1572.689,341.32375380944757
34,1686362495.79,-27.832,67.871,4.395,-81.543,1572.693,348.8262986458488
35,1686362495.8,-48.828,16.602,-9.277,-92.285,1572.697,348.330238725672
36,1686362495.8,-50.781,-157.227,4.395,-62.5,1572.707,346.03826056291325
37,1686362495.8,-39.062,-252.93,21.484,-61.035,1572.711,344.2321652827578
38,1686362495.81,-40.039,-44.922,30.762,-91.309,1572.715,346.8977200548659
39,1686362495.81,-46.875,229.004,11.719,-90.82,1572.719,345.5796715251568
40,1686362495.81,-39.551,219.727,8.301,-56.152,1572.723,357.94601518077
41,1686362495.82,-24.414,-370.117,-45.41,-36.133,1572.727,338.78614629808914
42,1686362495.82,-20.02,-1000.0,-21.973,-58.594,1572.73,349.2156066068583
43,1686362495.82,-35.645,-124.512,71.777,-94.238,1572.734,339.17071092521286
44,1686362495.83,-40.039,490.723,18.555,-104.492,1572.738,350.7463132855522
45,1686362495.83,-25.391,239.258,2.93,-71.289,1572.742,352.76832868414766
46,1686362495.84,-22.949,354.98,18.555,-47.852,1572.746,351.3262217690098
47,1686362495.84,-33.203,359.375,-2.93,-66.895,1572.75,350.3166706714688
48,1686362495.86,-36.621,33.203,-25.391,-76.172,1572.753,329.7346896635793
49,1686362495.86,-21.973,-71.289,-1.465,-60.547,1572.757,345.8661927006484
50,1686362495.86,-13.672,208.984,14.648,-53.223,1572.761,348.5024197950204
51,1686362495.87,-30.273,159.668,-18.066,-72.266,1572.765,329.3325230308633
52,1686362495.87,-37.598,-315.43,-51.758,-73.242,1572.769,332.3259223788005
53,1686362495.88,-29.297,-635.254,-26.367,-56.641,1572.773,349.51511280008236
54,1686362495.88,-31.738,-31.25,41.992,-56.152,1572.777,340.56115326533376
55,1686362495.88,-57.129,505.371,19.531,-70.312,1572.781,336.07058723183974
56,1686362495.89,-77.637,-158.203,-56.152,-80.566,1572.785,334.17483557556574
57,1686362495.89,-70.312,-513.184,-22.949,-74.707,1572.789,356.3559530533255
58,1686362495.9,-41.992,280.762,30.762,-57.617,1572.792,348.33132237515
59,1686362495.9,-24.902,283.203,-29.785,-72.754,1572.796,350.0069215797876
60,1686362495.9,-33.203,-473.633,-61.035,-111.816,1572.798,347.37385682956534
61,1686362495.9,-35.645,-473.633,6.836,-124.512,1572.802,339.04936418374604
62,1686362495.91,-21.484,352.539,52.734,-124.512,1572.805,361.1197561475633
63,1686362495.91,-16.602,398.438,-8.789,-144.531,1572.809,335.6931395560214
64,1686362495.92,-40.527,19.531,-38.086,-174.805,1572.813,337.34636275334424
65,1686362495.92,-61.035,-242.676,-26.367,-158.691,1572.817,338.0881984782026
66,1686362495.92,-50.781,-197.266,-9.277,-123.535,1572.821,349.9667386879127
67,1686362495.93,-33.691,131.836,0.977,-129.395,1572.825,336.21471385489355
68,1686362495.93,-35.156,-448.242,-51.758,-156.25,1572.829,346.09434220993745
69,1686362495.94,-41.992,-694.336,-34.668,-163.086,1572.833,340.67246391483906
70,1686362495.94,-47.363,351.074,16.602,-148.926,1572.837,321.25585430084664
71,1686362495.94,-37.598,417.969,-36.133,-140.625,1572.841,326.4213272848266
72,1686362495.95,-34.668,151.855,-49.316,-159.668,1572.843,340.5978101675818
73,1686362495.95,-51.758,212.891,-33.203,-169.434,1572.847,339.590916611158
74,1686362495.95,-58.105,211.914,-33.203,-125.0,1572.85,341.93063666419687
75,1686362495.96,-46.875,-11.719,-32.227,-76.66,1572.854,331.4261704091655
76,1686362495.96,-38.086,-118.652,-35.156,-88.379,1572.858,353.6173119568803
77,1686362495.97,-49.316,-188.477,-41.504,-128.906,1572.862,343.9502853101282
78,1686362495.97,-62.012,-63.965,-3.418,-129.395,1572.866,337.9163873042632
79,1686362495.97,-39.062,-105.469,-31.738,-82.031,1572.87,344.40914723375266
80,1686362495.98,-13.672,-523.438,-41.016,-67.871,1572.874,351.89379917027395
81,1686362495.98,-38.574,-129.395,16.113,-104.98,1572.878,337.8053350032426
82,1686362495.98,-59.57,308.105,4.395,-105.469,1572.882,352.1046396253681
83,1686362495.99,-43.945,-225.586,-63.965,-82.52,1572.886,344.5461061152182
84,1686362495.99,-33.203,-608.887,-24.902,-86.426,1572.887,335.57213648402245
85,1686362496.0,-46.875,237.305,40.527,-114.258,1572.891,334.4743866795806
86,1686362496.0,-47.363,312.5,-34.668,-100.098,1572.895,340.99657342184383
87,1686362496.0,-33.691,-1.465,-26.367,-60.547,1572.899,344.56261185094263
88,1686362496.01,-18.066,151.855,9.766,-63.477,1572.903,349.17260002659305
89,1686362496.01,-18.555,14.648,-18.066,-87.402,1572.907,337.31304477049247
90,1686362496.02,-44.434,-163.574,-20.996,-103.516,1572.911,342.13550314206947
91,1686362496.02,-33.691,-564.453,-29.297,-77.148,1572.915,335.6851603768773
92,1686362496.02,-10.742,-345.703,16.113,-37.598,1572.919,342.04027104979815
93,1686362496.03,-36.621,480.957,6.348,-64.453,1572.923,322.6558484993214
94,1686362496.03,-70.801,181.152,-42.969,-100.098,1572.927,331.30007544657815
95,1686362496.03,-75.684,-251.465,-44.434,-98.145,1572.93,345.323588930009
96,1686362496.04,-61.035,-78.125,-1.465,-75.684,1572.933,336.8891498638492
97,1686362496.04,-45.41,312.988,13.184,-57.617,1572.937,325.5323632413093
98,1686362496.04,-51.27,10.254,-56.152,-69.824,1572.94,349.3782213182572
99,1686362496.05,-58.594,-456.055,-38.574,-79.102,1572.944,352.1856317913821
100,1686362496.05,-36.621,-54.199,11.23,-67.383,1572.948,346.88883341216734
101,1686362496.06,-14.16,81.543,-25.391,-67.871,1572.952,327.01564373859617
102,1686362496.06,-22.461,-377.93,-66.895,-113.281,1572.956,329.82067431416334
103,1686362496.06,-43.945,-597.168,-32.227,-144.043,1572.96,330.19238192393885
104,1686362496.07,-38.574,29.297,39.551,-107.91,1572.964,335.91803785218656
105,1686362496.07,-4.883,391.113,6.348,-67.383,1572.968,329.5144439527469
106,1686362496.08,3.418,92.285,-24.414,-89.355,1572.972,341.1047966402949
107,1686362496.08,-10.254,-332.52,-26.855,-127.441,1572.976,343.5373090865052
108,1686362496.08,-17.09,-171.387,1.465,-121.094,1572.991,345.49867820893616
109,1686362496.09,-8.789,244.629,-12.695,-95.215,1572.995,320.1734017912137
110,1686362496.09,-12.695,-459.961,-63.965,-95.703,1572.999,331.6443906014439
111,1686362496.09,-33.203,-661.133,2.93,-106.934,1573.003,338.9888981799881
112,1686362496.1,-36.133,165.527,20.02,-92.285,1573.007,339.52613993842493
113,1686362496.1,-30.762,162.109,-39.062,-65.918,1573.011,341.0752325442989
114,1686362496.11,-34.668,-476.562,-23.926,-61.523,1573.015,353.7025719996567
115,1686362496.11,-43.457,-379.395,20.02,-92.773,1573.019,325.1258891167489
116,1686362496.11,-55.664,380.859,6.348,-139.16,1573.023,325.30881863267615
117,1686362496.12,-47.852,183.594,-35.156,-146.484,1573.026,330.3915797120581
118,1686362496.12,-24.414,17.09,-14.648,-120.117,1573.03,334.87613515758267
119,1686362496.12,-25.391,140.137,-8.301,-125.977,1573.034,337.5541911794009
120,1686362496.13,-47.852,137.207,-17.09,-143.555,1573.037,340.2328121621501
121,1686362496.13,-55.176,-103.516,-33.203,-120.117,1573.041,364.30315628666403
122,1686362496.14,-26.855,-253.418,-22.949,-91.797,1573.045,343.4032115095956
123,1686362496.14,-22.461,39.062,3.418,-115.723,1573.049,331.65372886600807
124,1686362496.14,-51.758,80.566,-21.973,-136.23,1573.053,340.527598845293
125,1686362496.15,-51.758,-406.25,-76.172,-92.773,1573.056,339.3854384794189
126,1686362496.15,-35.645,-744.141,-28.32,-57.617,1573.06,338.94196295572544
127,1686362496.15,-32.227,-26.367,56.152,-90.332,1573.064,328.1803852737492
128,1686362496.16,-40.039,450.684,-2.93,-116.699,1573.068,335.35143727532125
129,1686362496.16,-41.504,-226.562,-44.434,-109.863,1573.072,340.6474264317887
130,1686362496.17,-29.785,-324.219,5.371,-84.473,1573.076,353.6096255796796
131,1686362496.17,-25.879,103.027,12.207,-54.688,1573.08,346.47344509725855
132,1686362496.19,-44.434,178.711,-16.113,-73.73,1573.083,343.1343423024438
133,1686362496.19,-52.246,-318.359,-55.664,-83.984,1573.087,320.78921135629616
134,1686362496.19,-33.203,-465.82,-7.324,-58.594,1573.09,341.1685907537269
135,1686362496.2,-30.762,404.297,19.531,-62.988,1573.094,336.9751492132865
136,1686362496.2,-37.109,400.879,-35.156,-83.496,1573.098,334.8794006092418
137,1686362496.21,-47.852,-178.223,-43.457,-91.309,1573.102,344.0427727505968
138,1686362496.21,-47.363,-192.383,-3.418,-77.148,1573.106,348.7968918254716
139,1686362496.21,-23.438,132.812,2.441,-73.242,1573.11,343.0618276059712
140,1686362496.22,-31.738,103.516,-21.973,-97.656,1573.114,344.4023671712487
141,1686362496.22,-51.758,-549.316,-43.457,-115.723,1573.118,342.29114800239915
142,1686362496.22,-61.523,-467.773,10.254,-108.887,1573.122,331.6014733331667
143,1686362496.23,-54.199,486.328,26.855,-75.684,1573.126,336.05245962054255
144,1686362496.23,-43.457,316.895,-37.109,-47.852,1573.128,333.9045484418273
145,1686362496.24,-59.57,69.336,-39.062,-64.453,1573.131,349.02398829281765
146,1686362496.24,-64.453,177.734,-13.672,-69.824,1573.135,346.73498650567126
147,1686362496.24,-40.527,308.105,-0.977,-65.918,1573.139,328.8407516209583
148,1686362496.25,-19.531,74.219,-20.02,-70.801,1573.143,335.66711240879437
149,1686362496.25,-28.32,-276.855,-29.785,-86.426,1573.147,354.28006459832187
150,1686362496.26,-44.434,-143.066,0.0,-97.168,1573.151,325.6582253452633
151,1686362496.26,-47.852,262.207,16.113,-82.52,1573.155,336.9378660836495
152,1686362496.26,-45.898,-35.645,-43.945,-82.52,1573.159,339.4480480580714
153,1686362496.27,-66.895,-526.855,-43.457,-116.211,1573.163,340.6070451513433
154,1686362496.27,-84.473,-72.754,19.043,-142.578,1573.167,322.38116115563776
155,1686362496.27,-64.941,170.41,8.789,-112.793,1573.171,344.431757776591
156,1686362496.28,-31.738,-320.801,-33.203,-56.152,1573.173,323.4853168666394
157,1686362496.28,-26.367,-442.871,9.277,-58.105,1573.176,318.5270554076473
158,1686362496.28,-44.434,366.211,49.316,-108.398,1573.18,338.4508040149498
159,1686362496.29,-41.992,462.891,0.977,-126.465,1573.184,336.53349155516753
160,1686362496.29,-13.672,125.977,0.977,-121.094,1573.188,347.4188244245979
161,1686362496.3,-4.395,-2.93,-4.883,-137.695,1573.192,346.96071670015124
162,1686362496.3,-13.672,130.859,4.883,-138.672,1573.196,333.77293729241086
163,1686362496.3,-24.414,281.25,-2.441,-98.633,1573.2,347.2837358609525
164,1686362496.31,-31.738,-375.488,-17.09,-82.031,1573.204,330.67643600935503
165,1686362496.31,-29.297,-217.285,53.223,-88.379,1573.208,338.51419409129164
166,1686362496.32,-41.504,551.758,33.691,-111.816,1573.212,344.2784548922478
167,1686362496.32,-55.664,200.684,-25.391,-135.254,1573.216,331.4951232155962
168,1686362496.32,-38.086,-185.059,-25.391,-105.469,1573.218,342.43255597948945
169,1686362496.33,-16.113,26.855,14.16,-75.195,1573.222,336.89469749926633
170,1686362496.33,-19.531,411.621,28.809,-82.031,1573.225,335.0743049453052
171,1686362496.33,-37.109,65.43,-37.598,-83.008,1573.229,324.15957749640734
172,1686362496.34,-54.199,-394.531,-53.223,-63.477,1573.233,334.2946352641024
173,1686362496.34,-49.316,-125.977,1.953,-59.082,1573.237,354.4617596155012
174,1686362496.35,-29.785,255.859,15.625,-86.426,1573.241,341.8109862315667
175,1686362496.35,-28.809,-43.457,-43.945,-106.445,1573.245,330.0971628514387
176,1686362496.35,-34.18,-533.691,-27.344,-96.191,1573.249,324.95224585707234
177,1686362496.36,-22.949,106.934,61.035,-67.383,1573.253,331.3847124850099
178,1686362496.36,-26.367,498.535,6.348,-43.945,1573.257,325.17193667854184
179,1686362496.36,-31.738,-29.785,-28.809,-56.152,1573.261,325.6750031174881
180,1686362496.38,-30.762,-225.586,9.277,-78.613,1573.277,355.7083636589747
181,1686362496.38,-13.672,225.586,12.207,-55.176,1573.281,346.33251264808075
182,1686362496.39,6.348,373.535,-14.16,-46.387,1573.285,324.48713208219084
183,1686362496.39,-2.93,-390.137,-57.617,-99.121,1573.289,334.7216080771103
184,1686362496.4,-24.414,-630.859,-18.555,-134.766,1573.293,352.87655221867135
185,1686362496.4,-29.785,-6.836,0.977,-97.656,1573.297,341.12006164383905
186,1686362496.4,-9.277,105.469,-24.902,-38.574,1573.301,340.3903982815941
187,1686362496.41,-9.766,-387.695,-27.344,-23.926,1573.305,334.0097346667577
188,1686362496.41,-36.133,-373.535,18.066,-47.852,1573.308,338.39681169551096
189,1686362496.41,-54.199,147.461,-15.625,-141.113,1573.308,324.7415284654723
190,1686362496.42,-54.199,419.922,20.02,-78.613,1573.312,326.25963266608164
191,1686362496.42,-61.035,178.223,-19.043,-128.418,1573.312,350.0069622079706
192,1686362496.42,-55.176,261.23,-22.949,-101.074,1573.316,331.4800795176992
193,1686362496.42,-67.871,-77.637,-43.457,-87.891,1573.315,340.2025024243615
194,1686362496.42,-69.336,-149.902,-36.621,-56.152,1573.319,343.0525997091544
195,1686362496.42,-47.852,47.852,-25.879,-125.0,1573.32,338.18655514511113
196,1686362496.43,-62.012,-8.301,-27.344,-82.52,1573.323,336.7768718579426
197,1686362496.43,-51.758,-252.441,-42.969,-108.887,1573.327,341.2640367168707
198,1686362496.44,-39.062,-574.219,-53.711,-95.703,1573.331,316.89037459604725
199,1686362496.44,-21.484,-394.043,-27.344,-83.008,1573.335,338.7343841362573
200,1686362496.44,-13.672,187.5,-0.488,-108.887,1573.339,332.86361394552563
201,1686362496.45,-39.062,222.656,-25.391,-151.855,1573.343,344.3187294636381
202,1686362496.45,-61.523,-398.926,-64.453,-151.367,1573.347,343.1276261098622
203,1686362496.46,-57.129,-896.484,-19.531,-118.164,1573.351,343.0835545896065
204,1686362496.47,-55.664,-169.434,29.297,-133.789,1573.368,332.40135785933313
205,1686362496.48,-62.012,378.418,-25.391,-148.926,1573.372,349.4871598436765
206,1686362496.48,-63.965,-434.57,-66.406,-86.426,1573.375,319.2170994133078
207,1686362496.48,-53.711,-659.18,-0.488,-33.203,1573.379,348.04134768660236
208,1686362496.49,-40.039,266.602,13.672,-51.758,1573.383,323.9070957957925
209,1686362496.49,-48.828,157.715,-63.477,-86.426,1573.387,333.849521102756
210,1686362496.5,-57.617,-626.465,-45.41,-78.125,1573.391,341.40884695882534
211,1686362496.5,-31.738,-425.781,20.02,-40.039,1573.395,341.3723702966682
212,1686362496.5,-37.109,292.969,2.93,-118.652,1573.412,326.6964236788074
213,1686362496.5,-11.23,283.203,-2.441,-50.293,1573.399,341.9380159403512
214,1686362496.51,-42.969,-14.648,-43.457,-123.047,1573.416,324.8133686997933
215,1686362496.51,-30.762,6.836,-63.965,-132.812,1573.403,329.6766499253631
216,1686362496.51,-61.523,-237.305,-47.363,-124.023,1573.42,344.7846659350734
217,1686362496.51,-54.199,-277.344,-26.855,-189.453,1573.407,335.57543531038937
218,1686362496.51,-65.43,-33.203,-10.742,-108.398,1573.424,345.28758130696593
219,1686362496.52,-49.316,-0.488,17.09,-151.855,1573.411,340.46687796045046
220,1686362496.52,-39.062,56.152,-23.438,-84.473,1573.428,355.4952977699842
221,1686362496.52,-24.414,-440.43,-74.219,-98.145,1573.432,322.6185689488439
222,1686362496.53,-34.668,-638.184,-58.105,-129.883,1573.436,351.79069293083046
223,1686362496.53,-40.039,-89.844,-9.277,-115.723,1573.44,337.18727147516177
224,1686362496.53,-27.344,168.457,-21.973,-71.777,1573.443,320.7810056436181
225,1686362496.54,-22.461,-305.176,-61.523,-52.734,1573.447,334.3527363638181
226,1686362496.54,-41.504,-711.426,-61.035,-89.844,1573.451,349.9850623004647
227,1686362496.54,-57.617,-324.707,-33.203,-93.75,1573.455,347.5097228444705
228,1686362496.56,-40.527,-151.367,-41.016,-29.297,1573.458,345.1605234320716
229,1686362496.56,-20.02,-503.906,-59.57,8.789,1573.462,337.21037933447593
230,1686362496.57,-21.973,-664.062,-26.367,-22.949,1573.466,326.28514238920695
231,1686362496.57,-38.086,66.406,0.977,-38.086,1573.47,334.5604893349722
232,1686362496.58,-39.551,219.238,-48.828,-29.785,1573.473,344.55886816297334
233,1686362496.58,-20.996,-199.707,-48.34,-40.039,1573.477,355.3263346802862
234,1686362496.58,-21.484,-187.5,-21.973,-54.688,1573.481,345.75145059373136
235,1686362496.59,-31.738,100.098,-35.645,-77.148,1573.485,340.3250052550519
236,1686362496.59,-8.301,-59.57,-74.707,-57.129,1573.489,341.34583472330655
237,1686362496.6,24.414,-523.438,-33.203,4.395,1573.493,340.82548144617544
238,1686362496.6,8.301,-256.348,20.02,-4.395,1573.497,338.24152089431635
239,1686362496.6,-23.438,187.012,-25.391,-61.523,1573.501,338.9153490453259
240,1686362496.61,-33.691,-137.207,-62.012,-66.406,1573.516,349.7725324382848
241,1686362496.61,-23.438,-444.824,-57.129,-36.133,1573.52,354.15011604617047
242,1686362496.62,-8.789,-189.453,-22.461,-28.809,1573.524,338.07619303888777
243,1686362496.62,-19.531,140.625,-15.625,-80.566,1573.528,340.64879982634113
244,1686362496.62,-29.297,-233.887,-68.359,-103.027,1573.532,351.3136783665886
245,1686362496.63,-30.762,-734.375,-74.219,-77.637,1573.536,351.7900647445908
246,1686362496.63,-36.133,-297.363,6.348,-75.195,1573.54,336.3298620665262
247,1686362496.63,-34.18,288.574,9.766,-99.609,1573.544,339.79609782001
248,1686362496.64,-40.527,-257.324,-64.941,-113.281,1573.547,347.58768487629413
249,1686362496.64,-46.387,-664.551,-15.625,-87.402,1573.551,344.8010367992775
250,1686362496.65,-24.902,112.793,43.457,-62.988,1573.555,336.6549109067953
251,1686362496.65,-17.578,211.426,-31.25,-88.379,1573.559,349.83971965378026
252,1686362496.65,-39.062,-533.691,-62.988,-118.652,1573.548,343.20997035275076
253,1686362496.66,-43.945,-519.043,-5.859,-91.309,1573.552,333.99213089769984
254,1686362496.66,-30.273,310.547,35.156,-42.48,1573.556,329.59462435719956
255,1686362496.66,-34.18,354.98,-10.742,-35.645,1573.56,366.1988215791407
256,1686362496.67,-44.922,-95.703,-25.391,-65.43,1573.564,349.90623259382636
257,1686362496.67,-46.875,-310.547,-4.883,-62.988,1573.567,346.49285037775076
258,1686362496.68,-28.809,23.926,18.555,-30.762,1573.571,349.31673827482285
259,1686362496.68,-12.695,388.184,5.859,-0.488,1573.575,357.50437924450785
260,1686362496.68,-25.391,-386.23,-30.273,8.301,1573.579,369.2575342689623
261,1686362496.69,-42.48,-493.164,23.926,-16.113,1573.583,360.9945853973784
262,1686362496.69,-44.434,421.875,35.156,-21.973,1573.587,369.37470236213125
263,1686362496.7,-38.574,270.508,-20.508,-11.23,1573.591,365.6369148455612
264,1686362496.7,-37.598,-146.973,-12.695,-34.18,1573.593,362.68565162255464
265,1686362496.7,-39.062,13.184,9.766,-64.453,1573.597,370.61275664797546
266,1686362496.7,-30.762,238.281,-2.441,-48.828,1573.601,369.4538783633417
267,1686362496.71,-21.973,18.555,-26.855,-22.461,1573.605,362.78666783067234
268,1686362496.71,-21.484,-66.895,-29.785,-41.992,1573.609,374.70836431051225
269,1686362496.72,-20.996,-133.789,-38.574,-72.754,1573.613,379.42566457186746
270,1686362496.72,-19.043,-250.0,-21.484,-80.566,1573.616,382.38247520422846
271,1686362496.72,-6.348,-280.762,-48.828,-63.477,1573.62,370.5203771642021
272,1686362496.73,15.625,-717.773,-35.156,-63.477,1573.624,379.86955627981223
273,1686362496.73,14.16,-116.211,36.621,-107.422,1573.628,387.78006456856394
274,1686362496.74,-9.766,386.23,-32.715,-129.883,1573.632,390.2912147306804
275,1686362496.74,-1.953,-211.426,-32.715,-99.609,1573.636,377.107513013119
276,1686362496.74,6.836,-199.707,6.348,-81.055,1573.638,373.31900317224677
277,1686362496.75,-5.371,185.547,-5.371,-101.562,1573.642,383.74325743120454
278,1686362496.75,-21.973,76.172,-42.48,-86.426,1573.645,381.0672635239734
279,1686362496.75,-30.762,-451.172,-26.855,-11.23,1573.649,380.2679666067195
280,1686362496.76,-13.672,-400.391,12.695,32.715,1573.653,385.12562486678905
281,1686362496.76,-9.766,-170.41,-34.668,11.719,1573.657,389.25854216017143
282,1686362496.77,-34.668,-333.984,-41.504,-29.785,1573.661,384.89597744329853
283,1686362496.77,-48.828,-679.199,-37.109,-32.227,1573.665,398.68968926764643
284,1686362496.77,-30.273,-603.516,6.348,-20.02,1573.669,419.4679001101039
285,1686362496.78,-20.508,-63.477,5.371,-13.672,1573.673,415.14592243371976
286,1686362496.78,-45.41,-198.242,-49.805,-20.508,1573.677,411.24402487556773
287,1686362496.78,-53.223,-483.887,-25.391,-22.949,1573.681,398.99188491276317
288,1686362496.79,-27.344,-252.93,21.973,6.348,1573.683,396.3190909232379
289,1686362496.79,-19.043,11.23,-11.719,2.93,1573.687,421.1880396272908
290,1686362496.8,-30.273,-354.98,-56.641,-42.969,1573.691,423.5427586455123
291,1686362496.8,-37.598,-584.961,-39.062,-75.684,1573.695,434.63193922279044
292,1686362496.8,-29.297,-397.949,-32.715,-63.477,1573.699,427.2435266079664
293,1686362496.81,-18.066,-518.555,-46.875,-41.504,1573.703,427.20293854067506
294,1686362496.81,-21.484,-831.055,-75.195,-67.871,1573.706,426.45104710286165
295,1686362496.81,-24.902,-866.699,-46.387,-106.445,1573.71,456.47148804179363
296,1686362496.82,-18.066,-342.285,14.648,-108.887,1573.714,448.23703474549035
297,1686362496.82,1.953,-97.656,-41.504,-101.074,1573.718,461.1241259528537
298,1686362496.83,2.441,-439.941,-55.176,-97.656,1573.722,449.89104365297305
299,1686362496.83,-30.762,-711.914,-51.758,-120.605,1573.726,485.50854233207
300,1686362496.83,-55.664,-708.984,-62.988,-158.691,1573.73,483.43053229758436
301,1686362496.84,-47.363,-587.891,-54.199,-146.973,1573.734,474.5712273561774
302,1686362496.84,-52.246,-781.25,-80.078,-137.207,1573.738,492.4599128571817
303,1686362496.84,-77.637,-787.598,-55.664,-168.457,1573.741,489.2793233207367
304,1686362496.85,-83.496,-282.715,-49.316,-184.57,1573.745,491.21379440528244
305,1686362496.85,-69.824,-362.793,-85.449,-163.574,1573.749,517.0264920842598
306,1686362496.86,-55.664,-808.105,-73.242,-137.695,1573.753,499.6568778057667
307,1686362496.86,-51.758,-637.695,-36.621,-154.785,1573.757,510.4698040924392
308,1686362496.86,-52.246,-119.141,-50.293,-176.27,1573.761,513.2900649694677
309,1686362496.87,-36.621,-324.707,-81.543,-123.535,1573.765,517.8305697823394
310,1686362496.87,-8.301,-484.863,-49.805,-59.57,1573.769,516.3576778598001
311,1686362496.88,-14.648,-361.816,-47.363,-69.824,1573.773,516.6758633580089
312,1686362496.88,-26.855,-315.918,-64.453,-112.305,1573.787,517.1489633434412
313,1686362496.88,-13.184,-550.293,-79.59,-120.605,1573.791,519.1253648191483
314,1686362496.88,2.93,-851.562,-75.195,-93.75,1573.795,529.0249003744242
315,1686362496.89,12.695,-529.297,-46.387,-90.332,1573.799,514.0091824915306
316,1686362496.89,5.859,-338.379,-53.223,-109.375,1573.803,522.4046727082035
317,1686362496.9,1.465,-766.113,-99.121,-99.609,1573.807,520.7918966154881
318,1686362496.9,4.395,-1000.0,-75.684,-54.199,1573.811,516.6841194658531
319,1686362496.9,0.977,-458.008,16.113,-52.734,1573.815,529.1172830845203
320,1686362496.91,-16.113,6.348,-44.434,-92.285,1573.818,532.4569672642256
321,1686362496.91,-42.48,-434.082,-62.5,-97.168,1573.822,536.9192837516374
322,1686362496.92,-45.898,-489.746,-27.832,-74.219,1573.826,524.1917252574499
323,1686362496.92,-35.156,-417.969,-45.41,-57.617,1573.83,526.7732920391232
324,1686362496.95,-46.875,-569.824,-46.875,-86.426,1573.848,504.19658926990655
325,1686362496.96,-69.824,-811.035,-78.613,-118.652,1573.852,493.17981225770274
326,1686362496.96,-54.688,-711.914,-35.156,-101.074,1573.856,525.990238244701
327,1686362496.96,-30.273,-103.027,-18.555,-81.543,1573.859,497.99789571484257
328,1686362496.97,-25.879,-195.801,-67.871,-84.473,1573.863,492.26733256752226
329,1686362496.97,-32.715,-683.105,-66.895,-80.566,1573.867,499.96783476851834
330,1686362496.98,-39.062,-791.992,-46.387,-64.941,1573.871,494.27460594855876
331,1686362496.98,-30.273,-415.527,-34.668,-57.617,1573.875,503.96218052035806
332,1686362496.98,-40.527,-166.992,-76.66,-108.887,1573.877,492.97490334032756
333,1686362496.98,-15.137,-174.316,-57.129,-79.102,1573.879,483.01211595571095
334,1686362496.98,-45.898,-449.707,-85.938,-119.141,1573.881,489.36455172034334
335,1686362496.99,-23.438,-742.676,-89.355,-113.281,1573.883,479.9272956899207
336,1686362496.99,-60.547,-447.754,-54.688,-142.578,1573.885,490.8501778470086
