,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686017775.422,-68.848,-665.039,-302.246,-20.996,119539.857,315
33,1686017775.426,-82.031,-617.676,-171.387,-42.969,119539.861,315
34,1686017775.43,-82.52,78.613,111.816,-46.875,119539.865,316
35,1686017775.434,-68.848,-95.703,-48.34,-16.113,119539.869,316
36,1686017775.435,-64.453,-532.227,-168.457,-7.812,119539.857,316
37,1686017775.439,-73.242,62.988,143.066,-29.297,119539.861,316
38,1686017775.443,-60.059,259.277,105.957,-21.973,119539.864,316
39,1686017775.447,-31.738,44.922,32.227,12.695,119539.868,315
40,1686017775.451,-51.27,192.871,91.797,1.465,119539.872,315
41,1686017775.455,-86.914,84.473,57.617,-41.992,119539.876,315
42,1686017775.459,-92.285,-188.965,-71.289,-57.617,119539.88,314
43,1686017775.462,-88.379,-619.141,-300.781,-42.48,119539.884,314
44,1686017775.466,-74.707,-499.023,-145.508,-24.902,119539.888,314
45,1686017775.47,-82.031,388.184,204.102,-43.457,119539.892,314
46,1686017775.474,-91.309,289.062,47.852,-54.688,119539.896,314
47,1686017775.478,-89.355,-170.898,-76.172,-41.992,119539.9,314
48,1686017775.481,-82.031,-153.32,39.551,-17.578,119539.904,314
49,1686017775.485,-70.312,283.203,170.41,-5.859,119539.908,314
50,1686017775.489,-83.008,209.961,41.992,-25.391,119539.912,315
51,1686017775.493,-87.891,-461.914,-207.52,-27.832,119539.916,315
52,1686017775.497,-73.73,-213.379,-15.625,-4.883,119539.92,315
53,1686017775.501,-67.383,125.977,128.906,2.441,119539.924,316
54,1686017775.505,-68.848,-235.352,-78.613,-0.977,119539.928,316
55,1686017775.508,-73.73,-581.055,-255.371,1.953,119539.932,316
56,1686017775.512,-68.848,-355.469,-47.852,18.555,119539.935,316
57,1686017775.516,-45.41,166.016,176.758,40.527,119539.939,316
58,1686017775.52,-33.691,-49.805,-50.781,40.527,119539.943,316
59,1686017775.524,-43.457,-507.812,-222.168,30.273,119539.947,316
60,1686017775.529,-35.156,158.691,161.133,38.574,119539.96,315
61,1686017775.533,-18.555,502.93,191.406,51.27,119539.964,315
62,1686017775.537,-21.973,-8.789,-14.16,40.039,119539.968,315
63,1686017775.541,-32.715,-141.113,-10.742,18.066,119539.972,314
64,1686017775.545,-30.762,160.156,66.895,21.973,119539.976,314
65,1686017775.549,-21.484,113.77,86.426,37.109,119539.979,314
66,1686017775.553,-24.414,-486.816,-194.336,33.691,119539.983,314
67,1686017775.556,-39.551,-772.461,-275.391,10.742,119539.987,314
68,1686017775.56,-42.48,47.363,142.578,3.906,119539.991,314
69,1686017775.564,-32.715,312.5,123.047,26.367,119539.995,314
70,1686017775.568,-23.438,156.738,66.406,37.109,119539.999,315
71,1686017775.57,-45.41,259.766,108.887,0.488,119540.005,315
72,1686017775.572,-29.785,190.43,115.723,22.949,119540.003,315
73,1686017775.574,-38.086,147.461,50.293,9.766,119540.009,315
74,1686017775.578,-26.855,52.734,43.457,26.855,119540.013,315
75,1686017775.582,-35.156,243.652,118.652,14.648,119540.017,316
76,1686017775.586,-46.875,222.168,57.129,-11.23,119540.021,316
77,1686017775.59,-54.688,-169.434,-105.957,-0.977,119540.025,316
78,1686017775.594,-48.34,-704.59,-260.742,21.973,119540.028,316
79,1686017775.597,-45.41,-215.82,-6.836,9.766,119540.032,316
80,1686017775.601,-50.781,149.414,91.309,-9.766,119540.036,316
81,1686017775.605,-54.199,-444.336,-208.496,-7.324,119540.04,316
82,1686017775.609,-45.898,-787.598,-307.129,16.602,119540.044,315
83,1686017775.613,-41.992,-77.637,74.219,10.254,119540.048,315
84,1686017775.63,-57.617,408.203,160.156,-22.461,119540.051,314
85,1686017775.634,-58.105,-51.27,-70.801,-30.273,119540.055,314
86,1686017775.638,-45.41,-40.527,6.836,-14.16,119540.059,315
87,1686017775.642,-45.41,396.973,207.031,-6.348,119540.063,315
88,1686017775.646,-53.223,381.348,86.426,-18.555,119540.067,315
89,1686017775.65,-63.477,-379.883,-196.289,-23.438,119540.071,316
90,1686017775.654,-58.594,-473.633,-61.035,-6.836,119540.075,316
91,1686017775.657,-50.293,77.637,107.91,1.465,119540.079,316
92,1686017775.661,-50.781,17.09,31.738,-13.184,119540.082,316
93,1686017775.665,-56.152,-548.34,-225.586,-19.531,119540.086,316
94,1686017775.669,-66.406,-543.457,-176.758,-9.277,119540.09,316
95,1686017775.673,-52.734,193.848,163.574,6.348,119540.094,316
96,1686017775.675,-45.898,212.891,72.754,8.789,119540.096,316
97,1686017775.679,-57.617,-26.367,-29.297,-11.719,119540.1,316
98,1686017775.683,-54.688,97.656,99.609,-13.672,119540.104,316
99,1686017775.687,-38.086,358.887,181.152,10.254,119540.108,316
100,1686017775.691,-41.016,187.988,83.008,13.672,119540.112,315
101,1686017775.695,-53.711,-297.363,-178.223,-4.883,119540.115,315
102,1686017775.699,-58.105,-269.531,-124.512,-21.484,119540.119,315
103,1686017775.702,-58.594,211.914,154.785,-8.789,119540.123,315
104,1686017775.706,-49.316,36.621,4.395,11.719,119540.127,315
105,1686017775.71,-52.246,-900.391,-457.52,4.883,119540.131,314
106,1686017775.714,-64.941,-748.047,-296.387,-13.672,119540.135,314
107,1686017775.718,-58.594,190.918,148.926,-14.648,119540.139,314
108,1686017775.72,-46.387,51.27,58.105,5.859,119540.141,315
109,1686017775.724,-43.945,-79.59,15.625,0.0,119540.145,315
110,1686017775.728,-57.129,278.32,139.16,-24.902,119540.149,315
111,1686017775.732,-62.5,305.176,109.863,-22.461,119540.153,316
112,1686017775.736,-52.734,-150.879,-21.973,-1.953,119540.157,316
113,1686017775.74,-59.57,-406.738,-26.855,-8.301,119540.161,316
114,1686017775.744,-66.895,-28.32,64.941,-32.227,119540.164,316
115,1686017775.747,-57.617,204.102,53.223,-29.297,119540.168,316
116,1686017775.751,-51.758,-402.832,-156.25,-7.324,119540.172,316
117,1686017775.755,-58.594,-511.23,-89.844,-15.625,119540.176,316
118,1686017775.759,-65.918,277.344,158.203,-42.48,119540.18,316
119,1686017775.763,-68.359,155.273,11.23,-50.781,119540.184,315
120,1686017775.766,-65.43,-236.328,-59.57,-39.551,119540.187,315
121,1686017775.77,-62.988,-25.879,95.215,-34.668,119540.191,315
122,1686017775.774,-61.523,388.184,183.105,-41.504,119540.195,314
123,1686017775.778,-61.523,129.395,-3.906,-46.387,119540.199,314
124,1686017775.782,-56.152,-346.68,-146.484,-31.25,119540.203,314
125,1686017775.786,-58.594,-194.336,23.438,-9.277,119540.207,314
126,1686017775.79,-64.453,2.441,84.961,-13.672,119540.211,314
127,1686017775.793,-74.219,-250.488,-133.789,-32.715,119540.215,314
128,1686017775.797,-77.148,-828.125,-389.648,-27.832,119540.219,314
129,1686017775.801,-64.941,-423.828,-46.875,-11.23,119540.223,315
130,1686017775.805,-62.988,419.922,235.84,-22.461,119540.226,315
131,1686017775.809,-67.383,-88.379,-73.73,-39.062,119540.23,315
132,1686017775.81,-67.383,-435.059,-171.875,-40.039,119540.232,315
133,1686017775.814,-57.617,231.934,148.438,-26.367,119540.235,316
134,1686017775.818,-54.199,387.207,147.949,-9.277,119540.239,316
135,1686017775.822,-64.941,-72.266,-25.391,-19.531,119540.243,316
136,1686017775.826,-64.941,-177.246,-34.668,-30.762,119540.247,316
137,1686017775.83,-57.129,-86.426,24.902,-19.531,119540.251,316
138,1686017775.834,-41.504,-1.465,97.656,0.0,119540.255,316
139,1686017775.837,-38.574,-453.125,-197.266,-3.418,119540.259,316
140,1686017775.841,-64.941,-745.117,-275.391,-37.109,119540.263,316
141,1686017775.845,-76.172,123.047,162.598,-43.945,119540.267,316
142,1686017775.849,-65.918,319.824,124.512,-24.902,119540.271,316
143,1686017775.853,-58.105,88.379,51.27,-22.461,119540.275,316
144,1686017775.885,-67.871,91.309,82.52,-38.574,119540.311,316
145,1686017775.889,-77.148,217.285,104.492,-44.922,119540.315,316
146,1686017775.893,-67.871,148.438,55.664,-25.391,119540.319,316
147,1686017775.897,-57.129,84.473,41.992,-19.531,119540.323,316
148,1686017775.9,-54.199,266.602,181.641,-21.973,119540.321,317
149,1686017775.901,-57.617,157.715,56.641,-28.809,119540.327,317
150,1686017775.904,-62.012,381.348,118.652,-39.062,119540.325,317
151,1686017775.905,-64.941,-129.883,-139.16,-27.344,119540.331,317
152,1686017775.908,-64.941,-21.484,-44.922,-34.18,119540.328,317
153,1686017775.909,-64.453,-304.688,-166.992,-18.555,119540.335,317
154,1686017775.912,-66.406,-757.812,-319.336,-5.859,119540.338,317
155,1686017775.912,-52.734,89.844,34.18,-13.672,119540.332,317
156,1686017775.916,-75.195,-745.117,-309.082,-20.996,119540.342,317
157,1686017775.916,-54.688,416.504,168.945,-23.926,119540.336,317
158,1686017775.92,-62.5,29.297,-20.996,-39.062,119540.34,317
159,1686017775.92,-66.406,-30.273,-3.906,-40.527,119540.346,317
160,1686017775.924,-53.711,-172.852,-90.332,-21.484,119540.35,316
161,1686017775.924,-62.988,-437.012,-188.965,-33.203,119540.344,316
162,1686017775.927,-61.035,-104.492,28.809,-17.09,119540.348,316
163,1686017775.928,-50.293,-418.457,-150.391,-7.812,119540.354,316
164,1686017775.931,-55.176,158.203,103.516,-10.254,119540.352,316
165,1686017775.935,-59.57,1.465,-22.949,-21.973,119540.356,316
166,1686017775.939,-59.57,-195.801,-119.629,-28.32,119540.36,316
167,1686017775.943,-45.898,-28.32,24.902,-14.16,119540.364,315
168,1686017775.946,-37.109,310.547,161.621,-13.184,119540.394,315
169,1686017775.95,-49.316,266.602,82.52,-25.391,119540.398,315
170,1686017775.954,-64.453,-593.262,-339.355,-30.273,119540.402,315
171,1686017775.958,-60.059,-703.125,-256.836,-16.113,119540.406,315
172,1686017775.962,-45.898,289.062,207.031,3.418,119540.41,315
173,1686017775.966,-49.805,-0.977,-62.012,-1.465,119540.414,317
174,1686017775.97,-69.824,-696.289,-288.574,-27.832,119540.418,317
175,1686017775.973,-67.383,-191.406,14.16,-26.855,119540.422,317
176,1686017775.977,-54.688,248.535,166.504,-1.465,119540.425,317
177,1686017775.981,-50.781,-195.312,-100.586,0.0,119540.429,318
178,1686017775.985,-55.176,-533.691,-228.027,-23.438,119540.433,318
179,1686017775.989,-62.988,-197.754,67.871,-35.156,119540.437,318
180,1686017775.99,-56.152,301.758,181.152,-14.648,119540.425,318
181,1686017775.994,-59.082,58.594,42.48,-3.418,119540.429,317
182,1686017775.998,-63.477,-132.812,-6.836,-23.926,119540.433,317
183,1686017776.002,-62.012,215.82,95.703,-34.18,119540.437,317
184,1686017776.006,-48.34,361.328,141.113,-19.043,119540.441,317
185,1686017776.01,-39.551,-347.168,-157.715,-5.859,119540.445,316
186,1686017776.014,-55.664,-722.168,-228.027,-26.367,119540.449,316
187,1686017776.017,-63.477,86.914,112.305,-50.293,119540.453,316
188,1686017776.021,-56.641,190.43,27.832,-37.598,119540.457,316
189,1686017776.025,-52.734,20.996,65.43,-13.672,119540.461,316
190,1686017776.029,-55.176,187.988,152.344,-4.883,119540.464,316
191,1686017776.033,-66.406,320.801,104.98,-29.297,119540.468,316
192,1686017776.05,-68.848,158.203,21.973,-40.527,119540.472,316
193,1686017776.054,-55.176,-213.867,-57.129,-20.508,119540.476,318
194,1686017776.058,-47.363,-60.059,56.152,-19.043,119540.48,318
195,1686017776.062,-61.035,311.523,132.812,-34.668,119540.484,318
196,1686017776.066,-67.383,51.758,-22.461,-39.062,119540.488,318
197,1686017776.07,-60.547,-706.543,-312.012,-14.648,119540.492,318
198,1686017776.074,-59.082,-457.031,-75.684,-4.395,119540.496,318
199,1686017776.077,-62.5,324.707,179.688,-29.297,119540.5,318
200,1686017776.081,-73.242,-155.762,-182.129,-33.691,119540.504,318
201,1686017776.085,-69.336,-826.66,-376.465,-15.137,119540.507,318
202,1686017776.089,-60.059,-243.164,11.719,0.488,119540.511,318
203,1686017776.093,-62.012,235.352,127.441,-7.324,119540.515,316
204,1686017776.095,-66.406,-13.184,-8.789,-30.273,119540.516,316
205,1686017776.099,-63.965,-12.695,20.508,-26.367,119540.52,316
206,1686017776.103,-49.316,371.582,169.922,-6.348,119540.524,316
207,1686017776.107,-44.922,391.602,141.113,-10.742,119540.528,316
208,1686017776.111,-57.129,-151.367,-90.332,-29.297,119540.532,316
209,1686017776.115,-57.617,-494.141,-222.168,-30.273,119540.536,316
210,1686017776.119,-47.363,-95.215,6.348,-8.789,119540.54,317
211,1686017776.122,-45.898,354.004,167.969,-3.906,119540.544,317
212,1686017776.126,-60.547,-398.926,-223.633,-27.344,119540.548,317
213,1686017776.13,-59.57,-759.766,-258.301,-28.809,119540.552,317
214,1686017776.134,-46.387,187.5,197.754,-9.277,119540.555,318
215,1686017776.138,-52.734,316.406,112.793,-5.371,119540.559,318
216,1686017776.14,-65.918,15.137,4.883,-27.344,119540.561,318
217,1686017776.144,-72.266,63.477,78.613,-38.086,119540.565,318
218,1686017776.148,-62.012,281.738,137.695,-16.602,119540.569,319
219,1686017776.152,-46.875,208.984,86.426,9.277,119540.573,319
220,1686017776.156,-58.105,-42.969,-47.852,-0.488,119540.577,319
221,1686017776.16,-77.148,-225.586,-130.859,-27.832,119540.581,319
222,1686017776.164,-69.336,-287.109,-85.449,-13.672,119540.584,317
223,1686017776.167,-55.176,-142.578,3.418,7.812,119540.588,317
224,1686017776.171,-66.895,-787.598,-382.324,-6.836,119540.592,317
225,1686017776.175,-74.707,-727.539,-270.996,-31.738,119540.596,317
226,1686017776.179,-72.266,190.918,160.156,-41.016,119540.6,317
227,1686017776.183,-68.359,21.484,22.461,-22.461,119540.604,317
228,1686017776.185,-60.547,4.395,41.992,-13.672,119540.606,317
229,1686017776.189,-59.082,354.004,143.555,-29.297,119540.61,318
230,1686017776.193,-66.895,268.555,88.379,-35.645,119540.614,318
231,1686017776.197,-62.012,-3.906,-15.137,-12.207,119540.618,318
232,1686017776.201,-45.41,38.574,12.207,6.348,119540.622,318
233,1686017776.205,-41.992,-13.672,30.762,-9.277,119540.626,319
234,1686017776.209,-54.199,-190.918,-101.074,-31.25,119540.63,319
235,1686017776.212,-57.129,-593.262,-328.125,-18.066,119540.634,319
236,1686017776.216,-52.734,-560.059,-187.012,-1.465,119540.637,322
237,1686017776.22,-61.523,43.945,99.609,-12.695,119540.641,322
238,1686017776.224,-71.289,36.621,6.348,-29.297,119540.645,322
239,1686017776.228,-69.336,-206.055,-81.055,-24.414,119540.649,322
240,1686017776.23,-62.988,33.203,71.777,-0.488,119540.651,322
241,1686017776.234,-62.5,452.637,216.797,-4.395,119540.655,322
242,1686017776.238,-69.336,114.746,14.16,-22.949,119540.659,322
243,1686017776.242,-68.359,-131.836,-63.965,-13.184,119540.663,322
244,1686017776.246,-59.57,195.312,112.793,6.836,119540.667,322
245,1686017776.25,-47.363,212.891,113.281,7.812,119540.671,322
246,1686017776.254,-51.758,-250.488,-107.91,-17.09,119540.675,322
247,1686017776.257,-63.965,-649.414,-278.32,-33.691,119540.678,322
248,1686017776.261,-55.176,-336.426,-41.504,-24.902,119540.682,322
249,1686017776.265,-46.875,158.691,138.184,-14.648,119540.686,322
250,1686017776.269,-51.758,-35.645,-37.109,-20.508,119540.69,325
251,1686017776.273,-55.176,-432.617,-210.938,-38.086,119540.694,325
252,1686017776.276,-49.805,-137.695,14.648,-31.738,119540.7,325
253,1686017776.28,-39.551,408.203,229.004,-11.23,119540.704,325
254,1686017776.284,-41.504,-102.539,-86.914,-16.113,119540.708,325
255,1686017776.288,-57.617,-662.598,-265.137,-35.156,119540.712,331
256,1686017776.292,-59.082,-53.711,55.664,-41.992,119540.716,331
257,1686017776.296,-40.527,112.305,104.004,-13.672,119540.72,331
258,1686017776.3,-35.156,-490.234,-169.434,11.23,119540.724,335
259,1686017776.303,-50.293,-625.977,-215.82,-3.418,119540.728,335
260,1686017776.307,-59.082,137.695,126.953,-24.414,119540.732,335
261,1686017776.311,-60.547,241.699,100.098,-8.789,119540.735,338
262,1686017776.315,-50.293,162.109,95.703,6.836,119540.739,338
263,1686017776.319,-51.27,263.672,131.348,-16.602,119540.743,338
264,1686017776.335,-64.453,303.223,89.844,-44.922,119540.757,340
265,1686017776.339,-63.477,113.77,47.852,-27.832,119540.761,343
266,1686017776.343,-49.316,-139.16,22.949,0.0,119540.765,343
267,1686017776.347,-53.223,86.914,74.219,-12.695,119540.769,343
268,1686017776.351,-64.453,291.504,101.562,-32.227,119540.773,343
269,1686017776.355,-53.711,-87.891,-28.32,-26.855,119540.777,346
270,1686017776.359,-47.852,-830.566,-348.145,-0.977,119540.78,346
271,1686017776.362,-52.246,-458.008,-123.047,-0.488,119540.784,346
272,1686017776.366,-58.105,144.531,140.625,-25.879,119540.788,350
273,1686017776.37,-56.152,-370.605,-166.504,-26.367,119540.792,350
274,1686017776.374,-50.781,-467.285,-166.016,-1.953,119540.796,350
275,1686017776.378,-43.945,177.246,159.668,4.395,119540.8,350
276,1686017776.38,-46.875,338.867,127.441,-15.137,119540.801,351
277,1686017776.384,-52.246,-31.738,-43.457,-22.949,119540.805,351
278,1686017776.388,-46.875,29.297,28.32,-7.324,119540.809,351
279,1686017776.392,-41.504,384.277,173.828,1.953,119540.813,351
280,1686017776.396,-47.363,318.848,91.797,-13.672,119540.817,351
281,1686017776.4,-59.082,-193.359,-130.859,-27.832,119540.821,351
282,1686017776.404,-63.965,-424.316,-114.258,-22.949,119540.824,351
283,1686017776.407,-62.988,3.906,106.445,-17.578,119540.828,351
284,1686017776.411,-63.477,338.379,121.094,-25.391,119540.832,350
285,1686017776.415,-67.383,-462.891,-297.852,-32.227,119540.836,350
286,1686017776.419,-75.195,-728.516,-266.602,-31.25,119540.84,350
287,1686017776.423,-66.895,248.535,190.43,-22.461,119540.844,350
288,1686017776.425,-60.059,312.012,80.566,-19.043,119540.846,350
289,1686017776.429,-76.66,-35.645,-48.34,-39.062,119540.85,350
290,1686017776.433,-84.473,33.691,31.25,-48.34,119540.854,350
291,1686017776.437,-66.406,314.453,144.531,-25.391,119540.858,350
292,1686017776.441,-55.664,251.465,79.102,-7.324,119540.861,350
293,1686017776.445,-58.594,-242.188,-180.664,-22.949,119540.865,350
294,1686017776.449,-58.105,-222.656,-97.168,-31.25,119540.869,349
295,1686017776.452,-64.453,21.484,82.031,-17.09,119540.873,349
296,1686017776.456,-63.477,-190.43,-61.035,-5.371,119540.877,349
297,1686017776.46,-61.523,-884.766,-445.801,-9.277,119540.881,349
298,1686017776.464,-71.777,-770.508,-253.906,-32.715,119540.885,346
299,1686017776.468,-69.824,110.352,138.672,-31.738,119540.889,346
300,1686017776.47,-63.477,140.137,66.895,-11.23,119540.891,346
301,1686017776.474,-66.406,135.254,94.238,-15.137,119540.895,346
302,1686017776.478,-65.918,312.988,109.375,-26.855,119540.899,344
303,1686017776.482,-66.895,264.16,98.145,-21.973,119540.903,344
304,1686017776.486,-55.664,40.039,21.484,-1.953,119540.907,344
305,1686017776.49,-53.223,-203.125,-47.852,-2.441,119540.91,340
306,1686017776.494,-62.012,-127.93,19.531,-25.879,119540.914,340
307,1686017776.497,-60.059,201.66,97.656,-34.18,119540.918,340
308,1686017776.501,-51.27,-371.094,-179.199,-4.883,119540.922,340
309,1686017776.505,-47.852,-560.547,-171.875,6.348,119540.926,340
310,1686017776.509,-53.223,17.578,79.59,-22.461,119540.93,338
311,1686017776.513,-57.617,-131.836,-33.691,-35.156,119540.934,338
312,1686017776.515,-52.246,-287.598,-88.379,-19.531,119540.936,338
313,1686017776.519,-44.922,48.34,58.594,-13.672,119540.94,337
314,1686017776.523,-47.852,370.605,159.18,-21.973,119540.944,337
315,1686017776.527,-60.059,44.922,6.836,-32.715,119540.948,337
316,1686017776.531,-62.012,-134.277,-65.918,-18.555,119540.951,336
317,1686017776.535,-55.664,-99.609,3.418,-1.465,119540.955,336
318,1686017776.539,-59.57,34.668,101.562,-18.555,119540.959,336
319,1686017776.542,-72.754,-27.344,-23.438,-34.18,119540.963,336
320,1686017776.546,-77.637,-808.105,-385.742,-23.926,119540.967,334
321,1686017776.55,-66.406,-408.203,-70.801,-15.625,119540.971,334
322,1686017776.554,-59.57,412.598,215.82,-13.184,119540.975,334
323,1686017776.558,-63.477,20.508,-13.184,-24.414,119540.979,332
324,1686017776.561,-69.336,-315.918,-96.68,-31.738,119540.985,332
325,1686017776.565,-63.965,35.156,94.238,-21.973,119540.989,332
326,1686017776.569,-50.781,451.66,202.148,-19.043,119540.993,332
327,1686017776.573,-53.223,-60.059,-40.039,-25.391,119540.997,330
328,1686017776.577,-61.035,-361.816,-108.398,-28.32,119541.0,330
329,1686017776.581,-57.617,-39.551,46.387,-18.555,119541.004,330
330,1686017776.585,-47.363,85.449,104.492,-2.441,119541.008,330
331,1686017776.588,-53.711,-404.785,-183.105,-8.789,119541.012,329
332,1686017776.592,-72.266,-646.973,-231.445,-33.203,119541.016,329
333,1686017776.596,-69.824,158.203,120.117,-32.715,119541.02,329
334,1686017776.6,-61.523,262.695,45.898,-15.625,119541.024,329
335,1686017776.604,-52.734,87.402,42.48,-5.371,119541.028,329
336,1686017776.605,-59.57,146.973,89.355,-21.484,119541.026,329
337,1686017776.609,-72.754,281.738,118.164,-32.715,119541.03,329
338,1686017776.613,-63.477,170.41,70.801,-16.113,119541.034,329
339,1686017776.617,-59.082,-139.648,-45.41,-13.672,119541.038,329
340,1686017776.621,-60.059,-63.965,-20.508,-29.785,119541.041,329
341,1686017776.625,-57.617,-112.793,-109.863,-42.969,119541.045,329
342,1686017776.629,-46.875,-257.324,-135.742,-22.949,119541.049,327
343,1686017776.632,-36.621,-722.656,-323.73,8.301,119541.053,327
344,1686017776.636,-45.898,-717.773,-250.0,-5.859,119541.057,327
345,1686017776.64,-52.734,53.711,114.258,-26.855,119541.061,327
346,1686017776.644,-47.852,-78.613,-67.871,-10.254,119541.065,324
347,1686017776.648,-38.086,-427.246,-175.781,10.742,119541.069,324
348,1686017776.65,-43.945,179.199,149.414,-8.301,119541.071,324
349,1686017776.654,-56.152,339.844,111.328,-27.344,119541.075,324
350,1686017776.658,-50.293,-58.594,-39.062,-12.695,119541.079,322
351,1686017776.662,-46.387,84.473,63.965,-1.953,119541.083,322
352,1686017776.666,-52.734,308.105,106.445,-7.324,119541.087,322
353,1686017776.67,-64.941,-14.648,-72.266,-24.902,119541.091,321
354,1686017776.674,-66.406,-612.793,-338.867,-9.766,119541.095,321
355,1686017776.677,-55.176,-750.977,-237.793,16.113,119541.098,321
356,1686017776.681,-52.246,168.457,189.941,9.277,119541.102,321
357,1686017776.685,-59.082,335.938,81.543,-6.836,119541.106,320
358,1686017776.689,-66.895,-36.133,1.953,-11.23,119541.11,320
359,1686017776.693,-61.523,176.27,137.695,1.953,119541.114,320
360,1686017776.695,-53.711,471.191,174.805,14.648,119541.13,320
361,1686017776.699,-61.523,268.555,44.434,-9.277,119541.134,319
362,1686017776.703,-60.059,-75.195,-67.871,-30.762,119541.138,319
363,1686017776.707,-51.27,99.609,61.523,-16.602,119541.142,319
364,1686017776.711,-51.758,340.82,143.555,-2.441,119541.146,316
365,1686017776.715,-60.059,-31.738,-47.852,-18.555,119541.15,316
366,1686017776.719,-72.754,-681.152,-295.898,-43.457,119541.154,316
367,1686017776.722,-67.871,-312.988,-55.664,-41.016,119541.158,316
368,1686017776.726,-62.012,188.477,115.234,-25.879,119541.161,313
369,1686017776.73,-54.199,-286.621,-146.973,-17.09,119541.165,313
370,1686017776.734,-54.688,-614.258,-248.047,-24.414,119541.169,313
371,1686017776.738,-64.941,-57.129,49.316,-32.715,119541.173,313
372,1686017776.755,-63.477,343.75,150.879,-19.531,119541.176,311
373,1686017776.759,-57.129,-125.0,-75.684,-6.348,119541.18,311
374,1686017776.763,-61.035,-326.66,-148.438,-20.02,119541.184,311
375,1686017776.767,-65.918,188.477,100.098,-41.992,119541.188,310
376,1686017776.771,-59.57,284.668,95.215,-30.273,119541.192,310
377,1686017776.775,-59.57,-117.676,-74.219,-13.184,119541.196,310
378,1686017776.779,-70.312,-213.867,-36.133,-24.902,119541.2,310
379,1686017776.782,-69.336,162.109,103.027,-46.875,119541.204,308
380,1686017776.786,-62.012,249.023,63.477,-41.504,119541.208,308
381,1686017776.79,-60.059,-265.137,-85.449,-16.602,119541.212,308
382,1686017776.794,-53.711,-342.773,-30.273,-12.695,119541.215,307
383,1686017776.798,-57.129,0.0,38.574,-33.203,119541.219,307
384,1686017776.8,-60.547,-25.879,-16.113,-37.109,119541.227,307
385,1686017776.804,-44.922,-149.414,8.301,-16.113,119541.231,307
386,1686017776.808,-40.527,50.781,80.078,-10.254,119541.235,304
387,1686017776.812,-55.176,255.371,103.516,-32.715,119541.239,304
388,1686017776.816,-62.012,16.602,-0.977,-42.48,119541.243,304
389,1686017776.82,-61.035,-220.215,-80.566,-20.508,119541.247,304
390,1686017776.824,-54.199,-31.25,64.453,-0.977,119541.25,303
391,1686017776.827,-54.688,286.621,135.742,-14.16,119541.254,303
392,1686017776.831,-60.059,-113.281,-161.133,-36.133,119541.258,303
393,1686017776.835,-54.199,-973.633,-518.066,-14.16,119541.262,303
394,1686017776.839,-59.57,-488.281,-109.863,-3.418,119541.266,303
395,1686017776.843,-62.988,396.973,205.566,-31.25,119541.27,303
396,1686017776.845,-61.523,77.637,-8.301,-50.293,119541.269,303
397,1686017776.849,-58.105,-189.941,-35.156,-35.645,119541.273,303
398,1686017776.853,-47.852,116.699,134.277,-9.277,119541.277,303
