,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685672216.18,-101.562,-79.59,68.848,-98.145,1437.078,309.54302618206793
349,1685672216.18,-143.066,147.461,65.918,-158.203,1437.082,315.48638793004596
350,1685672216.19,-97.656,243.652,109.863,-93.262,1437.086,310.18160155956315
351,1685672216.19,-43.457,190.918,97.168,-13.672,1437.09,308.8948669046199
352,1685672216.2,-75.195,257.324,114.746,-57.129,1437.094,320.0584229948568
353,1685672216.2,-123.535,-99.121,-76.66,-138.672,1437.098,312.8010907314782
354,1685672216.2,-87.402,-328.125,-152.832,-98.633,1437.102,312.89702444097406
355,1685672216.21,-24.414,-449.707,-129.395,12.695,1437.106,313.9472938519722
356,1685672216.21,-41.504,-269.043,44.922,2.441,1437.11,315.3073878893189
357,1685672216.22,-111.328,278.809,159.668,-102.051,1437.114,318.4048254818541
358,1685672216.22,-105.469,83.984,32.715,-97.656,1437.117,317.8483326955299
359,1685672216.22,-28.32,-298.34,-2.441,12.695,1437.121,317.5754389433991
360,1685672216.23,-9.277,-73.73,74.219,28.809,1437.124,317.3243276323778
361,1685672216.23,-75.195,-20.996,9.277,-71.289,1437.128,315.00073205453276
362,1685672216.24,-102.051,-285.156,-178.223,-116.211,1437.132,320.49121707550376
363,1685672216.24,-37.109,-769.043,-265.137,-35.645,1437.135,320.13973010320814
364,1685672216.24,-11.23,-189.941,84.473,14.648,1437.139,320.845326478078
365,1685672216.25,-67.383,216.797,113.77,-63.477,1437.143,316.1246245749057
366,1685672216.25,-122.559,-373.535,-200.195,-127.441,1437.147,319.98844512071224
367,1685672216.25,-89.844,-703.613,-254.395,-70.801,1437.151,313.1233468616981
368,1685672216.26,-35.645,155.273,155.762,-10.254,1437.155,321.5153620156901
369,1685672216.26,-68.848,565.43,204.102,-68.848,1437.159,322.62342175712877
370,1685672216.27,-129.883,10.254,-89.844,-157.715,1437.163,317.12582216632376
371,1685672216.27,-109.375,7.812,35.156,-125.488,1437.167,326.44682747148784
372,1685672216.27,-31.25,461.914,245.117,-25.879,1437.181,326.0614777705081
373,1685672216.28,-46.387,466.797,171.387,-26.367,1437.185,314.2209521298672
374,1685672216.28,-123.535,-201.66,-138.184,-117.676,1437.189,323.02019531015844
375,1685672216.28,-127.93,-199.707,-29.297,-138.672,1437.193,322.4577019656872
376,1685672216.29,-59.082,320.312,193.848,-46.875,1437.197,322.803661750766
377,1685672216.29,-34.18,187.988,81.055,-14.648,1437.201,324.86922383305887
378,1685672216.3,-113.281,-578.125,-291.504,-107.91,1437.205,326.47413959179516
379,1685672216.3,-160.156,-689.941,-197.266,-159.18,1437.209,321.8783464888604
380,1685672216.3,-97.656,215.332,203.613,-84.473,1437.213,313.32830423090763
381,1685672216.31,-46.387,451.172,165.527,-21.484,1437.216,323.2051997901943
382,1685672216.31,-98.633,67.383,31.738,-85.449,1437.22,321.24601214158525
383,1685672216.32,-154.785,26.855,11.23,-165.039,1437.224,328.17285303873786
384,1685672216.32,-107.91,170.898,89.844,-114.746,1437.227,321.1261600627455
385,1685672216.32,-46.875,-45.41,50.781,-20.02,1437.231,313.57399780878046
386,1685672216.32,-83.496,-557.617,-181.641,-55.176,1437.235,317.83350777163355
387,1685672216.33,-149.902,-226.562,-53.711,-152.832,1437.239,323.6747623767994
388,1685672216.33,-120.605,152.832,95.215,-125.0,1437.243,331.2277252680184
389,1685672216.34,-42.969,-110.352,7.324,-21.973,1437.247,328.50973006661854
390,1685672216.34,-44.922,-739.746,-257.812,-16.602,1437.251,326.73629538818
391,1685672216.34,-110.84,-367.676,-109.375,-122.07,1437.255,325.5044835724706
392,1685672216.35,-132.812,184.57,99.121,-149.414,1437.259,323.8001018057371
393,1685672216.35,-73.73,-37.598,26.855,-45.41,1437.262,327.2215693705469
394,1685672216.36,-49.805,-18.066,119.629,-4.883,1437.266,325.3775350096787
395,1685672216.36,-106.934,283.691,133.789,-99.121,1437.27,323.1157544637383
396,1685672216.36,-147.461,168.945,47.363,-162.109,1437.272,332.20304396592604
397,1685672216.37,-89.355,-82.031,-15.625,-84.473,1437.276,325.7636390525457
398,1685672216.37,-29.785,182.617,100.586,-8.301,1437.28,325.77624021033125
399,1685672216.38,-81.055,449.219,177.734,-74.707,1437.284,333.2736913969614
400,1685672216.38,-145.508,193.848,31.738,-170.898,1437.288,327.8365384591619
401,1685672216.38,-115.234,-392.578,-253.906,-125.0,1437.292,328.20178503841225
402,1685672216.39,-57.129,-277.344,-42.48,-28.32,1437.296,326.93758257650506
403,1685672216.39,-74.707,109.375,125.0,-55.176,1437.299,337.18010724145756
404,1685672216.39,-131.836,-167.48,-119.141,-149.414,1437.303,337.26788488566274
405,1685672216.4,-135.254,-794.922,-373.535,-137.695,1437.307,338.619442519427
406,1685672216.4,-69.336,-463.867,-93.75,-41.504,1437.311,330.6675317729787
407,1685672216.41,-41.504,434.57,224.609,-22.461,1437.315,329.808604192201
408,1685672216.42,-95.703,182.129,36.621,-104.004,1437.319,334.4787179645606
409,1685672216.43,-134.766,-451.172,-143.555,-157.227,1437.322,340.64030437352636
410,1685672216.43,-85.449,-8.789,84.473,-83.984,1437.326,337.67165567438667
411,1685672216.43,-53.223,544.434,234.863,-31.738,1437.33,337.5486712179916
412,1685672216.44,-118.652,-27.832,-77.637,-120.117,1437.334,338.989566284862
413,1685672216.44,-169.922,-788.086,-359.863,-181.641,1437.338,331.7980955122215
414,1685672216.45,-119.141,-399.414,-116.699,-119.629,1437.342,352.1494505024305
415,1685672216.45,-53.223,390.625,190.918,-43.457,1437.346,344.98177031798946
416,1685672216.45,-85.938,131.348,9.766,-98.145,1437.35,345.7479454141931
417,1685672216.46,-162.109,-593.75,-222.168,-196.777,1437.354,346.1266352418667
418,1685672216.46,-133.301,-319.336,-109.375,-152.832,1437.358,341.36932080759004
419,1685672216.46,-55.664,308.594,147.949,-49.316,1437.362,344.0764624847712
420,1685672216.47,-84.961,127.441,37.598,-76.66,1437.363,350.7117784120925
421,1685672216.47,-150.391,-215.82,-42.48,-179.199,1437.367,342.695771615773
422,1685672216.48,-144.043,73.242,52.246,-183.594,1437.371,345.7886020520512
423,1685672216.48,-83.008,325.195,113.77,-78.125,1437.375,348.7512849094368
424,1685672216.48,-71.777,143.555,65.43,-47.363,1437.379,357.62133553391146
425,1685672216.49,-136.23,-234.375,-83.984,-146.973,1437.383,358.7641930065843
426,1685672216.49,-164.062,-196.289,-56.152,-196.777,1437.387,350.69347754801055
427,1685672216.49,-90.332,152.344,78.125,-107.91,1437.391,357.0768255414311
428,1685672216.5,-48.34,-344.727,-168.457,-41.992,1437.394,357.33655898037637
429,1685672216.5,-108.398,-369.629,-43.457,-120.117,1437.398,355.0404236605478
430,1685672216.51,-158.203,182.617,86.914,-202.148,1437.402,353.292566730631
431,1685672216.51,-119.141,127.441,34.18,-142.578,1437.406,346.52216383461877
432,1685672216.51,-58.105,2.441,88.867,-51.758,1437.409,353.3657128975288
433,1685672216.52,-83.008,-120.117,-8.301,-87.891,1437.413,356.9915587671218
434,1685672216.52,-146.484,-228.027,-149.414,-182.617,1437.417,350.0210313042751
435,1685672216.52,-139.16,-173.828,-96.191,-167.969,1437.42,345.6652819130312
436,1685672216.53,-78.125,-693.359,-215.82,-62.988,1437.424,352.6878739802246
437,1685672216.53,-69.824,-570.801,-86.914,-75.195,1437.428,354.8106588485801
438,1685672216.54,-126.465,-12.207,49.805,-181.152,1437.432,358.97953366593885
439,1685672216.54,-142.09,-178.711,-128.418,-191.895,1437.436,352.0620578791309
440,1685672216.54,-84.473,-615.234,-166.992,-83.008,1437.44,345.9733565081404
441,1685672216.55,-57.617,131.348,162.109,-49.316,1437.444,356.11969485316814
442,1685672216.55,-110.84,454.102,160.156,-138.184,1437.448,351.16356745121334
443,1685672216.56,-146.973,-77.637,-84.473,-176.27,1437.452,352.2575443985841
444,1685672216.56,-95.215,55.664,59.57,-104.004,1437.454,357.876879549444
445,1685672216.56,-53.711,540.039,239.746,-51.27,1437.458,348.0829949126567
446,1685672216.57,-106.934,399.902,86.914,-111.816,1437.462,354.9431116439933
447,1685672216.57,-167.48,-279.297,-214.844,-190.43,1437.466,362.41392771699356
448,1685672216.57,-125.488,-173.828,-31.738,-140.625,1437.47,350.10200762611
449,1685672216.58,-57.617,97.656,126.465,-35.645,1437.474,345.80850755885365
450,1685672216.58,-80.566,25.879,29.297,-62.988,1437.478,349.5922691721199
451,1685672216.58,-146.973,-622.07,-348.633,-166.016,1437.482,344.3435509482827
452,1685672216.59,-131.836,-695.312,-208.496,-153.32,1437.486,357.2697217984905
453,1685672216.59,-48.34,316.895,214.355,-39.551,1437.49,343.47514837046424
454,1685672216.6,-46.387,417.969,104.98,-25.879,1437.493,347.44889610725727
455,1685672216.6,-120.117,-47.852,-34.18,-131.348,1437.497,344.4338122275283
456,1685672216.6,-122.559,-67.383,-24.902,-141.113,1437.498,348.4308996057345
457,1685672216.61,-61.523,50.781,48.34,-50.293,1437.502,344.5544069146954
458,1685672216.61,-30.273,-36.133,14.16,-6.348,1437.506,347.48974480481377
459,1685672216.61,-74.707,-413.574,-121.094,-78.125,1437.51,340.50155639692656
460,1685672216.62,-123.047,-144.531,-4.395,-154.785,1437.514,346.57865741609214
461,1685672216.62,-79.102,11.719,46.875,-86.426,1437.518,335.4285671468562
462,1685672216.63,-27.832,-103.027,14.648,-11.719,1437.522,338.0831500445814
463,1685672216.63,-72.754,-818.359,-341.309,-75.195,1437.526,336.8484105164016
464,1685672216.63,-130.859,-726.074,-213.379,-166.992,1437.529,337.7358595083439
465,1685672216.64,-97.656,165.039,127.93,-118.652,1437.533,331.2943435159965
466,1685672216.64,-34.668,246.582,96.68,-20.02,1437.537,336.57560311756293
467,1685672216.64,-50.293,285.645,129.395,-45.898,1437.541,328.27270576685515
468,1685672216.65,-120.605,343.262,88.867,-145.02,1437.556,337.91067534650114
469,1685672216.65,-114.258,234.375,75.684,-135.254,1437.56,331.2619149124224
470,1685672216.65,-44.434,57.617,3.906,-25.391,1437.564,321.44188226669553
471,1685672216.66,-31.738,260.254,117.188,-1.953,1437.568,327.2264633836062
472,1685672216.66,-88.379,335.449,118.652,-104.004,1437.572,325.57074465934284
473,1685672216.67,-124.512,-156.738,-146.484,-149.414,1437.576,323.76558032876403
474,1685672216.67,-57.617,-619.141,-269.043,-47.852,1437.579,326.02899824675836
475,1685672216.67,-11.23,-302.246,-22.949,8.789,1437.583,324.1517989787556
476,1685672216.68,-69.824,145.508,49.316,-81.055,1437.587,322.83705250794327
477,1685672216.68,-112.793,-224.121,-206.543,-147.461,1437.591,318.5537807280297
478,1685672216.68,-57.617,-548.828,-245.605,-62.5,1437.595,318.93926111295076
479,1685672216.69,2.441,93.262,97.656,20.996,1437.599,317.3558952685107
480,1685672216.69,-39.062,426.758,121.094,-41.504,1437.602,307.0485155769415
481,1685672216.7,-99.609,-251.465,-215.82,-126.953,1437.606,313.4698552631397
482,1685672216.7,-62.988,-747.07,-302.246,-83.496,1437.61,315.31175064399497
483,1685672216.7,12.207,78.125,92.773,15.137,1437.614,318.1203907053282
484,1685672216.71,3.418,623.047,229.004,0.0,1437.618,308.24467666328553
485,1685672216.71,-73.242,-178.223,-147.461,-106.445,1437.622,314.1533036251301
486,1685672216.72,-96.68,-659.18,-229.492,-112.305,1437.626,309.08559137398527
487,1685672216.72,-20.996,157.715,147.949,-10.254,1437.63,310.67097422273895
488,1685672216.72,6.348,583.496,195.801,22.461,1437.634,307.4124387373045
489,1685672216.73,-66.895,105.469,-27.832,-66.895,1437.638,305.92785452987744
490,1685672216.73,-101.562,-191.895,-99.609,-125.977,1437.642,303.32551405690543
491,1685672216.74,-31.738,-29.785,31.738,-38.086,1437.645,307.7242184007708
492,1685672216.74,7.812,389.16,186.035,27.344,1437.647,289.8914551561342
493,1685672216.74,-41.016,86.914,-30.762,-42.969,1437.651,295.4098883764412
494,1685672216.75,-96.68,-268.066,-126.953,-116.699,1437.654,295.5659277775267
495,1685672216.75,-57.617,158.691,90.332,-65.43,1437.658,291.01218320713576
496,1685672216.76,7.324,388.184,150.391,26.855,1437.662,292.51919341113546
497,1685672216.76,-29.785,-159.668,-153.809,-8.301,1437.666,292.2403304828588
498,1685672216.76,-95.215,-409.668,-186.035,-109.863,1437.67,290.59782611592
499,1685672216.77,-73.73,65.918,105.469,-92.773,1437.674,299.23111118482313
500,1685672216.77,-3.418,265.625,114.746,17.578,1437.678,306.3618761698579
501,1685672216.77,-10.254,-333.984,-201.66,24.414,1437.682,292.18125422593545
502,1685672216.78,-79.102,-303.223,-87.891,-88.867,1437.686,290.649157867327
503,1685672216.78,-85.449,208.008,102.539,-113.77,1437.69,290.2371502322017
504,1685672216.8,-15.625,166.016,69.824,-4.395,1437.694,283.9808441148975
505,1685672216.8,-3.906,-162.109,-3.906,32.227,1437.698,286.4554611805356
506,1685672216.8,-74.219,-261.719,-77.148,-70.312,1437.702,283.37047307895176
507,1685672216.81,-104.98,19.043,10.742,-126.465,1437.706,289.6196143724836
508,1685672216.81,-50.293,129.883,80.566,-36.133,1437.71,292.45823109813244
509,1685672216.82,-10.742,-746.582,-291.504,37.598,1437.714,285.15495306674086
510,1685672216.82,-49.316,-719.238,-178.223,-36.621,1437.717,285.9747022099708
511,1685672216.82,-89.355,50.781,75.684,-131.836,1437.721,282.53465623419345
512,1685672216.83,-56.152,14.16,-11.719,-80.078,1437.725,287.5173141250044
513,1685672216.83,11.23,144.043,134.277,28.809,1437.729,277.93501856451576
514,1685672216.84,0.977,456.055,161.621,3.418,1437.733,279.4869439809053
515,1685672216.84,-76.172,256.348,23.438,-105.469,1437.737,282.31092137210925
516,1685672216.84,-72.266,-131.348,-85.938,-97.168,1437.752,278.4460733313389
517,1685672216.84,1.465,106.445,85.938,7.324,1437.756,284.2051403401296
518,1685672216.85,3.418,508.789,203.613,18.066,1437.759,283.1593316344022
519,1685672216.85,-64.453,245.605,19.043,-76.66,1437.763,274.48593765994553
520,1685672216.86,-88.867,-369.629,-271.484,-111.328,1437.767,286.9465151205904
521,1685672216.86,-30.273,-364.258,-153.809,-23.438,1437.771,282.7002075794457
522,1685672216.86,2.441,126.953,137.207,22.461,1437.775,277.2256655597186
523,1685672216.87,-46.875,272.949,90.332,-57.129,1437.779,279.5668961171436
524,1685672216.87,-99.121,-629.883,-377.93,-115.234,1437.783,283.10880417695114
525,1685672216.88,-62.988,-636.23,-187.012,-57.617,1437.787,280.0949062163375
526,1685672216.88,1.465,347.168,214.844,11.23,1437.791,284.1319765489482
527,1685672216.88,-38.574,372.559,94.727,-40.527,1437.795,276.72432999850486
528,1685672216.89,-101.562,-175.781,-110.84,-129.395,1437.783,283.5162108623327
529,1685672216.89,-75.195,-334.473,-139.648,-87.402,1437.787,278.4396651579677
530,1685672216.89,-6.348,279.785,151.855,10.254,1437.791,277.16923997131096
531,1685672216.9,-17.09,309.57,92.285,-10.254,1437.795,278.87180621991365
532,1685672216.9,-94.238,-619.629,-291.504,-102.539,1437.798,275.6561943165438
533,1685672216.91,-97.656,-551.758,-232.91,-111.816,1437.802,277.3235762899779
534,1685672216.91,-20.996,-31.25,15.625,-14.648,1437.806,274.6229604083172
535,1685672216.91,-6.348,-90.82,-10.742,2.93,1437.81,277.49587140805653
536,1685672216.92,-81.055,-556.152,-156.25,-101.562,1437.814,285.1406619184292
537,1685672216.92,-112.793,-152.832,15.137,-141.602,1437.818,275.43178782515946
538,1685672216.92,-50.293,389.16,153.32,-49.805,1437.822,275.97472407247153
539,1685672216.93,-15.625,44.922,27.344,6.348,1437.826,278.7549451189381
540,1685672216.93,-74.707,-508.301,-81.055,-67.871,1437.828,281.1435861751767
541,1685672216.94,-118.652,-1.953,82.52,-141.602,1437.832,283.34411598384116
542,1685672216.94,-63.477,299.805,110.84,-76.172,1437.836,278.004459447328
543,1685672216.94,4.395,112.793,45.898,17.09,1437.84,278.7170669169441
544,1685672216.95,-34.668,207.52,102.051,-33.203,1437.843,272.03579065009444
545,1685672216.95,-105.957,-53.223,-75.195,-131.348,1437.847,271.8481333557989
546,1685672216.96,-85.449,-221.68,-153.32,-96.191,1437.851,277.08236471039675
547,1685672216.96,-13.672,-425.293,-165.039,12.207,1437.855,273.1200420318918
548,1685672216.96,-23.926,-314.941,-51.27,-15.625,1437.859,275.81871112348466
549,1685672216.97,-95.215,0.488,-46.875,-120.605,1437.863,272.38292395061967
550,1685672216.97,-111.328,-290.039,-237.305,-127.441,1437.867,273.15375455561065
551,1685672216.97,-43.945,-381.348,-145.508,-21.973,1437.871,285.7391586205114
552,1685672216.98,-8.789,128.906,123.047,16.113,1437.885,281.01909833663444
553,1685672216.98,-65.43,56.152,-13.672,-72.266,1437.889,281.5112876505069
554,1685672216.98,-101.562,-416.504,-241.699,-122.559,1437.893,287.6002666427324
555,1685672216.99,-51.758,-627.93,-222.656,-44.434,1437.897,285.14236549522246
556,1685672216.99,-5.859,99.121,101.074,25.391,1437.901,283.75287286230815
557,1685672217.0,-52.734,253.418,80.078,-40.039,1437.905,286.04382980192577
558,1685672217.0,-110.84,-408.203,-220.703,-122.559,1437.909,275.7828158759624
559,1685672217.0,-72.266,-732.422,-274.902,-66.406,1437.913,282.9317928480034
560,1685672217.01,-10.254,127.93,125.488,19.531,1437.916,283.6732572504848
561,1685672217.01,-27.344,584.961,192.871,-14.16,1437.92,283.8165728587204
562,1685672217.02,-97.168,17.09,-112.305,-109.863,1437.924,284.0428092314093
563,1685672217.02,-90.82,-219.238,-116.211,-92.285,1437.928,283.91630626678534
564,1685672217.02,-11.23,67.383,93.75,3.906,1437.918,291.20158260192557
565,1685672217.03,-1.953,417.969,169.922,6.836,1437.922,286.5741639528965
566,1685672217.03,-73.242,-85.449,-115.723,-87.891,1437.926,285.216007028732
567,1685672217.03,-94.727,-308.105,-89.844,-122.07,1437.93,283.9737475797223
568,1685672217.04,-26.367,241.699,137.695,-25.879,1437.934,280.20757497889304
569,1685672217.04,5.371,221.191,68.848,26.855,1437.938,287.50591101524395
570,1685672217.05,-55.664,-479.492,-251.465,-46.875,1437.942,292.0868544582531
571,1685672217.05,-89.844,-531.738,-167.48,-100.586,1437.946,290.5547790049403
572,1685672217.05,-30.762,271.973,172.852,-31.25,1437.949,287.8866413171863
573,1685672217.06,15.137,435.059,146.973,33.691,1437.953,291.7313429119945
574,1685672217.06,-47.363,4.395,-3.906,-37.109,1437.957,294.63639738246707
575,1685672217.06,-116.211,43.945,11.719,-136.23,1437.961,295.0589851603834
576,1685672217.07,-71.289,248.047,114.258,-92.773,1437.976,293.24260835969733
577,1685672217.07,9.766,0.0,40.039,22.461,1437.98,288.9992401990081
578,1685672217.07,-12.207,-591.797,-226.562,4.395,1437.984,296.93944455089616
579,1685672217.08,-93.75,-254.883,-44.922,-110.84,1437.988,296.8713725883103
580,1685672217.08,-82.52,273.926,146.973,-111.816,1437.992,300.97005278073397
581,1685672217.09,0.488,-15.625,8.789,5.859,1437.996,288.97183087346184
582,1685672217.09,-4.395,-770.508,-281.738,22.461,1438.0,303.2374107239969
583,1685672217.09,-74.219,-357.91,-45.41,-86.426,1438.004,296.86085231510697
584,1685672217.1,-88.379,249.023,105.957,-125.488,1438.008,296.7830720243955
585,1685672217.1,-23.438,104.98,-5.859,-32.715,1438.012,305.88861670773457
586,1685672217.1,9.766,270.508,142.578,22.949,1438.015,305.6372990775039
587,1685672217.11,-51.27,381.348,112.305,-57.617,1438.019,307.60412294546063
588,1685672217.13,-102.539,169.922,25.879,-134.766,1438.023,302.5046498970371
589,1685672217.13,-47.852,-47.852,-40.039,-67.871,1438.027,307.05290768451187
590,1685672217.14,12.695,206.055,83.496,19.043,1438.031,308.26336149497206
591,1685672217.14,-33.691,437.988,179.688,-32.715,1438.035,298.36192695260803
592,1685672217.14,-101.562,125.0,-23.438,-127.93,1438.039,296.8832608780253
593,1685672217.15,-66.895,-370.117,-234.863,-93.75,1438.043,303.8781983395535
594,1685672217.15,14.16,-271.484,-40.527,19.043,1438.046,304.29640251216705
595,1685672217.15,0.0,156.738,142.578,8.789,1438.05,308.1119128401884
596,1685672217.16,-76.172,145.508,22.461,-92.773,1438.054,306.3911962944732
597,1685672217.16,-82.52,-717.773,-381.836,-95.215,1438.058,305.1785757736491
598,1685672217.17,-8.789,-536.133,-126.953,0.488,1438.062,305.51191672108206
599,1685672217.17,26.367,447.754,268.066,33.203,1438.066,299.30234504845987
600,1685672217.17,-36.621,219.727,44.922,-48.828,1438.068,306.7187730463712
601,1685672217.18,-83.496,-441.895,-168.945,-103.516,1438.072,312.05665569003503
602,1685672217.18,-18.555,-89.844,37.109,-21.484,1438.076,303.16068678005723
603,1685672217.18,42.48,526.855,214.844,51.758,1438.08,310.0900416060573
604,1685672217.19,-15.625,188.477,1.465,-21.484,1438.084,315.4940044799629
605,1685672217.19,-79.102,-683.105,-274.902,-99.121,1438.088,311.2468851767921
606,1685672217.2,-36.133,-379.395,-104.98,-43.457,1438.092,309.81876700553744
607,1685672217.2,27.344,257.812,160.156,31.25,1438.096,309.8985564322154
608,1685672217.2,3.418,-52.734,-22.949,1.465,1438.1,309.74137619447396
609,1685672217.21,-65.43,-870.117,-445.801,-82.031,1438.103,310.48096198343757
610,1685672217.21,-67.871,-457.52,-162.109,-79.59,1438.107,312.36965339381305
611,1685672217.21,0.0,362.793,180.664,13.672,1438.111,314.2710503608716
612,1685672217.23,-0.488,197.754,58.105,17.09,1438.128,309.67932024503716
613,1685672217.24,-76.172,82.031,51.758,-91.309,1438.132,312.6295494467477
614,1685672217.24,-80.078,220.215,98.145,-116.699,1438.136,315.2700071298584
615,1685672217.24,-10.254,369.141,154.297,-10.254,1438.14,313.68579386534543
616,1685672217.25,15.137,180.176,73.242,32.715,1438.144,311.61693998618523
617,1685672217.25,-35.156,-115.723,-29.297,-57.129,1438.147,310.716606515973
618,1685672217.26,-69.336,-254.883,-144.043,-109.375,1438.151,306.72493628380477
619,1685672217.26,-10.742,-152.832,-111.816,-26.367,1438.155,315.9848501433544
620,1685672217.26,19.531,-353.516,-112.305,45.898,1438.158,302.4280348261483
621,1685672217.26,31.25,-390.137,-166.504,51.27,1438.159,301.37175321521494
622,1685672217.26,-11.719,-253.906,-62.988,14.16,1438.162,301.7643181257721
623,1685672217.27,-25.879,-373.535,-47.363,-10.254,1438.163,306.82139198501375
624,1685672217.27,-80.078,133.789,72.266,-88.379,1438.166,305.70184461522564
625,1685672217.27,-89.355,-97.168,-43.457,-97.656,1438.167,310.51626761427286
626,1685672217.27,-59.082,-20.02,-32.227,-69.336,1438.169,307.62465957734577
627,1685672217.28,-46.875,-78.125,-38.086,-52.734,1438.171,314.9493748082433
628,1685672217.28,21.484,-453.125,-121.582,36.133,1438.173,307.4580720374167
629,1685672217.28,21.973,-173.828,25.879,43.945,1438.177,309.9204328240946
630,1685672217.28,-47.852,96.191,61.523,-54.199,1438.181,309.94793334028986
631,1685672217.29,-76.66,-96.68,-70.801,-91.797,1438.185,314.88111637709727
632,1685672217.29,-15.625,-20.02,8.301,-3.906,1438.189,304.9463991386208
633,1685672217.3,25.391,490.234,219.727,47.363,1438.193,302.52845652471336
634,1685672217.3,-26.367,561.523,174.316,-35.645,1438.197,313.18220365214063
635,1685672217.3,-76.66,-93.75,-135.254,-111.328,1438.201,308.04613256572793
636,1685672217.31,-28.32,-590.82,-139.648,-35.645,1438.203,309.6492909733234
637,1685672217.31,23.438,43.457,158.691,42.969,1438.207,306.2271498299008
638,1685672217.32,-16.113,450.684,144.531,-27.832,1438.211,307.8675140707184
639,1685672217.32,-81.055,-172.363,-130.371,-115.234,1438.215,298.85784356216004
640,1685672217.32,-47.363,-234.375,-24.902,-64.941,1438.219,313.3621787889228
641,1685672217.33,22.949,153.809,128.906,37.109,1438.223,309.97120554301415
642,1685672217.33,4.883,92.773,40.039,23.926,1438.227,304.39644274494
643,1685672217.33,-65.918,-497.07,-273.438,-84.473,1438.231,310.92202604852315
644,1685672217.34,-71.777,-474.121,-166.992,-84.473,1438.235,309.3443079453149
645,1685672217.34,4.883,383.301,201.66,22.949,1438.239,308.32691384235335
646,1685672217.35,14.648,416.016,136.719,25.391,1438.243,299.44719067728175
647,1685672217.35,-57.617,40.527,12.207,-71.777,1438.246,305.46916095713533
648,1685672217.35,-84.961,11.719,19.043,-99.609,1438.262,311.3715071050125
649,1685672217.36,-22.949,45.41,67.871,-16.113,1438.266,299.9072940075633
650,1685672217.36,20.508,-18.066,12.695,26.855,1438.27,309.08736811585806
651,1685672217.36,-30.762,-680.664,-313.965,-35.645,1438.273,307.2551148190927
652,1685672217.37,-93.262,-450.684,-118.164,-114.258,1438.277,301.68376526831986
653,1685672217.37,-43.945,18.555,78.613,-50.293,1438.281,304.446541959217
654,1685672217.38,30.273,-66.406,-0.488,49.316,1438.285,308.29390887805226
655,1685672217.38,-30.273,-695.801,-249.512,-15.137,1438.289,300.1604696275634
656,1685672217.38,-109.375,-314.453,-54.199,-119.629,1438.293,298.03843814499646
657,1685672217.39,-73.73,369.629,142.09,-88.379,1438.297,308.37428313470093
658,1685672217.39,-4.395,273.926,86.426,10.254,1438.301,300.36360953554293
659,1685672217.39,-19.043,333.496,143.066,-0.977,1438.305,301.53882862802
660,1685672217.4,-83.496,317.383,76.172,-105.957,1438.293,302.448824052175
661,1685672217.4,-81.543,206.055,51.27,-112.305,1438.297,306.46252912027404
662,1685672217.4,-6.836,73.73,19.531,-6.836,1438.301,301.684913459211
663,1685672217.41,24.414,299.805,111.816,29.785,1438.305,294.407329859145
664,1685672217.41,-33.203,372.07,135.742,-52.734,1438.309,295.34925625046844
665,1685672217.42,-72.266,-199.219,-156.25,-100.586,1438.312,295.6079594175455
666,1685672217.42,-17.578,-543.457,-297.852,-21.484,1438.316,290.56112662362875
667,1685672217.42,30.762,-92.773,38.574,47.363,1438.32,301.4909588220082
668,1685672217.43,-17.09,402.832,195.801,-21.484,1438.324,311.0096880749998
669,1685672217.43,-77.148,197.754,21.973,-99.121,1438.328,299.23424123266096
670,1685672217.44,-45.41,-673.34,-290.039,-35.645,1438.332,301.39048529561927
671,1685672217.44,14.648,-462.402,-77.148,46.875,1438.336,300.2948793576098
672,1685672217.44,-5.859,359.375,213.379,-1.465,1438.352,296.2923031419896
673,1685672217.45,-78.125,-146.484,-137.695,-87.402,1438.356,293.13167513216575
674,1685672217.45,-66.895,-790.039,-344.727,-59.082,1438.36,291.98008696231426
675,1685672217.45,7.324,-52.734,74.707,36.133,1438.364,298.8832513662927
676,1685672217.46,5.371,601.074,265.625,25.879,1438.368,294.6354176058048
677,1685672217.46,-70.312,-72.266,-112.305,-79.59,1438.372,291.8783371780363
678,1685672217.47,-96.191,-802.734,-389.16,-104.492,1438.376,297.54953350258694
679,1685672217.47,-26.367,-45.41,42.969,-7.324,1438.38,300.895980255435
680,1685672217.47,8.789,453.125,207.031,33.691,1438.384,291.90598776774766
681,1685672217.48,-54.199,-116.699,-80.566,-50.293,1438.388,298.6046468998828
682,1685672217.48,-98.633,-328.125,-111.328,-109.375,1438.391,296.03529515769765
683,1685672217.48,-35.645,241.699,145.508,-35.645,1438.395,294.6775641604054
684,1685672217.5,23.438,557.617,207.52,34.668,1438.398,299.202284270763
685,1685672217.5,-23.438,141.113,0.0,-27.832,1438.402,295.0925703649586
686,1685672217.51,-92.773,-25.879,-8.789,-104.98,1438.406,296.64738892680225
687,1685672217.51,-55.176,243.164,121.582,-60.059,1438.409,292.5628099825094
688,1685672217.52,27.344,441.406,183.594,32.227,1438.413,302.2163121878103
689,1685672217.52,1.465,-88.379,-103.516,11.719,1438.417,297.8507216539359
690,1685672217.52,-71.289,-384.277,-205.566,-83.984,1438.421,293.8525500889544
691,1685672217.53,-62.988,104.98,89.355,-76.172,1438.425,291.7150077160797
