,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1685672249.98,-44.922,-270.996,-53.223,-57.617,1470.877,324.7642669401353
110,1685672249.98,30.273,283.691,196.777,42.969,1470.881,322.5934935481633
111,1685672249.99,47.363,269.531,133.301,67.871,1470.885,320.2222600942187
112,1685672249.99,-13.672,-536.621,-96.68,-22.949,1470.889,318.0880399885935
113,1685672250.0,-36.133,-476.074,-67.383,-65.918,1470.893,319.4917199842606
114,1685672250.0,9.766,-47.852,85.449,13.184,1470.897,318.0765814948589
115,1685672250.0,39.062,-50.293,74.219,66.895,1470.901,319.90252240006976
116,1685672250.01,-5.371,-782.227,-263.672,1.465,1470.904,321.807630479791
117,1685672250.01,-47.363,-341.309,-18.066,-70.801,1470.908,316.35042655997563
118,1685672250.02,5.859,385.254,212.891,-7.324,1470.912,326.02193945213236
119,1685672250.02,66.895,274.902,154.297,86.914,1470.916,316.1155007853814
120,1685672250.02,35.156,343.75,182.617,41.504,1470.921,318.65092493666606
121,1685672250.03,-27.344,367.676,141.113,-61.523,1470.925,321.3963455121969
122,1685672250.03,-10.742,227.539,121.094,-41.992,1470.928,317.8448169732081
123,1685672250.04,53.223,127.93,91.797,56.641,1470.932,315.94180949743526
124,1685672250.04,43.945,340.332,170.898,61.035,1470.936,318.10234697893367
125,1685672250.04,-30.762,89.355,67.871,-40.527,1470.94,314.83347067312167
126,1685672250.05,-34.668,-244.141,-40.039,-55.176,1470.944,315.0746999963178
127,1685672250.05,39.062,-665.039,-214.355,47.363,1470.948,319.75575308960737
128,1685672250.06,58.105,-467.285,-46.387,70.312,1470.952,321.27461200125487
129,1685672250.06,-5.859,376.953,217.285,-23.438,1470.956,319.5367428864539
130,1685672250.06,-41.992,143.555,75.195,-75.684,1470.96,317.5281636963428
131,1685672250.07,8.301,-209.961,28.32,2.93,1470.964,314.8841530998424
132,1685672250.07,48.828,223.633,184.57,66.895,1470.963,316.30983847116795
133,1685672250.07,6.348,151.367,98.145,-0.488,1470.967,316.8084514477785
134,1685672250.08,-51.27,-239.746,-69.336,-75.684,1470.971,320.32675190718277
135,1685672250.08,-18.555,-176.758,16.602,-24.414,1470.975,322.93327021816805
136,1685672250.08,46.875,318.359,195.801,71.289,1470.978,313.04304033872666
137,1685672250.09,23.438,244.141,132.324,32.715,1470.982,318.44233004915753
138,1685672250.09,-42.969,-280.273,-79.102,-66.895,1470.986,316.44322319323686
139,1685672250.09,-41.504,-938.477,-371.582,-50.781,1470.99,320.94443126869385
140,1685672250.1,31.738,-435.547,-31.25,40.039,1470.994,318.44347494075015
141,1685672250.1,39.062,390.625,225.098,40.527,1470.998,322.4226539760271
142,1685672250.11,-31.738,-136.719,-85.449,-41.016,1471.002,317.05289130629325
143,1685672250.11,-48.828,-259.277,-6.836,-62.5,1471.006,318.39147028616634
144,1685672250.11,18.555,447.266,249.512,27.344,1471.022,320.2205255346713
145,1685672250.12,52.734,590.332,207.52,73.73,1471.026,314.1907985884781
146,1685672250.12,-5.371,26.367,-14.16,-13.184,1471.03,319.5841788422884
147,1685672250.12,-56.641,0.977,31.25,-80.078,1471.034,315.863756988921
148,1685672250.13,-3.418,359.375,201.172,-0.977,1471.038,313.65729215189975
149,1685672250.13,51.758,234.863,139.16,77.148,1471.042,313.61209734510356
150,1685672250.14,4.395,-488.281,-232.422,20.996,1471.045,308.83582167745953
151,1685672250.14,-57.617,-471.68,-131.348,-69.336,1471.049,321.0950655259983
152,1685672250.14,-14.16,260.742,192.871,-31.738,1471.053,314.6254794364664
153,1685672250.15,53.223,413.086,196.777,63.477,1471.057,314.82501980165205
154,1685672250.15,22.949,250.0,180.664,32.715,1471.061,316.917874682925
155,1685672250.16,-38.086,234.375,107.91,-56.641,1471.065,320.493188156157
156,1685672250.16,-23.926,144.531,78.125,-45.41,1471.066,325.77222821118283
157,1685672250.16,40.527,-76.172,58.594,53.223,1471.07,320.6387363608264
158,1685672250.17,41.016,-685.059,-185.547,74.219,1471.074,313.1469111382589
159,1685672250.17,-18.555,-269.531,22.949,-27.344,1471.078,317.4026072997438
160,1685672250.17,-31.25,286.133,164.062,-57.129,1471.082,317.6939543309226
161,1685672250.18,25.391,-43.457,18.555,35.645,1471.086,321.2142710198759
162,1685672250.18,45.898,-190.918,9.766,70.312,1471.09,312.59719235152903
163,1685672250.18,-5.371,211.914,162.109,-12.207,1471.093,313.5977266349853
164,1685672250.19,-44.922,320.312,119.141,-78.613,1471.097,322.7945193574957
165,1685672250.19,-1.465,-99.609,18.555,-9.277,1471.101,318.4743059105617
166,1685672250.2,53.711,-2.93,174.805,73.73,1471.105,316.0775880142926
167,1685672250.2,16.113,459.961,236.328,19.531,1471.109,318.722988339386
168,1685672250.22,-43.457,267.09,98.145,-68.359,1471.113,318.85044065866447
169,1685672250.22,-19.043,-58.594,8.789,-33.691,1471.117,314.78741832090105
170,1685672250.22,44.434,203.125,129.883,59.082,1471.121,314.6871647226289
171,1685672250.23,26.855,254.883,158.203,32.227,1471.125,316.9101712607802
172,1685672250.23,-41.016,151.367,97.168,-71.289,1471.128,316.0960823498291
173,1685672250.24,-38.574,-575.684,-256.348,-56.641,1471.132,323.124349121025
174,1685672250.24,33.203,-597.656,-92.773,44.922,1471.136,312.64992448776405
175,1685672250.24,43.457,409.668,265.625,56.641,1471.14,313.2608088402143
176,1685672250.25,-22.949,291.992,101.074,-29.785,1471.144,317.1756184522083
177,1685672250.25,-46.875,-212.402,-8.789,-66.895,1471.148,316.8472896785717
178,1685672250.26,11.719,190.918,161.133,18.066,1471.152,308.1620425828842
179,1685672250.26,47.852,605.469,265.137,71.289,1471.156,322.660908458159
180,1685672250.26,-1.953,217.285,72.754,-2.441,1471.158,319.8512960477186
181,1685672250.27,-55.664,-395.996,-122.07,-67.871,1471.162,319.76314301521506
182,1685672250.27,-9.766,-31.738,104.004,-11.23,1471.166,317.5835264908443
183,1685672250.27,50.293,536.133,257.812,64.453,1471.17,314.75263400119667
184,1685672250.28,15.625,166.504,47.852,26.855,1471.174,312.75075532123606
185,1685672250.28,-44.434,-523.438,-139.648,-50.781,1471.178,321.314761108209
186,1685672250.28,-29.297,-419.922,-42.969,-27.832,1471.182,319.77624758710243
187,1685672250.29,52.246,166.504,172.363,71.777,1471.185,317.4013457737217
188,1685672250.29,52.734,116.211,60.059,66.895,1471.189,311.4430107060204
189,1685672250.3,-28.809,-821.289,-320.312,-32.715,1471.193,313.31471709259165
190,1685672250.3,-28.32,-286.133,-7.324,-51.758,1471.197,320.18652711064766
191,1685672250.3,42.969,471.191,226.074,39.551,1471.201,319.5818540950174
192,1685672250.31,49.316,248.535,108.398,70.312,1471.203,324.30035395167624
193,1685672250.31,-16.113,186.035,114.258,-19.531,1471.207,321.15944914793187
194,1685672250.32,-45.898,213.379,113.77,-69.824,1471.211,322.3523176071975
195,1685672250.32,10.254,260.254,149.902,17.09,1471.215,311.35182620777306
196,1685672250.32,57.129,157.715,99.609,88.379,1471.219,317.479302124965
197,1685672250.33,15.137,-104.492,6.348,24.414,1471.223,313.3300723772163
198,1685672250.33,-41.504,-131.836,19.531,-53.711,1471.227,314.3515013477232
199,1685672250.33,-0.488,125.0,109.863,-1.465,1471.23,317.5061370671851
200,1685672250.34,56.152,-561.035,-208.496,84.961,1471.234,313.2548464552123
201,1685672250.34,28.809,-620.117,-83.984,41.016,1471.238,316.35584105457303
202,1685672250.35,-33.203,121.582,125.488,-54.199,1471.242,312.918764246899
203,1685672250.35,-25.879,-80.566,-14.648,-39.551,1471.246,317.5570143445711
204,1685672250.37,28.809,-28.32,98.145,53.711,1471.264,314.4998840222652
205,1685672250.37,32.715,104.492,110.352,62.5,1471.268,313.3752708913365
206,1685672250.38,-21.484,188.965,118.164,-39.551,1471.272,310.9461171688292
207,1685672250.38,-43.457,5.371,-4.883,-69.824,1471.276,318.9596859969161
208,1685672250.38,8.301,-440.918,-53.711,24.414,1471.279,311.66036279168117
209,1685672250.39,28.32,-110.352,90.332,62.012,1471.283,312.0963773985557
210,1685672250.39,-17.09,97.168,63.477,-3.906,1471.287,312.1786100896296
211,1685672250.39,-52.734,-305.664,-112.305,-58.594,1471.291,315.5444413135718
212,1685672250.4,-4.395,-585.938,-126.953,3.418,1471.295,313.2836687397539
213,1685672250.4,-15.137,-242.676,26.855,-19.043,1471.295,319.6497332241856
214,1685672250.4,57.617,288.574,205.566,79.102,1471.299,315.3021372083232
215,1685672250.4,45.41,511.719,252.441,76.172,1471.299,309.61632871426906
216,1685672250.41,17.09,524.414,173.828,26.367,1471.303,318.4688517474713
217,1685672250.41,26.367,486.816,166.992,52.734,1471.303,314.163248524215
218,1685672250.41,-45.898,-270.02,-107.91,-60.059,1471.307,308.7565939371545
219,1685672250.41,-38.086,-111.816,-76.66,-49.805,1471.306,311.06174097289613
220,1685672250.41,-29.297,-37.109,26.367,-39.062,1471.31,314.60980010395303
221,1685672250.42,42.48,133.301,155.273,61.523,1471.314,313.5784523227137
222,1685672250.42,47.852,-3.418,54.199,62.988,1471.318,313.90676672074403
223,1685672250.42,-16.113,-371.094,-173.34,-33.203,1471.322,311.2019775333467
224,1685672250.43,-28.809,-171.387,-31.738,-63.477,1471.326,315.9968888882941
225,1685672250.43,34.18,442.383,256.836,24.902,1471.33,315.1489678307649
226,1685672250.44,63.965,415.039,172.852,77.637,1471.334,312.7928585085497
227,1685672250.44,7.812,-530.273,-231.934,4.395,1471.338,315.95466237440235
228,1685672250.44,-37.598,-462.402,-104.004,-56.152,1471.34,315.5356308854153
229,1685672250.45,1.465,35.645,105.957,7.324,1471.344,315.2316941048686
230,1685672250.45,54.199,-68.848,39.551,82.031,1471.348,315.90939891819096
231,1685672250.46,16.602,-675.781,-216.309,25.391,1471.352,315.6903958413927
232,1685672250.46,-47.363,-378.418,-50.781,-68.848,1471.356,314.5496483613704
233,1685672250.46,-18.066,64.453,125.977,-34.668,1471.36,315.38958202127907
234,1685672250.47,48.828,-133.789,20.996,59.082,1471.364,317.7923694774352
235,1685672250.47,29.297,-659.18,-201.172,54.688,1471.368,317.5165318791372
236,1685672250.47,-37.598,-130.859,31.738,-46.875,1471.372,313.4814682062888
237,1685672250.48,-32.227,341.797,155.273,-56.152,1471.375,314.51000798698584
238,1685672250.48,37.109,92.285,80.566,51.27,1471.379,319.4889827594964
239,1685672250.49,56.152,345.703,194.336,67.871,1471.383,310.58849880361544
240,1685672250.5,-5.371,492.676,173.828,-34.668,1471.398,312.5769521706667
241,1685672250.51,-36.133,243.164,87.891,-71.289,1471.402,316.7394559491231
242,1685672250.51,19.531,34.18,36.621,20.02,1471.406,313.73724598787066
243,1685672250.51,57.617,278.809,143.555,82.031,1471.41,314.05270168880946
244,1685672250.52,4.883,127.441,65.43,5.371,1471.414,317.553750257977
245,1685672250.52,-48.34,-211.426,-95.703,-75.684,1471.418,315.48822087712335
246,1685672250.52,-6.836,-669.922,-277.344,-13.184,1471.421,314.2369922987422
247,1685672250.53,60.547,-569.824,-67.871,81.055,1471.425,315.6062210869568
248,1685672250.53,43.457,599.609,220.703,53.711,1471.442,317.5656452551392
249,1685672250.53,39.551,363.77,206.543,37.598,1471.429,314.73941083416764
250,1685672250.54,-35.156,-150.879,-65.918,-40.039,1471.446,314.8862854238204
251,1685672250.54,-26.855,217.773,52.734,-68.848,1471.433,311.73875713160015
252,1685672250.54,-54.199,-705.566,-238.281,-55.664,1471.45,317.52952688404827
253,1685672250.54,-14.648,-305.176,-23.926,-49.805,1471.437,313.79257559287595
254,1685672250.54,19.531,93.262,128.418,38.574,1471.454,317.2643396313649
255,1685672250.54,54.199,292.48,181.641,54.199,1471.441,315.63507383028303
256,1685672250.55,44.434,660.645,257.324,80.566,1471.458,315.45234294537755
257,1685672250.55,-23.926,52.734,-19.531,-4.395,1471.462,315.1269675157157
258,1685672250.56,-60.059,-479.492,-116.211,-61.035,1471.466,313.6758383723384
259,1685672250.56,0.977,-186.523,55.664,13.184,1471.47,317.07944700160056
260,1685672250.56,46.387,485.84,250.977,75.195,1471.474,314.9212516417146
261,1685672250.57,-7.812,160.156,24.414,1.953,1471.478,319.8829589381376
262,1685672250.57,-64.453,-873.535,-374.512,-80.078,1471.481,311.84353539329
263,1685672250.58,-19.043,-201.172,27.832,-30.273,1471.485,316.82951130262313
264,1685672250.58,41.016,526.855,242.676,54.199,1471.487,323.13177279574245
265,1685672250.58,22.461,142.09,27.344,24.414,1471.491,315.79003596492976
266,1685672250.59,-29.297,68.359,44.434,-60.059,1471.495,316.58002635163723
267,1685672250.59,-13.184,250.488,115.234,-36.621,1471.499,316.31892048144056
268,1685672250.59,47.363,392.578,166.504,57.617,1471.503,318.5139223367162
269,1685672250.6,35.645,-13.184,-11.719,53.711,1471.507,313.689311589103
270,1685672250.6,-29.297,-196.289,-30.762,-39.551,1471.511,319.12204247926013
271,1685672250.6,-32.715,168.457,108.887,-51.758,1471.515,319.0542594578725
272,1685672250.61,42.969,266.113,126.465,53.223,1471.519,314.3529926697146
273,1685672250.61,62.988,-479.004,-161.133,93.75,1471.522,314.9067088587861
274,1685672250.62,13.184,-456.543,-96.68,6.348,1471.526,314.8453601953422
275,1685672250.62,-18.555,232.91,133.301,-41.504,1471.53,308.1407643226059
276,1685672250.64,25.879,141.602,75.195,40.527,1471.533,313.9000640528038
277,1685672250.64,79.59,-152.832,7.812,119.141,1471.537,312.77923792752296
278,1685672250.64,45.898,140.137,111.816,64.941,1471.541,314.26567718397604
279,1685672250.65,-11.719,289.551,117.188,-24.414,1471.545,313.6246578704006
280,1685672250.65,14.648,-61.035,1.465,16.602,1471.549,315.1764924161635
281,1685672250.66,82.52,-549.316,-75.684,115.723,1471.553,315.3860269597603
282,1685672250.66,68.359,-190.918,68.359,87.891,1471.557,313.20286232850606
283,1685672250.66,-1.953,273.926,116.211,-9.766,1471.561,309.8670226160234
284,1685672250.67,2.441,-175.293,-89.355,-5.371,1471.565,307.0174369540502
285,1685672250.67,66.895,-354.004,-26.367,90.332,1471.569,310.8948893614516
286,1685672250.68,70.801,365.234,232.422,89.355,1471.572,312.0688698089256
287,1685672250.68,6.348,295.898,58.594,-9.766,1471.576,312.22353976306357
288,1685672250.7,-23.438,-414.551,-204.59,-40.527,1471.593,314.659582917376
289,1685672250.7,29.297,-165.527,58.594,47.852,1471.597,310.6366327755384
290,1685672250.7,67.383,562.988,289.551,93.262,1471.601,311.84200975527875
291,1685672250.71,14.648,431.641,117.676,3.418,1471.605,314.3303802956638
292,1685672250.71,-39.551,-158.203,-166.504,-65.43,1471.609,311.4590191165572
293,1685672250.72,3.418,-223.633,-74.707,9.277,1471.613,307.5618307223723
294,1685672250.72,61.035,168.945,158.203,90.332,1471.617,312.2927767727175
295,1685672250.72,23.926,347.168,148.438,36.621,1471.621,312.8184338382588
296,1685672250.73,-41.016,-584.961,-330.566,-46.387,1471.625,310.8873699990921
297,1685672250.73,-12.207,-435.547,-162.598,-16.602,1471.629,316.8123487554802
298,1685672250.74,57.617,474.609,268.066,71.289,1471.633,308.2323598377268
299,1685672250.74,41.504,380.371,144.043,64.453,1471.636,310.5605177969199
300,1685672250.74,-25.879,-77.637,-62.012,-31.25,1471.653,311.2611106860098
301,1685672250.75,-36.621,-323.242,-148.438,-41.992,1471.656,309.83495373366486
302,1685672250.75,27.832,-51.758,46.387,56.152,1471.66,314.3794260734771
303,1685672250.75,40.039,85.449,91.797,72.266,1471.664,313.4057359013859
304,1685672250.76,-29.785,-729.492,-307.617,-25.391,1471.668,305.5482518161221
305,1685672250.76,-56.641,-686.523,-201.172,-67.383,1471.672,312.5175802605629
306,1685672250.76,5.371,57.129,114.258,9.766,1471.676,308.3114359816537
307,1685672250.77,53.711,208.984,94.238,69.336,1471.68,309.9758835975463
308,1685672250.77,7.812,-435.547,-40.039,36.133,1471.668,309.06845517429036
309,1685672250.77,12.695,80.078,93.262,8.789,1471.684,309.9730961220787
310,1685672250.78,-47.852,123.535,103.027,-58.594,1471.672,307.732271894755
311,1685672250.78,-35.645,154.785,98.633,-65.43,1471.688,308.74075610568934
312,1685672250.78,-34.668,228.516,64.453,-40.527,1471.676,312.8140291645149
313,1685672250.78,-4.883,350.098,133.301,-15.625,1471.692,306.27185969854725
314,1685672250.78,29.297,57.129,29.297,54.688,1471.68,307.01827141670935
315,1685672250.78,36.621,-53.223,12.695,75.195,1471.695,317.16853001759966
316,1685672250.79,23.926,194.336,98.145,49.316,1471.684,310.56618771575916
317,1685672250.79,-39.062,26.367,-33.691,-58.594,1471.688,309.9520278122085
318,1685672250.8,-56.152,-285.645,-184.082,-75.195,1471.692,304.8319640622147
319,1685672250.8,6.836,-498.535,-225.586,32.715,1471.696,306.7771147436436
320,1685672250.8,34.668,53.711,51.27,65.918,1471.7,313.64246400629355
321,1685672250.81,-23.926,454.102,186.523,-25.879,1471.703,311.56532687650116
322,1685672250.81,-57.129,60.547,1.953,-82.031,1471.707,307.55627819577865
323,1685672250.82,-2.93,-633.301,-270.02,-6.348,1471.711,314.9330797233552
324,1685672250.82,42.969,-145.02,5.371,68.359,1471.713,305.838299806021
325,1685672250.82,-0.488,163.574,96.191,2.441,1471.717,312.11175248177665
326,1685672250.82,-64.453,-315.918,-227.051,-85.938,1471.721,313.43243521737463
327,1685672250.83,-33.691,-810.547,-341.309,-36.621,1471.725,311.66828481755687
328,1685672250.83,37.598,-221.191,66.406,59.082,1471.729,303.13702619249193
329,1685672250.84,18.555,299.316,150.391,25.879,1471.733,310.003697946268
330,1685672250.84,-54.199,-243.164,-155.762,-73.242,1471.737,308.3470952509895
331,1685672250.84,-44.434,-720.215,-280.762,-46.875,1471.74,313.15088539777554
332,1685672250.85,34.668,114.258,106.934,59.082,1471.744,312.7308904024794
333,1685672250.85,39.551,755.371,250.488,60.059,1471.748,312.72443487943303
334,1685672250.86,-31.25,148.926,-30.273,-42.969,1471.752,314.90051244414974
335,1685672250.86,-56.641,-120.117,-49.316,-73.242,1471.756,310.7266287604089
336,1685672250.86,4.883,414.551,205.566,11.23,1471.76,312.1394103709212
337,1685672250.87,41.992,665.039,224.121,55.176,1471.764,311.4035177412166
338,1685672250.87,-2.93,-0.488,-88.867,-11.23,1471.768,308.3081044921772
339,1685672250.88,-39.551,-179.199,-40.039,-70.312,1471.772,313.2518192598796
340,1685672250.88,-1.953,291.016,150.879,-13.184,1471.776,319.65590125242096
341,1685672250.88,46.387,266.113,122.559,57.129,1471.78,313.04374620262865
342,1685672250.89,7.812,-396.484,-216.797,7.324,1471.784,317.61560422282247
343,1685672250.89,-55.664,-427.734,-158.203,-80.078,1471.788,321.15865395785653
344,1685672250.89,-26.855,293.945,168.945,-42.969,1471.791,310.9046268702982
345,1685672250.9,38.086,373.047,135.742,52.246,1471.795,317.97389899925315
346,1685672250.9,13.672,-34.668,39.062,32.715,1471.799,313.53643020610775
347,1685672250.91,-58.594,78.613,38.086,-67.871,1471.803,313.9791854956897
348,1685672250.91,-47.852,224.121,83.984,-65.918,1471.832,315.1026307520807
349,1685672250.91,26.367,-90.82,9.277,43.457,1471.835,323.6954195516575
350,1685672250.92,38.086,-600.586,-211.426,71.777,1471.839,320.3172663046927
