,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686017752.42,-25.391,75.195,81.543,17.09,119516.844,319.1384515980006
72,1686017752.44,-32.715,-355.957,-102.539,0.0,119516.861,314.99379376437145
73,1686017752.44,-44.434,-319.336,-34.18,-25.879,119516.865,308.7237129107137
74,1686017752.45,-54.688,173.34,117.676,-24.414,119516.869,307.0644279132303
75,1686017752.45,-47.852,224.609,118.652,-11.23,119516.872,317.4864439021879
76,1686017752.46,-49.316,118.164,113.77,-4.883,119516.876,314.84919459874106
77,1686017752.46,-57.617,-156.25,-19.043,-18.555,119516.88,303.3007626925664
78,1686017752.46,-47.852,-192.871,-34.18,-28.32,119516.884,312.7426852052068
79,1686017752.47,-27.832,193.359,117.676,-14.648,119516.888,319.574131584181
80,1686017752.47,-24.902,-45.898,41.016,-0.488,119516.894,314.9064604571975
81,1686017752.47,-18.066,-482.422,-232.422,2.441,119516.892,318.74297914411295
82,1686017752.48,-31.738,-730.469,-254.395,-6.836,119516.896,315.56898368595074
83,1686017752.48,-33.691,100.586,91.797,-9.277,119516.898,310.9130067681291
84,1686017752.48,-38.086,91.309,115.234,-31.25,119516.9,319.9843246824387
85,1686017752.48,-48.34,88.867,85.449,-27.344,119516.902,316.5510732955167
86,1686017752.48,-29.785,-34.668,7.812,-20.996,119516.904,309.49229141198356
87,1686017752.48,-45.41,-60.547,-28.809,-21.484,119516.906,316.39782295739843
88,1686017752.49,-36.621,-296.387,-124.512,-9.766,119516.91,316.0701889464808
89,1686017752.49,-38.086,-153.32,13.184,-17.578,119516.914,318.22299538743727
90,1686017752.49,-36.621,-10.742,71.289,-28.32,119516.918,308.46130023086545
91,1686017752.5,-45.41,-204.59,-86.426,-32.715,119516.922,312.6122531675491
92,1686017752.5,-43.945,-246.094,-95.703,-13.672,119516.925,312.87923385360295
93,1686017752.51,-36.133,345.703,185.059,-0.977,119516.929,310.8494646106387
94,1686017752.51,-47.363,448.73,149.414,-21.973,119516.933,313.8092323616677
95,1686017752.51,-57.617,-327.148,-200.195,-27.344,119516.937,320.4645281756456
96,1686017752.53,-58.105,-662.598,-237.793,-14.16,119516.95,321.1023819829786
97,1686017752.53,-56.152,219.727,182.129,-11.23,119516.954,313.53465410811083
98,1686017752.54,-47.852,366.211,111.328,-10.254,119516.958,314.9157106676736
99,1686017752.54,-44.434,-23.926,-70.312,-26.367,119516.962,310.7862028337129
100,1686017752.55,-36.621,-169.434,-28.32,-20.02,119516.966,314.6681715824881
101,1686017752.55,-21.973,-123.047,57.129,6.348,119516.97,313.8513780065497
102,1686017752.55,-25.879,-16.113,59.082,-16.113,119516.974,316.88532270621647
103,1686017752.56,-33.691,-525.879,-278.32,-34.18,119516.978,315.01531504954505
104,1686017752.56,-46.387,-203.125,1.465,-42.969,119516.981,320.67451353036694
105,1686017752.56,-23.926,-872.07,-368.652,-18.555,119516.982,320.4094601753254
106,1686017752.56,-31.25,365.723,181.641,-19.043,119516.985,318.0104642813964
107,1686017752.56,-20.996,-45.41,124.023,-15.625,119516.986,318.07282647365264
108,1686017752.57,-21.484,202.637,35.156,-13.672,119516.989,309.86184091149363
109,1686017752.57,-30.762,325.684,140.625,-23.926,119516.989,315.56345189228244
110,1686017752.57,-34.668,39.062,13.184,-39.062,119516.993,313.05669128269807
111,1686017752.57,-40.527,-291.504,-157.227,-39.551,119516.993,313.4098264788469
112,1686017752.58,-45.41,146.973,60.547,-47.852,119516.996,312.1439036869605
113,1686017752.58,-41.992,-1.953,29.785,-26.855,119517.0,323.2856251952236
114,1686017752.58,-32.227,-340.332,-111.328,-15.625,119517.004,319.764470373193
115,1686017752.59,-40.039,-295.898,-119.629,-23.926,119517.008,309.1645306719553
116,1686017752.59,-37.109,108.887,65.918,-29.785,119517.012,314.56020345541395
117,1686017752.59,-26.367,295.41,137.695,-17.578,119517.016,306.36698856876893
118,1686017752.6,-36.133,-191.895,-80.078,6.348,119517.02,321.01713821038356
119,1686017752.6,-43.457,-656.738,-234.375,6.348,119517.024,312.7587391360955
120,1686017752.6,-49.316,13.672,110.352,-23.926,119517.039,310.12303882488413
121,1686017752.61,-43.457,281.25,88.379,-39.062,119517.043,314.0223229092754
122,1686017752.61,-36.133,-195.801,-60.059,-12.207,119517.047,315.28638448509736
123,1686017752.62,-30.762,-153.32,32.715,5.371,119517.051,314.04640264213253
124,1686017752.62,-36.133,213.867,80.078,-21.484,119517.055,311.93270060328666
125,1686017752.62,-44.434,-52.246,-70.312,-38.574,119517.059,317.84741892907095
126,1686017752.63,-36.133,-639.16,-242.676,-16.113,119517.062,308.06755226681963
127,1686017752.63,-36.133,-426.27,-62.012,-4.395,119517.066,304.99880976793224
128,1686017752.64,-37.598,53.223,93.262,-26.855,119517.07,320.23633314140284
129,1686017752.64,-35.156,-172.363,-61.035,-46.387,119517.074,327.0533666974697
130,1686017752.64,-32.715,-698.242,-277.832,-31.738,119517.078,316.5929105803479
131,1686017752.65,-24.414,-463.379,-68.848,-16.113,119517.082,315.1866276226554
132,1686017752.65,-26.367,441.895,232.422,-19.531,119517.084,303.75799848764836
133,1686017752.65,-46.875,112.305,-2.93,-27.832,119517.088,312.40542079979735
134,1686017752.66,-52.246,-121.094,-39.062,-19.531,119517.092,318.93591498796985
135,1686017752.66,-46.875,307.129,164.062,-5.371,119517.096,312.66184976386256
136,1686017752.67,-44.922,524.902,220.703,-11.23,119517.1,315.1837894362019
137,1686017752.67,-44.434,-69.336,-120.117,-31.738,119517.104,312.9582742165209
138,1686017752.67,-41.504,-726.074,-301.758,-37.109,119517.108,314.3783340824721
139,1686017752.68,-39.551,-44.922,126.465,-20.996,119517.111,313.6911395922867
140,1686017752.68,-39.062,497.07,209.473,-20.996,119517.115,316.0007551423821
141,1686017752.68,-41.504,-20.996,-26.855,-37.598,119517.119,310.7143115016568
142,1686017752.69,-52.734,-187.012,-27.832,-45.41,119517.123,311.6307549074421
143,1686017752.69,-42.48,218.75,144.531,-25.391,119517.127,323.3460763452694
144,1686017752.71,-30.762,150.391,88.867,-4.395,119517.131,312.0628957054781
145,1686017752.71,-31.25,-257.324,-86.426,-20.996,119517.135,307.9136512408874
146,1686017752.72,-40.039,-230.957,-22.461,-44.922,119517.138,315.6280062810599
147,1686017752.72,-40.527,166.992,95.703,-34.18,119517.142,310.02595660087235
148,1686017752.72,-27.344,322.754,117.676,-20.02,119517.146,312.6982689062302
149,1686017752.73,-30.762,-399.902,-194.824,-42.48,119517.15,319.0702559693615
150,1686017752.73,-34.668,-779.297,-278.32,-59.082,119517.154,320.9686339960276
151,1686017752.74,-29.297,52.246,106.934,-42.969,119517.158,319.85452914433796
152,1686017752.74,-31.25,156.738,80.566,-23.438,119517.162,315.0150400570835
153,1686017752.74,-44.922,-527.344,-148.438,-16.113,119517.166,317.8494382350676
154,1686017752.75,-56.152,-423.828,-57.617,-36.621,119517.17,315.0690774807862
155,1686017752.75,-53.711,282.227,149.902,-42.48,119517.174,317.40578985975907
156,1686017752.76,-46.387,177.734,55.176,-20.02,119517.182,305.50889064641547
157,1686017752.76,-50.781,5.371,-0.488,-15.625,119517.186,314.73166144016756
158,1686017752.76,-55.664,6.836,18.066,-29.785,119517.189,321.86813349913007
159,1686017752.77,-46.387,57.617,66.895,-32.227,119517.193,303.02496673312544
160,1686017752.77,-38.086,30.273,-12.695,-22.461,119517.197,311.5413772787068
161,1686017752.78,-33.691,-401.367,-148.438,-9.766,119517.201,315.5704618883188
162,1686017752.78,-31.25,-197.266,20.508,-18.066,119517.205,319.3861535005959
163,1686017752.78,-27.832,217.773,103.516,-25.391,119517.209,316.7176966617131
164,1686017752.79,-22.461,-192.383,-109.863,-16.113,119517.213,318.65011927642956
165,1686017752.79,-25.879,-572.754,-180.176,-11.23,119517.217,315.8538126441999
166,1686017752.79,-31.738,155.762,168.457,-34.18,119517.221,315.3228453948589
167,1686017752.8,-39.551,284.668,89.844,-65.918,119517.225,313.93286448211694
168,1686017752.8,-41.504,-94.727,-55.176,-58.105,119517.22,309.4929644004767
169,1686017752.8,-26.367,103.516,61.523,-32.227,119517.224,321.8267522176809
170,1686017752.81,-36.133,408.691,150.879,-37.109,119517.228,317.14024041548913
171,1686017752.81,-53.223,262.207,63.965,-49.805,119517.232,309.14090915903375
172,1686017752.82,-53.711,-110.84,-104.492,-38.574,119517.236,322.9023347613586
173,1686017752.82,-41.992,-235.84,-110.84,-20.02,119517.24,316.35345605630175
174,1686017752.82,-33.691,-147.461,-6.348,-12.207,119517.244,315.1932820132273
175,1686017752.83,-43.457,-63.965,26.855,-32.715,119517.248,311.3264165573411
176,1686017752.83,-58.594,-557.129,-274.902,-41.992,119517.252,314.7884000709733
177,1686017752.84,-60.547,-1000.0,-434.082,-18.066,119517.256,306.21353839243415
178,1686017752.84,-52.246,-108.398,94.238,-11.23,119517.26,321.085858298387
179,1686017752.84,-45.898,311.035,126.465,-16.113,119517.263,319.0064516010716
180,1686017752.84,-40.527,-15.137,-41.992,-20.02,119517.266,311.1165801785348
181,1686017752.85,-42.48,154.297,88.379,-25.391,119517.27,313.5481039878062
182,1686017752.85,-36.133,348.633,162.598,-10.742,119517.274,310.0202688391427
183,1686017752.86,-39.062,168.457,65.918,-14.648,119517.277,314.27215332638656
184,1686017752.86,-51.27,-71.777,-45.898,-38.574,119517.281,310.05796275009965
185,1686017752.86,-49.805,-213.867,-61.035,-40.527,119517.285,306.5870117098516
186,1686017752.87,-35.156,-18.555,73.73,-21.973,119517.289,315.0239818090011
187,1686017752.87,-31.738,-109.375,-66.406,-16.113,119517.293,319.57397844382774
188,1686017752.88,-34.668,-875.488,-401.855,-32.227,119517.297,322.89468239480044
189,1686017752.88,-40.039,-339.844,-4.883,-40.527,119517.301,315.1452817773506
190,1686017752.88,-41.992,343.262,177.246,-23.926,119517.305,312.3254463206827
191,1686017752.89,-39.062,65.43,15.625,-20.996,119517.309,312.3439238414054
192,1686017752.89,-45.41,15.625,23.438,-42.48,119517.311,313.95008154021025
193,1686017752.89,-57.129,276.855,116.699,-54.199,119517.315,314.12627834063653
194,1686017752.9,-54.688,269.043,87.891,-29.297,119517.319,307.22624625930973
195,1686017752.9,-49.805,162.109,129.883,-8.301,119517.322,312.83350967941044
196,1686017752.9,-44.922,111.816,91.309,-15.625,119517.326,314.2852356239841
197,1686017752.91,-47.852,-145.508,-142.09,-26.855,119517.33,308.2336260979667
198,1686017752.91,-47.363,-208.496,-119.141,-23.926,119517.334,313.91323518024774
199,1686017752.92,-31.738,-502.93,-147.949,-0.977,119517.338,315.9924064033645
200,1686017752.92,-35.645,-648.926,-131.836,-0.977,119517.342,313.63773611945066
201,1686017752.92,-48.828,-70.312,71.777,-23.438,119517.346,309.85608479711226
202,1686017752.93,-49.316,-109.375,-12.695,-24.902,119517.35,307.9699760728318
203,1686017752.93,-42.48,-217.285,1.953,-4.883,119517.354,312.44440019237436
204,1686017752.94,-40.527,231.934,154.785,-0.488,119517.356,314.33683538517215
205,1686017752.94,-42.48,422.852,161.621,-21.973,119517.36,315.22364780135206
206,1686017752.94,-41.504,76.66,7.324,-32.715,119517.364,316.62351496555203
207,1686017752.95,-35.156,-637.207,-236.816,-2.93,119517.368,319.7155080974427
208,1686017752.95,-36.621,-263.672,0.488,0.977,119517.371,314.26307164011865
209,1686017752.96,-43.945,169.434,134.277,-26.855,119517.375,315.51544733129487
210,1686017752.96,-45.41,-358.887,-157.227,-41.016,119517.379,317.1159916422754
211,1686017752.96,-51.758,-626.465,-269.531,-35.156,119517.383,316.3869286406884
212,1686017752.97,-50.293,77.637,113.77,-14.648,119517.387,323.21521932372843
213,1686017752.97,-45.41,474.609,183.594,-26.367,119517.391,324.9972886220107
214,1686017752.97,-53.223,19.043,-12.207,-44.434,119517.395,314.2364462087055
215,1686017752.98,-50.781,-8.301,21.973,-34.18,119517.399,318.85816270402603
216,1686017752.98,-36.621,287.109,117.188,-19.531,119517.404,324.1192859354249
217,1686017752.98,-33.203,135.742,56.152,-7.812,119517.408,326.56453016914276
218,1686017752.99,-45.898,-365.234,-111.328,-20.508,119517.412,316.06714901142067
219,1686017752.99,-58.594,-285.156,-10.254,-30.762,119517.416,322.27874851260333
220,1686017753.0,-53.223,265.625,154.785,-11.719,119517.42,324.692152313269
221,1686017753.0,-43.945,159.18,69.824,-7.812,119517.424,323.07223727499695
222,1686017753.0,-45.41,-564.453,-239.258,-18.555,119517.427,325.02909750808993
223,1686017753.01,-46.875,-558.594,-197.266,-21.973,119517.431,327.44122220279473
224,1686017753.01,-42.969,38.086,116.211,-8.789,119517.435,331.84397285515837
225,1686017753.02,-43.945,-45.898,36.133,-4.395,119517.439,321.7921876708274
226,1686017753.02,-47.852,-430.176,-128.906,-17.578,119517.443,321.6678958947837
227,1686017753.02,-51.27,-251.953,-14.16,-29.785,119517.447,330.7769563611485
228,1686017753.02,-49.316,324.219,179.688,-26.855,119517.461,336.2990914911107
229,1686017753.03,-43.457,216.309,77.637,-8.301,119517.465,331.13432089566015
230,1686017753.03,-48.34,60.059,39.062,-11.719,119517.469,338.7764982666246
231,1686017753.04,-54.688,-8.789,6.836,-36.133,119517.473,332.427977109208
232,1686017753.04,-57.129,-14.16,9.277,-38.086,119517.477,335.3303129784497
233,1686017753.04,-48.34,-96.191,-22.949,-16.602,119517.481,342.8310456842278
234,1686017753.05,-52.246,-767.09,-299.805,-14.16,119517.485,340.5833658213273
235,1686017753.05,-73.73,-404.785,-60.547,-40.527,119517.489,330.53186252460284
236,1686017753.06,-70.312,249.512,136.719,-42.969,119517.492,340.6108093453379
237,1686017753.06,-48.828,45.41,38.574,-17.578,119517.496,335.55602611561574
238,1686017753.06,-45.898,90.82,65.918,-10.254,119517.5,338.6587996918636
239,1686017753.07,-57.129,330.078,123.535,-22.949,119517.504,336.61572000189227
240,1686017753.08,-58.105,170.41,56.641,-37.109,119517.506,345.696017456911
241,1686017753.09,-47.852,-50.781,-19.043,-27.344,119517.51,340.8559736530779
242,1686017753.09,-38.086,89.844,61.523,-3.906,119517.514,340.9239760810538
243,1686017753.1,-42.969,331.543,144.531,-10.254,119517.518,333.7755533534687
244,1686017753.1,-57.617,193.359,31.25,-33.691,119517.522,342.36635559883933
245,1686017753.1,-53.223,-261.719,-129.395,-29.297,119517.526,353.71904971947055
246,1686017753.11,-38.574,-300.293,-58.105,-4.883,119517.529,342.5633676500451
247,1686017753.11,-51.27,-70.801,50.781,-17.09,119517.533,351.1149248035792
248,1686017753.12,-63.965,-105.957,-27.832,-42.969,119517.537,347.85957243137045
249,1686017753.12,-60.059,-686.523,-345.215,-27.832,119517.541,353.5362224666637
250,1686017753.12,-50.781,-872.559,-338.867,-2.93,119517.545,353.34340861003733
251,1686017753.13,-48.828,94.727,148.438,-13.184,119517.549,350.0231245545931
252,1686017753.13,-60.547,232.422,70.801,-39.062,119517.551,350.7270374302004
253,1686017753.13,-71.777,-75.684,-63.965,-43.457,119517.555,343.8950355696505
254,1686017753.14,-61.035,226.074,135.742,-27.344,119517.559,350.31539602631835
255,1686017753.14,-42.969,456.543,191.406,-22.461,119517.563,346.53604991909
256,1686017753.15,-53.223,209.473,31.25,-36.621,119517.566,350.98184402690276
257,1686017753.15,-64.453,-305.176,-214.844,-45.898,119517.57,353.03988841955726
258,1686017753.15,-49.805,-136.23,-18.066,-33.203,119517.574,351.64636213124305
259,1686017753.16,-34.668,434.57,222.656,-14.648,119517.578,338.35482415727324
260,1686017753.16,-33.691,-6.836,-74.707,-12.695,119517.582,345.09600208339896
261,1686017753.16,-49.805,-900.879,-407.227,-27.832,119517.586,344.6561270740722
262,1686017753.17,-58.594,-267.578,5.371,-32.227,119517.59,350.17950256062824
263,1686017753.17,-53.223,416.504,216.797,-17.578,119517.594,346.5489990731234
264,1686017753.17,-53.223,120.117,20.508,-13.672,119517.596,352.1287235333771
265,1686017753.18,-56.641,7.812,-0.488,-31.738,119517.6,355.94942947422624
266,1686017753.18,-56.152,206.055,111.816,-34.668,119517.604,349.535685231471
267,1686017753.19,-52.734,253.906,103.516,-21.973,119517.608,354.32263996570947
268,1686017753.19,-41.016,139.648,93.262,-25.391,119517.612,352.1699385222773
269,1686017753.19,-39.062,-211.914,-62.012,-39.551,119517.616,336.6037312378592
270,1686017753.2,-52.734,-208.984,-74.219,-42.969,119517.62,346.7874189459555
271,1686017753.2,-52.734,194.336,113.281,-28.809,119517.624,345.65884276036803
272,1686017753.2,-45.898,-455.078,-240.723,-12.695,119517.628,350.1202664414186
273,1686017753.21,-47.363,-822.754,-343.75,-24.902,119517.631,353.96602681791506
274,1686017753.21,-52.246,-34.668,59.57,-49.805,119517.635,341.01071109832475
275,1686017753.22,-50.293,-40.039,14.16,-39.062,119517.639,345.282898582696
276,1686017753.22,-38.574,-254.883,-9.766,-11.719,119517.641,340.74874228130517
277,1686017753.22,-37.109,106.445,125.0,-19.531,119517.645,340.47540753592995
278,1686017753.23,-46.875,332.031,119.629,-41.504,119517.649,346.3637193868217
279,1686017753.23,-51.758,27.832,9.277,-31.25,119517.652,344.7132823267585
280,1686017753.24,-41.504,-72.266,7.324,-4.395,119517.656,342.5367545285197
281,1686017753.24,-33.203,-51.758,31.25,1.465,119517.66,343.8044480768493
282,1686017753.24,-38.574,12.207,58.105,-29.297,119517.664,347.95842747069963
283,1686017753.25,-41.504,-198.73,-137.207,-43.457,119517.668,340.43634110791936
284,1686017753.25,-32.715,-611.816,-228.516,-20.02,119517.672,342.3507296083503
285,1686017753.26,-28.809,105.469,157.227,-8.301,119517.676,340.6996334586295
286,1686017753.26,-39.062,422.852,120.117,-23.438,119517.68,337.79066366365055
287,1686017753.26,-35.156,-18.555,-45.41,-32.227,119517.684,342.46565757291717
288,1686017753.26,-24.902,5.371,30.762,-16.602,119517.689,342.3326521565866
289,1686017753.27,-25.391,222.656,94.238,-9.766,119517.693,342.2780976745835
290,1686017753.27,-27.344,13.184,-4.883,-19.043,119517.697,343.50310147538437
291,1686017753.28,-36.133,-428.711,-127.93,-32.227,119517.701,342.59517050353077
292,1686017753.28,-43.945,-303.711,-18.555,-31.738,119517.705,342.3534087108442
293,1686017753.28,-35.156,-35.156,63.965,-13.672,119517.709,346.9438522674424
294,1686017753.29,-37.598,-81.055,37.598,-23.926,119517.713,339.4008942780795
295,1686017753.29,-57.129,-490.234,-205.078,-49.316,119517.717,340.21328560204915
296,1686017753.3,-56.641,-744.141,-259.766,-48.34,119517.721,342.49959915028984
297,1686017753.3,-31.25,67.383,143.066,-21.484,119517.725,336.8191133570304
298,1686017753.3,-29.785,312.5,138.184,-13.184,119517.729,332.4609244335931
299,1686017753.31,-50.293,-398.926,-154.785,-41.992,119517.732,330.8903870543935
300,1686017753.31,-48.828,-226.562,0.977,-51.27,119517.73,332.5728700932476
301,1686017753.31,-38.574,427.734,216.797,-26.367,119517.734,331.1019586986228
302,1686017753.32,-29.297,239.746,76.172,-5.859,119517.738,341.87386281793925
303,1686017753.32,-34.18,-9.277,-17.578,-19.531,119517.742,340.3517350187048
304,1686017753.33,-52.734,-75.684,-47.363,-41.016,119517.746,343.525132314337
305,1686017753.33,-47.363,-126.953,-4.883,-24.902,119517.75,330.2008352747836
306,1686017753.33,-28.809,-225.098,-77.148,-11.23,119517.754,337.06296139919135
307,1686017753.34,-28.809,-785.645,-343.262,-19.043,119517.758,331.50727324769025
308,1686017753.34,-45.898,-375.488,-30.762,-39.062,119517.762,337.28849756624606
309,1686017753.34,-44.922,288.574,164.062,-33.203,119517.766,332.82603080937315
310,1686017753.35,-35.156,127.93,107.422,-4.883,119517.77,335.9721949954746
311,1686017753.35,-33.203,149.414,113.281,-9.277,119517.773,333.7327759084186
312,1686017753.36,-44.922,344.238,110.84,-35.156,119517.792,333.65275041185697
313,1686017753.36,-41.992,224.121,82.52,-29.297,119517.796,338.03125798936696
314,1686017753.36,-28.809,42.969,47.363,-2.93,119517.8,338.15036137146564
315,1686017753.37,-38.086,188.965,93.75,-2.93,119517.804,331.79523203725057
316,1686017753.37,-45.41,231.445,59.57,-21.973,119517.808,335.57194168729853
317,1686017753.38,-45.41,-85.938,-108.398,-24.902,119517.811,331.11868425554843
318,1686017753.38,-37.109,-677.246,-312.5,-9.766,119517.815,332.71223375179824
319,1686017753.38,-33.203,-544.922,-134.766,-11.23,119517.819,334.33850806989676
320,1686017753.39,-40.039,4.395,77.637,-27.832,119517.823,328.9459715946797
321,1686017753.39,-47.363,-123.535,-72.754,-37.109,119517.827,326.95573227008026
322,1686017753.39,-51.758,-650.879,-292.969,-21.484,119517.831,324.70227445262856
323,1686017753.4,-51.27,-517.578,-137.695,-9.766,119517.835,328.3882090504367
324,1686017753.4,-50.293,387.695,215.82,-28.809,119517.835,336.29967366561596
325,1686017753.4,-47.363,136.719,-12.207,-35.645,119517.839,328.48014436662936
326,1686017753.41,-40.527,-93.262,-55.664,-17.578,119517.843,331.8182892492536
327,1686017753.41,-41.016,274.902,128.906,-14.16,119517.847,324.52606408337823
328,1686017753.42,-54.688,402.344,132.324,-34.668,119517.851,327.4828673831155
329,1686017753.42,-54.688,-188.477,-135.742,-43.457,119517.855,323.3708921453616
330,1686017753.42,-38.574,-585.449,-225.586,-23.438,119517.859,322.99864119746877
331,1686017753.43,-31.25,58.105,127.93,-11.23,119517.863,319.97443070861874
332,1686017753.43,-39.062,491.699,183.105,-16.602,119517.867,319.83659199104903
333,1686017753.43,-56.641,-220.215,-183.594,-32.227,119517.87,328.17468033241164
334,1686017753.44,-61.035,-705.078,-271.973,-41.016,119517.874,329.04916159504444
335,1686017753.44,-49.316,129.395,147.949,-26.855,119517.878,327.86699641981784
336,1686017753.46,-37.598,418.457,168.945,-13.672,119517.881,316.2385378551912
337,1686017753.46,-45.898,8.789,-33.691,-19.531,119517.885,318.9668733356276
338,1686017753.47,-61.035,-83.008,-35.156,-34.18,119517.889,323.5875275721725
339,1686017753.47,-50.781,235.352,123.047,-24.902,119517.892,316.33821527306145
340,1686017753.48,-43.457,308.105,109.863,-8.301,119517.896,320.9800393174824
