,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686274559.335,38.574,-126.953,77.148,29.785,1265.235,352
57,1686274559.339,9.766,426.27,133.301,-58.594,1265.239,352
58,1686274559.343,-52.246,-41.504,-61.035,-80.078,1265.242,352
59,1686274559.347,-29.297,51.27,51.27,-27.344,1265.246,352
60,1686274559.348,38.086,501.953,176.27,18.555,1265.258,352
61,1686274559.352,25.879,438.965,96.191,-26.367,1265.262,352
62,1686274559.356,-45.898,-13.672,-62.5,-81.055,1265.266,352
63,1686274559.36,-51.27,-184.57,-63.965,-36.133,1265.27,352
64,1686274559.364,21.484,93.262,49.805,25.879,1265.274,352
65,1686274559.368,40.527,136.23,39.062,8.301,1265.278,353
66,1686274559.371,-39.551,-587.402,-314.453,-46.387,1265.282,353
67,1686274559.375,-76.172,-716.797,-274.902,-44.922,1265.286,353
68,1686274559.379,-8.789,271.973,163.574,4.395,1265.29,354
69,1686274559.383,33.691,357.422,69.336,6.348,1265.294,354
70,1686274559.387,-13.672,66.895,-57.617,-60.547,1265.297,354
71,1686274559.391,-65.43,230.957,81.543,-83.008,1265.301,354
72,1686274559.394,-25.879,393.066,141.602,-12.207,1265.304,354
73,1686274559.398,31.25,205.566,1.465,25.879,1265.308,354
74,1686274559.402,3.418,18.555,-60.059,-34.18,1265.312,354
75,1686274559.406,-60.547,187.012,31.25,-83.984,1265.316,354
76,1686274559.41,-54.199,330.078,103.027,-32.227,1265.319,355
77,1686274559.414,19.531,-168.457,-104.492,38.574,1265.323,355
78,1686274559.417,14.648,-644.043,-331.543,-5.371,1265.327,355
79,1686274559.421,-67.871,-315.43,-150.879,-88.379,1265.331,355
80,1686274559.425,-83.008,-98.145,-70.801,-61.523,1265.335,355
81,1686274559.429,1.465,-404.297,-249.023,28.809,1265.339,355
82,1686274559.433,25.391,-922.852,-379.883,21.484,1265.343,355
83,1686274559.437,-41.016,-231.934,8.301,-84.961,1265.347,355
84,1686274559.453,-80.078,325.684,86.914,-92.285,1265.349,355
85,1686274559.457,-28.809,120.117,6.836,-0.977,1265.353,355
86,1686274559.461,34.18,223.145,77.637,17.09,1265.357,356
87,1686274559.465,-9.766,371.094,84.961,-60.059,1265.361,356
88,1686274559.469,-64.453,264.648,56.152,-82.52,1265.365,356
89,1686274559.473,-29.785,-133.301,-79.59,-10.254,1265.369,356
90,1686274559.476,34.668,-48.34,17.578,20.02,1265.373,356
91,1686274559.48,22.949,357.91,134.766,-43.945,1265.377,356
92,1686274559.484,-56.641,210.938,-4.883,-94.727,1265.381,356
93,1686274559.488,-61.035,-620.117,-293.945,-32.715,1265.385,356
94,1686274559.492,31.25,-451.172,-139.16,34.18,1265.388,356
95,1686274559.496,47.363,396.973,145.02,-10.254,1265.392,356
96,1686274559.498,-41.504,-1.953,-93.75,-67.871,1265.409,356
97,1686274559.502,-77.637,-136.23,-106.445,-43.945,1265.413,356
98,1686274559.506,-6.348,307.617,102.539,27.832,1265.417,356
99,1686274559.51,34.668,450.684,124.023,15.625,1265.42,356
100,1686274559.514,-26.855,110.84,-41.992,-65.43,1265.424,356
101,1686274559.518,-72.754,-276.367,-200.195,-67.383,1265.428,356
102,1686274559.521,-22.461,-165.039,-59.57,17.09,1265.432,356
103,1686274559.525,35.156,0.0,31.25,33.203,1265.436,356
104,1686274559.529,-6.836,-336.426,-216.309,-48.828,1265.44,356
105,1686274559.533,-86.426,-921.387,-404.785,-73.242,1265.444,356
106,1686274559.537,-50.293,-279.297,-6.836,-15.625,1265.448,356
107,1686274559.541,25.879,241.211,72.266,21.973,1265.452,356
108,1686274559.544,-0.488,-324.707,-153.32,-22.949,1265.439,356
109,1686274559.548,-66.895,-280.762,-60.547,-85.449,1265.443,356
110,1686274559.552,-51.27,371.094,155.273,-45.898,1265.447,356
111,1686274559.556,30.762,432.129,117.676,41.992,1265.451,356
112,1686274559.56,29.785,-65.43,-85.938,18.555,1265.455,356
113,1686274559.564,-52.734,-372.559,-186.523,-64.453,1265.459,356
114,1686274559.567,-76.172,-14.648,-15.137,-54.688,1265.463,356
115,1686274559.571,-6.348,201.66,65.43,29.297,1265.467,356
116,1686274559.575,36.621,-19.043,-14.648,33.691,1265.471,356
117,1686274559.579,-13.672,117.188,52.246,-56.641,1265.475,356
118,1686274559.583,-67.383,371.582,131.348,-74.219,1265.479,356
119,1686274559.587,-17.09,167.48,13.672,10.254,1265.482,356
120,1686274559.589,45.41,-267.09,-124.512,34.668,1265.488,356
121,1686274559.593,12.695,-173.828,-54.688,-37.598,1265.492,356
122,1686274559.597,-50.293,92.773,52.734,-83.984,1265.495,356
123,1686274559.601,-36.621,-65.43,-65.918,-29.297,1265.499,356
124,1686274559.605,39.062,-251.465,-162.598,34.668,1265.503,356
125,1686274559.609,27.344,-83.984,-1.953,-4.395,1265.507,356
126,1686274559.612,-48.34,-70.801,-23.926,-63.965,1265.511,356
127,1686274559.616,-59.57,-335.449,-207.031,-23.438,1265.515,356
128,1686274559.62,4.395,-935.059,-388.672,60.547,1265.519,356
129,1686274559.624,36.133,-253.906,-5.859,10.254,1265.523,356
130,1686274559.628,-25.391,418.457,127.441,-90.82,1265.527,356
131,1686274559.632,-70.312,82.52,-36.621,-76.172,1265.531,356
132,1686274559.633,-8.789,211.914,77.637,8.789,1265.53,356
133,1686274559.637,48.34,511.23,166.016,14.648,1265.534,356
134,1686274559.641,-0.977,361.816,48.34,-51.758,1265.538,355
135,1686274559.645,-68.359,80.566,-55.176,-66.895,1265.542,355
136,1686274559.649,-30.762,16.602,-11.719,7.324,1265.546,355
137,1686274559.653,39.551,-22.949,-0.488,49.316,1265.549,355
138,1686274559.656,8.789,14.16,4.395,-30.762,1265.553,355
139,1686274559.66,-67.383,-572.754,-270.996,-68.848,1265.557,355
140,1686274559.664,-61.035,-712.891,-245.605,-7.324,1265.561,355
141,1686274559.668,19.531,294.434,193.359,19.043,1265.565,355
142,1686274559.672,20.508,339.355,74.707,-20.996,1265.569,355
143,1686274559.676,-56.641,41.504,-63.965,-81.543,1265.573,355
144,1686274559.678,-76.66,284.668,88.867,-53.711,1265.574,355
145,1686274559.682,-10.742,462.402,166.992,20.996,1265.578,355
146,1686274559.686,22.949,216.797,29.297,8.789,1265.582,355
147,1686274559.69,-24.902,74.707,3.418,-50.293,1265.586,355
148,1686274559.694,-50.293,236.816,69.336,-38.574,1265.59,355
149,1686274559.698,-18.066,92.773,32.715,23.926,1265.594,355
150,1686274559.701,10.254,-306.641,-134.277,26.367,1265.598,355
151,1686274559.705,-42.969,-919.922,-455.078,-35.645,1265.602,355
152,1686274559.709,-103.516,-613.281,-228.027,-77.148,1265.606,355
153,1686274559.713,-45.898,238.77,111.816,-10.254,1265.61,354
154,1686274559.717,20.02,-46.387,-49.805,36.133,1265.614,354
155,1686274559.721,-7.324,-199.707,-97.168,-27.832,1265.617,354
156,1686274559.738,-69.336,371.094,124.512,-83.984,1265.635,354
157,1686274559.742,-68.359,355.957,88.867,-31.738,1265.639,353
158,1686274559.746,16.113,157.227,68.359,51.758,1265.643,353
159,1686274559.75,37.598,242.188,83.496,25.879,1265.647,353
160,1686274559.754,-35.156,304.688,40.527,-51.758,1265.651,353
161,1686274559.758,-66.895,125.0,7.812,-27.344,1265.654,353
162,1686274559.761,-3.906,-503.418,-193.848,76.172,1265.658,353
163,1686274559.765,32.715,-388.184,-74.707,72.754,1265.662,353
164,1686274559.769,-16.113,342.773,129.395,-23.926,1265.666,353
165,1686274559.769,24.414,483.887,148.438,-6.836,1265.694,353
166,1686274559.773,-59.57,105.957,-20.996,-22.461,1265.67,353
167,1686274559.773,-37.109,106.445,-59.57,-36.133,1265.698,353
168,1686274559.777,-8.301,-206.543,-16.602,63.965,1265.674,353
169,1686274559.777,-17.578,-71.289,-108.398,22.461,1265.702,353
170,1686274559.781,51.758,293.945,96.68,66.406,1265.706,352
171,1686274559.781,58.594,164.551,117.676,76.172,1265.678,352
172,1686274559.785,48.34,343.262,94.727,19.043,1265.709,352
173,1686274559.789,-16.602,-233.398,-166.992,-23.438,1265.713,352
174,1686274559.792,-34.18,-707.031,-328.613,21.973,1265.717,352
175,1686274559.796,29.297,-246.094,-46.387,63.965,1265.721,352
176,1686274559.8,46.875,286.133,151.367,16.602,1265.725,352
177,1686274559.804,-25.879,-218.262,-169.922,-45.898,1265.729,351
178,1686274559.808,-72.754,-983.887,-425.781,-13.184,1265.733,351
179,1686274559.812,-3.906,-260.254,26.855,49.805,1265.737,351
180,1686274559.829,62.5,164.551,68.848,48.34,1265.726,351
181,1686274559.833,-1.465,-324.707,-117.676,-32.227,1265.73,351
182,1686274559.837,-63.477,-187.012,5.859,-58.594,1265.734,351
183,1686274559.841,-15.137,347.656,142.09,7.812,1265.738,351
184,1686274559.845,36.621,351.562,77.637,27.832,1265.742,351
185,1686274559.849,5.859,-82.031,-94.238,-36.133,1265.745,351
186,1686274559.852,-55.664,-162.598,-23.926,-77.148,1265.749,351
187,1686274559.856,-45.898,278.809,151.855,-32.227,1265.753,351
188,1686274559.86,30.762,253.418,47.363,25.391,1265.757,351
189,1686274559.864,38.086,-109.375,-43.457,-6.348,1265.761,351
190,1686274559.868,-29.297,61.035,60.059,-68.848,1265.765,351
191,1686274559.872,-52.246,373.535,152.344,-48.828,1265.769,351
192,1686274559.873,21.484,161.133,8.789,24.902,1265.77,350
193,1686274559.877,46.875,-337.891,-177.246,19.043,1265.773,350
194,1686274559.881,-20.508,-273.438,-109.863,-59.57,1265.777,350
195,1686274559.885,-48.34,69.824,10.742,-62.988,1265.781,350
196,1686274559.889,8.301,-4.883,-47.852,22.461,1265.785,350
197,1686274559.893,51.758,-347.168,-180.664,39.062,1265.789,349
198,1686274559.896,6.348,-248.535,-94.238,-40.527,1265.793,349
199,1686274559.9,-54.688,-129.395,-79.59,-70.801,1265.797,349
200,1686274559.904,-30.762,-280.762,-114.746,-0.488,1265.801,349
201,1686274559.908,27.344,-966.797,-395.508,55.176,1265.805,349
202,1686274559.912,6.836,-476.074,-125.488,-28.809,1265.809,349
203,1686274559.916,-60.547,306.641,118.652,-94.727,1265.813,349
204,1686274559.919,-46.387,62.988,-34.668,-29.785,1265.815,349
205,1686274559.923,40.039,239.746,81.055,31.25,1265.819,349
206,1686274559.927,41.016,485.352,157.715,-15.137,1265.823,349
207,1686274559.931,-37.109,326.66,74.707,-86.914,1265.826,350
208,1686274559.935,-62.5,85.938,-23.926,-53.711,1265.83,350
209,1686274559.939,2.441,16.602,17.578,29.785,1265.834,350
210,1686274559.942,37.109,-30.762,27.344,16.113,1265.838,350
211,1686274559.946,-31.25,19.531,15.625,-82.031,1265.842,350
212,1686274559.95,-89.355,-573.242,-240.723,-71.777,1265.846,350
213,1686274559.954,-37.109,-688.477,-208.008,14.648,1265.85,350
214,1686274559.958,26.367,355.469,191.895,-0.977,1265.854,351
215,1686274559.962,-13.184,285.645,30.762,-78.125,1265.858,351
216,1686274559.963,-62.012,-8.789,-56.641,-90.82,1265.86,351
217,1686274559.967,-37.598,308.594,133.301,-25.391,1265.864,351
218,1686274559.971,27.344,471.191,156.738,19.531,1265.868,351
219,1686274559.975,17.578,186.035,-8.301,-31.738,1265.872,351
220,1686274559.979,-50.781,-41.504,-69.824,-86.426,1265.876,351
221,1686274559.983,-49.805,-44.434,-3.906,-37.598,1265.88,351
222,1686274559.986,13.672,-135.254,-17.578,25.879,1265.884,353
223,1686274559.99,24.902,-402.344,-150.879,-4.883,1265.887,353
224,1686274559.994,-48.34,-1000.0,-478.027,-54.688,1265.891,353
225,1686274559.998,-82.52,-624.512,-209.961,-45.898,1265.895,354
226,1686274560.002,-5.371,338.379,201.66,9.766,1265.899,354
227,1686274560.006,39.551,235.84,34.668,8.301,1265.903,354
228,1686274560.008,-17.578,179.199,24.414,-75.684,1265.905,354
229,1686274560.012,-62.012,425.781,144.531,-83.008,1265.908,355
230,1686274560.016,-16.113,404.785,112.305,3.418,1265.912,355
231,1686274560.02,37.109,230.469,84.961,20.996,1265.916,355
232,1686274560.024,-2.93,173.828,52.734,-50.293,1265.92,355
233,1686274560.028,-66.406,-25.879,-31.738,-77.637,1265.924,357
234,1686274560.031,-51.27,-51.758,4.395,-20.996,1265.928,357
235,1686274560.035,16.602,-445.312,-140.625,40.527,1265.932,357
236,1686274560.039,12.695,-352.539,-61.035,-12.207,1265.936,357
237,1686274560.043,-55.176,330.566,124.512,-85.938,1265.94,359
238,1686274560.047,-70.312,36.133,-20.02,-31.25,1265.944,359
239,1686274560.051,-1.465,-207.52,-7.324,38.574,1265.948,359
240,1686274560.053,22.949,205.078,121.582,-7.324,1265.949,359
241,1686274560.057,-43.945,454.59,124.512,-88.867,1265.953,361
242,1686274560.061,-80.566,66.406,-30.762,-68.359,1265.957,361
243,1686274560.065,-19.043,1.953,-12.207,18.555,1265.961,361
244,1686274560.069,32.227,291.504,83.496,26.367,1265.965,364
245,1686274560.073,-17.09,27.344,-64.453,-41.504,1265.969,364
246,1686274560.076,-64.941,-399.902,-266.602,-38.574,1265.973,364
247,1686274560.08,-35.645,-964.844,-438.477,43.457,1265.977,364
248,1686274560.084,30.273,-324.219,-45.898,46.387,1265.981,367
249,1686274560.088,17.578,474.609,185.059,-35.645,1265.985,367
250,1686274560.092,-51.758,112.305,-2.93,-72.266,1265.988,367
251,1686274560.096,-42.969,128.906,39.062,-17.09,1265.992,369
252,1686274560.099,41.504,364.746,115.234,37.109,1265.998,369
253,1686274560.103,43.457,111.816,-25.391,-4.883,1266.002,369
254,1686274560.107,-42.969,-333.984,-128.906,-68.359,1266.006,373
255,1686274560.111,-58.594,-104.98,44.434,-40.527,1266.01,373
256,1686274560.115,14.16,345.215,130.371,25.879,1266.013,373
257,1686274560.119,37.598,122.07,8.789,18.555,1266.017,373
258,1686274560.122,-36.621,-541.016,-218.75,-45.898,1266.021,373
259,1686274560.126,-83.008,-441.406,-137.207,-54.199,1266.025,376
260,1686274560.13,-21.484,385.742,184.57,11.719,1266.029,376
261,1686274560.134,31.25,265.625,57.129,19.043,1266.033,376
262,1686274560.138,-12.207,-31.738,-38.086,-59.082,1266.037,382
263,1686274560.142,-58.105,189.941,80.566,-90.82,1266.041,382
264,1686274560.143,-25.879,398.438,130.859,-19.531,1266.06,382
265,1686274560.147,34.18,191.895,28.809,31.738,1266.064,386
266,1686274560.151,17.09,11.719,-38.086,-25.879,1266.068,386
267,1686274560.155,-59.082,20.508,11.719,-74.707,1266.072,386
268,1686274560.159,-57.617,79.102,56.152,-26.855,1266.075,386
269,1686274560.163,15.625,-78.125,-62.5,41.504,1266.079,386
270,1686274560.166,14.16,-898.438,-432.617,25.879,1266.083,393
271,1686274560.17,-42.969,-614.258,-187.988,-61.523,1266.087,393
272,1686274560.174,-54.199,314.453,155.273,-62.5,1266.091,393
273,1686274560.178,5.371,-35.645,-65.43,30.762,1266.095,401
274,1686274560.182,42.48,-208.984,-83.496,28.809,1266.099,401
275,1686274560.186,-16.602,370.605,142.578,-59.57,1266.103,401
276,1686274560.219,-60.059,323.73,85.938,-59.082,1266.115,427
277,1686274560.223,-4.883,109.375,13.672,20.02,1266.119,427
278,1686274560.227,46.387,209.961,57.129,26.367,1266.123,427
279,1686274560.231,6.348,358.887,124.512,-55.664,1266.127,427
280,1686274560.235,-56.641,248.535,64.453,-86.914,1266.131,434
281,1686274560.239,-38.086,-132.812,-65.918,-20.996,1266.135,434
282,1686274560.242,31.25,-237.305,-53.711,30.273,1266.139,434
283,1686274560.246,17.09,-6.836,24.414,-29.297,1266.142,439
284,1686274560.25,-50.781,187.988,47.852,-90.332,1266.146,439
285,1686274560.254,-58.105,-561.035,-284.668,-24.902,1266.15,439
286,1686274560.258,15.625,-709.961,-229.492,43.457,1266.154,439
287,1686274560.262,39.551,295.898,190.43,-5.371,1266.158,442
288,1686274560.264,-37.109,179.199,3.418,-76.172,1266.16,442
289,1686274560.268,-70.312,-57.617,-74.707,-56.152,1266.164,442
290,1686274560.272,-1.953,262.207,126.465,20.508,1266.168,442
291,1686274560.276,37.598,386.23,134.277,11.719,1266.172,444
292,1686274560.28,-20.996,93.262,-27.344,-61.523,1266.176,444
293,1686274560.284,-79.102,-268.555,-159.18,-58.594,1266.18,444
294,1686274560.287,-39.062,-156.25,-41.504,9.766,1266.184,444
295,1686274560.291,32.227,15.137,45.898,29.297,1266.188,444
296,1686274560.295,3.906,-314.453,-96.191,-28.809,1266.192,444
297,1686274560.299,-60.059,-306.152,-95.703,-66.895,1266.196,444
298,1686274560.303,-37.109,255.371,124.512,-16.602,1266.199,445
299,1686274560.307,37.598,466.797,187.5,24.414,1266.203,445
300,1686274560.309,26.367,-144.531,-99.609,-14.648,1266.205,445
301,1686274560.313,-62.012,-1000.0,-524.902,-53.711,1266.209,445
302,1686274560.317,-60.059,-492.676,-154.297,-25.879,1266.213,443
303,1686274560.321,17.09,324.219,145.508,29.785,1266.217,443
304,1686274560.325,28.32,173.828,52.734,2.441,1266.22,443
305,1686274560.329,-34.668,-113.281,-22.461,-65.43,1266.224,440
306,1686274560.332,-67.383,19.043,41.016,-61.523,1266.228,440
307,1686274560.336,-10.254,285.645,99.121,7.812,1266.232,440
308,1686274560.338,14.16,-647.949,-287.598,50.293,1266.235,440
309,1686274560.34,36.621,132.324,29.785,20.508,1266.236,440
310,1686274560.342,-15.137,-687.5,-231.445,-27.344,1266.239,436
311,1686274560.344,-11.23,230.469,89.355,-59.57,1266.24,436
312,1686274560.346,-61.035,323.242,185.059,-89.355,1266.243,436
313,1686274560.348,-80.566,363.281,105.469,-91.309,1266.244,436
314,1686274560.35,-47.852,143.066,-9.277,-21.973,1266.247,436
315,1686274560.352,-46.875,218.262,66.895,-7.812,1266.248,436
316,1686274560.354,22.461,-41.016,-75.684,42.969,1266.251,436
317,1686274560.358,30.762,135.742,73.242,-14.648,1266.255,430
318,1686274560.361,-48.34,-20.02,3.906,-83.496,1266.259,430
319,1686274560.365,-70.312,-316.895,-129.395,-37.598,1266.263,430
320,1686274560.369,5.859,-177.246,-52.246,28.809,1266.266,425
321,1686274560.373,41.504,353.516,151.855,2.441,1266.27,425
322,1686274560.377,-20.996,488.77,166.504,-71.777,1266.274,425
323,1686274560.381,-67.383,-167.969,-147.461,-56.641,1266.278,425
324,1686274560.385,-29.785,-871.582,-333.984,27.832,1266.284,425
325,1686274560.389,24.902,-157.227,31.738,13.184,1266.288,418
326,1686274560.393,-13.672,166.016,30.273,-71.289,1266.292,418
327,1686274560.397,-72.266,-231.445,-80.078,-93.75,1266.296,412
328,1686274560.401,-35.156,-17.578,25.391,-31.25,1266.3,412
329,1686274560.405,16.113,173.828,42.969,-4.395,1266.304,412
330,1686274560.408,-16.113,73.73,14.648,-63.965,1266.307,412
331,1686274560.412,-81.543,-420.41,-144.531,-83.984,1266.311,407
332,1686274560.416,-72.754,-341.309,-48.34,-27.832,1266.315,407
333,1686274560.42,20.02,524.902,193.359,30.273,1266.319,407
334,1686274560.424,36.133,350.098,46.875,-5.371,1266.323,407
335,1686274560.428,-56.152,66.406,-0.488,-85.938,1266.327,400
336,1686274560.433,-73.242,294.434,106.445,-64.453,1266.327,400
337,1686274560.437,12.207,498.535,180.664,21.484,1266.331,400
338,1686274560.441,36.621,260.254,61.035,22.461,1266.335,395
339,1686274560.445,-32.715,20.02,-62.988,-63.477,1266.339,395
340,1686274560.449,-77.637,50.781,7.812,-69.824,1266.343,395
341,1686274560.453,-22.949,-39.062,21.973,15.625,1266.347,390
342,1686274560.456,33.203,-212.402,-88.867,42.48,1266.351,390
343,1686274560.46,-13.184,-922.852,-479.004,-14.648,1266.355,390
344,1686274560.464,-74.707,-769.043,-329.102,-63.477,1266.359,390
345,1686274560.468,-48.828,179.199,111.816,-26.855,1266.362,384
346,1686274560.472,23.438,216.797,78.125,18.066,1266.366,384
347,1686274560.473,-62.988,405.273,127.441,-95.215,1266.382,384
348,1686274560.476,13.672,185.547,58.594,-36.133,1266.37,384
349,1686274560.477,-72.266,333.984,96.191,-49.316,1266.386,384
350,1686274560.481,9.277,167.48,101.562,22.461,1266.39,380
351,1686274560.485,28.32,286.621,151.855,-1.953,1266.394,380
352,1686274560.489,-38.574,320.312,92.773,-79.102,1266.398,380
353,1686274560.493,-53.223,102.051,41.016,-68.848,1266.402,374
354,1686274560.496,3.418,-525.879,-153.32,27.832,1266.406,374
355,1686274560.5,37.598,-533.691,-126.953,23.926,1266.41,374
356,1686274560.504,-4.395,332.52,165.039,-78.125,1266.414,374
357,1686274560.508,-57.617,277.344,69.824,-80.078,1266.418,370
358,1686274560.512,-30.762,-128.418,-6.348,8.301,1266.422,370
359,1686274560.516,39.551,130.371,97.168,28.809,1266.425,370
360,1686274560.518,14.648,475.586,140.625,-42.48,1266.443,370
361,1686274560.522,-59.082,153.809,-12.207,-76.172,1266.446,365
362,1686274560.526,-35.645,-22.949,-32.715,-18.555,1266.45,365
363,1686274560.53,43.457,307.129,118.164,26.367,1266.454,365
364,1686274560.534,27.344,365.723,97.656,-28.809,1266.458,365
365,1686274560.538,-54.688,-218.75,-185.547,-79.102,1266.462,360
366,1686274560.541,-55.664,-670.898,-276.367,-29.785,1266.466,360
367,1686274560.545,28.809,-259.766,7.812,38.086,1266.47,360
368,1686274560.549,52.246,129.395,88.379,6.348,1266.474,356
369,1686274560.553,-20.02,-280.762,-172.363,-63.965,1266.478,356
370,1686274560.557,-56.641,-903.809,-338.379,-35.645,1266.482,356
371,1686274560.561,-2.441,-90.82,73.242,17.578,1266.486,353
372,1686274560.577,51.27,470.215,171.875,18.555,1266.472,350
373,1686274560.581,7.812,113.77,-2.441,-48.828,1266.476,350
374,1686274560.585,-46.387,87.402,2.93,-77.637,1266.48,350
375,1686274560.589,-5.371,378.906,137.207,1.465,1266.484,347
376,1686274560.593,54.688,358.887,89.844,35.645,1266.488,347
377,1686274560.597,23.438,-127.441,-77.148,-34.18,1266.492,347
378,1686274560.6,-53.223,-255.371,-59.082,-83.008,1266.496,347
379,1686274560.604,-39.062,251.465,123.047,-29.785,1266.5,343
380,1686274560.608,37.109,321.289,77.637,29.785,1266.504,343
381,1686274560.612,26.855,-44.922,-2.93,-9.766,1266.508,343
382,1686274560.616,-48.34,113.281,99.609,-76.172,1266.511,343
383,1686274560.62,-62.5,305.176,109.863,-47.363,1266.515,339
384,1686274560.623,7.812,90.82,8.301,31.25,1266.519,339
385,1686274560.627,27.344,-680.664,-284.18,36.621,1266.523,339
386,1686274560.631,-39.551,-566.406,-180.176,-50.781,1266.527,335
387,1686274560.635,-77.148,329.102,156.25,-83.008,1266.531,335
388,1686274560.639,-25.391,108.887,-9.766,2.441,1266.534,335
389,1686274560.643,33.691,-261.23,-149.902,32.715,1266.538,331
390,1686274560.646,-11.719,-166.992,-43.457,-46.387,1266.542,331
391,1686274560.65,-77.148,-50.293,10.742,-80.078,1266.546,331
392,1686274560.654,-49.316,-295.898,-153.32,-0.488,1266.55,331
393,1686274560.658,14.16,-831.543,-296.875,56.152,1266.554,331
394,1686274560.662,6.348,-150.879,61.523,-22.949,1266.558,326
395,1686274560.666,-60.059,471.191,132.324,-94.238,1266.562,326
396,1686274560.669,-62.012,-97.168,-49.805,-40.039,1266.565,326
397,1686274560.673,6.836,-68.848,44.922,15.137,1266.569,322
398,1686274560.677,20.996,289.062,97.168,-29.785,1266.573,322
399,1686274560.681,-44.434,35.645,-38.086,-88.379,1266.577,322
400,1686274560.685,-78.613,-246.582,-98.145,-58.594,1266.581,322
401,1686274560.689,-17.09,-226.074,6.348,23.926,1266.585,319
402,1686274560.692,20.02,70.801,112.793,9.766,1266.589,319
403,1686274560.696,-23.926,255.859,75.684,-80.566,1266.593,319
404,1686274560.7,-69.336,-371.582,-132.324,-68.848,1266.597,319
405,1686274560.704,-28.32,-348.633,-28.32,7.324,1266.6,316
406,1686274560.708,41.504,493.652,214.844,8.789,1266.604,316
