,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016699.29,-7.324,-449.219,-26.855,-27.344,118463.722,328.1123524306645
344,1686016699.29,-26.367,-294.922,86.426,-31.25,118463.726,328.48580570898474
345,1686016699.3,-13.184,375.488,187.5,-12.695,118463.73,321.27889177441057
346,1686016699.3,-4.395,294.434,44.922,-2.441,118463.734,334.4012201721376
347,1686016699.3,-12.207,-133.789,-50.781,-22.949,118463.738,335.0457600938204
348,1686016699.31,-20.02,39.062,104.98,-48.34,118463.741,331.38465368045706
349,1686016699.31,-13.672,349.609,132.324,-39.062,118463.735,328.257155238643
350,1686016699.32,-7.812,57.129,-27.344,-16.602,118463.739,323.9936090250212
351,1686016699.32,-16.602,-100.586,-74.707,-20.02,118463.743,322.0729040075767
352,1686016699.32,-26.367,229.98,73.242,-39.062,118463.747,329.31279264055047
353,1686016699.33,-20.996,335.938,96.191,-36.133,118463.751,323.4066370803313
354,1686016699.33,-5.859,-262.207,-134.766,-9.766,118463.755,321.5727971649318
355,1686016699.34,-10.254,-645.996,-106.934,-10.254,118463.759,317.5752524046381
356,1686016699.34,-20.508,92.773,211.914,-33.691,118463.763,322.40424470739083
357,1686016699.34,-21.484,282.227,113.77,-41.504,118463.767,311.18070927636506
358,1686016699.35,-20.996,-49.805,24.902,-26.367,118463.771,317.44346944926656
359,1686016699.35,-19.531,40.527,89.355,-20.996,118463.775,316.04756844889016
360,1686016699.35,-24.902,315.918,141.602,-38.574,118463.778,329.28266547534486
361,1686016699.38,-33.203,229.004,43.457,-53.223,118463.805,320.6178482198148
362,1686016699.39,-29.785,-193.359,-79.59,-45.41,118463.809,311.4552071741326
363,1686016699.39,-24.414,-83.496,89.355,-24.902,118463.813,311.48763005536625
364,1686016699.4,-22.949,284.668,137.207,-35.156,118463.817,325.2423555332333
365,1686016699.4,-25.391,31.25,-42.48,-62.5,118463.821,311.5233583843716
366,1686016699.4,-27.344,-671.387,-249.512,-54.688,118463.825,313.7897355757784
367,1686016699.41,-24.414,-872.07,-3.906,-35.645,118463.829,306.8416668952648
368,1686016699.41,-24.414,89.355,319.336,-48.828,118463.832,311.20228935912485
369,1686016699.41,-24.414,93.262,-94.238,-53.711,118463.835,309.1663208688697
370,1686016699.42,-30.273,142.09,11.23,-63.477,118463.836,308.52178133594333
371,1686016699.42,-31.738,-158.691,-119.141,-69.336,118463.839,315.68932839488207
372,1686016699.42,-30.273,-152.832,-22.461,-63.477,118463.84,310.66992707416716
373,1686016699.42,-25.391,189.941,144.043,-56.641,118463.843,309.5068756656084
374,1686016699.42,-26.855,240.723,156.25,-47.852,118463.844,308.9217690980131
375,1686016699.43,-20.996,418.945,143.555,-41.016,118463.847,297.53524011609886
376,1686016699.43,-20.996,435.059,146.484,-37.109,118463.848,308.3938052466945
377,1686016699.43,-25.879,95.703,-30.273,-45.898,118463.85,309.1597711349996
378,1686016699.43,-28.809,-392.09,-172.852,-50.781,118463.854,304.64954946910683
379,1686016699.44,-24.414,-302.734,-17.09,-43.457,118463.858,304.7253193829494
380,1686016699.44,-18.555,-66.406,89.355,-28.32,118463.862,306.93181323321517
381,1686016699.44,-20.02,-271.484,18.555,-30.273,118463.866,311.567894451649
382,1686016699.45,-25.391,-207.031,89.844,-47.852,118463.87,307.7036211058823
383,1686016699.45,-25.391,153.809,122.559,-39.551,118463.874,309.8101601449019
384,1686016699.46,-14.648,322.754,124.512,-17.578,118463.878,312.6009251860705
385,1686016699.46,-2.441,-246.582,-110.84,-6.348,118463.88,311.90307852242506
386,1686016699.46,-7.324,-1000.0,-231.445,-16.113,118463.884,306.49794607673533
387,1686016699.47,-19.531,-315.43,174.805,-29.785,118463.888,306.89982704332516
388,1686016699.47,-19.043,231.445,152.832,-20.508,118463.892,316.84919061382715
389,1686016699.48,-19.043,-119.141,-27.832,-13.184,118463.896,305.90832466884723
390,1686016699.48,-22.949,-284.668,20.996,-27.344,118463.9,308.84525737527736
391,1686016699.48,-27.832,-75.684,137.207,-43.945,118463.904,304.19989668556167
392,1686016699.49,-20.508,194.824,127.441,-32.227,118463.907,302.4807320133141
393,1686016699.49,-15.137,-315.43,-10.742,-12.695,118463.911,308.64352272494875
394,1686016699.49,-20.02,-456.055,67.871,-31.738,118463.915,310.2829056619531
395,1686016699.5,-21.484,171.875,156.25,-53.711,118463.919,301.6094716992262
396,1686016699.5,-26.855,93.75,6.836,-38.086,118463.923,290.3935658125418
397,1686016699.5,-23.438,-181.641,-19.043,-23.926,118463.925,309.6313355335077
398,1686016699.51,-20.996,208.496,151.367,-32.715,118463.929,300.22375863929835
399,1686016699.51,-29.785,342.285,104.004,-51.27,118463.933,294.18425960622443
400,1686016699.52,-27.832,12.695,-7.324,-46.387,118463.936,305.61257403518374
401,1686016699.52,-23.438,-19.043,10.254,-26.367,118463.94,301.7421493888567
402,1686016699.52,-24.414,-9.766,28.809,-21.973,118463.944,297.64947177578057
403,1686016699.53,-34.668,11.719,86.426,-32.227,118463.948,298.0984450686528
404,1686016699.53,-43.945,-341.797,-87.402,-41.504,118463.952,300.2315844328765
405,1686016699.53,-26.367,-614.746,-113.77,-22.949,118463.956,303.14958511716
406,1686016699.54,-11.719,241.699,235.352,-9.766,118463.96,299.7333989536249
407,1686016699.54,-23.438,381.348,74.219,-27.832,118463.964,306.41757982747043
408,1686016699.55,-29.297,-109.863,-127.93,-36.621,118463.968,299.9282299883652
409,1686016699.55,-24.414,-159.18,12.207,-14.648,118463.972,305.4879144340311
410,1686016699.55,-18.555,20.02,131.836,-1.953,118463.976,305.34544155965324
411,1686016699.56,-26.855,55.176,74.219,-16.113,118463.98,305.7621922403287
412,1686016699.56,-26.855,-513.184,-149.414,-26.367,118463.984,307.66840421354146
413,1686016699.57,-23.926,-687.988,-67.383,-24.414,118463.988,309.92286393534823
414,1686016699.57,-14.648,11.719,224.121,-20.996,118463.992,304.4696712405392
415,1686016699.57,-3.418,60.059,83.496,-28.32,118463.996,300.21156081864916
416,1686016699.58,-20.02,-475.098,-39.062,-40.527,118464.0,304.07421240002304
417,1686016699.58,-27.832,-328.125,104.98,-39.551,118464.004,304.346515607332
418,1686016699.58,-17.578,442.383,215.332,-27.832,118464.008,296.4580469413394
419,1686016699.59,-16.602,305.176,28.32,-27.832,118464.011,306.0354792422549
420,1686016699.59,-20.508,-16.602,-66.895,-45.41,118464.015,316.4958235245784
421,1686016699.59,-22.461,128.418,64.941,-57.617,118464.015,302.6892728750004
422,1686016699.6,-15.625,335.938,126.465,-41.016,118464.019,305.83436893426557
423,1686016699.6,-4.395,56.641,-39.062,-23.438,118464.023,309.73247814663415
424,1686016699.61,-7.324,-104.492,-59.57,-36.621,118464.027,314.29737968141063
425,1686016699.61,-14.648,144.043,43.457,-50.781,118464.03,320.58381167573236
426,1686016699.61,-18.555,3.906,-21.973,-40.527,118464.034,306.91675487093954
427,1686016699.62,-9.277,-372.07,-94.238,-18.555,118464.038,311.76102862848995
428,1686016699.62,-9.277,-844.727,-161.133,-23.926,118464.042,313.6360223663476
429,1686016699.62,-22.461,-216.797,166.016,-52.246,118464.046,314.51104411683116
430,1686016699.63,-16.113,319.824,167.48,-42.969,118464.05,314.0281159954689
431,1686016699.63,-10.254,159.18,57.617,-16.113,118464.054,315.5626336833633
432,1686016699.64,-17.09,232.91,92.285,-20.02,118464.058,319.71889042633705
433,1686016699.64,-31.738,329.59,90.82,-44.922,118464.074,314.70013175151666
434,1686016699.64,-27.832,115.234,-39.062,-41.016,118464.078,318.8286509892731
435,1686016699.65,-16.602,-454.102,-103.027,-7.812,118464.081,326.95301692052
436,1686016699.65,-18.066,-234.375,107.422,-5.371,118464.085,330.52938327039163
437,1686016699.66,-33.691,293.945,142.09,-40.039,118464.089,324.9161288797904
438,1686016699.66,-40.039,56.641,-24.902,-48.34,118464.093,320.73686162285594
439,1686016699.66,-28.32,-666.992,-159.668,-19.043,118464.097,325.77980637704917
440,1686016699.67,-20.02,-553.711,42.48,-5.859,118464.101,327.8420891911726
441,1686016699.67,-26.367,391.602,226.562,-27.832,118464.105,322.5032000486724
442,1686016699.67,-31.25,134.766,-60.059,-31.25,118464.109,331.04893184133437
443,1686016699.68,-22.461,-150.391,-63.477,-11.23,118464.113,323.98779364837884
444,1686016699.68,-21.973,269.531,166.504,-1.953,118464.117,330.83422002981087
445,1686016699.68,-21.484,431.152,129.395,-14.648,118464.119,318.1669948963862
446,1686016699.69,-22.461,26.367,-104.98,-31.25,118464.122,334.97058727829835
447,1686016699.69,-23.926,-185.059,-87.891,-20.508,118464.126,340.60792494601384
448,1686016699.7,-14.16,217.285,174.316,8.789,118464.13,328.66692776185755
449,1686016699.7,-5.859,455.078,132.324,15.137,118464.134,336.2780847020631
450,1686016699.7,-10.254,-228.027,-179.688,0.488,118464.138,335.7695907280083
451,1686016699.71,-14.648,-580.078,-146.484,-3.418,118464.142,334.28967117230036
452,1686016699.71,-13.672,-0.977,131.836,4.395,118464.146,340.62250232486446
453,1686016699.72,-13.672,100.098,98.145,6.836,118464.15,334.8433232489379
454,1686016699.72,-16.602,-479.492,-148.926,-7.324,118464.154,340.80116394911767
455,1686016699.72,-19.531,-680.176,-85.938,-14.648,118464.158,333.1568773295301
456,1686016699.73,-14.648,149.902,228.027,-6.836,118464.161,335.2893939001103
457,1686016699.74,-16.602,389.16,126.953,-0.488,118464.165,341.1833831052006
458,1686016699.75,-25.391,-59.57,-46.875,-4.395,118464.169,333.4781244863992
459,1686016699.75,-31.25,-249.512,-30.273,-24.414,118464.173,324.0466568520264
460,1686016699.76,-25.879,182.617,187.5,-23.926,118464.177,341.0949473447751
461,1686016699.76,-20.508,344.727,103.027,-7.324,118464.18,332.1382546695315
462,1686016699.76,-20.508,-420.898,-161.621,-6.836,118464.184,336.501075434975
463,1686016699.77,-4.883,-570.801,2.93,-5.371,118464.188,334.2468806741454
464,1686016699.77,2.441,201.66,228.027,-8.789,118464.192,331.46114995087544
465,1686016699.78,-18.555,247.07,72.754,-13.184,118464.196,337.5479809688722
466,1686016699.78,-33.691,-124.023,2.441,-19.531,118464.2,329.2447038054518
467,1686016699.78,-44.434,-227.539,85.938,-40.527,118464.204,330.55936185853346
468,1686016699.79,-40.039,109.375,136.23,-38.574,118464.208,328.71244041724765
469,1686016699.79,-38.086,57.129,25.879,-24.902,118464.21,335.501171230721
470,1686016699.79,-42.969,-239.746,-31.25,-20.996,118464.214,324.6627295096005
471,1686016699.8,-45.41,125.0,128.906,-30.762,118464.218,329.2249502641827
472,1686016699.8,-57.617,275.879,97.656,-41.992,118464.222,331.82093698461733
473,1686016699.8,-51.758,20.996,14.16,-34.668,118464.226,337.85343197013214
474,1686016699.81,-23.926,-200.684,-19.531,-22.461,118464.23,328.61231296370164
475,1686016699.81,-12.207,-160.645,63.477,-20.02,118464.234,331.6128829183029
476,1686016699.82,-15.625,116.211,143.066,-28.32,118464.238,317.57601187726317
477,1686016699.82,-15.625,-302.734,-77.148,-16.113,118464.241,324.802412618902
478,1686016699.82,-14.16,-609.375,-83.008,5.371,118464.245,327.0882515346076
479,1686016699.83,-14.16,212.891,222.168,0.488,118464.249,315.70343864539234
480,1686016699.83,-16.113,266.113,69.336,-17.578,118464.253,324.07136745930035
481,1686016699.83,-7.812,-188.477,-81.543,-13.672,118464.256,312.6286171813377
482,1686016699.84,0.977,-251.465,19.531,6.836,118464.26,318.9597021959028
483,1686016699.84,-0.977,-81.055,141.113,4.883,118464.264,320.6470535603302
484,1686016699.85,-2.93,155.273,131.348,-6.348,118464.268,318.91449031712705
485,1686016699.85,-1.953,-417.48,-165.527,-4.395,118464.272,308.5691797557682
486,1686016699.85,-2.93,-804.199,-98.145,8.789,118464.275,312.4915911753606
487,1686016699.86,-1.465,16.113,251.953,15.137,118464.279,319.6923099625232
488,1686016699.86,0.977,275.879,93.75,15.137,118464.283,312.7385466238013
489,1686016699.86,-3.418,-446.777,-97.656,0.977,118464.287,312.3757873754769
490,1686016699.87,-8.301,-294.434,121.094,-6.348,118464.291,310.3489477224995
491,1686016699.87,-2.441,474.609,219.727,11.23,118464.295,307.89731427813405
492,1686016699.88,-5.371,269.531,21.973,12.695,118464.299,304.456288778316
493,1686016699.88,-21.484,-13.184,-72.266,-7.812,118464.3,304.21607022817335
494,1686016699.88,-21.973,223.633,98.633,-4.883,118464.304,295.37472312941816
495,1686016699.89,-13.184,422.852,140.625,6.836,118464.308,291.0015139351692
496,1686016699.89,-5.371,66.406,-51.758,0.977,118464.312,303.2639944037614
497,1686016699.9,-12.207,-195.312,-146.484,-18.066,118464.316,287.02030522910354
498,1686016699.9,-18.066,-166.016,-96.191,-18.066,118464.32,289.4549144214838
499,1686016699.9,-6.836,-39.551,65.918,8.301,118464.324,285.587782315651
500,1686016699.91,0.977,-298.34,-46.875,19.531,118464.328,288.75211638547415
501,1686016699.91,-1.953,-731.445,-95.703,3.906,118464.332,280.5221549602482
502,1686016699.91,-4.883,-1.953,230.469,-8.301,118464.336,277.3922586436092
503,1686016699.92,-10.254,350.586,158.203,-1.465,118464.339,283.5488896973297
504,1686016699.92,-6.836,170.41,49.805,5.371,118464.343,273.8459753617466
505,1686016699.92,-9.277,166.016,60.059,-10.254,118464.345,275.918560719991
506,1686016699.93,-24.414,-18.555,-9.277,-38.086,118464.349,268.8408097557003
507,1686016699.93,-15.137,-112.305,-21.484,-30.762,118464.353,266.85384919625096
508,1686016699.94,-7.812,-343.262,46.875,-14.16,118464.357,268.6170258714611
509,1686016699.94,-14.16,-223.145,105.469,-27.832,118464.36,274.976712759896
510,1686016699.94,-29.785,-1.953,37.109,-40.039,118464.364,264.53215557620433
511,1686016699.95,-30.273,-87.402,50.293,-35.645,118464.368,272.92037187380527
512,1686016699.95,-24.414,-610.84,-63.477,-15.137,118464.372,261.123179541773
513,1686016699.96,-24.902,-636.719,-33.691,-7.324,118464.376,253.356433135837
514,1686016699.96,-22.461,287.598,209.473,-37.598,118464.38,266.5963315576328
515,1686016699.96,-25.391,102.539,22.949,-48.34,118464.384,249.31432136210557
516,1686016699.97,-20.996,-28.32,13.672,-19.531,118464.388,257.8556255232483
517,1686016699.97,-14.16,355.469,140.625,-5.371,118464.39,251.34987678112876
518,1686016699.97,-21.484,441.895,95.215,-32.227,118464.394,256.7775149944563
519,1686016699.98,-25.879,30.273,-113.77,-39.062,118464.398,259.29570131940454
520,1686016699.98,-22.461,-64.941,-75.195,-20.02,118464.402,249.82105415327993
521,1686016699.98,-15.625,307.617,115.723,-10.254,118464.406,260.2122684738323
522,1686016699.99,-6.836,133.301,-33.691,-12.695,118464.41,251.19099368334162
523,1686016699.99,-12.207,-492.676,-219.727,-16.602,118464.413,253.39468921983612
524,1686016700.0,-23.438,-641.602,-96.191,-15.137,118464.417,248.51174735307438
525,1686016700.0,-27.832,-26.367,188.965,-20.02,118464.421,255.30062348829128
526,1686016700.0,-30.762,201.172,133.789,-26.855,118464.425,257.1804322343269
527,1686016700.01,-36.621,-225.586,-41.016,-35.645,118464.429,252.45359410784334
528,1686016700.01,-25.391,-312.5,39.551,-32.715,118464.433,251.78695670805993
529,1686016700.01,-10.254,241.211,189.453,-12.207,118464.448,245.99925311831296
530,1686016700.02,-12.207,209.961,64.453,-11.719,118464.452,252.69915920893675
531,1686016700.02,-26.855,-525.391,-173.34,-18.066,118464.456,258.53471432017176
532,1686016700.03,-32.227,-570.312,-58.105,-25.391,118464.46,251.86902364586405
533,1686016700.03,-25.391,271.973,210.938,-19.531,118464.464,256.18333104758375
534,1686016700.03,-20.996,217.773,79.59,-6.348,118464.468,251.49810481912826
535,1686016700.04,-20.508,-518.066,-98.145,-20.508,118464.472,254.4666240283074
536,1686016700.04,-24.902,-404.297,53.223,-31.738,118464.475,247.59155898091203
537,1686016700.04,-11.719,365.723,220.215,-21.484,118464.479,260.3953088057743
538,1686016700.05,-3.418,292.48,52.734,-8.789,118464.483,247.62194573974466
539,1686016700.05,-20.02,43.945,-45.41,-20.508,118464.487,249.5434019024793
540,1686016700.06,-28.809,-45.898,35.156,-35.645,118464.491,250.3376524836401
541,1686016700.06,-8.789,191.895,141.602,-26.367,118464.487,257.9951562209493
542,1686016700.06,4.883,126.465,0.488,-9.766,118464.491,255.18366594866723
543,1686016700.07,-2.93,-196.777,-73.73,-16.113,118464.495,257.97255703782344
544,1686016700.07,-11.719,125.0,107.422,-38.086,118464.499,261.6962260683878
545,1686016700.08,-10.742,291.992,102.539,-26.367,118464.503,260.67484792648077
546,1686016700.08,-3.906,-247.559,-109.863,1.953,118464.507,259.99693179866364
547,1686016700.08,-7.812,-515.137,-108.887,-4.395,118464.511,256.7866258305336
548,1686016700.09,-20.02,159.668,151.855,-36.133,118464.515,262.899504008855
549,1686016700.09,-23.926,245.117,73.73,-36.621,118464.518,259.1185467038029
550,1686016700.1,-10.254,-69.824,40.527,-7.324,118464.522,267.0869768559453
551,1686016700.1,-3.906,53.223,92.773,4.883,118464.526,261.89675477254
552,1686016700.1,-11.23,313.965,131.348,-9.766,118464.53,268.9441387010163
553,1686016700.12,-18.555,197.266,15.625,-25.391,118464.542,273.55846405522783
554,1686016700.12,-12.695,-203.125,-107.91,-11.23,118464.545,271.09628328619084
555,1686016700.13,-4.395,-320.312,2.441,8.301,118464.549,268.72228351540156
556,1686016700.13,-8.301,-15.137,98.145,-5.371,118464.553,267.35062193843464
557,1686016700.14,-19.531,135.742,57.129,-24.902,118464.557,269.22682199451725
558,1686016700.14,-29.297,-573.242,-226.562,-17.09,118464.561,260.24194232510644
559,1686016700.14,-28.32,-927.246,-18.066,2.93,118464.565,263.2784503450384
560,1686016700.15,-25.391,36.133,329.59,-17.09,118464.569,268.74314551826404
561,1686016700.15,-32.227,199.707,49.805,-33.203,118464.573,261.74411146294426
562,1686016700.15,-26.367,-147.949,-15.625,-20.996,118464.577,263.59610264515385
563,1686016700.16,-13.184,175.293,135.254,-11.719,118464.581,268.3161103120203
564,1686016700.16,-7.812,420.898,148.438,-8.301,118464.584,263.8574419603208
565,1686016700.16,-13.184,146.484,-58.594,-20.996,118464.585,273.06351675247566
566,1686016700.17,-13.672,-94.238,-107.91,-32.227,118464.589,271.80739804215716
567,1686016700.17,0.0,207.031,143.066,-11.719,118464.593,271.0064711341661
568,1686016700.18,11.23,394.531,108.887,2.441,118464.597,265.29456098372304
569,1686016700.18,8.789,-40.527,-109.863,-15.137,118464.601,275.3089937854492
570,1686016700.18,-1.465,-494.629,-155.273,-33.691,118464.605,274.2372845122372
571,1686016700.19,0.488,-282.227,82.52,-20.508,118464.608,281.8976373292002
572,1686016700.19,12.695,267.578,217.773,-4.883,118464.612,274.82368725346316
573,1686016700.2,5.371,-176.758,-103.516,-13.672,118464.616,269.10358229836527
574,1686016700.2,-12.207,-789.062,-141.602,-34.668,118464.62,283.55382218024516
575,1686016700.2,-16.602,-17.578,226.562,-32.227,118464.624,275.3966837990599
576,1686016700.21,-10.742,314.453,141.113,-5.859,118464.628,270.27675975790197
577,1686016700.21,-16.602,126.465,29.297,-8.301,118464.63,276.810307810726
578,1686016700.21,-26.855,-116.211,-42.969,-25.879,118464.634,277.13706451787033
579,1686016700.22,-23.926,-89.844,53.711,-31.25,118464.638,271.71198016236525
580,1686016700.22,-14.16,244.629,100.098,-18.555,118464.642,278.9993856143227
581,1686016700.22,-11.719,-272.949,-65.918,-12.207,118464.646,279.42915610431464
582,1686016700.23,-18.066,-590.82,2.441,-24.414,118464.65,268.74760402927245
583,1686016700.23,-17.578,-267.578,85.449,-34.668,118464.654,281.2746602539045
584,1686016700.24,-6.836,-79.59,138.672,-24.902,118464.658,284.37593861209575
585,1686016700.24,-0.977,-605.469,-82.031,1.465,118464.661,286.7585488167575
586,1686016700.24,-8.301,-655.273,-30.273,-7.324,118464.665,277.58562911485717
587,1686016700.25,-13.672,260.742,231.934,-31.738,118464.669,281.0167661760779
588,1686016700.25,-8.301,122.559,38.574,-19.043,118464.673,279.52378348925663
589,1686016700.27,0.977,54.688,28.809,0.488,118464.69,295.164685553652
590,1686016700.27,-5.371,396.484,140.625,-7.324,118464.694,293.673102249341
591,1686016700.28,-23.438,399.414,89.355,-22.461,118464.698,287.207627234545
592,1686016700.28,-19.531,18.066,-77.148,-20.508,118464.702,291.6790735274378
593,1686016700.28,-5.371,-27.832,-9.766,2.441,118464.705,284.7943788062423
594,1686016700.29,-13.672,101.074,34.18,-3.418,118464.709,292.92701129749565
595,1686016700.29,-25.391,-63.477,-109.863,-33.203,118464.713,297.63146651508526
596,1686016700.3,-21.484,-500.0,-183.594,-33.203,118464.717,289.9337830263901
597,1686016700.3,-17.09,-202.148,104.492,-21.484,118464.72,288.8387314548973
598,1686016700.3,-6.836,-610.352,-36.621,-17.578,118464.721,290.78376889878837
599,1686016700.3,8.301,161.133,149.902,9.766,118464.724,294.7176463034884
600,1686016700.3,-3.418,74.219,193.359,-9.277,118464.725,283.94894348642976
601,1686016700.31,12.207,37.109,25.391,-1.465,118464.728,286.2547110224872
602,1686016700.31,-9.766,196.777,66.406,-20.508,118464.729,291.61121732133336
603,1686016700.31,-20.02,-379.395,-42.48,-27.344,118464.732,291.82620170690075
604,1686016700.31,-20.02,-257.812,-30.762,-35.645,118464.733,295.6279637993743
605,1686016700.32,-31.738,-340.82,76.172,-21.484,118464.736,288.1838495280562
606,1686016700.32,-15.625,99.121,124.512,-10.254,118464.739,302.44293527400527
607,1686016700.32,-6.836,-40.527,22.461,7.324,118464.743,300.71278564514137
608,1686016700.33,-7.324,-168.945,71.777,9.277,118464.747,299.635697510753
609,1686016700.33,-9.277,73.73,132.812,6.348,118464.751,297.37523257368724
610,1686016700.33,-4.395,408.691,162.109,20.508,118464.755,299.64486498597853
611,1686016700.34,6.348,331.055,26.367,32.227,118464.759,304.04065824860186
612,1686016700.34,-2.441,-468.262,-183.594,23.438,118464.763,305.11665812363816
613,1686016700.35,-13.672,-525.391,67.871,0.977,118464.776,306.6413012283215
614,1686016700.35,-2.441,310.547,250.977,6.836,118464.78,309.41794180712753
615,1686016700.35,1.953,177.246,-23.926,24.414,118464.784,295.3672242912902
616,1686016700.36,-6.836,-205.078,-106.445,10.254,118464.788,301.8796867379647
617,1686016700.36,-18.066,87.891,70.312,-9.277,118464.792,303.69548458518483
618,1686016700.37,-23.926,56.152,7.324,-0.977,118464.795,297.4827738492741
619,1686016700.37,-10.254,-354.004,-107.91,18.066,118464.799,304.78662624236966
620,1686016700.37,-7.812,-553.711,-86.914,8.789,118464.803,299.0736452807205
621,1686016700.38,-20.02,81.055,167.969,-12.207,118464.807,298.7729263372014
622,1686016700.38,-18.555,293.945,107.91,-9.766,118464.811,302.081597308188
623,1686016700.38,-10.742,135.742,52.246,10.254,118464.815,304.23687269281106
624,1686016700.39,-6.836,242.676,75.684,7.324,118464.819,310.08426602347737
625,1686016700.39,-13.184,333.984,94.727,-20.996,118464.824,304.3776850024452
626,1686016700.39,-14.648,25.391,-55.664,-20.508,118464.828,310.4735083375932
627,1686016700.4,-3.906,-395.02,-123.047,0.977,118464.832,303.8223010897995
628,1686016700.4,-4.395,-94.727,109.375,0.977,118464.836,296.51110282584204
629,1686016700.4,-11.23,279.297,91.797,-18.066,118464.84,304.721269167737
630,1686016700.41,-15.137,22.949,-67.871,-18.066,118464.844,302.1563836356255
631,1686016700.41,-3.906,-611.328,-175.781,11.23,118464.848,308.66876799303776
632,1686016700.42,3.906,-964.355,-110.352,23.926,118464.851,303.28049787687047
633,1686016700.42,-1.465,-85.938,224.121,-6.348,118464.855,308.51169443302064
634,1686016700.42,-8.301,211.914,85.938,-21.973,118464.859,304.75496372250427
635,1686016700.43,-5.371,-68.848,-36.133,-4.395,118464.863,314.9758998611831
636,1686016700.43,0.0,162.109,121.094,9.766,118464.867,311.31588590368716
637,1686016700.43,-4.883,422.852,150.879,-0.977,118464.869,311.9145769177114
638,1686016700.44,-1.953,148.926,-64.453,-10.254,118464.873,312.0993898332345
639,1686016700.44,2.93,-41.992,-85.938,0.488,118464.877,310.9222166037039
640,1686016700.45,11.719,342.285,154.785,15.625,118464.881,307.12017900139284
641,1686016700.45,13.672,440.43,95.215,18.066,118464.885,309.2925265254986
642,1686016700.45,12.207,-231.934,-223.633,16.602,118464.888,310.58016875336267
643,1686016700.46,14.648,-681.641,-174.805,15.625,118464.892,305.3492099945312
644,1686016700.46,20.02,-80.078,174.316,20.996,118464.896,310.64816091798934
645,1686016700.46,29.297,506.348,192.383,33.203,118464.9,309.7862648352174
646,1686016700.47,28.32,-199.707,-161.621,26.367,118464.904,308.69990194836504
647,1686016700.47,17.578,-701.66,-147.461,8.789,118464.908,304.3077009973126
648,1686016700.48,16.113,194.824,230.957,5.371,118464.912,308.73860342643627
649,1686016700.49,17.578,433.105,121.582,10.254,118464.916,310.1740017952145
650,1686016700.5,13.672,-110.84,-95.703,-3.418,118464.919,317.49569079125774
651,1686016700.5,2.93,-201.172,8.789,-20.508,118464.923,315.2775472636124
652,1686016700.51,0.0,249.512,187.5,-13.672,118464.927,316.6304691145154
653,1686016700.51,0.0,410.156,73.242,3.418,118464.931,302.04073428981195
654,1686016700.51,-4.883,-370.605,-186.523,-0.977,118464.935,312.6107978784962
655,1686016700.52,-5.371,-585.938,-23.438,-17.578,118464.939,309.8840425945306
656,1686016700.52,-6.836,29.785,136.719,-19.531,118464.943,318.5229441941653
657,1686016700.52,-3.906,-0.977,30.762,3.906,118464.947,312.07130977354893
658,1686016700.53,-6.836,-435.547,-0.977,10.254,118464.951,309.3702671580219
659,1686016700.53,-9.766,-250.488,119.141,-10.254,118464.955,313.1032141937444
660,1686016700.54,-13.184,330.566,142.09,-18.066,118464.959,311.6155796417649
661,1686016700.54,-12.695,100.098,6.348,-1.953,118464.96,311.2116515578835
662,1686016700.54,-16.113,63.477,37.109,15.137,118464.964,312.8083152109387
663,1686016700.55,-25.391,299.805,90.82,-0.977,118464.968,305.73122960860263
664,1686016700.55,-26.367,321.777,88.867,-21.484,118464.971,313.77877732447
665,1686016700.56,-14.16,-87.891,-82.52,-9.766,118464.975,310.200877610017
666,1686016700.56,-7.324,-423.34,-127.93,6.348,118464.979,318.3402818489759
667,1686016700.56,-14.648,-41.504,109.375,-11.23,118464.983,317.48468907330806
668,1686016700.57,-17.09,307.129,145.996,-28.32,118464.987,317.22813502269116
669,1686016700.57,-14.16,-234.375,-129.395,-10.254,118464.991,318.79129961432136
670,1686016700.57,-8.789,-631.348,-97.656,1.465,118464.995,319.15422601703983
671,1686016700.58,-6.836,-43.457,179.688,-16.602,118464.999,314.2208141366438
672,1686016700.58,-14.648,151.855,68.848,-29.785,118465.003,325.71339085313
673,1686016700.58,-17.578,-236.328,-10.254,-19.043,118465.006,319.8437846516403
674,1686016700.59,-10.254,-427.246,62.5,-5.371,118465.01,317.0413980388158
675,1686016700.59,-2.93,65.918,185.547,-9.766,118465.014,310.62709422033583
676,1686016700.6,-9.766,278.32,53.711,-29.297,118465.018,312.84150881976103
677,1686016700.6,-20.508,-340.332,-131.348,-31.25,118465.022,324.93708615867746
678,1686016700.6,-16.113,-564.941,47.363,-6.348,118465.026,323.1117535660925
679,1686016700.61,-3.906,112.305,231.934,2.441,118465.03,323.66999911790145
680,1686016700.61,-7.324,274.414,85.449,-8.789,118465.034,322.51263172127005
681,1686016700.62,-9.766,-456.543,-100.586,-15.137,118465.038,318.87560292501763
682,1686016700.62,2.93,-284.668,142.578,-5.859,118465.041,307.80150267086134
683,1686016700.62,1.465,480.469,238.281,0.977,118465.045,320.9724069851168
684,1686016700.63,2.93,269.043,30.273,-6.836,118465.049,313.9600974629277
685,1686016700.63,4.883,-85.449,-96.68,-19.043,118465.057,318.5996564452408
686,1686016700.64,2.441,-73.73,60.547,-15.625,118465.061,311.62030286713724
