,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686361662.58,-108.398,552.246,20.508,-79.102,739.494,379.2174280091874
39,1686361662.59,-124.023,256.348,14.16,-41.016,739.498,373.7333409817349
40,1686361662.59,-88.867,94.727,39.551,74.219,739.502,377.2470710434022
41,1686361662.6,-76.66,154.785,28.809,67.871,739.506,365.8704555623974
42,1686361662.6,-110.352,394.043,12.695,-57.617,739.51,384.69738256816487
43,1686361662.6,-121.094,70.801,-15.137,-66.406,739.514,384.79653396304457
44,1686361662.61,-74.219,-748.047,-2.441,24.902,739.518,391.02012182539977
45,1686361662.61,-25.391,71.777,79.102,61.523,739.522,380.07760936025466
46,1686361662.61,-31.738,747.559,33.691,24.414,739.526,379.3555261873304
47,1686361662.62,-48.828,184.082,-35.156,15.625,739.512,396.26892755331346
48,1686361662.62,-12.695,274.414,25.879,75.195,739.516,364.8281143526256
49,1686361662.62,5.371,643.555,38.574,92.773,739.52,371.39349075500485
50,1686361662.63,-33.691,537.109,-4.883,8.301,739.524,390.31027221892157
51,1686361662.63,-63.965,105.469,-15.137,-76.66,739.528,373.45854635123175
52,1686361662.64,-28.32,-75.684,10.254,-61.523,739.532,372.1874968695554
53,1686361662.64,11.719,211.426,56.152,-20.996,739.536,378.7399407275202
54,1686361662.64,-3.418,386.23,24.414,-47.363,739.54,386.13789109965865
55,1686361662.65,-52.246,-109.375,8.789,-130.371,739.544,383.8600102269839
56,1686361662.65,-46.875,118.164,59.082,-143.066,739.547,378.42747587247806
57,1686361662.66,7.324,446.289,36.133,-57.617,739.551,369.83909351722434
58,1686361662.66,2.441,143.555,-4.883,-60.059,739.555,387.8269375514514
59,1686361662.66,-49.316,-728.516,-47.363,-141.602,739.561,370.85122510759516
60,1686361662.67,-64.453,-770.508,46.875,-135.254,739.565,377.16647639552303
61,1686361662.67,-30.762,416.504,74.219,-55.664,739.569,374.85464274087303
62,1686361662.67,-8.789,606.445,7.812,-15.625,739.573,396.37847816755476
63,1686361662.68,-46.387,400.879,30.273,-57.617,739.577,378.84680310117557
64,1686361662.68,-84.961,158.203,-0.977,-46.387,739.581,374.57769146960527
65,1686361662.69,-68.359,245.117,30.762,21.973,739.585,368.1280740399157
66,1686361662.69,-33.203,261.719,11.23,43.945,739.589,381.6586130014062
67,1686361662.69,-49.805,-353.516,20.996,12.695,739.593,369.34132710131496
68,1686361662.7,-90.82,247.07,65.918,-45.898,739.597,365.5793271082774
69,1686361662.7,-87.402,607.422,17.578,-26.367,739.601,376.17150221029317
70,1686361662.7,-44.922,301.27,0.0,48.828,739.604,366.03520881436054
71,1686361662.71,-53.711,370.605,11.23,21.973,739.606,372.99751968633655
72,1686361662.71,-103.516,271.484,7.812,-54.688,739.61,382.58710711742714
73,1686361662.72,-93.75,145.02,22.949,-41.504,739.614,389.1569398005738
74,1686361662.72,-32.715,-44.922,3.906,2.93,739.618,376.74143861817026
75,1686361662.72,-20.02,142.09,26.367,-23.926,739.621,382.22561536452025
76,1686361662.73,-65.43,114.258,14.648,-81.543,739.625,375.42103841667966
77,1686361662.73,-79.59,-74.707,1.465,-50.781,739.629,378.7589836676434
78,1686361662.73,-36.621,-488.281,-18.555,39.062,739.633,377.5927137570717
79,1686361662.74,0.0,-524.902,63.477,41.992,739.637,374.9446561228893
80,1686361662.74,-13.672,437.988,62.012,-53.711,739.641,388.19131371430007
81,1686361662.75,-42.969,401.855,-24.902,-116.699,739.645,383.3318175783705
82,1686361662.75,-31.25,-47.852,13.184,-70.801,739.649,382.3971759444497
83,1686361662.77,-3.906,94.238,48.828,-28.809,739.663,369.93205806207953
84,1686361662.77,-41.504,496.094,30.762,-112.305,739.667,386.04248475849295
85,1686361662.78,-83.496,180.664,-21.484,-200.195,739.671,377.99237425131844
86,1686361662.78,-62.5,-555.176,28.809,-147.949,739.674,397.6807783704036
87,1686361662.78,-11.23,-142.09,59.57,-26.367,739.678,369.72098786430723
88,1686361662.79,-12.695,230.957,15.625,-5.371,739.682,388.9982504328137
89,1686361662.79,-70.801,-103.027,-20.996,-89.355,739.686,366.9760314529278
90,1686361662.79,-95.215,-792.48,-0.977,-105.469,739.69,383.75180715884215
91,1686361662.8,-49.805,-67.383,98.633,-22.949,739.694,364.09791767001417
92,1686361662.8,-72.266,418.945,46.875,66.406,739.695,388.6977543064929
93,1686361662.8,-24.414,749.512,54.688,7.324,739.698,377.66162454989825
94,1686361662.8,-38.574,455.566,14.16,126.465,739.699,377.32541652704055
95,1686361662.81,-78.613,275.879,-23.438,-27.344,739.702,377.881940524007
96,1686361662.81,-62.012,117.676,-17.09,51.27,739.703,380.60379307699003
97,1686361662.81,-112.305,89.355,23.438,-22.461,739.706,376.8320619708479
98,1686361662.81,-81.055,136.23,21.973,-34.668,739.707,372.95586328671646
99,1686361662.81,-49.316,276.367,46.387,19.043,739.711,381.73403846662063
100,1686361662.82,4.883,14.16,16.113,115.234,739.714,367.5304128495927
101,1686361662.82,-4.395,-279.297,17.578,52.246,739.718,369.2041802522371
102,1686361662.82,-69.824,-96.68,47.363,-76.66,739.722,381.65823356744534
103,1686361662.83,-81.543,270.996,53.223,-98.633,739.726,372.4648995327212
104,1686361662.83,-22.949,323.242,22.949,-37.598,739.73,378.206483290719
105,1686361662.84,-14.648,-509.277,-30.273,-39.062,739.734,382.79768411686916
106,1686361662.84,-69.336,-758.789,48.828,-140.137,739.738,389.29338951404156
107,1686361662.84,-85.449,-7.812,69.824,-154.785,739.752,381.3933225361666
108,1686361662.84,-36.133,249.023,25.391,-44.922,739.755,380.2017453040427
109,1686361662.85,1.953,144.043,49.316,16.602,739.759,379.5569530550556
110,1686361662.85,-21.484,356.445,33.691,-57.129,739.763,384.3528933584884
111,1686361662.86,-45.898,408.691,16.113,-137.207,739.767,390.5108907315586
112,1686361662.86,-18.066,-18.555,-2.441,-97.168,739.771,374.5248740225079
113,1686361662.86,10.254,-782.227,2.441,-45.41,739.775,379.20922166869514
114,1686361662.87,-30.273,-223.633,83.008,-123.535,739.779,387.03231709929395
115,1686361662.87,-92.773,495.605,26.855,-186.523,739.783,373.49608917746275
116,1686361662.88,-73.73,117.676,1.465,-119.141,739.787,380.9667978019875
117,1686361662.88,-17.09,205.566,59.57,-19.531,739.791,399.34182945169897
118,1686361662.88,-25.879,592.773,43.945,-22.949,739.794,376.7825676793792
119,1686361662.9,-78.125,474.609,-0.977,-89.355,739.798,387.71346171473095
120,1686361662.91,-78.125,-136.719,-21.973,-49.805,739.802,383.9651668591914
121,1686361662.91,-21.484,-49.805,55.664,61.523,739.806,385.3264199505798
122,1686361662.91,-1.953,477.051,52.246,63.477,739.81,383.54089833449666
123,1686361662.92,-44.434,309.082,-2.441,-37.598,739.814,388.16381062673304
124,1686361662.92,-70.801,-311.035,-25.391,-46.387,739.817,390.5172532355555
125,1686361662.93,-33.691,-211.914,37.109,11.23,739.821,385.7090720255372
126,1686361662.93,-2.93,466.797,58.105,31.738,739.825,382.7211843552209
127,1686361662.93,-37.109,357.91,-10.254,-13.184,739.829,397.86617577363586
128,1686361662.94,-77.148,-519.531,-20.996,-8.789,739.833,375.3479028800463
129,1686361662.94,-52.734,-176.758,66.895,83.008,739.837,388.294832506147
130,1686361662.94,-17.578,452.148,47.852,141.602,739.841,378.79728955328403
131,1686361662.95,-51.758,12.695,-15.137,95.215,739.842,393.1838108280576
132,1686361662.95,-96.191,-759.766,-15.137,6.348,739.846,377.99625312136874
133,1686361662.95,-65.43,-224.121,67.383,28.32,739.85,385.1812174927673
134,1686361662.96,-5.371,587.891,57.129,93.262,739.854,386.1211677586251
135,1686361662.96,-9.277,333.008,-11.23,60.547,739.858,384.3033279967869
136,1686361662.97,-50.293,-125.488,8.301,14.648,739.862,379.86865557353116
137,1686361662.97,-31.25,-58.105,50.293,27.832,739.865,394.8324458366602
138,1686361662.97,34.668,458.008,39.062,73.242,739.869,391.13558821281396
139,1686361662.98,23.438,150.391,-28.32,36.133,739.873,406.5562130262328
140,1686361662.98,-56.152,-661.133,17.578,-84.961,739.877,383.7032887728351
141,1686361662.98,-86.426,22.461,75.684,-131.836,739.881,402.4422328633402
142,1686361662.99,-44.922,479.98,21.973,-58.594,739.885,384.99619689430034
143,1686361662.99,-7.812,161.133,-4.395,-30.762,739.893,377.87066806255956
144,1686361663.0,-37.109,194.824,0.977,-120.117,739.897,393.75767287992636
145,1686361663.0,-69.336,95.215,-3.906,-185.547,739.901,383.7432049258646
146,1686361663.01,-37.598,69.824,17.578,-135.742,739.905,379.74346758944864
147,1686361663.01,6.836,-120.605,-16.113,-41.504,739.909,407.3678669228848
148,1686361663.01,6.836,-270.02,-0.488,-37.109,739.913,382.57853651914354
149,1686361663.02,-29.297,-47.363,37.109,-68.359,739.917,386.5668554524058
150,1686361663.02,-34.18,163.086,27.344,-14.16,739.921,374.9050630987298
151,1686361663.02,10.254,-290.527,-7.812,123.535,739.925,397.02162831247665
152,1686361663.03,7.812,-96.68,52.246,161.133,739.928,384.59496361489573
153,1686361663.03,-62.5,538.086,45.41,59.57,739.932,376.86166769313644
154,1686361663.04,-28.809,-127.441,40.527,192.871,739.933,373.09779297592945
155,1686361663.04,-84.473,188.477,-12.695,64.941,739.936,376.5255451005333
156,1686361663.04,15.625,342.285,69.336,246.582,739.937,385.49409787482364
157,1686361663.04,-11.23,560.059,10.742,163.574,739.941,390.1121890386932
158,1686361663.05,-34.668,153.32,-15.137,107.422,739.944,387.7061618693213
159,1686361663.05,-0.977,-113.77,45.898,165.527,739.948,379.59897733159625
160,1686361663.06,35.156,53.223,36.133,211.914,739.952,391.1456559892748
161,1686361663.06,-3.418,109.863,2.93,115.234,739.956,382.1390355450209
162,1686361663.06,-68.359,-95.215,-11.23,-3.906,739.96,380.9891455421793
163,1686361663.07,-62.012,-864.258,-1.953,34.18,739.964,382.16692923947573
164,1686361663.07,-2.441,-296.875,110.84,86.914,739.968,381.94299394120054
165,1686361663.08,-3.418,709.961,65.918,39.551,739.972,379.8256579985165
166,1686361663.08,-68.359,362.793,-23.926,0.977,739.976,389.1937872394285
167,1686361663.08,-76.66,315.918,17.578,49.316,739.979,392.0031009793091
168,1686361663.08,-29.785,594.238,39.551,152.344,739.983,383.2053003228893
169,1686361663.09,-15.625,486.328,8.789,161.133,739.986,393.2439758670194
170,1686361663.09,-39.551,83.496,-3.906,82.031,739.99,380.8661323205548
171,1686361663.1,-47.363,83.008,10.254,33.203,739.994,385.0200327982846
172,1686361663.1,-22.949,64.453,0.977,62.5,739.998,391.38637638256733
173,1686361663.1,-11.719,39.551,-5.859,61.523,740.002,386.334073665843
174,1686361663.11,-56.641,-493.164,-55.176,-26.367,740.006,371.5644958435944
175,1686361663.11,-88.379,-601.074,46.387,-56.641,740.01,391.2963645218508
176,1686361663.12,-33.691,404.297,70.312,22.461,740.014,380.4831753407829
177,1686361663.12,25.879,569.336,-4.395,91.797,740.018,370.5817632754931
178,1686361663.12,14.648,115.234,0.0,53.711,740.022,393.37607263139085
179,1686361663.13,-13.672,-29.785,9.277,18.066,740.022,373.97955001062513
180,1686361663.13,1.465,325.195,12.207,59.082,740.026,391.06789690743267
181,1686361663.13,26.855,268.555,-25.391,112.793,740.03,385.67789060268734
182,1686361663.14,14.648,-320.801,14.648,83.496,740.034,390.6535207061785
183,1686361663.14,-33.203,25.391,29.785,-10.742,740.038,396.24705550279236
184,1686361663.15,-56.641,218.75,-18.066,13.184,740.042,398.91581332278173
185,1686361663.15,-24.902,-122.559,-27.344,116.699,740.046,401.65154308027866
186,1686361663.15,-11.23,-462.891,7.324,105.469,740.05,379.31090155208
187,1686361663.16,-34.668,161.133,22.461,-16.602,740.054,397.3798896664425
188,1686361663.16,-38.086,398.926,-34.668,-54.688,740.058,404.5901323421547
189,1686361663.16,16.602,-86.914,-24.414,38.574,740.061,392.68690494869935
190,1686361663.17,65.43,55.176,26.367,107.422,740.065,386.68561238601643
191,1686361663.17,30.762,429.688,-0.488,47.852,740.071,392.86386013514493
192,1686361663.18,-26.855,265.625,-37.109,5.371,740.075,384.8349517785291
193,1686361663.18,-16.113,-199.219,-58.594,76.172,740.078,396.7903804589137
194,1686361663.18,20.508,35.645,-24.414,118.652,740.082,390.1448980799906
195,1686361663.19,7.324,325.684,-19.531,35.156,740.086,383.774103922268
196,1686361663.19,-22.949,-120.117,-60.547,-65.918,740.09,389.09587177970286
197,1686361663.2,3.418,-694.336,-55.664,-38.574,740.094,394.0176526245893
198,1686361663.2,64.941,-331.055,40.039,33.691,740.098,388.999643101922
199,1686361663.2,67.871,420.898,12.695,11.23,740.102,390.1141840386046
200,1686361663.21,22.949,226.074,-44.922,-85.449,740.106,401.3446920024306
201,1686361663.21,15.137,-135.254,4.395,-90.82,740.11,398.02267973286587
202,1686361663.22,59.57,-72.754,5.371,35.645,740.114,389.0248306866604
203,1686361663.22,69.824,41.504,-10.254,83.008,740.126,382.97729164781236
204,1686361663.22,17.09,-132.324,-34.668,-24.902,740.13,391.60192103995183
205,1686361663.22,-27.344,-762.207,-27.832,-69.336,740.134,403.3031732073991
206,1686361663.23,2.441,-140.137,35.156,36.621,740.138,399.9545889938363
207,1686361663.23,35.645,562.5,-0.977,82.52,740.142,386.85710067398213
208,1686361663.24,-7.324,-2.441,-51.27,7.324,740.146,406.3968690248793
209,1686361663.24,-49.805,-814.453,-28.809,-55.176,740.15,390.5485792901332
210,1686361663.24,-24.902,-137.695,36.621,-44.434,740.154,391.5284100069748
211,1686361663.25,31.25,662.109,1.465,31.25,740.158,388.33724244400645
212,1686361663.25,32.227,312.012,-33.203,16.602,740.162,391.0933600723276
213,1686361663.26,-11.719,188.477,5.371,-68.359,740.166,384.3650245314267
214,1686361663.26,-6.836,387.207,5.371,-39.551,740.169,388.022003118485
215,1686361663.28,46.387,367.188,-16.602,41.992,740.172,393.22477088760553
216,1686361663.28,58.105,88.867,-46.387,22.949,740.176,395.8119404994302
217,1686361663.28,6.836,13.672,-42.969,-51.758,740.18,387.7868277003459
218,1686361663.29,-10.742,-43.457,-21.484,-20.02,740.184,378.94696353543895
219,1686361663.29,29.297,161.621,-6.348,108.398,740.188,385.5391799399935
220,1686361663.3,50.781,-337.402,-68.848,172.852,740.192,382.42802579868
221,1686361663.3,21.973,-621.094,5.859,87.402,740.196,391.59887613031
222,1686361663.3,-0.977,262.207,25.879,4.395,740.2,389.9689473498538
223,1686361663.31,33.691,383.301,-39.551,29.297,740.204,386.15214012495494
224,1686361663.31,76.66,-140.137,-23.926,35.156,740.208,385.89107758818557
225,1686361663.32,44.434,189.941,1.465,-65.918,740.211,389.0998186428613
226,1686361663.32,-12.207,372.559,-43.457,-159.18,740.215,411.63876471718726
227,1686361663.34,-3.418,-177.246,-48.828,-103.027,740.234,398.6978430541608
228,1686361663.34,33.203,-447.754,-3.418,3.906,740.238,404.09630893570306
229,1686361663.34,21.484,231.445,15.625,-12.207,740.242,390.42170684689586
230,1686361663.35,-21.484,570.312,-26.367,-79.102,740.246,404.6046376397179
231,1686361663.35,-26.367,209.961,-51.758,-29.297,740.25,389.9653779030125
232,1686361663.36,25.391,0.0,-31.738,101.562,740.254,410.63172675737945
233,1686361663.36,44.922,41.504,-25.879,122.07,740.257,401.5825951611662
234,1686361663.36,0.488,228.027,-21.484,28.809,740.261,399.5768941832109
235,1686361663.37,17.578,220.215,-64.453,44.922,740.263,406.4696212357739
236,1686361663.37,-28.32,56.641,-42.969,-14.16,740.265,392.34321585335
237,1686361663.37,33.691,331.543,-20.02,96.68,740.266,415.2449053890956
238,1686361663.37,16.113,-712.402,-24.902,60.059,740.269,410.4171985942329
239,1686361663.37,84.473,656.738,-15.137,166.504,740.27,416.911672161312
240,1686361663.38,72.266,90.332,29.785,109.375,740.273,411.0278383239343
241,1686361663.38,56.641,535.156,-29.785,126.953,740.274,413.92447381657547
242,1686361663.38,59.082,741.211,-35.156,73.242,740.277,414.0803369616669
243,1686361663.38,-10.254,105.957,-50.781,19.043,740.278,418.5991625109335
244,1686361663.39,0.0,-83.008,-41.992,16.113,740.282,435.5038389517415
245,1686361663.39,47.363,276.855,0.977,68.848,740.286,428.37384515201364
246,1686361663.39,27.832,474.121,-32.715,34.668,740.29,424.0573507490158
247,1686361663.4,-40.527,-50.781,-38.086,-46.387,740.294,423.6703864968291
248,1686361663.4,-57.129,141.113,2.441,-35.645,740.298,441.7550632986855
249,1686361663.4,1.465,621.094,-4.395,66.406,740.302,435.14548960018027
250,1686361663.41,25.391,473.633,-46.875,81.543,740.306,432.4493975469542
251,1686361663.41,-13.184,-564.941,-93.75,16.113,740.321,424.6462741723588
252,1686361663.42,-24.414,-999.023,-19.531,-2.441,740.325,453.20790182521904
253,1686361663.42,23.926,248.535,40.039,41.992,740.329,438.40507752776705
254,1686361663.42,55.176,817.383,-9.766,64.453,740.333,440.8293153447801
255,1686361663.43,27.832,549.316,-15.137,10.742,740.337,449.9405521318871
256,1686361663.43,-15.137,319.336,-22.461,-35.156,740.341,450.0209497701102
257,1686361663.44,-2.93,337.402,-17.09,2.441,740.345,457.3771097403307
258,1686361663.44,44.922,248.047,-17.09,71.289,740.349,459.20908803425135
259,1686361663.44,45.898,-175.781,29.297,41.992,740.353,461.0992327644942
260,1686361663.45,10.742,462.402,32.715,-37.598,740.356,459.11244045319467
261,1686361663.45,14.648,730.957,-23.438,19.043,740.36,470.9292520051592
262,1686361663.45,61.523,301.758,-36.621,136.719,740.364,466.36209175591205
263,1686361663.46,76.66,442.383,-6.836,117.676,740.352,462.3011589754526
264,1686361663.46,36.621,699.707,-7.812,18.066,740.356,458.52894364837954
265,1686361663.46,8.789,539.062,-41.992,-6.836,740.36,460.5694520121592
266,1686361663.47,45.41,54.199,-52.246,65.918,740.364,471.976514205257
267,1686361663.47,63.477,217.773,2.441,101.074,740.368,463.64527463116167
268,1686361663.48,18.555,384.766,-8.789,34.668,740.372,474.4256156083563
269,1686361663.48,-7.812,133.789,-32.227,4.883,740.376,464.39932741658424
270,1686361663.48,18.555,-115.723,-34.18,104.492,740.38,471.08272974804225
271,1686361663.49,47.852,278.32,8.301,149.414,740.383,473.8989658276522
272,1686361663.49,19.531,804.688,-8.301,62.012,740.387,485.0505534984591
273,1686361663.5,-29.297,503.418,-49.316,-5.371,740.391,469.9927272055685
274,1686361663.5,-11.23,-96.191,-7.812,53.223,740.395,474.16907898900854
275,1686361663.5,43.457,111.328,5.371,157.227,740.405,469.7804973935288
276,1686361663.51,28.809,531.25,-27.832,108.398,740.409,471.8954513155429
277,1686361663.51,-29.785,268.066,-43.945,-4.395,740.413,446.50033264097704
278,1686361663.51,-25.391,-434.082,-23.438,23.926,740.417,470.1114632117922
279,1686361663.52,25.391,182.129,39.551,116.699,740.42,472.87039261394585
280,1686361663.52,44.434,709.961,-11.719,121.094,740.424,461.39913865313974
281,1686361663.53,8.301,182.129,-50.293,55.664,740.428,455.8981809194658
282,1686361663.53,-14.648,-229.98,13.184,44.922,740.432,469.086639156069
283,1686361663.53,36.133,527.344,39.062,112.305,740.436,462.6825457426245
284,1686361663.54,71.777,945.312,-22.949,147.461,740.44,456.0318221235545
285,1686361663.54,27.344,434.57,-28.809,61.523,740.444,459.01076146290376
286,1686361663.54,-20.996,374.023,-3.906,11.719,740.448,453.0933991055009
287,1686361663.55,7.324,627.93,-10.254,94.727,740.445,455.65986591480333
288,1686361663.55,49.316,625.488,-25.391,171.875,740.449,449.6820972838426
289,1686361663.56,16.602,309.57,-56.641,114.258,740.453,449.4780606248421
290,1686361663.56,-41.504,246.094,-48.828,57.617,740.456,451.6186559600852
291,1686361663.56,-41.504,193.359,-11.23,128.418,740.46,458.0958440542408
292,1686361663.57,12.695,206.543,-22.949,178.711,740.464,436.3535224271725
293,1686361663.57,13.184,-241.699,-82.031,103.516,740.468,439.63255656291966
294,1686361663.58,-44.434,-508.301,10.742,-20.02,740.472,454.263136632181
295,1686361663.58,-49.805,452.637,34.668,-63.965,740.476,434.0932401208148
296,1686361663.58,0.977,695.801,-24.902,-9.277,740.48,443.15641305525537
297,1686361663.59,11.23,446.289,16.113,-19.043,740.484,431.7022662934889
298,1686361663.59,-49.805,511.719,-12.695,-114.746,740.488,424.51146158525006
299,1686361663.59,-85.449,270.02,-53.711,-137.695,740.502,419.6502975342726
300,1686361663.6,-35.645,66.895,-27.832,-40.039,740.506,420.03172909267835
301,1686361663.6,17.09,182.617,20.02,2.93,740.51,428.08478991176213
302,1686361663.6,-4.883,522.949,2.441,-118.652,740.514,421.28327102865364
303,1686361663.61,-38.574,550.293,-27.832,-166.016,740.518,426.67046230734024
304,1686361663.61,-12.695,164.551,-38.086,-65.43,740.522,411.8743444561631
305,1686361663.62,41.992,-734.863,-25.879,25.879,740.526,409.13910749106446
306,1686361663.62,51.758,-364.746,54.199,-25.391,740.529,432.7466376514136
307,1686361663.62,16.602,689.941,4.395,-134.766,740.533,418.74934388556323
308,1686361663.63,13.184,510.742,-49.316,-101.074,740.537,413.7651928990401
309,1686361663.63,58.594,431.152,-3.906,22.949,740.541,419.8424743553226
310,1686361663.63,81.055,657.715,-20.02,45.898,740.545,414.2802185919803
311,1686361663.65,39.062,630.859,-47.363,-49.316,740.547,391.4608458271119
312,1686361663.66,10.742,259.277,-66.895,-73.73,740.551,392.8518737149395
313,1686361663.66,41.992,347.656,-37.598,30.762,740.555,390.45975274532395
314,1686361663.66,50.293,635.742,-28.809,91.309,740.559,381.7892023365482
315,1686361663.67,5.859,470.703,-51.758,24.414,740.563,380.92728988427086
316,1686361663.67,-35.156,-143.555,-73.242,12.207,740.567,389.491143834564
317,1686361663.68,-8.301,-59.082,-2.93,108.887,740.571,385.9555586092035
318,1686361663.68,42.969,546.387,5.371,164.062,740.575,391.0730049364146
319,1686361663.68,14.16,427.246,-65.43,118.164,740.578,377.1003617858697
320,1686361663.69,-28.809,-534.668,-52.734,71.777,740.582,378.03659778216155
321,1686361663.69,13.184,-344.238,41.016,95.215,740.586,372.50740869112786
322,1686361663.69,72.266,627.441,11.719,130.371,740.59,378.8123322308442
323,1686361663.7,65.43,269.043,-63.965,84.961,740.593,391.1525119338832
324,1686361663.7,19.043,-422.363,-30.762,1.953,740.597,385.32844681693354
325,1686361663.7,16.602,167.969,20.508,11.23,740.6,373.3369367152233
326,1686361663.71,60.059,711.914,-13.184,133.789,740.604,375.3167110694443
327,1686361663.71,76.172,448.242,-51.27,180.176,740.608,385.57140221880394
328,1686361663.72,20.996,11.719,-43.945,87.402,740.612,373.81608421103897
329,1686361663.72,-18.555,-7.812,-12.207,33.203,740.616,362.9517094996655
330,1686361663.72,20.02,546.875,0.0,69.824,740.62,367.8977046197885
331,1686361663.73,35.156,285.156,-38.086,78.613,740.624,380.3149145491775
332,1686361663.73,-15.137,-446.289,-0.488,-19.531,740.628,374.91052129218076
333,1686361663.74,-37.598,191.406,19.043,-92.773,740.632,371.5126041340025
334,1686361663.74,7.324,527.344,-37.598,-33.203,740.636,372.39450879533314
335,1686361663.76,44.922,45.41,-41.016,26.367,740.652,366.03970922955114
336,1686361663.76,17.09,111.328,2.93,-43.945,740.656,383.1847528781817
337,1686361663.76,-22.949,454.59,-14.16,-132.324,740.66,366.6819611035627
338,1686361663.77,3.418,388.672,-35.156,-77.148,740.664,364.297893331267
339,1686361663.77,53.223,73.242,-49.316,-2.93,740.668,359.2997254161012
340,1686361663.78,38.574,-52.246,-39.551,-43.945,740.672,361.7965444791408
341,1686361663.78,-19.043,103.027,-1.465,-124.023,740.676,365.03047032129734
342,1686361663.78,-22.949,275.391,-31.738,-111.328,740.68,361.756708951039
343,1686361663.79,-3.906,-153.32,19.043,86.914,740.685,359.9915574301408
344,1686361663.79,28.32,-327.148,-55.664,-6.836,740.684,367.8967007334472
345,1686361663.79,44.434,-128.418,41.992,35.156,740.687,356.59800286895666
346,1686361663.79,21.484,243.652,23.438,115.234,740.689,373.95680244649395
347,1686361663.8,0.977,600.586,3.906,-14.16,740.691,363.60254361069883
348,1686361663.8,-15.137,373.047,-39.062,29.785,740.693,377.738843882217
349,1686361663.8,-29.785,292.48,-60.059,-17.578,740.695,355.29703200193677
350,1686361663.8,-67.383,-105.957,-33.691,5.859,740.697,355.67445481837973
351,1686361663.8,-40.527,-608.398,-16.602,100.586,740.701,354.3696424026559
352,1686361663.81,19.043,-147.461,20.508,168.457,740.705,351.82306272291265
353,1686361663.81,5.371,298.828,1.953,94.727,740.709,352.7908545617139
354,1686361663.81,-51.27,118.164,-17.09,-34.668,740.713,344.63759040196027
355,1686361663.82,-42.48,100.586,24.414,-12.207,740.717,358.6415310752542
356,1686361663.82,36.621,466.797,25.879,102.051,740.72,343.5775995464007
357,1686361663.83,41.504,617.188,-16.113,51.27,740.724,342.1319146136743
