,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686111892.47,5.859,55.664,-25.879,27.344,1899.366,380.11636099113457
40,1686111892.47,-14.16,-118.164,-23.438,-13.184,1899.369,372.09161854014144
41,1686111892.48,-56.152,-148.926,-36.621,-65.918,1899.373,364.37342278494236
42,1686111892.48,-53.223,-110.352,-7.812,-41.992,1899.377,366.4020167308322
43,1686111892.48,-10.254,-345.703,-39.062,20.02,1899.381,374.44559502716623
44,1686111892.49,-2.93,-683.105,6.836,12.695,1899.385,365.7240636474194
45,1686111892.49,-41.992,128.418,52.734,-64.941,1899.389,359.55247820326167
46,1686111892.5,-62.988,276.855,-31.25,-79.102,1899.393,367.7309832957464
47,1686111892.5,-28.809,-12.695,-1.465,-7.812,1899.397,367.3477180590348
48,1686111892.5,-3.418,284.668,7.324,7.812,1899.399,367.9756056811856
49,1686111892.51,-26.367,348.145,-23.438,-53.223,1899.403,366.21774129317225
50,1686111892.51,-55.176,135.254,-37.109,-80.078,1899.407,367.24735643848334
51,1686111892.51,-42.969,-355.957,-0.488,-33.691,1899.41,370.6437140088262
52,1686111892.52,-7.812,-147.949,31.738,0.488,1899.414,377.7103135533771
53,1686111892.52,-27.344,105.469,-33.691,-55.176,1899.418,368.3654593296878
54,1686111892.53,-66.406,-156.25,-32.227,-97.168,1899.422,371.33107859215994
55,1686111892.53,-41.992,-651.367,-15.137,-38.086,1899.426,380.53382081448694
56,1686111892.53,1.953,-251.465,56.641,15.625,1899.43,368.47722798476644
57,1686111892.54,0.0,624.023,26.367,-23.438,1899.434,367.1230276497376
58,1686111892.54,-41.504,143.066,-54.688,-75.195,1899.438,366.61981931148335
59,1686111892.54,-45.898,-166.992,-44.434,-55.664,1899.442,364.2453163161763
60,1686111892.55,1.465,214.355,2.441,-1.465,1899.458,368.6553846291115
61,1686111892.55,14.648,320.312,-18.066,-1.953,1899.462,359.1167616211784
62,1686111892.56,-20.996,-143.066,-41.992,-61.523,1899.465,360.02544533145567
63,1686111892.56,-43.945,-222.656,-2.441,-72.266,1899.469,369.8769627965559
64,1686111892.56,-21.973,91.797,-3.418,-12.207,1899.473,360.82219334792046
65,1686111892.57,-10.254,-14.648,-25.391,3.418,1899.477,374.38854660292
66,1686111892.57,-42.48,-552.734,-42.48,-50.781,1899.481,379.02324717171274
67,1686111892.57,-66.406,-612.793,9.277,-67.871,1899.485,365.58813325524574
68,1686111892.58,-43.457,303.223,43.945,-25.391,1899.489,370.37285310980843
69,1686111892.58,-7.812,443.359,-26.855,13.672,1899.493,361.2809303416219
70,1686111892.59,-10.742,-140.625,-34.18,-15.625,1899.497,358.35979909638473
71,1686111892.59,-48.828,-388.184,-9.277,-67.383,1899.501,360.61023442107023
72,1686111892.59,-45.41,66.895,16.113,-42.48,1899.503,362.92311293878225
73,1686111892.6,-5.859,375.977,-26.367,10.254,1899.507,361.4290553279047
74,1686111892.6,-14.648,-437.988,-62.012,-10.254,1899.511,360.0856566219396
75,1686111892.6,-49.805,-514.648,20.02,-71.289,1899.515,364.4329423720213
76,1686111892.61,-45.898,272.461,6.348,-75.195,1899.519,359.8802950830993
77,1686111892.61,-13.184,88.867,-47.363,-11.23,1899.523,371.9506755811456
78,1686111892.62,-13.672,-429.199,1.465,0.0,1899.527,361.94608356062827
79,1686111892.62,-43.945,-187.012,42.969,-60.059,1899.53,377.2152007380058
80,1686111892.62,-59.57,400.879,6.348,-77.637,1899.534,364.8314560446521
81,1686111892.63,-43.457,146.484,-41.504,-21.484,1899.538,367.5428458165559
82,1686111892.63,-13.672,-166.992,-19.531,14.16,1899.542,368.9013877456481
83,1686111892.64,-31.738,123.047,7.812,-46.875,1899.546,380.0951933285019
84,1686111892.64,-70.801,116.699,-25.879,-92.285,1899.547,355.3856448195039
85,1686111892.64,-61.523,-309.082,-36.133,-35.645,1899.551,375.4365588314011
86,1686111892.65,-44.922,-239.746,-23.438,21.484,1899.555,367.30739760975484
87,1686111892.65,-41.504,260.742,17.578,-13.672,1899.559,375.49282762134277
88,1686111892.65,-63.965,168.945,-20.508,-65.918,1899.563,366.8553189074364
89,1686111892.66,-78.125,-478.516,-39.062,-41.992,1899.567,357.20571161451005
90,1686111892.66,-52.734,-399.414,27.344,1.953,1899.571,368.31253983151623
91,1686111892.66,-35.645,291.992,20.02,-22.461,1899.575,367.3870649423921
92,1686111892.67,-57.617,236.328,-38.086,-85.449,1899.578,372.57831528110484
93,1686111892.67,-62.988,-374.512,-21.973,-79.102,1899.582,355.7945336295047
94,1686111892.68,-26.855,-477.539,22.949,-3.906,1899.586,371.12069828589466
95,1686111892.68,-5.371,148.438,16.113,0.977,1899.59,385.82162226803916
96,1686111892.7,-29.297,285.156,-37.109,-62.5,1899.594,366.33245780594154
97,1686111892.7,-54.688,-404.785,-23.438,-77.637,1899.598,365.0735570503335
98,1686111892.7,-39.062,-288.574,44.434,-18.555,1899.602,366.61151438171044
99,1686111892.71,-22.461,193.359,11.719,15.625,1899.606,370.172175583948
100,1686111892.71,-39.551,88.867,-18.555,-44.922,1899.61,363.1356945222342
101,1686111892.72,-67.383,-589.355,-46.875,-81.543,1899.614,355.94601748031874
102,1686111892.72,-43.945,-495.605,39.062,-33.691,1899.618,370.77520111304017
103,1686111892.72,1.953,581.543,45.41,12.695,1899.622,362.5736894847921
104,1686111892.73,-17.578,286.133,-45.898,-14.648,1899.626,369.3807820154261
105,1686111892.73,-60.547,-128.418,-29.785,-70.801,1899.629,356.6096360708916
106,1686111892.74,-50.293,174.805,30.762,-50.293,1899.633,369.2483211405274
107,1686111892.74,-11.23,367.676,5.371,17.09,1899.637,367.271089853855
108,1686111892.74,-10.742,-38.574,-37.109,8.301,1899.639,362.6821501779008
109,1686111892.75,-47.852,-246.094,-22.949,-63.965,1899.643,375.40694712913887
110,1686111892.75,-62.012,76.66,7.812,-75.684,1899.647,368.7008346803444
111,1686111892.75,-25.391,217.285,-4.883,-20.996,1899.651,374.2225198330898
112,1686111892.76,-5.859,-104.004,-12.695,-7.324,1899.655,372.7558902215623
113,1686111892.76,-31.738,-434.082,-1.465,-52.246,1899.659,367.3214348733681
114,1686111892.77,-62.012,-292.48,-9.277,-81.543,1899.663,368.59152280712004
115,1686111892.77,-53.711,-49.316,-0.977,-29.297,1899.666,376.57124766228543
116,1686111892.77,-28.809,-310.547,-30.762,14.16,1899.67,377.529926372231
117,1686111892.78,-37.109,-738.281,-9.277,-41.992,1899.674,373.3447057040513
118,1686111892.78,-61.035,-134.277,33.203,-97.656,1899.678,371.92945071063866
119,1686111892.78,-42.969,222.168,-17.578,-55.664,1899.682,377.85063547398465
120,1686111892.79,3.418,61.035,-0.977,10.742,1899.684,372.689411594079
121,1686111892.79,-7.812,215.332,7.812,-20.996,1899.688,384.86882446956645
122,1686111892.8,-56.641,312.5,-21.973,-78.613,1899.692,368.5248616316265
123,1686111892.8,-58.594,138.184,-29.297,-57.129,1899.696,377.09350512115446
124,1686111892.8,-19.531,-319.824,-10.742,3.906,1899.7,370.8312236430842
125,1686111892.81,-10.254,-401.855,8.301,-5.859,1899.704,367.09704707404046
126,1686111892.81,-30.762,78.125,-0.977,-65.43,1899.708,371.6625853415501
127,1686111892.81,-42.48,208.984,-19.043,-64.453,1899.712,371.6836671694498
128,1686111892.82,-25.879,-626.465,-48.828,-2.441,1899.715,381.7088405268432
129,1686111892.82,2.93,-467.773,29.785,21.973,1899.719,379.37261981196195
130,1686111892.83,-20.02,509.766,18.555,-42.48,1899.723,365.47737164317164
131,1686111892.83,-57.617,141.602,-42.48,-72.754,1899.727,369.0077194189417
132,1686111892.84,-35.645,-25.391,-12.695,-10.742,1899.732,386.57324708830754
133,1686111892.84,-3.906,308.594,-7.812,22.949,1899.736,373.44936193693803
134,1686111892.84,-23.926,267.578,-40.527,-38.574,1899.74,385.54461418372745
135,1686111892.85,-61.523,-175.293,-22.949,-92.285,1899.744,369.5484102894786
136,1686111892.85,-49.316,-219.238,-12.695,-47.852,1899.748,380.12407115170885
137,1686111892.86,-13.184,-110.84,-41.504,0.488,1899.751,384.34230437204667
138,1686111892.86,-21.973,-132.324,-28.32,-33.691,1899.755,392.188829021707
139,1686111892.86,-55.664,-527.344,-50.293,-82.031,1899.759,385.65787147663843
140,1686111892.87,-50.781,-542.48,9.766,-59.082,1899.763,380.24209938117275
141,1686111892.87,-17.578,356.934,28.32,-3.906,1899.767,377.77156386855876
142,1686111892.88,-21.973,290.527,-53.711,-9.277,1899.771,375.6537041532737
143,1686111892.88,-77.148,-581.543,20.02,-90.332,1899.774,385.73988706067297
144,1686111892.88,-63.477,-554.199,-53.711,-76.66,1899.775,376.56209777308675
145,1686111892.88,-35.645,488.77,42.969,-35.645,1899.778,376.46072397155484
146,1686111892.88,-10.254,437.988,-38.086,-12.207,1899.782,375.1326462923457
147,1686111892.89,-39.551,-2.93,-37.598,-70.801,1899.786,372.86418352750843
148,1686111892.89,-62.988,51.27,-41.016,-106.445,1899.789,375.73126427353674
149,1686111892.9,-36.621,-24.902,-34.668,-42.969,1899.793,374.86318643492416
150,1686111892.9,-3.906,-18.555,-33.203,0.488,1899.797,387.2469953094554
151,1686111892.9,-20.996,-440.918,-26.367,-46.387,1899.801,390.1875293345823
152,1686111892.91,-54.199,-253.906,41.016,-92.773,1899.805,373.5049768480632
153,1686111892.91,-43.457,484.863,4.883,-62.012,1899.809,368.5723809208597
154,1686111892.92,-9.766,226.074,-41.504,-2.93,1899.813,391.21930530562247
155,1686111892.92,-6.348,-33.691,-40.527,-21.973,1899.817,375.5988370671026
156,1686111892.92,-44.434,99.609,-21.973,-88.379,1899.823,381.8505219879212
157,1686111892.93,-52.246,19.043,-31.25,-78.613,1899.827,389.0229410914693
158,1686111892.93,-21.973,-351.074,-56.641,-5.859,1899.831,393.2515018099481
159,1686111892.94,-18.066,-287.109,-41.016,0.0,1899.835,375.10544889750383
160,1686111892.94,-39.551,123.047,-26.855,-61.035,1899.838,378.5200904861351
161,1686111892.94,-62.5,-75.195,-52.246,-82.52,1899.842,380.5544730070077
162,1686111892.95,-45.898,-535.156,-49.316,-20.996,1899.846,397.9682460610901
163,1686111892.95,-15.137,-479.492,-0.977,9.277,1899.85,370.5133305482354
164,1686111892.95,-17.578,241.699,16.113,-42.969,1899.854,390.2284066043014
165,1686111892.96,-31.738,283.691,-44.922,-73.242,1899.858,390.96548268568336
166,1686111892.96,-26.367,-248.047,-46.875,-26.367,1899.862,391.116542656601
167,1686111892.97,-2.441,-163.086,8.789,27.344,1899.866,375.8931884116025
168,1686111892.97,-10.742,271.484,3.418,-10.742,1899.878,381.54849056336246
169,1686111892.97,-53.223,7.812,-55.664,-77.637,1899.882,377.7610051866015
170,1686111892.98,-59.57,-453.125,-21.484,-54.688,1899.886,383.09381797384714
171,1686111892.98,-24.414,-212.891,14.16,7.812,1899.89,393.2684166145246
172,1686111892.98,-16.602,-115.723,-33.691,-8.789,1899.894,384.566174733336
173,1686111892.99,-49.316,-317.871,-35.645,-68.359,1899.898,384.8183349074552
174,1686111892.99,-63.965,-763.672,-39.062,-67.871,1899.902,384.2930648400689
175,1686111892.99,-20.02,-575.195,8.301,-4.883,1899.906,381.28986702037025
176,1686111893.0,9.277,406.25,10.254,5.371,1899.91,388.427026694571
177,1686111893.0,-26.367,99.121,-53.711,-56.152,1899.914,392.2908009470181
178,1686111893.01,-49.805,-208.984,-41.016,-83.984,1899.917,388.29218066822716
179,1686111893.01,-25.879,119.629,0.0,-31.25,1899.921,382.4851743776306
180,1686111893.01,2.93,222.168,-13.672,7.324,1899.924,382.531062794393
181,1686111893.02,-9.766,-210.938,-45.898,-36.621,1899.928,388.7229247414806
182,1686111893.02,-37.109,-408.203,-22.461,-72.754,1899.931,402.74938361988364
183,1686111893.02,-28.809,-23.438,8.789,-40.039,1899.935,393.83071512766156
184,1686111893.03,2.93,90.82,-33.691,14.16,1899.939,383.03756584766955
185,1686111893.03,-1.465,-495.117,-74.707,-9.766,1899.943,402.8114964325693
186,1686111893.04,-41.016,-787.598,-32.227,-67.383,1899.947,406.2868853607944
187,1686111893.04,-48.828,-152.344,18.066,-50.781,1899.951,400.79041917549085
188,1686111893.04,-12.695,357.91,-8.789,11.719,1899.955,397.9993604508091
189,1686111893.05,4.883,-262.695,-55.664,17.578,1899.959,409.38015918061524
190,1686111893.05,-28.32,-777.832,-22.949,-39.062,1899.963,407.3842963677922
191,1686111893.06,-44.922,-74.219,2.441,-56.152,1899.967,420.0786787926259
192,1686111893.07,-18.555,347.656,-33.691,0.0,1899.969,414.7026438631037
193,1686111893.08,-5.371,-281.25,-26.855,24.414,1899.973,415.9894202380563
194,1686111893.08,-30.762,-381.836,28.809,-34.668,1899.977,411.51785718096505
195,1686111893.08,-44.434,203.125,-8.301,-66.406,1899.981,419.82026442164505
196,1686111893.09,-17.09,94.727,-34.668,-9.766,1899.985,424.14468088871246
197,1686111893.09,17.578,-266.113,-29.297,32.227,1899.989,418.69586616191026
198,1686111893.1,18.555,-207.52,-6.836,-5.371,1899.992,424.6849198548889
199,1686111893.1,-13.184,137.695,-8.789,-58.594,1899.996,433.1037187014157
200,1686111893.1,-12.695,1.465,-37.109,-35.645,1900.0,446.3605272681849
201,1686111893.11,28.32,-566.406,-6.836,25.391,1900.004,429.0243769437497
202,1686111893.11,27.832,-196.777,35.645,4.395,1900.008,427.0005723230206
203,1686111893.12,-8.789,354.98,-20.996,-54.199,1900.012,432.22765038360296
204,1686111893.12,-17.578,-59.57,-56.641,-38.574,1900.014,432.4809318217556
205,1686111893.12,9.277,-272.461,-26.855,32.227,1900.018,447.5666388805751
206,1686111893.12,21.484,130.859,-3.906,29.785,1900.022,433.25092736179704
207,1686111893.13,1.465,208.984,-38.574,-27.344,1900.026,423.71417402096495
208,1686111893.13,-10.254,-202.637,-17.09,-22.461,1900.03,433.35460707960107
209,1686111893.14,13.184,-406.25,-0.977,34.18,1900.034,433.8223514586093
210,1686111893.14,32.715,-81.055,-1.953,50.293,1900.038,426.7224170459963
211,1686111893.14,20.996,216.797,-3.418,-3.906,1900.042,438.0431336908591
212,1686111893.15,-6.836,-437.5,-52.246,-36.133,1900.045,435.74627201730226
213,1686111893.15,-0.488,-579.102,-0.488,15.137,1900.049,439.70898924664624
214,1686111893.16,25.879,94.727,8.789,52.734,1900.053,437.1125632448882
215,1686111893.16,11.23,-1.953,-37.109,9.766,1900.057,441.35379407273325
216,1686111893.16,-16.602,-611.816,-50.781,-27.832,1900.068,429.756760362161
217,1686111893.17,-8.789,-559.082,4.883,0.977,1900.072,427.733760246673
218,1686111893.17,41.504,512.207,38.086,55.176,1900.076,433.9026626065051
219,1686111893.17,58.594,411.133,-32.227,49.805,1900.08,427.35164685787817
220,1686111893.18,25.879,-97.168,-38.086,2.93,1900.084,432.7585515412626
221,1686111893.18,9.277,-218.262,-20.996,10.742,1900.088,441.9632313790993
222,1686111893.19,38.086,33.203,13.672,69.824,1900.092,430.80854244453405
223,1686111893.19,52.734,158.691,-25.391,79.59,1900.096,423.95929883861186
224,1686111893.19,20.508,-512.207,-21.484,21.973,1900.1,424.80338494610066
225,1686111893.2,5.859,-255.859,48.34,-1.953,1900.104,413.42153284839634
226,1686111893.2,36.133,459.473,0.977,49.805,1900.108,423.37931135233384
227,1686111893.2,62.012,157.227,-43.457,83.008,1900.111,439.32894555411127
228,1686111893.21,48.34,-111.328,-44.922,36.133,1900.104,433.9161247164462
229,1686111893.21,28.809,37.598,-20.996,-1.953,1900.108,413.0948062999542
230,1686111893.22,40.039,-17.09,-10.254,46.387,1900.112,427.10224544535316
231,1686111893.22,67.383,-377.441,-43.457,101.562,1900.116,424.08834495738074
232,1686111893.22,60.059,-416.016,-68.848,68.848,1900.12,414.1212507069261
233,1686111893.23,23.926,-210.449,-35.156,9.766,1900.124,416.9485135663819
234,1686111893.23,26.367,-6.836,-22.461,24.902,1900.128,412.93227864934437
235,1686111893.23,58.105,-233.398,-47.852,91.309,1900.131,417.28437087278144
236,1686111893.24,57.129,-487.793,-7.324,79.102,1900.135,428.4683046964715
237,1686111893.24,30.762,169.922,-4.395,-0.977,1900.139,409.0331171901357
238,1686111893.25,28.809,97.656,-41.992,0.488,1900.143,406.2560901178471
239,1686111893.25,67.871,-514.16,-3.418,76.172,1900.147,421.76858923735927
240,1686111893.25,83.008,-273.438,27.832,85.449,1900.149,411.4254221045497
241,1686111893.26,45.41,373.047,-12.695,19.043,1900.153,402.26451580735494
242,1686111893.26,20.02,139.648,-39.551,4.883,1900.157,410.397065527793
243,1686111893.26,42.969,-5.371,-10.254,61.523,1900.161,409.3658995118353
244,1686111893.27,70.312,142.09,-21.973,97.168,1900.164,405.08075098007293
245,1686111893.27,60.059,-115.234,-57.129,53.223,1900.168,409.92242751157113
246,1686111893.28,29.785,-288.574,-35.156,4.395,1900.172,405.5668475740259
247,1686111893.28,30.273,-734.863,-38.086,49.316,1900.176,414.2370842426248
248,1686111893.28,65.918,-487.305,0.488,104.98,1900.18,398.93283476942275
249,1686111893.29,66.406,488.281,-7.324,72.266,1900.184,394.3031815135923
250,1686111893.29,23.926,162.598,-46.875,20.02,1900.188,401.63850249985296
251,1686111893.3,20.996,-72.754,-17.09,34.18,1900.192,405.0957291877853
252,1686111893.3,64.453,268.066,-12.695,93.75,1900.194,398.8651752658949
253,1686111893.3,81.055,277.344,-44.922,98.145,1900.198,411.8145808056935
254,1686111893.3,37.109,-212.402,-55.176,30.762,1900.202,387.56108429811997
255,1686111893.31,15.625,-290.039,-29.297,8.789,1900.206,393.18416665577007
256,1686111893.31,50.293,112.793,-32.227,72.266,1900.21,393.3069892933136
257,1686111893.32,73.73,-36.133,-48.34,108.398,1900.214,402.52066314850225
258,1686111893.32,45.41,-545.41,-51.758,57.617,1900.218,384.4149419454023
259,1686111893.32,14.16,-688.965,-13.672,19.531,1900.222,384.55757490594016
260,1686111893.33,41.992,-6.348,25.391,67.383,1900.226,394.0602758511299
261,1686111893.33,76.66,517.578,-29.297,108.398,1900.23,404.2045419647144
262,1686111893.34,59.57,-302.246,-73.73,69.336,1900.233,389.96244648720153
263,1686111893.34,24.414,-676.758,-19.043,14.648,1900.237,381.95831046202414
264,1686111893.34,44.434,290.039,6.836,48.828,1900.242,381.9656381346176
265,1686111893.35,83.984,383.789,-41.992,106.445,1900.246,387.5852917451023
266,1686111893.35,66.406,-43.457,-52.734,77.637,1900.25,384.85482235291454
267,1686111893.36,29.297,-15.625,-29.785,12.207,1900.254,385.04938425719706
268,1686111893.36,28.32,93.262,-39.062,10.254,1900.258,378.60426014039723
269,1686111893.36,65.43,-107.91,-62.5,77.148,1900.262,381.7496506043048
270,1686111893.37,77.148,-569.824,-28.32,84.961,1900.266,384.41456637763883
271,1686111893.37,48.34,-305.176,18.555,20.02,1900.27,384.12611348666167
272,1686111893.37,34.18,344.238,-13.184,5.371,1900.274,378.67419783013435
273,1686111893.38,57.617,114.258,-35.645,70.312,1900.278,386.45774359338515
274,1686111893.38,81.543,-180.176,-27.344,97.656,1900.282,379.9501333754937
275,1686111893.39,60.059,-2.441,-17.578,46.387,1900.285,378.01469382296307
276,1686111893.39,27.832,189.453,-22.949,12.695,1900.298,375.90608863372876
277,1686111893.39,39.062,-131.836,-59.57,59.082,1900.302,362.54316071230954
278,1686111893.4,68.359,-312.012,-63.477,101.562,1900.306,381.4131090727159
279,1686111893.4,67.871,83.984,-28.32,61.523,1900.31,372.57504434464033
280,1686111893.4,40.039,155.273,-41.016,12.695,1900.314,378.54539726807786
281,1686111893.41,29.297,-416.504,-75.684,35.156,1900.318,371.23694383141793
282,1686111893.41,64.453,-863.77,-21.484,95.703,1900.322,369.1272774477543
283,1686111893.41,76.66,13.184,20.508,88.379,1900.326,377.7824578182332
284,1686111893.42,36.133,433.594,-55.176,21.973,1900.329,372.88102879186647
285,1686111893.42,19.531,10.742,-40.039,20.02,1900.333,375.74672047500366
286,1686111893.43,54.688,-111.328,-24.414,83.984,1900.337,371.17143419172146
287,1686111893.43,80.566,94.727,-41.016,89.844,1900.341,374.9976377194885
288,1686111893.45,54.199,150.879,-53.711,35.645,1900.344,363.180690331438
289,1686111893.45,22.461,-618.164,-67.383,23.926,1900.348,366.6492248603421
290,1686111893.46,45.898,-576.172,-11.719,84.961,1900.352,367.70532150821447
291,1686111893.46,79.59,469.727,-10.742,112.305,1900.356,363.5010368234188
292,1686111893.46,60.547,267.09,-67.871,55.176,1900.36,358.5664344150847
293,1686111893.47,25.391,-344.238,-32.715,13.672,1900.364,364.2070475156435
294,1686111893.47,39.062,-106.934,-0.488,54.688,1900.367,369.93861593675507
295,1686111893.47,67.871,391.113,-19.531,102.539,1900.371,366.6316699702298
296,1686111893.48,58.105,139.16,-73.242,66.406,1900.375,357.493182412178
297,1686111893.48,18.066,-505.371,-44.434,11.719,1900.379,358.6174433492843
298,1686111893.49,14.648,-135.742,9.766,39.551,1900.383,363.19117081769673
299,1686111893.49,59.082,424.805,-27.344,104.98,1900.387,362.26500574430247
300,1686111893.49,63.477,47.852,-61.523,85.938,1900.389,361.6363248875661
301,1686111893.5,29.297,-206.543,-52.246,10.742,1900.393,353.4346806763688
302,1686111893.5,22.949,7.812,-31.25,7.812,1900.397,353.6946082656605
303,1686111893.5,52.734,-18.066,-44.434,73.242,1900.401,371.7948870207542
304,1686111893.51,64.453,-406.25,-68.359,83.008,1900.405,346.46202775745223
305,1686111893.51,35.156,-649.414,-54.199,19.531,1900.409,349.40394932925125
306,1686111893.52,16.113,-168.945,-21.973,-7.812,1900.413,358.2921761170054
307,1686111893.52,39.062,352.051,-34.668,41.992,1900.416,342.9462607674649
308,1686111893.52,60.547,-230.957,-68.359,85.938,1900.42,340.39846933833843
309,1686111893.53,47.363,-568.359,-40.527,47.363,1900.424,353.49879476462354
310,1686111893.53,20.996,-57.617,-17.578,-6.348,1900.428,348.6738565409839
311,1686111893.54,35.645,13.672,-41.504,33.691,1900.432,350.512686754372
312,1686111893.54,73.242,-329.102,-30.273,95.215,1900.434,341.8752270489979
313,1686111893.54,68.848,-347.168,-10.254,66.406,1900.438,351.4411622848281
314,1686111893.54,36.621,239.746,-34.668,4.395,1900.442,357.46454810368374
315,1686111893.55,40.527,149.414,-41.016,19.043,1900.445,343.26614052281934
316,1686111893.55,81.055,-74.219,-44.434,84.961,1900.449,346.7389610191697
317,1686111893.56,81.055,-201.172,-48.828,81.055,1900.453,336.6452371769075
318,1686111893.56,33.691,-285.156,-46.875,20.508,1900.457,336.65645950268043
319,1686111893.56,20.996,-162.598,-52.246,10.254,1900.461,346.51501091413616
320,1686111893.57,56.641,-643.066,-46.387,66.895,1900.465,338.5130531524963
321,1686111893.57,72.266,-502.93,-14.16,77.148,1900.469,331.5017916317621
322,1686111893.58,50.293,435.547,-30.762,8.789,1900.473,345.321854452632
323,1686111893.58,22.461,122.07,-65.43,-20.02,1900.477,338.64530654159586
324,1686111893.58,45.898,-26.367,-43.945,36.621,1900.479,339.5000005469024
325,1686111893.59,85.938,310.059,-26.367,80.566,1900.483,340.92805286870947
326,1686111893.59,60.547,213.379,-60.547,25.391,1900.487,326.07913460062485
327,1686111893.59,19.531,-227.051,-39.551,-30.762,1900.491,321.3240884597071
328,1686111893.6,25.391,-237.793,-23.926,1.465,1900.495,336.60814811617513
329,1686111893.6,59.57,-126.953,-44.434,57.129,1900.498,324.3747805460191
330,1686111893.61,55.664,-12.695,-37.598,29.785,1900.502,332.84883370285866
331,1686111893.61,14.648,-407.227,-78.125,-27.832,1900.506,336.8685883869444
332,1686111893.61,2.93,-771.484,-11.719,-12.207,1900.51,348.2896377516058
333,1686111893.62,36.133,152.832,19.531,43.457,1900.514,325.4791076320746
334,1686111893.62,58.105,350.098,-51.27,48.34,1900.518,331.50156138267806
335,1686111893.62,26.367,-541.504,-56.641,-13.184,1900.522,339.99606035709746
336,1686111893.63,0.977,-643.066,9.766,-33.203,1900.524,317.43458989666755
337,1686111893.63,29.297,395.996,33.203,27.344,1900.528,335.3833300294546
338,1686111893.64,41.016,458.008,-55.176,53.711,1900.532,329.93361747027717
339,1686111893.64,8.301,47.852,-57.617,-15.137,1900.536,336.14357742294726
340,1686111893.64,-17.09,44.922,-32.227,-56.152,1900.54,336.18972023985236
341,1686111893.65,0.977,-66.406,-27.832,0.0,1900.543,322.75408811978235
342,1686111893.65,30.273,-95.215,-44.434,41.016,1900.547,330.8920363425842
343,1686111893.65,23.438,-483.398,-20.996,0.488,1900.551,327.7995211437081
344,1686111893.66,-10.254,-270.508,40.039,-58.105,1900.555,329.04809489316284
