,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686274524.52,-45.41,-572.266,-304.688,-14.16,1230.42,353.8686961645911
34,1686274524.53,20.508,-544.434,-201.66,40.039,1230.423,353.3553375337148
35,1686274524.53,37.109,432.129,181.152,-11.23,1230.427,358.98407516263785
36,1686274524.53,-29.297,255.371,16.113,-66.895,1230.429,347.1247554239598
37,1686274524.54,-61.523,-42.969,-66.406,-49.316,1230.433,354.88251116470167
38,1686274524.54,-18.066,285.156,111.816,19.531,1230.437,351.02135156202314
39,1686274524.54,20.996,501.465,154.297,0.977,1230.441,356.0211102381972
40,1686274524.55,-26.367,150.879,-18.066,-79.59,1230.445,357.77256520061775
41,1686274524.55,-71.777,-280.273,-214.844,-85.449,1230.449,364.0935109773527
42,1686274524.56,-28.809,-185.059,-55.664,-17.09,1230.453,354.49546265136263
43,1686274524.56,33.691,30.273,66.406,7.812,1230.456,355.5456233059286
44,1686274524.56,2.441,-281.738,-160.156,-59.57,1230.46,361.0116559087028
45,1686274524.57,-70.801,-816.895,-308.105,-92.285,1230.464,353.83256826742314
46,1686274524.57,-42.48,-130.371,62.012,-44.434,1230.468,355.1660094399299
47,1686274524.58,35.156,430.664,150.879,1.953,1230.472,357.5396058380743
48,1686274524.58,16.113,-362.793,-227.051,-36.621,1230.503,347.6274061336112
49,1686274524.58,-62.5,-708.008,-256.348,-99.121,1230.507,357.15158534936063
50,1686274524.59,-54.688,175.781,149.414,-76.66,1230.511,351.49775485765326
51,1686274524.59,32.227,436.035,121.582,4.395,1230.515,356.4726268962696
52,1686274524.6,39.551,92.773,4.395,-11.23,1230.519,357.3178912702836
53,1686274524.6,-34.668,-144.531,-35.645,-83.984,1230.522,357.2448916448412
54,1686274524.6,-59.082,20.996,51.758,-66.895,1230.526,342.5313239336739
55,1686274524.61,10.254,389.648,145.508,4.395,1230.53,356.4468368908711
56,1686274524.61,42.969,-313.477,-161.621,18.555,1230.534,352.32180503070634
57,1686274524.61,-16.602,-429.199,-110.352,-65.43,1230.538,348.8536392674544
58,1686274524.62,-58.594,396.484,185.547,-98.633,1230.542,348.8517815290458
59,1686274524.62,-20.02,280.762,49.316,-12.695,1230.546,350.18160018440335
60,1686274524.64,43.945,146.973,7.324,18.555,1230.538,352.18555271869764
61,1686274524.64,15.625,327.637,108.398,-55.176,1230.541,352.93621528385194
62,1686274524.65,-68.848,139.16,36.621,-92.285,1230.545,355.34848971766485
63,1686274524.65,-59.57,-159.668,-62.988,-22.461,1230.549,359.87337968454125
64,1686274524.66,18.555,7.812,10.742,32.715,1230.553,348.89968668259263
65,1686274524.66,21.973,71.777,22.949,-16.113,1230.557,354.17352988571605
66,1686274524.66,-48.34,-119.629,-56.641,-82.52,1230.561,356.4366199438474
67,1686274524.67,-61.523,-396.973,-189.453,-31.738,1230.565,349.5635398685534
68,1686274524.67,-14.648,-75.684,61.035,0.977,1230.565,361.9670773183828
69,1686274524.67,7.812,-805.176,-282.227,44.434,1230.569,360.2666346363005
70,1686274524.67,44.922,420.41,156.738,7.812,1230.568,353.9483188909069
71,1686274524.67,41.992,-143.555,75.195,-6.348,1230.573,357.4809706854983
72,1686274524.68,7.324,466.797,150.391,-70.312,1230.572,351.650966751654
73,1686274524.68,-15.137,445.801,156.738,-80.566,1230.577,352.72636514613987
74,1686274524.68,-57.129,-324.219,-175.293,-77.637,1230.576,352.71652354767
75,1686274524.68,-63.965,-93.75,-21.973,-64.453,1230.581,349.6529455690422
76,1686274524.68,-37.109,-700.684,-237.305,-1.953,1230.58,350.343422679924
77,1686274524.69,23.438,-16.602,73.242,11.719,1230.584,341.5950362585445
78,1686274524.69,-0.977,-48.34,-31.738,-47.363,1230.588,346.6398738356494
79,1686274524.7,-63.965,-209.961,-88.867,-89.844,1230.592,346.0733367862069
80,1686274524.7,-49.805,85.449,40.527,-44.434,1230.596,352.88234798982
81,1686274524.7,17.09,390.625,144.531,10.254,1230.6,357.58856539288934
82,1686274524.71,16.113,407.715,110.352,-30.273,1230.604,347.60744622967394
83,1686274524.71,-59.082,-510.254,-282.227,-75.684,1230.608,355.02928567926614
84,1686274524.71,-71.289,-667.969,-226.074,-48.828,1230.609,342.6937668972518
85,1686274524.72,11.23,356.934,190.918,8.789,1230.613,343.9605848451852
86,1686274524.72,35.156,203.125,-8.789,2.441,1230.617,354.96390630984274
87,1686274524.72,-33.203,14.648,-63.477,-78.613,1230.621,347.7358412614973
88,1686274524.73,-70.801,228.027,48.828,-86.914,1230.625,348.39135756073637
89,1686274524.73,-20.996,89.355,29.297,7.324,1230.629,346.33838484408693
90,1686274524.74,31.738,-229.004,-127.441,35.156,1230.632,347.2418738429605
91,1686274524.74,-21.973,-956.543,-519.531,-26.367,1230.636,357.3063876168692
92,1686274524.74,-81.543,-670.41,-211.426,-64.453,1230.64,350.55164412610065
93,1686274524.75,-44.434,328.613,166.992,-18.555,1230.644,349.8410654107761
94,1686274524.75,23.926,191.895,24.414,35.645,1230.648,348.4795075899898
95,1686274524.76,12.695,82.031,31.25,-18.555,1230.652,353.704533137162
96,1686274524.76,-59.082,348.145,106.934,-84.961,1230.683,348.15211999392454
97,1686274524.76,-61.523,382.324,101.074,-47.363,1230.687,357.90007904727696
98,1686274524.77,10.742,25.879,-30.273,22.949,1230.691,345.8094325794552
99,1686274524.77,30.762,29.297,9.766,-9.766,1230.695,365.43637404330127
100,1686274524.77,-32.227,288.574,77.148,-73.73,1230.699,350.9034400511973
101,1686274524.78,-57.129,109.375,-3.906,-47.363,1230.703,351.77283947559044
102,1686274524.78,6.836,-528.32,-238.77,39.062,1230.707,347.9481787822694
103,1686274524.78,41.016,-474.121,-174.316,23.438,1230.711,358.8822731269192
104,1686274524.79,-10.254,350.098,145.996,-69.824,1230.714,350.4861980580058
105,1686274524.79,-61.523,180.176,-0.977,-68.359,1230.718,349.0086880903526
106,1686274524.8,-20.02,-161.133,-91.309,10.742,1230.722,352.2794768395836
107,1686274524.8,38.086,106.934,56.641,29.297,1230.726,349.34372539683056
108,1686274524.8,-3.418,362.793,103.516,-56.152,1230.714,354.6210910278779
109,1686274524.81,-80.078,60.547,-65.918,-90.82,1230.718,343.0928657880129
110,1686274524.81,-63.965,-182.129,-133.789,-23.438,1230.722,356.4668423850638
111,1686274524.82,18.555,195.801,78.613,20.508,1230.726,348.68005974520645
112,1686274524.82,17.09,329.102,80.566,-26.855,1230.73,355.90777462380504
113,1686274524.82,-58.105,-235.84,-235.84,-76.66,1230.734,345.07975796497715
114,1686274524.83,-66.895,-727.539,-401.855,-21.484,1230.738,347.27231797896405
115,1686274524.83,-2.441,-277.344,-62.5,30.762,1230.741,346.2090152662073
116,1686274524.83,17.09,294.922,145.02,-9.277,1230.745,351.51228850866926
117,1686274524.84,-45.41,-89.355,-97.168,-65.918,1230.749,346.8899014750694
118,1686274524.84,-75.195,-265.137,-123.047,-48.34,1230.753,363.62048675046174
119,1686274524.85,-9.766,264.648,95.215,25.391,1230.757,345.0833054907938
120,1686274524.85,30.762,249.023,41.992,22.949,1230.759,368.1406522266583
121,1686274524.85,-26.855,-482.422,-289.551,-51.758,1230.763,346.3745092343175
122,1686274524.86,-88.379,-857.91,-392.578,-73.242,1230.766,344.53402815757886
123,1686274524.86,-34.668,8.789,51.27,-14.16,1230.77,352.5254102149518
124,1686274524.86,41.504,355.469,93.75,24.902,1230.774,343.03043801855495
125,1686274524.87,5.859,-172.852,-168.945,-31.738,1230.778,339.14332633288734
126,1686274524.87,-65.918,-249.023,-108.887,-85.449,1230.782,361.67339090134186
127,1686274524.88,-40.527,229.492,123.535,-36.133,1230.786,356.33903903758545
128,1686274524.88,34.18,331.055,52.246,26.367,1230.79,351.46312698824863
129,1686274524.88,18.066,-334.473,-165.039,-15.625,1230.794,350.3998027551098
130,1686274524.89,-55.176,-247.07,-10.254,-94.238,1230.798,344.268369521648
131,1686274524.89,-51.27,285.645,76.172,-61.035,1230.802,354.2478979139515
132,1686274524.91,18.066,-11.23,-71.289,24.414,1230.819,353.4043450372889
133,1686274524.91,45.41,-34.668,-27.344,14.648,1230.823,348.66617018008526
134,1686274524.92,-16.602,186.035,49.805,-58.594,1230.827,346.4257039800162
135,1686274524.92,-59.57,12.695,0.0,-56.641,1230.831,360.11534600044706
136,1686274524.92,-10.742,-271.973,-164.551,34.668,1230.835,348.4728323282865
137,1686274524.93,36.133,-523.926,-256.836,59.57,1230.838,335.955068233397
138,1686274524.93,-4.395,-304.199,-113.77,-36.133,1230.842,359.9036904993614
139,1686274524.94,-74.219,-90.82,-98.145,-90.332,1230.846,361.3055267190432
140,1686274524.94,-37.598,-339.844,-236.328,-5.859,1230.85,352.5246535925503
141,1686274524.94,34.668,-792.48,-304.199,59.082,1230.854,349.67272660463215
142,1686274524.95,4.883,-182.129,34.18,-32.227,1230.858,353.2665714172317
143,1686274524.95,-57.129,395.02,129.395,-92.285,1230.862,357.5629057287908
144,1686274524.95,-41.992,74.219,-12.695,-35.156,1230.893,350.25751732659984
145,1686274524.96,31.738,154.297,55.664,20.02,1230.897,347.4077812886224
146,1686274524.96,35.645,399.902,121.094,-10.254,1230.901,352.48586758600413
147,1686274524.96,-38.574,286.621,44.434,-72.266,1230.905,359.85350353728103
148,1686274524.97,-48.828,47.363,-31.25,-47.852,1230.909,350.9505897816531
149,1686274524.97,25.391,-87.891,-31.738,24.414,1230.913,346.64318587663865
150,1686274524.98,45.898,-53.711,5.859,15.625,1230.917,357.9977695845596
151,1686274524.98,-16.602,-123.535,-110.84,-58.594,1230.92,350.0581953425186
152,1686274524.98,-70.312,-220.215,-141.602,-73.242,1230.924,349.9665532215021
153,1686274524.99,-21.484,56.641,33.203,1.465,1230.928,350.2206341718304
154,1686274524.99,35.645,350.098,105.957,17.09,1230.932,342.68060788231355
155,1686274525.0,-5.859,270.02,24.902,-57.129,1230.936,364.06096664465997
156,1686274525.0,-76.172,-546.387,-282.227,-65.43,1230.903,351.83575945129706
157,1686274525.01,-49.316,-460.449,-123.535,6.836,1230.907,348.3411843209852
158,1686274525.01,30.762,349.609,172.363,39.551,1230.911,365.2560750485908
159,1686274525.01,25.879,114.746,-25.391,-20.02,1230.915,350.77029922540936
160,1686274525.02,-38.574,-109.863,-116.699,-90.82,1230.919,343.98360429978436
161,1686274525.02,-39.551,-105.469,-91.797,-49.316,1230.923,353.58022328978905
162,1686274525.03,39.062,-62.012,-6.836,24.902,1230.927,359.44749425204077
163,1686274525.03,44.434,-336.914,-148.926,4.395,1230.931,356.84033912544993
164,1686274525.03,-40.039,-738.281,-349.609,-71.777,1230.934,348.1249358423624
165,1686274525.04,-65.43,-83.984,26.855,-68.359,1230.938,348.5477103886726
166,1686274525.04,13.672,421.875,143.066,30.762,1230.942,348.64660184546847
167,1686274525.04,-15.625,-215.82,-47.852,-61.035,1230.939,356.1468389911418
168,1686274525.04,49.805,-38.086,-51.758,37.598,1230.946,357.9895275427874
169,1686274525.05,-59.082,234.863,97.656,-78.613,1230.943,357.57446024846234
170,1686274525.05,-10.254,358.887,86.426,5.371,1230.947,346.1543802009461
171,1686274525.06,51.758,19.043,-18.555,38.574,1230.951,341.75514886196936
172,1686274525.06,17.09,-33.203,-2.93,-38.574,1230.955,348.85308231394185
173,1686274525.06,-50.781,-38.086,-79.102,-86.426,1230.959,349.1640041501665
174,1686274525.07,-29.297,-52.246,-19.531,-6.836,1230.963,348.1804064006233
175,1686274525.07,46.387,-406.738,-166.992,77.148,1230.967,354.1279852587845
176,1686274525.07,17.578,-1000.0,-469.727,22.949,1230.971,360.4978613084476
177,1686274525.08,-69.824,-399.902,-83.008,-91.797,1230.975,355.97289190514897
178,1686274525.08,-60.547,204.102,65.918,-61.523,1230.978,364.88762804687565
179,1686274525.09,11.23,-1.465,-15.625,27.344,1230.982,357.51145198488217
180,1686274525.09,31.738,290.527,146.973,3.418,1230.984,344.7530049995789
181,1686274525.09,-38.574,504.883,161.621,-73.73,1230.988,344.86227277739476
182,1686274525.1,-76.66,166.016,-10.742,-54.199,1230.992,349.77463576861084
183,1686274525.1,-9.766,-44.434,-56.641,31.25,1230.996,362.55206950221014
184,1686274525.1,36.133,332.52,123.535,19.531,1231.0,358.88374931257647
185,1686274525.11,-12.695,207.52,67.383,-52.246,1231.004,352.43856860270114
186,1686274525.11,-60.547,-265.137,-134.766,-50.293,1231.008,364.12357394105425
187,1686274525.12,-33.203,-932.129,-421.387,44.922,1231.012,363.8969328111869
188,1686274525.12,36.133,-435.547,-109.375,66.406,1231.015,357.83881272047773
189,1686274525.12,35.645,451.172,181.152,-17.09,1231.019,366.81912439075234
190,1686274525.13,-32.715,145.508,14.16,-52.246,1231.023,362.2500943969624
191,1686274525.13,-13.184,120.605,68.359,9.277,1231.027,349.0500984163245
192,1686274525.13,68.359,459.961,165.039,67.383,1231.033,355.75676584513707
193,1686274525.14,57.617,314.453,60.059,29.785,1231.037,345.38469049162893
194,1686274525.14,-18.066,-270.02,-86.914,-25.879,1231.041,344.2021028680332
195,1686274525.15,-21.973,-90.82,56.152,6.348,1231.044,356.81862211571257
196,1686274525.15,52.246,409.668,153.32,76.172,1231.048,349.6943271396794
197,1686274525.15,68.848,166.016,40.039,55.664,1231.052,357.99495240005564
198,1686274525.16,-1.465,-546.387,-203.613,-9.277,1231.056,354.14578674118087
199,1686274525.16,-40.039,-487.305,-136.719,-13.672,1231.06,359.52286510905645
200,1686274525.16,26.855,385.254,166.016,46.875,1231.064,364.6672401315902
201,1686274525.17,81.543,375.977,70.801,62.988,1231.068,356.32732138230875
202,1686274525.17,13.672,57.617,10.254,-22.461,1231.072,357.90579232772484
203,1686274525.18,-47.852,178.711,71.777,-56.641,1231.076,353.6640702966649
204,1686274525.18,-4.395,448.73,156.25,16.602,1231.088,359.39209394597725
205,1686274525.18,57.617,262.207,44.434,56.641,1231.092,354.26377121062137
206,1686274525.19,39.062,31.25,-44.922,-1.953,1231.096,355.9678759629044
207,1686274525.19,-29.297,152.832,57.129,-53.711,1231.1,349.97436099320987
208,1686274525.19,-35.645,56.152,42.969,-7.812,1231.104,362.54682573143293
209,1686274525.2,33.203,-165.527,-54.199,54.199,1231.108,339.71487982822157
210,1686274525.2,37.598,-863.77,-427.246,41.992,1231.112,346.5096995265486
211,1686274525.2,-40.527,-681.152,-213.867,-40.039,1231.116,357.3545118085782
212,1686274525.21,-49.805,302.246,186.035,-36.621,1231.119,355.31643443320894
213,1686274525.21,31.25,125.977,24.902,62.988,1231.123,353.43408645570605
214,1686274525.22,53.711,23.438,23.438,48.34,1231.127,349.35593928817667
215,1686274525.22,-12.695,364.258,117.188,-40.527,1231.131,356.7134378308708
216,1686274525.24,-49.805,336.914,71.777,-38.086,1231.134,354.50605150780325
217,1686274525.24,3.418,101.562,22.949,38.086,1231.138,352.8285902352115
218,1686274525.25,62.012,171.387,72.266,54.199,1231.142,348.52872644594555
219,1686274525.25,33.203,377.441,107.91,-21.484,1231.146,354.964314677108
220,1686274525.25,-30.273,287.109,76.66,-55.176,1231.15,349.4768989769878
221,1686274525.26,-23.926,-125.488,-44.922,24.902,1231.154,356.3088110720978
222,1686274525.26,51.758,-320.312,-77.148,76.66,1231.158,350.2822835979927
223,1686274525.26,42.48,-41.504,20.508,4.883,1231.162,356.3628182375452
224,1686274525.27,-41.016,212.402,62.5,-67.383,1231.165,361.47268472039593
225,1686274525.27,-43.457,-499.512,-229.492,0.0,1231.169,360.4731774843193
226,1686274525.28,26.367,-600.586,-198.73,74.707,1231.173,355.80668917116026
227,1686274525.28,44.434,340.332,161.133,20.508,1231.177,361.9761791810954
228,1686274525.28,-21.973,217.285,12.695,-55.664,1231.179,355.06117418993404
229,1686274525.29,-52.734,-18.555,-51.27,-32.715,1231.182,360.96801224832683
230,1686274525.29,15.137,279.297,117.676,43.945,1231.186,353.42630338815144
231,1686274525.3,50.781,404.297,132.812,35.156,1231.19,363.2635157500509
232,1686274525.3,-8.301,76.66,-31.738,-36.621,1231.194,357.0737332322789
233,1686274525.3,-59.082,-277.832,-195.801,-41.992,1231.198,359.1991076693648
234,1686274525.31,-19.531,-209.961,-68.848,29.785,1231.202,368.1746665478183
235,1686274525.31,32.227,-54.199,45.41,43.945,1231.206,344.9417319030325
236,1686274525.31,-7.324,-259.766,-132.812,-36.133,1231.21,366.3862066889704
237,1686274525.32,-79.59,-1000.0,-490.723,-49.316,1231.214,357.7718980478732
238,1686274525.32,-60.547,-610.84,-175.781,14.648,1231.218,358.4580065773125
239,1686274525.33,33.203,312.012,181.641,54.688,1231.222,362.3989110617452
240,1686274525.33,19.531,114.746,0.977,-4.395,1231.224,364.1325152823373
241,1686274525.33,-77.637,93.75,22.461,-89.355,1231.228,359.74717446010385
242,1686274525.34,-69.824,364.258,118.164,-48.828,1231.232,367.62567846342586
243,1686274525.34,10.254,417.969,126.953,30.762,1231.236,368.286273797728
244,1686274525.34,27.344,173.828,9.766,9.277,1231.239,384.1707313834173
245,1686274525.35,-38.574,-135.742,-89.844,-69.824,1231.243,386.62468501465764
246,1686274525.35,-72.754,-20.996,44.434,-63.477,1231.247,367.5056749200727
247,1686274525.36,-15.137,324.707,122.07,18.066,1231.251,374.2905704233125
248,1686274525.36,30.762,-330.566,-158.691,42.969,1231.255,375.91687242667814
249,1686274525.36,-17.578,-446.289,-100.098,-43.457,1231.259,378.5291039026021
250,1686274525.37,-59.57,367.676,160.156,-82.031,1231.263,399.84118556647195
251,1686274525.37,-22.461,236.816,45.41,7.812,1231.267,392.27608876430895
252,1686274525.37,34.668,4.883,-1.465,45.41,1231.269,395.9790020191578
253,1686274525.38,7.812,251.953,104.98,-34.18,1231.273,393.7041051071777
254,1686274525.38,-63.477,387.207,118.164,-85.449,1231.277,408.42221804095226
255,1686274525.38,-53.223,94.238,-12.695,-24.902,1231.281,399.378769008653
256,1686274525.39,25.879,-100.586,-47.852,39.062,1231.285,403.4184871187432
257,1686274525.39,32.715,-6.836,34.18,-1.465,1231.288,403.34322610739804
258,1686274525.4,-50.781,-93.75,-21.973,-72.266,1231.292,416.8942854192718
259,1686274525.4,-66.406,-295.898,-143.066,-40.039,1231.296,416.74127487525277
260,1686274525.4,3.906,-917.969,-395.02,48.828,1231.3,414.7083505438996
261,1686274525.41,27.344,-437.012,-102.051,3.418,1231.304,428.23629758428854
262,1686274525.41,-32.227,370.605,148.438,-99.609,1231.308,429.55376668609995
263,1686274525.42,-71.777,62.012,-11.23,-85.938,1231.312,434.93667645100504
264,1686274525.42,-12.207,122.559,69.336,9.766,1231.315,429.66475040716756
265,1686274525.42,46.387,466.309,156.738,23.926,1231.319,429.3014535730391
266,1686274525.43,0.488,252.441,19.043,-51.27,1231.323,431.2571814690383
267,1686274525.43,-69.336,-296.875,-99.609,-70.801,1231.327,432.0389468102845
268,1686274525.44,-34.668,-128.418,18.066,0.977,1231.331,454.0714807759515
269,1686274525.44,37.598,155.762,59.57,41.992,1231.335,452.7925492662623
270,1686274525.44,8.789,9.277,7.324,-32.227,1231.339,443.0457757127672
271,1686274525.45,-62.988,-522.461,-206.543,-80.078,1231.343,446.85850745167204
272,1686274525.45,-57.129,-469.727,-105.957,-36.133,1231.347,453.2849932392907
273,1686274525.45,19.043,411.133,203.613,6.348,1231.35,454.1656311328441
274,1686274525.46,22.461,350.586,43.457,-24.902,1231.354,458.4160172272207
275,1686274525.46,-56.641,-107.422,-60.059,-91.797,1231.358,452.1803614287096
276,1686274525.46,-77.148,93.75,99.609,-74.219,1231.359,464.30318185299467
277,1686274525.47,-4.395,489.258,202.148,3.906,1231.363,458.9158738375947
278,1686274525.47,31.25,242.676,27.832,7.324,1231.367,457.89979366919147
279,1686274525.48,-22.461,-17.578,-61.523,-72.754,1231.371,462.85136425285674
280,1686274525.48,-63.965,161.133,88.867,-84.961,1231.374,468.17315713330424
281,1686274525.48,-13.672,95.703,64.453,0.977,1231.378,467.45184200377184
282,1686274525.49,33.691,-224.609,-103.027,34.18,1231.382,469.6990520886465
283,1686274525.49,-19.531,-916.016,-425.781,-20.02,1231.386,473.9560065382848
284,1686274525.49,-77.148,-618.652,-179.199,-64.453,1231.39,470.926139005536
285,1686274525.5,-44.434,308.594,196.289,-16.602,1231.394,469.5056234552881
286,1686274525.5,24.414,43.457,29.297,31.25,1231.398,477.69983660712177
287,1686274525.51,9.766,-81.543,6.836,-34.18,1231.402,467.06025808110746
288,1686274525.51,-58.594,357.91,154.297,-94.727,1231.417,478.95750100076293
289,1686274525.51,-54.199,395.02,103.027,-40.527,1231.421,469.4391985189629
290,1686274525.52,14.16,-129.883,-29.297,44.434,1231.425,468.8312409654276
291,1686274525.52,27.832,-127.441,41.016,8.789,1231.429,468.72942886687684
292,1686274525.52,-34.668,333.496,139.16,-74.707,1231.433,465.82081847314976
293,1686274525.53,-57.129,158.691,72.266,-50.293,1231.437,460.62694162735266
294,1686274525.53,-3.418,-487.793,-175.781,48.828,1231.441,474.37080411781375
295,1686274525.54,28.32,-626.953,-193.359,43.945,1231.445,475.4480263805007
296,1686274525.54,-16.113,95.215,93.75,-66.406,1231.448,460.81786712150046
297,1686274525.54,-59.57,253.906,71.777,-85.449,1231.452,455.4019984173107
298,1686274525.55,-21.484,-66.895,-5.371,2.441,1231.456,463.47112552639135
299,1686274525.55,32.227,102.539,68.848,38.574,1231.46,479.3602614167005
300,1686274525.55,6.836,420.41,138.184,-35.645,1231.464,462.62909339903143
301,1686274525.56,-61.035,199.219,33.691,-81.543,1231.468,464.57757854498647
302,1686274525.56,-44.434,35.156,-14.648,-16.113,1231.472,471.33129851113006
303,1686274525.56,26.855,322.266,116.699,27.832,1231.475,472.00042627011567
304,1686274525.57,16.113,358.398,101.562,-30.273,1231.479,465.786788152425
305,1686274525.57,-53.711,-201.172,-185.059,-78.613,1231.483,464.6970780399063
306,1686274525.58,-71.289,-635.742,-293.945,-37.109,1231.487,462.4590812479544
307,1686274525.58,-2.441,-272.461,-8.789,21.484,1231.491,460.54563599114306
308,1686274525.58,28.809,309.082,177.246,-4.883,1231.495,468.10487616450746
309,1686274525.59,-36.621,-106.445,-87.402,-69.336,1231.499,461.055786654549
310,1686274525.59,-77.637,-677.734,-248.047,-50.293,1231.503,449.7995593737724
311,1686274525.6,-13.672,95.703,111.816,21.973,1231.507,441.51556295258035
312,1686274525.61,29.785,578.613,195.312,16.602,1231.51,454.9964556781305
313,1686274525.62,-23.926,-155.762,-117.188,-46.387,1231.513,456.46187582593694
314,1686274525.62,-69.824,-461.914,-174.316,-58.594,1231.517,443.17566981143
315,1686274525.62,-29.785,338.867,174.805,-1.465,1231.521,442.60509201248385
316,1686274525.63,25.391,459.961,131.348,33.203,1231.525,442.3507800483126
317,1686274525.63,-5.859,-69.336,-65.43,-30.273,1231.529,438.38559673522707
318,1686274525.64,-70.801,-208.008,-37.109,-85.938,1231.533,438.4678270499362
319,1686274525.64,-59.082,208.008,137.207,-33.691,1231.537,436.7046314511071
320,1686274525.64,7.812,311.035,80.078,23.926,1231.541,423.8206377743004
321,1686274525.65,7.324,-271.484,-99.609,-16.113,1231.545,431.9527145406394
322,1686274525.65,-61.035,-259.766,-7.324,-87.402,1231.549,437.19182074502856
323,1686274525.66,-71.777,319.824,135.254,-61.035,1231.553,426.110778783371
324,1686274525.66,-2.441,158.691,23.926,28.32,1231.554,427.616365991125
325,1686274525.66,19.043,-90.82,-25.391,22.949,1231.558,418.16120863990244
326,1686274525.67,-42.48,135.254,86.914,-60.547,1231.562,425.9160681423069
327,1686274525.67,-76.172,358.398,156.738,-59.082,1231.566,425.38006850974966
328,1686274525.68,-22.949,97.168,15.625,29.785,1231.57,420.96729907862635
329,1686274525.68,24.414,-303.223,-149.902,37.598,1231.574,410.4363963054243
330,1686274525.68,-22.949,-212.402,-53.711,-55.176,1231.578,415.3971889680283
331,1686274525.69,-80.566,-114.746,-50.781,-89.355,1231.582,415.73695924579295
332,1686274525.69,-45.898,-291.992,-174.805,-3.906,1231.586,406.4860755716925
333,1686274525.69,1.465,-914.551,-422.363,49.316,1231.59,423.33212324728805
334,1686274525.7,-22.949,-402.344,-120.605,-38.574,1231.593,416.88512782678583
335,1686274525.7,-73.73,355.957,128.418,-98.145,1231.597,404.7833521209483
336,1686274525.7,-62.988,90.82,-7.324,-38.086,1231.6,410.52422585550585
337,1686274525.71,16.113,201.66,92.285,34.668,1231.604,408.10685278483487
338,1686274525.71,30.762,439.941,166.504,-1.465,1231.608,401.0909426705762
339,1686274525.72,-40.039,171.875,15.625,-72.266,1231.612,405.9715478193651
340,1686274525.72,-69.824,-304.688,-106.934,-45.898,1231.615,393.39560549724735
341,1686274525.72,-4.883,-362.305,-36.621,39.551,1231.619,388.0029440508093
342,1686274525.73,36.133,52.734,112.793,36.621,1231.623,395.3763576875537
343,1686274525.73,-10.742,259.766,63.965,-60.547,1231.627,392.6206816667063
344,1686274525.74,-67.383,-450.195,-237.793,-62.988,1231.631,389.6077306361148
345,1686274525.74,-26.367,-425.293,-69.824,15.625,1231.635,380.74115401801254
346,1686274525.74,44.922,450.684,197.754,23.438,1231.639,392.45702827824385
