,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686623971.069,-18.066,-269.531,-25.391,-27.832,3348.978,365
66,1686623971.072,29.785,-200.684,46.875,34.18,3348.982,365
67,1686623971.076,48.828,406.25,16.602,49.805,3348.986,365
68,1686623971.08,0.488,306.152,-48.34,-14.16,3348.99,365
69,1686623971.084,-25.879,-489.746,-6.348,-69.824,3348.994,365
70,1686623971.088,16.113,-352.539,86.426,3.906,3348.998,363
71,1686623971.092,32.227,472.656,9.766,64.941,3349.001,363
72,1686623971.108,-5.371,255.371,-44.922,4.395,3349.007,362
73,1686623971.112,-37.109,-246.094,-6.836,-60.547,3349.011,362
74,1686623971.116,0.977,-221.68,20.996,-10.742,3349.015,362
75,1686623971.12,58.594,258.789,17.578,67.871,3349.018,363
76,1686623971.124,42.969,223.145,-53.223,43.945,3349.022,363
77,1686623971.128,-22.461,-606.445,-24.902,-42.48,3349.026,363
78,1686623971.131,-15.625,-563.965,64.941,-35.156,3349.03,365
79,1686623971.135,38.574,58.105,20.508,51.27,3349.034,365
80,1686623971.139,30.762,5.859,-70.801,47.852,3349.038,365
81,1686623971.143,-16.602,-612.793,-30.273,-35.645,3349.042,365
82,1686623971.147,-23.438,-241.699,95.703,-49.316,3349.046,366
83,1686623971.151,30.762,560.547,12.207,24.902,3349.05,366
84,1686623971.168,51.27,361.328,12.695,58.105,3349.065,366
85,1686623971.172,0.0,106.934,24.414,1.953,3349.069,366
86,1686623971.176,-23.926,198.242,4.395,-44.922,3349.073,364
87,1686623971.18,23.438,289.062,-4.395,23.926,3349.077,364
88,1686623971.184,50.293,6.348,5.371,76.66,3349.081,364
89,1686623971.188,10.742,-312.012,22.461,3.418,3349.085,363
90,1686623971.191,-21.484,-307.129,4.395,-54.199,3349.088,363
91,1686623971.195,-1.465,119.141,14.16,-11.23,3349.092,363
92,1686623971.198,47.363,96.191,10.254,51.758,3349.095,363
93,1686623971.199,39.062,-293.457,-43.457,63.477,3349.096,364
94,1686623971.202,58.105,288.086,4.883,63.965,3349.099,364
95,1686623971.203,22.461,-677.246,17.578,42.969,3349.1,364
96,1686623971.206,10.254,213.379,-16.113,-12.695,3349.103,364
97,1686623971.207,-30.273,145.02,35.645,-31.25,3349.104,364
98,1686623971.21,5.371,-54.688,-18.066,-39.551,3349.107,364
99,1686623971.211,-17.578,157.227,-15.625,-26.367,3349.108,364
100,1686623971.214,44.434,-92.285,-6.836,37.598,3349.111,364
101,1686623971.218,51.758,18.555,0.488,75.684,3349.115,366
102,1686623971.221,7.812,-196.777,6.836,14.648,3349.119,366
103,1686623971.225,-22.461,-514.16,-31.738,-24.414,3349.122,366
104,1686623971.229,11.719,-514.16,22.949,29.785,3349.126,367
105,1686623971.233,51.27,166.016,59.082,85.449,3349.13,367
106,1686623971.237,21.484,444.824,-16.113,35.645,3349.134,367
107,1686623971.241,-26.367,-119.141,-62.012,-43.945,3349.138,365
108,1686623971.243,-11.719,-1000.0,-58.105,-11.23,3349.14,365
109,1686623971.247,32.227,-586.426,70.312,49.316,3349.143,365
110,1686623971.251,19.531,439.941,4.883,32.715,3349.147,365
111,1686623971.255,-32.227,107.422,-27.832,-30.273,3349.151,365
112,1686623971.259,-22.949,-64.941,27.344,-38.086,3349.155,365
113,1686623971.263,20.02,109.375,-8.789,43.945,3349.159,364
114,1686623971.266,18.066,201.66,-1.465,58.594,3349.163,364
115,1686623971.27,-20.996,-382.324,-21.484,-13.184,3349.167,364
116,1686623971.274,-28.809,-630.371,26.367,-28.32,3349.171,364
117,1686623971.278,8.789,210.938,36.621,34.18,3349.175,364
118,1686623971.282,39.062,263.184,-17.09,64.941,3349.179,365
119,1686623971.286,5.859,-147.461,-6.348,0.0,3349.183,365
120,1686623971.289,-20.996,-76.172,34.18,-60.547,3349.198,365
121,1686623971.293,16.602,396.973,7.812,-1.953,3349.202,365
122,1686623971.297,41.016,357.91,-20.508,62.988,3349.206,366
123,1686623971.301,8.301,78.613,6.348,20.02,3349.21,366
124,1686623971.305,-32.715,68.359,-8.789,-51.758,3349.214,366
125,1686623971.309,-22.949,-13.184,-20.508,-29.297,3349.218,367
126,1686623971.312,22.461,-66.406,-8.789,48.828,3349.222,367
127,1686623971.316,19.531,-713.379,-54.688,46.387,3349.226,367
128,1686623971.32,-31.25,-695.801,14.16,-33.203,3349.23,367
129,1686623971.324,-19.531,290.039,24.902,-41.992,3349.234,366
130,1686623971.328,38.574,316.406,-31.738,41.992,3349.237,366
131,1686623971.332,43.457,159.668,-20.02,56.152,3349.241,366
132,1686623971.36,-13.672,59.082,11.23,-29.297,3349.263,364
133,1686623971.364,-36.133,121.582,4.883,-71.777,3349.267,364
134,1686623971.368,21.973,-12.207,11.719,0.977,3349.271,366
135,1686623971.372,48.828,26.855,54.199,53.223,3349.275,366
136,1686623971.376,1.953,270.508,-20.02,-11.23,3349.279,366
137,1686623971.378,43.945,524.902,-16.602,61.035,3349.299,366
138,1686623971.38,-21.484,-50.293,-34.668,-67.871,3349.283,367
139,1686623971.382,-21.484,233.398,-25.879,-32.227,3349.303,367
140,1686623971.383,8.301,-533.203,-10.742,-21.484,3349.287,367
141,1686623971.386,-38.574,-182.617,-3.418,-48.828,3349.307,367
142,1686623971.387,53.711,-696.777,36.621,49.316,3349.291,367
143,1686623971.39,12.695,-4.883,31.25,33.203,3349.311,367
144,1686623971.391,29.785,191.406,41.992,20.996,3349.295,367
145,1686623971.394,32.715,339.844,-16.113,61.035,3349.315,366
146,1686623971.395,-40.527,291.016,-50.293,-44.434,3349.298,366
147,1686623971.398,-14.648,-73.242,-68.848,-19.531,3349.319,366
148,1686623971.399,-27.344,-71.777,7.812,-35.645,3349.302,366
149,1686623971.401,-35.156,-639.16,-11.719,-61.523,3349.323,366
150,1686623971.403,40.527,253.906,37.109,46.875,3349.306,366
151,1686623971.405,11.23,-327.148,37.109,11.23,3349.327,366
152,1686623971.409,40.039,368.164,19.043,57.617,3349.33,366
153,1686623971.413,7.812,201.172,-54.199,3.418,3349.334,366
154,1686623971.417,-34.18,-832.031,-87.402,-62.012,3349.338,366
155,1686623971.421,-0.488,-822.266,64.453,-22.461,3349.342,366
156,1686623971.423,52.734,320.801,68.359,49.805,3349.334,366
157,1686623971.427,25.391,391.602,-7.324,26.367,3349.338,366
158,1686623971.431,-22.461,85.449,24.414,-42.969,3349.342,366
159,1686623971.435,-12.207,333.984,20.508,-38.086,3349.346,365
160,1686623971.439,33.691,416.504,-6.836,42.969,3349.35,365
161,1686623971.443,29.785,16.602,-34.18,61.523,3349.354,365
162,1686623971.446,-28.32,-327.148,-2.441,-23.438,3349.358,365
163,1686623971.45,-28.809,-101.562,13.672,-57.617,3349.362,367
164,1686623971.454,25.879,453.125,-1.953,21.973,3349.366,367
165,1686623971.458,36.133,-208.984,-48.828,74.707,3349.369,367
166,1686623971.462,-12.207,-710.938,21.973,6.836,3349.373,368
167,1686623971.466,-37.109,163.086,27.832,-51.27,3349.377,368
168,1686623971.506,11.23,340.332,-19.531,5.371,3349.416,365
169,1686623971.51,47.852,283.203,16.113,67.383,3349.42,365
170,1686623971.514,11.719,328.125,5.371,27.832,3349.423,365
171,1686623971.518,-17.09,254.883,-0.977,-44.434,3349.427,366
172,1686623971.522,16.602,103.027,-0.977,-21.973,3349.431,366
173,1686623971.526,54.688,-100.586,-12.695,41.504,3349.435,366
174,1686623971.528,-23.438,175.781,-22.949,-58.105,3349.43,366
175,1686623971.529,33.691,-70.801,2.93,41.992,3349.439,366
176,1686623971.532,24.902,176.27,46.387,19.043,3349.434,368
177,1686623971.533,-21.973,-139.648,-4.395,-30.273,3349.443,368
178,1686623971.536,45.41,656.25,17.578,76.66,3349.438,368
179,1686623971.537,-16.113,-189.453,-29.785,-37.598,3349.447,368
180,1686623971.54,-8.301,514.16,-30.273,12.207,3349.442,368
181,1686623971.541,30.273,-790.527,-43.945,42.969,3349.451,368
182,1686623971.544,-43.457,-12.207,-14.648,-57.617,3349.446,368
183,1686623971.545,30.762,-582.52,56.152,44.434,3349.455,368
184,1686623971.548,2.93,-140.137,22.461,-15.625,3349.45,368
185,1686623971.549,-10.254,464.355,22.949,-32.715,3349.459,368
186,1686623971.551,41.992,124.023,11.719,59.57,3349.454,368
187,1686623971.555,16.602,232.91,-31.25,30.762,3349.457,368
188,1686623971.559,-20.996,-129.395,-10.254,-39.062,3349.461,368
189,1686623971.563,-4.395,-45.41,53.223,-13.672,3349.465,367
190,1686623971.567,43.945,364.746,17.578,62.988,3349.469,367
191,1686623971.571,47.363,298.34,-7.324,51.758,3349.473,367
192,1686623971.573,-15.625,-458.496,-37.109,-39.551,3349.485,366
193,1686623971.577,-14.648,-640.137,55.176,-48.34,3349.489,366
194,1686623971.581,58.594,488.281,78.125,27.832,3349.493,366
195,1686623971.585,59.57,605.469,-16.602,48.828,3349.496,366
196,1686623971.589,5.371,177.246,-32.715,-11.719,3349.5,366
197,1686623971.593,-36.621,-16.602,-15.137,-41.504,3349.504,366
198,1686623971.596,-4.883,69.824,24.414,26.855,3349.508,366
199,1686623971.6,46.875,211.914,-23.926,83.008,3349.512,366
200,1686623971.604,8.301,-614.258,-63.965,25.879,3349.516,367
201,1686623971.608,-24.414,-627.93,43.945,-39.551,3349.52,367
202,1686623971.612,25.391,546.387,41.992,0.488,3349.524,367
203,1686623971.616,67.871,605.469,-14.648,68.359,3349.528,369
204,1686623971.619,37.109,409.668,-21.973,27.832,3349.532,369
205,1686623971.623,-20.996,233.398,3.906,-53.223,3349.536,369
206,1686623971.627,-10.254,363.77,21.973,-36.621,3349.54,369
207,1686623971.631,41.504,216.309,-1.465,52.246,3349.544,369
208,1686623971.635,43.945,23.926,18.555,48.34,3349.548,369
209,1686623971.639,-9.277,185.547,-9.277,-37.109,3349.552,369
210,1686623971.642,-29.785,53.223,-16.602,-54.688,3349.556,367
211,1686623971.646,19.531,-136.23,19.531,16.602,3349.56,367
212,1686623971.65,49.805,86.914,58.594,47.852,3349.564,367
213,1686623971.654,0.0,548.34,-5.859,-21.973,3349.568,367
214,1686623971.658,-41.016,302.734,-41.016,-69.336,3349.572,366
215,1686623971.662,1.953,-44.922,8.301,0.0,3349.575,366
216,1686623971.663,45.41,239.746,35.156,63.965,3349.562,366
217,1686623971.667,21.484,575.684,-30.762,6.836,3349.565,366
218,1686623971.671,-16.113,207.031,-46.875,-57.129,3349.569,366
219,1686623971.675,18.555,-115.723,-3.418,-8.301,3349.573,366
220,1686623971.679,60.059,62.988,-10.742,55.664,3349.577,366
221,1686623971.683,30.273,76.172,-20.508,31.25,3349.581,368
222,1686623971.686,-14.648,-150.391,-29.297,-39.551,3349.585,368
223,1686623971.69,-12.207,-797.363,-66.895,-37.598,3349.589,368
224,1686623971.694,39.551,-743.164,61.035,48.34,3349.593,368
225,1686623971.698,58.594,460.938,59.57,50.781,3349.597,369
226,1686623971.702,1.953,395.02,-52.734,-41.504,3349.601,369
227,1686623971.706,-12.207,74.707,-24.414,-62.5,3349.605,369
228,1686623971.723,38.086,484.863,3.418,23.438,3349.618,369
229,1686623971.727,47.363,646.484,-22.461,52.734,3349.622,367
230,1686623971.731,-7.812,218.75,-10.742,-14.16,3349.626,367
231,1686623971.735,-25.391,-12.207,36.621,-62.988,3349.63,367
232,1686623971.739,36.133,254.395,-8.789,-22.949,3349.634,366
233,1686623971.743,77.637,215.332,-28.809,47.363,3349.638,366
234,1686623971.746,50.293,-439.453,-62.5,20.02,3349.642,366
235,1686623971.75,-8.789,-856.445,2.441,-49.316,3349.646,366
236,1686623971.752,-32.715,87.891,2.441,-46.387,3349.662,366
237,1686623971.754,-6.836,0.488,69.336,-19.043,3349.65,366
238,1686623971.756,30.273,261.719,-27.832,35.645,3349.666,366
239,1686623971.758,30.762,479.98,-22.949,44.922,3349.653,366
240,1686623971.76,40.039,106.445,-21.973,47.852,3349.67,366
241,1686623971.762,1.953,213.867,-34.18,16.602,3349.657,366
242,1686623971.764,-11.719,13.672,-2.93,-19.531,3349.674,368
243,1686623971.766,-44.434,-44.922,1.953,-53.223,3349.661,368
244,1686623971.768,-25.879,9.277,-14.16,-56.152,3349.678,368
245,1686623971.772,17.09,-142.578,-32.715,19.043,3349.682,368
246,1686623971.775,33.691,-419.434,-15.625,78.125,3349.685,368
247,1686623971.779,-5.859,-356.445,10.254,-4.395,3349.689,369
248,1686623971.783,-30.762,-156.25,2.93,-54.199,3349.693,369
249,1686623971.787,11.23,-187.5,-51.758,18.555,3349.697,369
250,1686623971.791,41.992,-828.613,-70.801,78.613,3349.701,369
251,1686623971.795,4.883,-756.836,26.855,24.414,3349.705,368
252,1686623971.798,-34.668,93.75,6.836,-51.758,3349.707,368
253,1686623971.802,-15.137,-2.93,-0.977,-28.809,3349.711,368
254,1686623971.806,36.133,114.258,53.223,46.875,3349.715,366
255,1686623971.81,30.273,470.703,-2.441,38.574,3349.719,366
256,1686623971.814,-20.02,284.18,-48.828,-33.691,3349.723,366
257,1686623971.818,-22.949,-470.215,-24.902,-36.621,3349.727,366
258,1686623971.821,32.227,-482.91,68.359,31.738,3349.731,366
259,1686623971.825,50.781,331.543,17.09,45.41,3349.735,366
260,1686623971.829,11.23,258.789,-55.176,-22.461,3349.739,366
261,1686623971.833,-2.441,-385.254,5.371,-38.574,3349.742,366
262,1686623971.837,44.922,-202.148,64.941,33.203,3349.746,367
263,1686623971.841,63.965,250.0,-8.789,68.359,3349.75,367
264,1686623971.857,10.742,-115.723,-48.828,17.578,3349.753,369
265,1686623971.861,-16.113,-432.617,2.441,-32.715,3349.757,369
266,1686623971.865,20.508,-102.539,39.062,5.371,3349.761,370
267,1686623971.869,53.223,372.07,-9.766,83.984,3349.765,370
268,1686623971.873,29.785,175.293,-54.688,67.383,3349.769,370
269,1686623971.877,-15.137,-488.77,-24.902,-6.836,3349.773,369
270,1686623971.88,0.488,-521.484,23.926,3.906,3349.776,369
271,1686623971.884,53.711,20.02,35.645,85.938,3349.78,369
272,1686623971.888,42.48,111.328,-39.062,93.75,3349.784,368
273,1686623971.892,-12.207,-745.117,-61.035,17.09,3349.788,368
274,1686623971.896,-6.348,-497.07,81.055,-13.184,3349.792,368
275,1686623971.9,54.199,519.043,19.043,57.129,3349.796,368
276,1686623971.903,79.59,357.91,-20.508,99.609,3349.806,367
277,1686623971.907,54.688,28.809,-13.672,63.477,3349.81,367
278,1686623971.911,22.949,-86.914,-12.695,22.949,3349.814,367
279,1686623971.915,43.457,212.402,21.973,40.527,3349.818,369
280,1686623971.919,70.801,55.176,-26.367,94.238,3349.822,369
281,1686623971.923,31.25,-472.168,-14.648,54.688,3349.826,369
282,1686623971.926,0.0,-224.121,16.113,-8.789,3349.829,369
283,1686623971.93,40.039,281.738,-3.418,28.809,3349.833,371
284,1686623971.934,74.707,-193.848,-49.805,111.328,3349.837,371
285,1686623971.938,49.805,-511.719,-5.371,85.938,3349.841,371
286,1686623971.942,7.324,185.547,-16.113,-10.254,3349.845,371
287,1686623971.946,9.277,139.648,-20.508,23.926,3349.849,370
288,1686623971.964,70.312,116.699,22.461,122.07,3349.945,369
289,1686623971.968,80.078,343.75,-0.977,125.488,3349.949,369
290,1686623971.972,19.531,315.43,-31.738,57.617,3349.952,368
291,1686623971.976,5.371,27.832,-22.461,43.457,3349.956,368
292,1686623971.98,50.293,-148.438,-14.648,117.188,3349.96,368
293,1686623971.984,75.684,-75.195,-17.09,152.832,3349.964,368
294,1686623971.987,41.504,-152.344,-14.648,92.773,3349.968,368
295,1686623971.991,11.23,-287.109,-29.785,46.875,3349.972,368
296,1686623971.995,46.875,-842.773,-59.082,105.957,3349.976,368
297,1686623971.999,77.148,-740.234,41.992,164.551,3349.98,369
298,1686623972.003,52.734,313.965,30.273,108.887,3349.984,369
299,1686623972.007,12.695,156.25,-46.387,33.691,3349.988,369
300,1686623972.046,37.598,10.254,2.93,68.848,3349.992,368
301,1686623972.046,25.391,-807.129,1.953,6.836,3350.016,368
302,1686623972.05,96.68,522.949,0.0,152.344,3349.996,368
303,1686623972.05,64.941,148.926,44.434,43.945,3350.02,368
304,1686623972.054,80.078,530.273,-47.363,133.301,3350.0,368
305,1686623972.054,93.75,346.68,-28.32,112.793,3350.024,368
306,1686623972.058,64.453,63.965,-23.438,67.871,3350.028,368
307,1686623972.058,19.043,32.715,-4.883,40.527,3350.004,368
308,1686623972.062,30.273,-141.602,23.926,29.785,3350.008,368
309,1686623972.062,22.461,35.156,-20.508,0.0,3350.032,368
310,1686623972.066,90.332,43.457,-25.391,105.469,3350.012,368
311,1686623972.066,41.504,-94.727,-2.93,39.062,3350.036,368
312,1686623972.069,94.727,-15.137,-37.109,120.605,3350.015,368
313,1686623972.069,97.656,-35.645,-22.461,125.0,3350.04,368
314,1686623972.073,81.543,-653.32,-82.52,113.281,3350.043,368
315,1686623972.073,44.922,-378.906,-11.719,49.805,3350.019,368
316,1686623972.077,27.832,-286.133,45.898,22.461,3350.023,368
317,1686623972.077,25.879,-695.312,-3.418,22.461,3350.047,368
318,1686623972.081,70.312,246.094,7.324,93.75,3350.027,368
319,1686623972.081,31.738,192.871,8.789,9.766,3350.051,368
320,1686623972.083,31.738,370.117,-9.766,34.668,3350.028,368
321,1686623972.085,87.402,384.277,-35.156,133.789,3350.031,368
322,1686623972.085,85.449,13.184,-58.105,96.68,3350.055,368
323,1686623972.087,14.16,355.957,-44.434,2.93,3350.031,368
324,1686623972.089,87.402,-50.781,-52.246,121.094,3350.059,368
325,1686623972.089,49.805,-437.012,-78.125,72.266,3350.035,368
326,1686623972.091,59.082,114.746,-1.465,74.219,3350.035,368
327,1686623972.095,83.984,280.762,28.809,111.816,3350.039,367
328,1686623972.099,48.828,416.016,-47.852,48.34,3350.043,369
329,1686623972.103,13.672,99.609,-42.969,-9.277,3350.047,369
330,1686623972.106,29.297,-538.574,-41.992,38.574,3350.051,369
331,1686623972.11,71.777,-494.141,2.93,105.469,3350.055,369
332,1686623972.114,65.43,432.129,9.277,64.941,3350.059,367
333,1686623972.118,15.137,358.398,-58.594,-8.301,3350.063,367
334,1686623972.122,19.043,-14.648,-16.602,8.789,3350.067,366
335,1686623972.126,66.406,308.594,25.879,85.449,3350.07,366
336,1686623972.133,67.383,439.453,-40.039,89.844,3350.036,366
337,1686623972.137,26.367,5.859,-66.895,7.812,3350.04,366
338,1686623972.141,17.09,-275.879,9.766,-17.09,3350.044,365
339,1686623972.145,63.965,184.082,40.039,52.734,3350.048,365
340,1686623972.149,76.172,572.754,-32.715,79.59,3350.052,365
341,1686623972.153,28.809,105.469,-77.637,24.902,3350.056,365
342,1686623972.156,-4.395,-594.238,-32.715,-10.254,3350.06,365
343,1686623972.16,41.992,-306.641,39.062,53.223,3350.063,365
344,1686623972.164,83.496,656.25,9.277,115.234,3350.067,366
345,1686623972.168,38.086,348.633,-87.891,60.059,3350.071,366
346,1686623972.172,-8.789,-303.711,-60.547,-7.324,3350.075,366
347,1686623972.173,70.312,643.066,-8.301,100.586,3350.082,366
348,1686623972.176,22.461,167.48,45.898,31.25,3350.079,366
349,1686623972.177,47.852,411.621,-6.836,70.801,3350.086,366
350,1686623972.181,-5.371,66.895,-9.766,-16.113,3350.09,367
351,1686623972.185,13.672,87.891,-25.391,-2.441,3350.094,367
352,1686623972.189,69.824,460.449,-3.906,84.961,3350.098,367
353,1686623972.193,59.082,-32.227,-88.379,91.797,3350.102,367
354,1686623972.196,7.812,-794.434,-17.578,10.254,3350.106,367
355,1686623972.2,9.766,46.875,37.109,-15.625,3350.11,367
356,1686623972.204,65.918,655.273,-32.715,61.035,3350.114,367
357,1686623972.208,93.262,504.395,-29.297,100.098,3350.118,366
358,1686623972.212,42.48,460.938,-20.02,25.879,3350.122,366
359,1686623972.216,0.977,436.035,-43.945,-30.762,3350.125,366
360,1686623972.232,40.527,351.562,-34.668,34.668,3350.128,370
361,1686623972.236,74.707,357.422,-24.902,98.145,3350.132,370
362,1686623972.24,37.598,412.109,-32.227,48.828,3350.136,370
363,1686623972.244,-5.371,364.258,-35.156,-17.09,3350.14,370
364,1686623972.248,24.902,190.918,-40.527,31.25,3350.144,375
365,1686623972.252,75.195,-31.738,-31.25,115.234,3350.148,375
366,1686623972.255,57.617,44.434,-15.137,80.566,3350.151,375
367,1686623972.259,1.465,-44.434,-20.02,-9.277,3350.155,375
368,1686623972.263,17.578,-72.754,-46.387,-4.883,3350.159,377
369,1686623972.267,66.406,-672.852,-60.059,87.402,3350.163,377
370,1686623972.271,62.988,-552.246,21.484,104.004,3350.167,377
371,1686623972.275,20.508,533.203,-12.207,19.531,3350.171,377
372,1686623972.277,6.836,314.453,-34.18,-9.277,3350.173,377
373,1686623972.281,55.664,317.383,5.859,59.082,3350.177,377
374,1686623972.285,69.824,719.727,-11.719,91.309,3350.181,377
375,1686623972.289,23.438,591.797,-37.109,19.531,3350.185,379
376,1686623972.293,-2.441,132.324,-27.344,-37.598,3350.189,379
377,1686623972.297,27.344,-96.68,-4.883,15.625,3350.193,379
378,1686623972.3,60.059,257.324,-6.836,73.242,3350.196,379
379,1686623972.304,36.133,573.242,-21.484,25.879,3350.2,381
380,1686623972.308,-9.277,-301.758,-62.5,-39.062,3350.204,381
381,1686623972.312,7.812,-756.348,35.645,-8.301,3350.208,381
382,1686623972.316,51.27,419.434,56.641,58.105,3350.212,386
383,1686623972.32,36.133,701.172,-64.453,46.875,3350.216,386
384,1686623972.322,-2.93,204.102,-55.664,-27.832,3350.218,386
385,1686623972.326,2.441,239.258,-2.441,-35.156,3350.222,386
386,1686623972.33,50.293,588.379,-1.465,45.41,3350.226,388
387,1686623972.334,42.48,500.977,-37.109,58.105,3350.23,388
388,1686623972.338,-9.277,59.082,-58.594,-23.438,3350.234,388
389,1686623972.342,-16.113,-165.039,-47.363,-60.547,3350.238,390
390,1686623972.345,29.785,-64.453,-14.648,8.301,3350.242,390
391,1686623972.349,53.223,130.859,-43.945,61.523,3350.246,390
392,1686623972.353,5.859,-631.348,-78.125,0.977,3350.25,390
393,1686623972.357,-23.438,-642.09,4.395,-56.152,3350.254,388
394,1686623972.361,12.695,385.254,26.367,-7.812,3350.258,388
395,1686623972.365,42.969,213.379,-50.293,55.176,3350.261,388
396,1686623972.367,16.113,54.199,-74.219,23.926,3350.263,388
397,1686623972.371,-26.367,415.039,-21.484,-51.27,3350.267,387
398,1686623972.375,-10.254,442.383,-31.25,-37.598,3350.271,387
399,1686623972.379,31.738,284.668,7.812,40.527,3350.275,387
400,1686623972.383,28.32,343.75,7.812,33.691,3350.279,386
401,1686623972.387,-20.02,109.375,-41.992,-47.852,3350.282,386
402,1686623972.39,-23.926,-13.184,9.277,-50.293,3350.286,386
403,1686623972.394,28.809,-321.289,-23.438,33.691,3350.29,386
404,1686623972.398,37.109,-402.344,-10.742,60.059,3350.294,386
405,1686623972.402,-12.207,423.828,6.836,-20.996,3350.298,387
406,1686623972.406,-38.574,355.957,-47.363,-68.359,3350.302,387
407,1686623972.41,14.16,181.152,-19.043,4.395,3350.306,387
408,1686623972.414,61.523,441.406,5.859,58.594,3350.31,387
409,1686623972.418,34.18,298.828,-32.227,-2.441,3350.314,387
410,1686623972.422,0.0,-81.543,-41.016,-65.43,3350.317,387
411,1686623972.426,26.855,-128.906,27.832,-23.438,3350.321,384
412,1686623972.43,71.777,298.828,13.672,59.57,3350.325,384
