,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686015888.89,-73.73,-154.297,78.613,-30.762,117653.315,286.2605220044039
41,1686015888.9,-83.008,-164.062,53.711,-27.832,117653.319,295.0070131133945
42,1686015888.9,-94.727,-178.711,48.34,-23.926,117653.323,296.7084549561866
43,1686015888.9,-95.703,-381.348,16.602,-19.043,117653.327,285.6809810034066
44,1686015888.91,-87.402,-978.516,41.504,-7.812,117653.331,292.5588994355797
45,1686015888.91,-84.961,-428.711,167.969,-13.672,117653.335,287.6972673395703
46,1686015888.92,-92.285,264.648,84.961,-31.25,117653.338,300.53453222417625
47,1686015888.92,-93.262,11.719,23.438,-36.133,117653.342,308.30234587000996
48,1686015888.92,-86.914,222.656,84.961,-19.043,117653.347,305.64635729585297
49,1686015888.93,-93.262,516.602,55.664,-22.949,117653.35,291.0328122773744
50,1686015888.93,-103.516,197.754,-4.395,-36.621,117653.354,289.69685332958454
51,1686015888.94,-107.422,-118.164,71.289,-33.203,117653.358,273.3888571335555
52,1686015888.94,-97.168,185.547,93.262,-31.738,117653.362,293.19470091507446
53,1686015888.94,-83.496,143.555,27.344,-23.926,117653.366,287.18162825315716
54,1686015888.95,-91.797,-199.707,13.672,-37.109,117653.37,292.2278255600878
55,1686015888.95,-109.375,-829.59,28.32,-45.898,117653.374,289.9052453767547
56,1686015888.96,-109.863,-455.078,155.273,-33.691,117653.378,288.3792727484875
57,1686015888.96,-104.98,436.523,96.68,-38.086,117653.382,297.4169459430727
58,1686015888.96,-105.469,258.301,2.441,-44.434,117653.386,296.0191107403953
59,1686015888.97,-105.469,76.66,46.387,-52.734,117653.39,305.4009347974528
60,1686015888.98,-99.609,325.684,56.152,-48.828,117653.404,293.21789023679327
61,1686015888.99,-83.496,483.887,36.133,-30.762,117653.408,305.48641789713304
62,1686015888.99,-81.055,249.512,20.02,-30.762,117653.412,304.7425802442706
63,1686015889.0,-86.426,121.094,58.105,-35.645,117653.416,307.35369639976153
64,1686015889.0,-73.73,138.184,53.223,-25.391,117653.42,302.3712497995174
65,1686015889.0,-66.406,89.844,57.617,-15.137,117653.424,296.25454438887266
66,1686015889.01,-74.707,-216.309,18.555,-24.902,117653.428,293.21650438306824
67,1686015889.01,-74.707,-875.488,18.555,-33.691,117653.431,287.5781654552315
68,1686015889.01,-74.707,-281.738,110.84,-43.945,117653.435,305.6056915597807
69,1686015889.02,-74.707,156.738,60.059,-45.898,117653.439,282.68356345345165
70,1686015889.02,-73.242,-166.504,-7.324,-35.645,117653.443,292.45872768258084
71,1686015889.03,-88.867,71.777,59.082,-49.316,117653.447,296.8865531172147
72,1686015889.03,-108.887,426.758,52.246,-76.172,117653.449,292.00075465995855
73,1686015889.03,-94.238,313.965,20.508,-71.777,117653.453,293.2161994582277
74,1686015889.04,-72.754,145.996,67.383,-53.711,117653.457,285.026039987787
75,1686015889.04,-71.289,328.125,44.434,-50.293,117653.461,293.4356826167016
76,1686015889.04,-73.73,402.344,8.301,-54.199,117653.465,299.78858237663763
77,1686015889.05,-71.289,-47.363,11.23,-46.875,117653.468,293.52351226844485
78,1686015889.05,-63.477,-267.09,103.027,-40.527,117653.472,285.4032334214303
79,1686015889.06,-69.336,248.535,87.402,-50.781,117653.476,298.469969141316
80,1686015889.06,-86.426,474.609,3.418,-67.383,117653.48,285.16621331427285
81,1686015889.06,-67.871,240.234,20.996,-69.336,117653.494,309.57795140085756
82,1686015889.06,-64.453,19.531,-0.977,-68.359,117653.498,297.60132127506887
83,1686015889.06,-88.867,111.816,-22.461,-72.266,117653.484,309.6345192532812
84,1686015889.07,-74.707,-608.398,7.324,-53.223,117653.488,285.5464151406646
85,1686015889.07,-62.012,-82.52,70.312,-54.688,117653.502,296.4341005716932
86,1686015889.07,-69.824,-229.98,60.059,-54.199,117653.492,303.75095529229145
87,1686015889.07,-55.664,333.008,58.105,-52.246,117653.505,293.9711958665545
88,1686015889.08,-59.57,420.898,0.977,-62.5,117653.509,284.8948019155745
89,1686015889.08,-65.43,-149.414,1.465,-67.383,117653.513,295.03188108645384
90,1686015889.08,-59.082,-500.977,71.289,-67.871,117653.517,298.911877702582
91,1686015889.09,-64.453,60.059,79.102,-69.824,117653.521,298.811047547977
92,1686015889.09,-58.105,489.258,-2.93,-71.777,117653.525,297.79402351938114
93,1686015889.09,-49.805,-151.855,-42.969,-68.359,117653.529,296.1889856954549
94,1686015889.1,-58.105,-400.391,95.215,-64.941,117653.533,295.17595596449036
95,1686015889.1,-52.734,407.715,82.031,-57.129,117653.537,285.8892938659427
96,1686015889.12,-44.922,524.902,-9.277,-42.48,117653.545,293.09206744455804
97,1686015889.12,-53.711,55.664,7.324,-44.434,117653.549,314.2094421053653
98,1686015889.13,-52.246,-43.945,24.414,-45.41,117653.553,303.9145574253075
99,1686015889.13,-38.086,388.672,54.199,-30.273,117653.557,294.1603379769118
100,1686015889.14,-32.715,487.305,10.254,-30.762,117653.561,307.1949226601421
101,1686015889.14,-44.434,-451.172,-24.414,-34.668,117653.565,294.7447242556218
102,1686015889.14,-62.988,-425.781,76.66,-36.621,117653.569,300.2026178879775
103,1686015889.15,-47.852,470.215,72.266,-29.297,117653.573,310.6496413622259
104,1686015889.15,-31.738,330.078,-26.855,-24.902,117653.577,305.0495956747273
105,1686015889.16,-36.133,-376.465,34.18,-32.715,117653.581,308.8173498636469
106,1686015889.16,-41.504,58.594,87.402,-44.434,117653.584,296.9318318493621
107,1686015889.16,-18.066,317.383,17.578,-20.02,117653.584,305.5010503485921
108,1686015889.16,-28.32,468.262,34.668,-29.297,117653.588,308.37158561766887
109,1686015889.17,-35.156,294.922,29.297,-31.738,117653.588,311.80650017865133
110,1686015889.17,-47.852,396.973,23.926,-33.691,117653.592,302.4841377973781
111,1686015889.18,-45.898,421.875,14.648,-33.203,117653.596,295.38975443106375
112,1686015889.18,-43.457,189.941,9.766,-28.32,117653.6,299.14838915308746
113,1686015889.18,-48.828,-39.062,3.418,-34.668,117653.604,296.9258450388507
114,1686015889.19,-62.988,-117.188,0.488,-52.734,117653.608,287.7408325266434
115,1686015889.19,-68.848,-30.762,23.438,-53.711,117653.611,300.26387659698713
116,1686015889.19,-57.129,-183.105,-20.996,-39.062,117653.615,289.1569451688898
117,1686015889.2,-55.664,-927.246,4.395,-35.645,117653.619,288.41160572393835
118,1686015889.2,-59.57,-370.117,111.328,-55.664,117653.623,297.00649567482856
119,1686015889.21,-61.035,332.52,24.902,-62.5,117653.627,305.303850349175
120,1686015889.21,-57.129,110.352,-7.812,-54.199,117653.631,308.48870823054494
121,1686015889.21,-51.758,403.809,49.805,-49.316,117653.635,301.60209308548053
122,1686015889.22,-52.246,641.113,10.742,-44.922,117653.639,307.63271317575413
123,1686015889.22,-51.27,415.527,-4.395,-40.039,117653.643,294.573473290437
124,1686015889.22,-39.062,159.668,61.523,-29.785,117653.647,299.41320191129194
125,1686015889.23,-34.668,128.418,32.227,-21.973,117653.651,302.58706527683785
126,1686015889.23,-38.086,223.145,5.859,-41.504,117653.655,312.0794501039696
127,1686015889.24,-42.969,135.254,-11.23,-51.758,117653.659,291.08539544605225
128,1686015889.24,-45.41,-667.969,-11.23,-35.156,117653.663,301.9965048081923
129,1686015889.24,-40.527,-316.895,117.676,-18.555,117653.666,303.20364613409714
130,1686015889.25,-38.574,570.801,58.594,-13.184,117653.67,300.4297421878482
131,1686015889.25,-44.922,316.406,-23.926,-33.203,117653.674,312.01008191006366
132,1686015889.25,-49.805,187.988,42.48,-42.969,117653.674,305.60889223915217
133,1686015889.26,-49.316,539.062,44.434,-33.203,117653.678,299.15547887118186
134,1686015889.26,-50.293,671.875,-4.883,-32.227,117653.682,312.4506925527405
135,1686015889.26,-54.199,403.809,-15.625,-39.062,117653.686,312.1270706335954
136,1686015889.27,-62.988,171.875,13.672,-48.828,117653.69,308.4401256440543
137,1686015889.27,-59.57,112.305,10.254,-33.203,117653.694,309.1017074895631
138,1686015889.28,-55.176,253.418,15.625,-25.879,117653.697,311.1689563325347
139,1686015889.28,-57.129,-47.363,-45.41,-39.551,117653.701,313.6515886516788
140,1686015889.28,-62.988,-842.285,-22.949,-37.598,117653.705,314.4777893468272
141,1686015889.29,-66.895,-118.164,77.637,-36.133,117653.709,309.0888552836799
142,1686015889.29,-59.57,425.781,4.883,-33.203,117653.713,314.4049751298652
143,1686015889.3,-51.758,-18.066,-57.617,-27.344,117653.717,319.2381656010105
144,1686015889.3,-53.711,206.055,16.602,-45.41,117653.721,304.84298197788047
145,1686015889.3,-44.922,622.559,18.066,-56.152,117653.725,315.56212978624364
146,1686015889.31,-36.621,543.457,6.348,-46.387,117653.729,309.30041917470226
147,1686015889.31,-40.527,368.652,51.27,-41.504,117653.733,312.11396448957026
148,1686015889.32,-45.898,453.125,34.18,-54.688,117653.737,313.6904436395631
149,1686015889.32,-41.504,308.105,8.789,-44.922,117653.741,303.99829410426554
150,1686015889.32,-27.344,65.918,11.719,-20.508,117653.745,315.066173652748
151,1686015889.33,-19.043,-377.93,7.812,-14.648,117653.749,314.0992798612277
152,1686015889.33,-29.785,91.309,61.523,-33.691,117653.753,310.94133020922186
153,1686015889.33,-46.875,660.156,8.301,-55.176,117653.757,306.8126910244803
154,1686015889.34,-45.41,440.43,-11.719,-52.246,117653.76,317.24451296232036
155,1686015889.34,-42.48,432.617,33.691,-42.969,117653.764,310.9928154774462
156,1686015889.34,-45.41,416.504,0.0,-43.945,117653.768,320.5740713601824
157,1686015889.35,-56.152,402.832,0.0,-56.641,117653.772,305.854743569051
158,1686015889.35,-58.594,247.559,6.348,-50.293,117653.776,318.1153090270776
159,1686015889.36,-46.387,176.758,72.754,-32.227,117653.78,323.91596039444084
160,1686015889.36,-43.457,392.578,13.184,-37.109,117653.784,307.222989262231
161,1686015889.36,-48.828,297.363,-10.742,-57.129,117653.787,316.9274160985217
162,1686015889.37,-50.293,-109.863,-19.043,-64.941,117653.791,312.1618548992942
163,1686015889.37,-42.48,-826.172,22.949,-53.223,117653.795,314.50494453495185
164,1686015889.38,-39.551,43.945,97.656,-59.082,117653.799,312.58125291915826
165,1686015889.38,-50.781,648.438,-12.695,-74.707,117653.803,315.3264801911289
166,1686015889.38,-57.617,193.848,-23.926,-68.848,117653.807,311.82912944723915
167,1686015889.39,-46.387,449.219,47.363,-57.617,117653.811,325.18913506614604
168,1686015889.39,-46.387,797.852,31.25,-62.988,117653.824,323.8727765126812
169,1686015889.4,-50.293,668.457,-1.465,-74.707,117653.828,304.48884961956827
170,1686015889.4,-41.992,193.848,22.461,-76.172,117653.831,319.51148076897994
171,1686015889.4,-31.25,181.641,34.18,-65.918,117653.835,308.1657103362197
172,1686015889.41,-29.785,612.793,37.598,-60.059,117653.839,314.99711147189583
173,1686015889.41,-22.461,460.449,-15.137,-61.035,117653.843,313.6760193443899
174,1686015889.42,-28.809,-539.551,-25.391,-60.547,117653.847,322.3050416206931
175,1686015889.42,-38.574,-435.059,114.258,-59.082,117653.851,303.40668557847897
176,1686015889.42,-31.738,635.254,77.637,-56.152,117653.855,319.5634578850891
177,1686015889.43,-30.273,662.109,-27.344,-55.176,117653.859,318.8343313694527
178,1686015889.43,-39.062,409.18,5.371,-62.012,117653.863,312.50523920876606
179,1686015889.43,-39.062,661.621,9.277,-36.133,117653.869,315.47917229833905
180,1686015889.44,-46.387,558.594,19.531,-55.664,117653.867,315.5833559721465
181,1686015889.44,-39.062,522.949,-6.348,-42.969,117653.873,316.5211459300187
182,1686015889.44,-51.27,409.668,1.953,-68.848,117653.877,316.54737288388395
183,1686015889.44,-51.27,554.199,5.859,-79.102,117653.881,327.53873314981234
184,1686015889.45,-50.781,547.363,-24.902,-73.242,117653.885,330.8166260866283
185,1686015889.45,-54.688,62.5,-29.297,-69.824,117653.889,331.8975274926678
186,1686015889.46,-57.129,-404.297,48.828,-71.777,117653.892,312.9365466665358
187,1686015889.46,-58.105,-58.105,39.551,-80.078,117653.896,320.72366026497787
188,1686015889.46,-45.41,481.445,10.742,-69.336,117653.9,330.4319610814949
189,1686015889.47,-34.18,150.879,-40.039,-47.363,117653.904,309.174341525931
190,1686015889.47,-39.551,-303.711,54.688,-49.805,117653.908,314.6099031225193
191,1686015889.48,-46.875,458.984,62.5,-75.195,117653.912,332.5248239563121
192,1686015889.49,-41.016,683.594,-29.785,-75.684,117653.916,321.8936156430675
193,1686015889.5,-28.809,410.645,1.465,-62.5,117653.92,311.46455120042
194,1686015889.5,-29.785,598.145,18.066,-62.988,117653.924,333.1896778045526
195,1686015889.51,-43.457,760.742,10.742,-63.477,117653.928,325.4601813897711
196,1686015889.51,-48.828,560.059,-20.508,-69.336,117653.932,319.08103818893795
197,1686015889.51,-32.715,70.312,42.969,-62.988,117653.936,314.69352515707226
198,1686015889.52,-20.02,265.137,69.336,-46.387,117653.94,322.4536256541024
199,1686015889.52,-21.973,637.695,-5.859,-46.387,117653.944,325.5490913433655
200,1686015889.52,-32.227,279.785,-27.344,-50.781,117653.947,304.2060775519981
201,1686015889.53,-31.25,-477.051,0.977,-37.109,117653.951,315.28921627635333
202,1686015889.53,-22.949,83.496,80.078,-30.762,117653.955,325.35301666218203
203,1686015889.54,-28.32,797.852,10.254,-37.109,117653.959,320.0679439903362
204,1686015889.54,-33.203,424.316,-41.504,-42.969,117653.959,321.9551754524358
205,1686015889.54,-28.32,408.203,24.902,-27.344,117653.963,329.1069871221086
206,1686015889.55,-29.297,742.188,17.578,26.855,117653.967,340.7318438876453
207,1686015889.55,-30.762,773.438,-10.254,55.176,117653.971,335.4905382905919
208,1686015889.55,-32.715,416.016,-25.391,46.875,117653.975,326.20449582761
209,1686015889.56,-37.598,85.449,14.648,37.109,117653.979,319.3148601567584
210,1686015889.56,-35.156,228.516,46.875,48.828,117653.983,321.718732382827
211,1686015889.56,-36.621,487.793,12.207,44.922,117653.986,330.93437281143986
212,1686015889.57,-34.18,73.242,-59.082,26.367,117653.99,338.1075476572489
213,1686015889.57,-25.879,-732.422,0.488,35.156,117653.994,324.94340912514
214,1686015889.58,-14.16,101.074,93.262,37.598,117653.998,327.28431856552163
215,1686015889.58,-16.602,625.977,0.977,28.32,117654.002,325.56468209953766
216,1686015889.58,-31.25,114.746,-64.941,23.438,117654.006,326.03822206808337
217,1686015889.59,-36.133,376.953,21.484,15.625,117654.01,318.8880605580315
218,1686015889.59,-24.414,831.543,23.926,15.137,117654.014,316.82364628963853
219,1686015889.6,-19.043,724.609,-7.324,20.996,117654.018,343.0778649215253
220,1686015889.6,-22.949,516.602,43.457,15.137,117654.022,330.20366656744636
221,1686015889.6,-21.973,321.777,11.23,1.465,117654.026,330.8513588502289
222,1686015889.61,-25.879,411.133,20.996,-4.883,117654.03,339.3546377656803
223,1686015889.61,-24.902,598.145,5.859,-8.301,117654.034,336.6813893147837
224,1686015889.62,-27.344,-112.305,-24.902,-14.16,117654.038,336.577047326359
225,1686015889.62,-37.598,220.703,41.992,-28.32,117654.042,334.8298914358024
226,1686015889.62,-32.715,837.891,-4.883,-26.855,117654.046,329.2394909499681
227,1686015889.63,-26.855,674.805,-27.832,-20.996,117654.049,341.54222059280977
228,1686015889.63,-33.691,621.094,-7.324,-20.508,117654.053,333.5681020638559
229,1686015889.63,-42.969,493.164,-27.832,-36.133,117654.057,340.31266775950866
230,1686015889.64,-48.828,567.871,-10.742,-48.34,117654.06,340.71871171881054
231,1686015889.64,-41.992,549.805,3.418,-26.367,117654.064,340.9265954028417
232,1686015889.64,-28.809,327.148,24.902,-19.043,117654.068,337.5384871381822
233,1686015889.65,-30.273,317.871,-6.836,-35.645,117654.072,337.7055040987246
234,1686015889.65,-42.969,398.926,-5.371,-43.945,117654.076,349.2411178375596
235,1686015889.66,-34.668,137.207,-39.551,-29.785,117654.08,335.9769407914084
236,1686015889.66,-21.973,-530.762,-22.949,-0.977,117654.084,335.84410940443956
237,1686015889.66,-29.297,290.039,53.711,-14.16,117654.088,341.27277901451896
238,1686015889.67,-36.621,816.406,-22.949,-36.133,117654.092,349.0971717690883
239,1686015889.67,-27.832,395.02,-31.25,-28.809,117654.096,347.8080157222033
240,1686015889.67,-15.137,697.266,20.02,-28.32,117654.096,340.68481250687927
241,1686015889.68,-17.578,989.746,-9.277,-39.062,117654.1,365.97840320827186
242,1686015889.68,-21.973,787.598,-17.578,-43.457,117654.104,361.4481823577382
243,1686015889.69,-28.809,377.441,20.996,-41.992,117654.108,367.385599839447
244,1686015889.69,-24.414,401.367,14.16,-30.273,117654.112,369.2866528378903
245,1686015889.69,-17.578,542.48,-19.043,-24.414,117654.116,371.58391297739576
246,1686015889.7,-25.879,424.805,-41.016,-37.598,117654.12,372.13300392764
247,1686015889.7,-29.297,-309.082,-42.48,-41.992,117654.124,364.95057879908103
248,1686015889.7,-17.09,-148.926,73.242,-29.297,117654.128,378.723496949842
249,1686015889.71,-12.207,879.395,28.809,-23.438,117654.132,380.88092828681425
250,1686015889.71,-20.02,829.59,-52.734,-26.367,117654.135,384.64177652217217
251,1686015889.72,-30.762,612.793,-7.324,-30.762,117654.139,372.4607167499656
252,1686015889.72,-22.949,820.312,1.465,-20.996,117654.139,383.2899927993513
253,1686015889.72,-7.812,928.711,-1.465,-10.254,117654.143,391.50254656024384
254,1686015889.73,-14.648,766.113,-17.578,-24.902,117654.147,381.30966228383323
255,1686015889.73,-24.414,671.387,-4.395,-49.805,117654.151,380.96403601970826
256,1686015889.73,-23.438,627.441,-32.227,-51.27,117654.155,393.7633391902597
257,1686015889.74,-16.113,543.945,-6.348,-28.32,117654.159,389.60331774558693
258,1686015889.74,-10.742,295.41,-36.621,-18.066,117654.163,394.41446226441474
259,1686015889.74,-18.555,-615.723,-23.926,-29.785,117654.167,388.9490274293728
260,1686015889.75,-21.973,-53.223,107.422,-44.434,117654.17,399.47639071953745
261,1686015889.75,-15.137,911.621,31.25,-37.598,117654.174,404.6387742371165
262,1686015889.76,-12.207,642.578,-61.523,-24.414,117654.178,396.51878079344704
263,1686015889.76,-14.648,719.727,-2.441,-34.18,117654.182,402.2766777305419
264,1686015889.76,-23.438,991.211,0.488,-43.945,117654.198,400.9831671026682
265,1686015889.77,-26.855,904.297,-22.949,-35.645,117654.202,395.66738403119274
266,1686015889.77,-26.367,625.488,-10.254,-26.367,117654.206,399.8405759066053
267,1686015889.78,-35.156,742.676,-15.625,-38.086,117654.21,403.72531600642816
268,1686015889.78,-44.922,900.879,-20.508,-47.852,117654.214,414.0050255604143
269,1686015889.78,-33.691,546.875,-21.484,-33.691,117654.217,410.1443633252231
270,1686015889.79,-22.461,-61.035,-7.812,-17.578,117654.221,405.38162182171413
271,1686015889.79,-32.227,402.344,43.457,-32.715,117654.225,402.9204436415008
272,1686015889.8,-36.133,971.68,-9.277,-48.34,117654.229,401.5982864980548
273,1686015889.8,-37.598,542.969,-7.324,-52.734,117654.233,400.2045826867081
274,1686015889.8,-42.969,347.656,87.402,-53.711,117654.237,406.9911357503443
275,1686015889.81,-45.41,-992.676,-41.504,-63.477,117654.244,406.16147630248014
276,1686015889.81,-39.062,863.281,46.387,-47.363,117654.241,406.3144509223012
277,1686015889.81,-49.316,655.273,-24.414,-65.918,117654.248,416.1598589629748
278,1686015889.82,-34.668,694.824,41.992,-49.805,117654.251,394.04629556227286
279,1686015889.82,-20.996,943.848,1.465,-43.945,117654.255,397.0263806814395
280,1686015889.82,-17.578,879.395,-49.805,-38.086,117654.259,401.12013466706475
281,1686015889.83,-37.598,275.879,-42.969,-53.223,117654.263,406.9306614363615
282,1686015889.83,-48.828,-443.359,34.18,-58.594,117654.267,395.10907918427625
283,1686015889.83,-33.691,442.383,74.219,-50.293,117654.271,397.68539052260695
284,1686015889.84,-26.855,-929.688,-23.438,-42.969,117654.275,394.69440030524265
285,1686015889.84,-29.297,430.176,-62.012,-40.527,117654.279,401.40185186338687
286,1686015889.85,-28.32,479.004,37.598,-34.668,117654.283,385.51930669102995
287,1686015889.85,-18.066,941.406,20.508,-15.137,117654.287,396.60973319042705
288,1686015889.88,-21.484,719.238,-31.738,-14.16,117654.305,382.47649152821145
289,1686015889.89,-31.738,295.898,-53.223,-26.855,117654.309,384.14606168840106
290,1686015889.89,-31.738,583.496,-2.93,-32.715,117654.313,383.65123836204106
291,1686015889.9,-29.297,-968.262,17.578,-28.32,117654.317,393.8464819617953
292,1686015889.9,-25.391,898.438,-17.578,-17.09,117654.321,385.4810180296053
293,1686015889.9,-24.414,419.922,17.09,-19.043,117654.325,365.59299025890016
294,1686015889.91,-32.715,481.445,44.434,-31.25,117654.329,366.1225638835453
295,1686015889.91,-31.738,-991.699,19.531,-36.621,117654.333,380.1676993830254
296,1686015889.91,-21.973,842.285,-41.016,-33.691,117654.337,376.24679957054764
297,1686015889.92,-25.391,134.277,3.418,-34.18,117654.341,368.1908700116181
298,1686015889.92,-30.273,577.148,39.551,-37.598,117654.344,366.1991616929309
299,1686015889.93,-20.508,-983.398,-5.859,-23.438,117654.348,380.1575439901055
300,1686015889.93,-13.672,873.047,-25.879,-9.766,117654.349,375.6094700739615
301,1686015889.93,-22.461,812.988,-23.438,-21.484,117654.353,367.9849801989096
302,1686015889.94,-26.367,657.227,-5.859,-37.109,117654.357,365.3218774150887
303,1686015889.94,-20.508,845.703,-5.859,-36.133,117654.361,367.7510550251555
304,1686015889.94,-13.672,753.906,-19.531,-24.414,117654.365,359.5806568773632
305,1686015889.95,-12.695,209.473,14.648,-27.832,117654.369,367.1745357092488
306,1686015889.95,-20.996,329.102,0.977,-40.039,117654.373,371.50520259027905
307,1686015889.96,-27.344,589.355,-30.762,-38.574,117654.376,354.50323028102986
308,1686015889.96,-19.043,434.082,-23.438,-23.926,117654.38,371.6217559225303
309,1686015889.96,-5.859,408.203,46.875,-26.855,117654.384,361.22991899891736
310,1686015889.97,-14.648,904.785,25.391,-46.387,117654.388,355.2651942793043
311,1686015889.97,-18.066,-979.004,-28.809,-42.48,117654.392,363.78127860612705
312,1686015889.99,-9.277,343.262,-65.918,-24.902,117654.411,344.0859663182465
313,1686015889.99,-14.648,190.918,54.199,-18.555,117654.415,342.1790717410683
314,1686015890.0,-17.09,962.402,30.762,-22.461,117654.419,342.385925166614
315,1686015890.0,-18.555,929.199,-45.41,-21.484,117654.423,342.6370344563231
316,1686015890.0,-23.926,629.395,37.109,-19.531,117654.426,343.46084552063803
317,1686015890.01,-18.066,689.453,7.812,-20.02,117654.43,338.8409319561322
318,1686015890.01,-13.672,787.109,-13.672,-35.645,117654.434,343.284991428949
319,1686015890.02,-18.555,636.23,-32.715,-43.945,117654.438,358.06698447706833
320,1686015890.02,-20.508,68.359,-15.137,-48.828,117654.439,343.52257248485785
321,1686015890.02,-18.555,2.441,-33.203,-34.18,117654.442,347.34831955932646
322,1686015890.02,-19.531,657.715,45.898,-54.688,117654.443,339.1522818783613
323,1686015890.02,-20.02,427.734,54.199,-35.156,117654.446,339.0744607302156
324,1686015890.03,-19.043,-925.293,-4.395,-54.688,117654.447,340.0263473050451
325,1686015890.03,-16.113,-868.164,6.348,-41.992,117654.45,348.09957167947465
326,1686015890.03,-14.648,810.059,-28.32,-59.082,117654.451,350.7912367541929
327,1686015890.03,-15.625,782.715,-68.359,-43.457,117654.454,343.62378317832497
328,1686015890.03,-17.09,794.434,-19.531,-57.617,117654.455,340.33517014289765
329,1686015890.04,-18.066,709.961,3.906,-50.293,117654.459,329.0995040099698
330,1686015890.04,-13.184,759.766,-5.859,-43.945,117654.462,346.23312091403153
331,1686015890.04,-18.066,435.059,-44.434,-43.945,117654.466,339.3602781831037
332,1686015890.05,-24.414,239.746,39.551,-55.664,117654.47,325.43000472161293
333,1686015890.05,-14.16,749.023,-26.855,-48.34,117654.483,340.84718660868253
334,1686015890.05,-16.113,984.375,1.465,-48.828,117654.487,331.4054453527985
335,1686015890.05,-20.02,883.301,41.016,-53.711,117654.474,336.6199407236783
336,1686015890.06,-13.672,-999.512,-24.414,-54.199,117654.491,341.46914641995704
337,1686015890.06,-14.648,-983.887,-17.09,-40.039,117654.478,339.29837427155263
338,1686015890.06,-10.254,623.535,-61.523,-41.016,117654.482,329.40197228382914
339,1686015890.06,-20.508,275.391,-75.684,-51.27,117654.494,332.85361766997465
340,1686015890.06,-30.273,-315.43,20.508,-48.34,117654.498,323.77246813651084
341,1686015890.07,-31.738,436.523,32.227,-54.199,117654.502,341.4078574447925
342,1686015890.07,-26.855,649.414,-40.527,-45.898,117654.506,327.2307680402904
