,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1685586064.63,-29.785,-18.555,-36.133,-39.551,2686.527,306.3008503602495
113,1685586064.63,-105.469,-327.637,-48.828,-25.879,2686.531,303.70804607901823
114,1685586064.64,22.949,134.766,148.438,9.766,2686.535,312.6851292508793
115,1685586064.64,111.328,297.852,103.516,12.207,2686.539,298.3054320991379
116,1685586064.64,-5.371,-31.25,-13.184,-22.949,2686.537,313.7930338194999
117,1685586064.64,-128.418,-63.477,44.434,-41.992,2686.541,309.50757250573423
118,1685586064.65,-29.785,190.43,113.77,-11.719,2686.545,309.9693750956077
119,1685586064.65,120.605,131.836,67.871,15.625,2686.549,307.4920089617075
120,1685586064.66,44.434,-505.371,-187.5,-5.859,2686.553,309.08148861134333
121,1685586064.66,-106.934,-690.43,-220.703,-37.598,2686.557,314.9698590447685
122,1685586064.66,-64.941,-326.172,-38.086,-11.719,2686.561,309.01806162133784
123,1685586064.67,102.539,-141.602,12.695,21.484,2686.564,309.98377777529373
124,1685586064.67,77.148,-628.418,-302.246,2.441,2686.568,310.0582750396603
125,1685586064.68,-94.727,-769.043,-213.379,-46.387,2686.572,312.2703883046393
126,1685586064.68,-103.516,57.617,154.297,-38.574,2686.576,308.604818611796
127,1685586064.68,41.016,196.289,82.031,9.766,2686.58,308.58335542210057
128,1685586064.72,87.402,-36.133,35.645,-2.93,2686.614,314.8988059124596
129,1685586064.72,-35.645,114.746,97.656,-51.27,2686.618,308.63955988242594
130,1685586064.72,-117.676,205.566,107.91,-48.828,2686.622,310.5805958694244
131,1685586064.73,-4.883,121.582,66.895,-2.441,2686.626,308.1598929582832
132,1685586064.73,72.266,35.645,102.539,17.09,2686.641,309.97212052745704
133,1685586064.73,97.656,-14.648,33.691,12.207,2686.63,311.7906159599214
134,1685586064.73,89.844,328.125,160.645,0.0,2686.645,304.32854480189445
135,1685586064.74,-3.906,-214.844,-21.484,-22.461,2686.634,307.0064026388053
136,1685586064.74,-58.105,251.953,116.211,-41.504,2686.649,310.009342748725
137,1685586064.74,-113.77,-187.988,1.465,-43.945,2686.638,310.8908568703214
138,1685586064.74,-113.77,-189.941,-57.129,-33.203,2686.653,309.7812435269189
139,1685586064.74,-35.645,-208.496,-62.5,-3.418,2686.642,315.0008415620836
140,1685586064.75,22.949,-340.332,-92.285,20.508,2686.656,313.21316477565875
141,1685586064.75,83.496,-836.426,-316.895,40.527,2686.645,312.02309681825
142,1685586064.75,94.727,-141.113,41.016,21.484,2686.66,306.3588433364771
143,1685586064.75,41.504,-324.219,-1.953,-9.277,2686.649,308.2385348916033
144,1685586064.75,-39.062,-246.582,-30.273,-26.855,2686.664,311.44302862080133
145,1685586064.76,-76.172,258.301,156.25,-54.199,2686.653,312.0365701782156
146,1685586064.76,-140.625,-530.762,-222.168,-37.598,2686.668,311.7599958929437
147,1685586064.76,-74.707,-64.941,-17.578,-21.484,2686.657,311.86286050044254
148,1685586064.76,-28.809,-131.836,20.02,-1.465,2686.672,307.7352838100735
149,1685586064.76,103.516,242.188,150.391,18.555,2686.676,314.64238525059517
150,1685586064.77,21.973,-178.223,-50.293,-7.324,2686.68,315.41774782328264
151,1685586064.77,-118.164,-552.734,-119.629,-33.691,2686.684,312.3395122550864
152,1685586064.78,-60.059,-87.891,67.871,-12.695,2686.685,312.1699875372122
153,1685586064.78,97.656,296.387,169.434,26.367,2686.689,319.9628570113697
154,1685586064.78,78.125,55.176,64.941,9.766,2686.693,311.46282310397396
155,1685586064.79,-106.934,-785.645,-363.281,-27.344,2686.697,311.39265481703563
156,1685586064.79,-133.789,-1000.0,-459.961,-17.09,2686.701,310.1805070129587
157,1685586064.8,48.34,-354.98,-83.496,25.391,2686.705,312.88117103815404
158,1685586064.8,98.633,-251.953,-42.969,30.762,2686.709,312.36076265068056
159,1685586064.8,-57.129,-480.469,-53.223,-15.625,2686.713,307.91988796923295
160,1685586064.81,-118.164,8.301,125.0,-22.461,2686.717,317.4546301517085
161,1685586064.81,28.809,399.902,155.762,21.484,2686.72,309.3111249516115
162,1685586064.82,109.375,47.852,-2.93,25.391,2686.724,311.60823963135584
163,1685586064.82,-20.508,-399.414,-84.473,-18.066,2686.728,311.19104043967116
164,1685586064.82,-111.328,-185.547,0.488,-33.203,2686.72,315.5470732875907
165,1685586064.82,-6.348,91.309,79.59,4.883,2686.724,312.15252879180235
166,1685586064.83,111.328,-46.387,10.742,30.762,2686.728,310.3787129100844
167,1685586064.83,28.32,-271.973,-8.789,-3.906,2686.731,310.9790236415467
168,1685586064.84,-104.98,-231.445,-11.23,-37.109,2686.735,316.87159014573297
169,1685586064.84,-68.848,-154.785,6.348,-12.695,2686.739,313.2466753573684
170,1685586064.84,65.43,-559.082,-224.121,31.738,2686.743,310.6058744690453
171,1685586064.85,44.434,-907.715,-341.309,9.277,2686.747,311.11763441278276
172,1685586064.85,-86.914,-65.43,88.867,-52.246,2686.751,315.20125433479484
173,1685586064.86,-92.773,178.223,83.984,-34.18,2686.755,315.45267055062783
174,1685586064.86,39.551,-400.879,-197.754,20.508,2686.759,318.55156060808906
175,1685586064.86,89.844,-23.438,48.828,3.418,2686.763,317.985462943325
176,1685586064.87,-39.062,358.887,196.289,-41.992,2686.775,312.86336820172164
177,1685586064.87,-125.488,126.953,38.574,-32.227,2686.779,314.95707906274635
178,1685586064.88,-4.883,-121.094,-34.668,15.625,2686.783,316.18549402619436
179,1685586064.88,96.191,-85.449,15.137,16.113,2686.787,315.2432313265209
180,1685586064.88,-15.137,146.484,106.934,-29.297,2686.791,314.5321852610664
181,1685586064.89,-147.461,-156.25,-51.758,-38.086,2686.795,309.2069043545178
182,1685586064.89,-76.172,-882.324,-348.633,10.742,2686.798,314.7518518637333
183,1685586064.89,84.961,-396.484,-45.41,32.715,2686.802,318.3216662152659
184,1685586064.9,63.965,306.641,179.688,-4.883,2686.806,319.6146130770661
185,1685586064.9,-74.219,62.012,19.531,-37.598,2686.81,314.3772284567033
186,1685586064.91,-52.734,11.719,99.609,-10.742,2686.814,314.8993426618419
187,1685586064.91,99.121,307.129,177.246,28.809,2686.818,321.2087827231774
188,1685586064.92,103.516,294.434,109.375,12.207,2686.822,318.6088624717853
189,1685586064.93,-50.781,-65.43,-22.461,-26.367,2686.826,324.78897614104835
190,1685586064.93,-85.449,16.113,65.918,-9.277,2686.83,326.63112421475137
191,1685586064.94,60.547,142.09,75.684,35.645,2686.834,321.9026972579448
192,1685586064.94,115.723,-125.977,-19.043,28.32,2686.837,319.1445882019049
193,1685586064.94,-27.344,-585.449,-288.086,-11.719,2686.841,326.6535786949315
194,1685586064.95,-131.836,-959.961,-381.348,-21.484,2686.845,320.9373507956126
195,1685586064.95,-3.906,-286.133,50.293,7.324,2686.849,319.96217540324494
196,1685586064.96,124.023,268.066,140.625,29.297,2686.853,324.51054371536225
197,1685586064.96,14.648,-447.754,-243.164,2.441,2686.857,321.076724668851
198,1685586064.96,-111.816,-385.254,-66.895,-30.762,2686.861,322.5856934481027
199,1685586064.97,-29.785,311.523,200.684,2.441,2686.865,323.2403368695232
200,1685586064.97,108.887,246.094,100.586,32.227,2686.867,330.8551425176425
201,1685586064.97,61.035,-27.832,18.555,-8.301,2686.871,328.9951476618824
202,1685586064.98,-84.961,37.109,40.039,-47.852,2686.874,325.5858579573344
203,1685586064.98,-82.031,196.289,125.977,-22.949,2686.878,328.9990850480348
204,1685586064.99,67.383,136.719,91.797,22.461,2686.882,327.9443719825925
205,1685586064.99,78.125,-253.906,-75.195,-0.977,2686.886,332.46651851236174
206,1685586064.99,-69.336,-354.004,-103.027,-50.293,2686.89,331.75353698327126
207,1685586065.0,-106.445,-1.953,37.598,-45.41,2686.894,327.68998654659725
208,1685586065.0,41.016,-163.086,-31.25,-1.465,2686.898,328.794439608079
209,1685586065.0,97.656,-854.492,-324.219,5.859,2686.902,331.5040824891614
210,1685586065.01,-24.902,-314.941,-9.277,-41.016,2686.906,330.00609653042835
211,1685586065.01,-106.934,216.797,157.715,-47.852,2686.91,338.9529753415685
212,1685586065.02,-1.465,-77.637,-1.953,-7.812,2686.912,334.62478190021494
213,1685586065.02,122.559,58.105,83.984,5.371,2686.916,333.14195937782364
214,1685586065.02,41.504,269.531,129.883,-34.18,2686.92,337.88865998813804
215,1685586065.03,-89.844,68.359,23.926,-51.27,2686.924,333.60902969998057
216,1685586065.03,-48.828,-487.793,-225.098,5.371,2686.928,341.3330566816622
217,1685586065.04,93.75,-679.199,-216.797,41.016,2686.932,337.78124595244566
218,1685586065.04,74.219,-198.73,28.809,-6.836,2686.936,343.08897838839124
219,1685586065.04,-69.336,95.215,97.168,-49.316,2686.94,346.5467971870551
220,1685586065.05,-89.844,-511.23,-215.82,-10.254,2686.943,344.810878950583
221,1685586065.05,51.27,-437.5,-101.562,25.879,2686.947,340.05401494843613
222,1685586065.05,93.75,153.809,127.441,-7.812,2686.951,349.5805646074357
223,1685586065.06,-58.105,-201.172,-65.918,-41.992,2686.955,347.4365767325218
224,1685586065.06,-135.254,-599.121,-196.777,-17.09,2686.959,349.7409862937233
225,1685586065.06,4.883,-76.172,44.922,27.344,2686.963,350.56764215451165
226,1685586065.07,110.84,359.863,166.504,25.391,2686.967,351.32431545275506
227,1685586065.07,-6.836,124.023,36.621,-23.438,2686.971,349.36685702297603
228,1685586065.08,-120.117,-67.383,-1.953,-44.434,2686.975,357.6059034809872
229,1685586065.08,-31.25,-193.848,-9.277,5.371,2686.979,352.93964211811317
230,1685586065.08,96.191,-56.641,74.707,26.855,2686.983,349.6548151029771
231,1685586065.09,29.785,-95.703,-15.625,-3.418,2686.987,357.66473658608265
232,1685586065.09,-133.301,-752.93,-307.617,-12.695,2686.991,353.27207748575427
233,1685586065.1,-86.426,-205.566,37.109,5.859,2686.995,357.6541021627052
234,1685586065.1,91.797,359.863,172.852,35.645,2686.998,359.561683404696
235,1685586065.1,77.148,-21.973,-28.809,13.184,2687.002,359.2105576535854
236,1685586065.11,-86.914,-230.469,1.953,-26.367,2687.015,356.06886847370447
237,1685586065.11,-103.027,-151.855,-2.441,-0.488,2687.019,360.0340372917455
238,1685586065.11,59.57,111.816,96.68,40.039,2687.023,363.1621537891662
239,1685586065.12,100.586,-204.102,-86.914,22.461,2687.027,360.6832444162648
240,1685586065.12,-58.105,-608.398,-167.48,-27.832,2687.031,362.8932679700633
241,1685586065.13,-133.789,-329.59,-24.414,-26.855,2687.035,359.0339136382684
242,1685586065.13,-3.418,-93.75,0.0,20.508,2687.039,362.954993692157
243,1685586065.13,98.633,-477.051,-244.141,40.039,2687.043,357.0861102698813
244,1685586065.14,-22.461,-783.691,-231.934,-9.277,2687.047,364.61241775981864
245,1685586065.14,-126.953,27.344,135.254,-47.852,2687.051,363.93891665182105
246,1685586065.14,-39.551,169.434,45.898,0.977,2687.054,363.65755571377184
247,1685586065.15,84.961,-106.934,-16.113,25.391,2687.058,358.27966733461943
248,1685586065.15,37.109,165.527,98.145,-14.16,2687.049,356.54530046243764
249,1685586065.16,-97.168,308.594,123.535,-39.551,2687.053,360.2037649765013
250,1685586065.16,-73.73,124.512,46.387,-2.441,2687.057,356.5719980837394
251,1685586065.16,74.707,-112.305,-25.879,39.551,2687.061,357.9688145900482
252,1685586065.17,72.266,-132.324,-10.742,17.578,2687.065,359.39002928034046
253,1685586065.17,-75.195,-125.488,21.973,-22.461,2687.069,357.72248575970036
254,1685586065.18,-117.188,-334.961,-87.891,-19.531,2687.073,362.76107512303986
255,1685586065.18,4.395,-808.105,-319.824,16.602,2687.076,357.9737530241709
256,1685586065.18,87.402,-281.25,-18.066,6.836,2687.08,351.56402511940604
257,1685586065.19,-16.602,286.621,155.273,-44.922,2687.084,358.45460431553215
258,1685586065.19,-126.465,-125.488,-80.078,-46.387,2687.088,348.31553945118816
259,1685586065.2,-29.785,-331.055,-49.805,-5.859,2687.092,350.5298480244823
260,1685586065.2,96.191,181.641,153.809,6.348,2687.092,352.5613391525997
261,1685586065.2,3.418,245.117,120.117,-14.16,2687.095,349.64631279702223
262,1685586065.2,-134.277,-107.422,-59.082,-34.668,2687.099,344.84915334360863
263,1685586065.21,-57.129,-141.602,-21.973,-1.465,2687.103,348.00253279600946
264,1685586065.21,86.914,-153.809,21.973,29.297,2687.107,344.8129059049312
265,1685586065.22,39.062,-265.137,-69.824,-14.16,2687.111,345.7542616212724
266,1685586065.22,-117.188,-661.133,-349.121,-50.781,2687.115,340.6010742036203
267,1685586065.22,-133.301,-1000.0,-447.754,-16.113,2687.119,341.726765115975
268,1685586065.23,41.992,-279.785,33.691,8.301,2687.123,339.39942167487544
269,1685586065.23,84.961,243.652,134.277,0.0,2687.127,346.1845296226856
270,1685586065.24,-64.941,-118.652,-70.312,-34.18,2687.131,338.7775504009333
271,1685586065.24,-107.91,79.59,85.938,-36.621,2687.135,341.5573737013052
272,1685586065.24,34.18,381.836,172.363,11.719,2687.139,340.0636089066044
273,1685586065.25,104.004,215.332,84.961,16.113,2687.143,338.9928725580494
274,1685586065.25,-20.508,-46.875,0.0,-28.32,2687.147,334.12845136733904
275,1685586065.25,-119.629,48.828,39.062,-39.062,2687.15,335.7337304686976
276,1685586065.26,-9.766,253.418,142.578,0.488,2687.154,339.7317527660875
277,1685586065.26,114.258,-79.102,-20.996,24.414,2687.158,323.2428718582712
278,1685586065.27,19.043,-794.434,-328.613,-2.93,2687.162,337.54494682931545
279,1685586065.27,-110.352,-291.992,-38.574,-49.805,2687.166,332.2776398327992
280,1685586065.27,-46.875,192.383,134.277,-24.902,2687.17,330.24909397810404
281,1685586065.28,102.539,-177.734,-53.223,22.461,2687.174,328.90624775285
282,1685586065.28,76.66,-302.246,-40.039,-3.906,2687.178,332.80998051860104
283,1685586065.28,-67.383,103.516,123.047,-46.387,2687.182,326.9511105081965
284,1685586065.3,-71.289,198.73,116.211,-18.555,2687.196,325.2253867937215
285,1685586065.3,78.613,-91.309,-12.207,27.344,2687.2,323.4561165362887
286,1685586065.31,116.699,49.805,71.289,10.254,2687.204,322.27193193061765
287,1685586065.31,-31.25,100.098,65.918,-33.203,2687.208,319.95868895315726
288,1685586065.32,-108.398,-194.824,-63.965,-24.902,2687.212,320.6774480077047
289,1685586065.32,12.695,-585.449,-287.598,19.531,2687.216,320.2133014779798
290,1685586065.32,85.449,-962.402,-414.551,27.344,2687.22,321.71105971992466
291,1685586065.33,-14.16,-210.938,29.785,-32.715,2687.224,316.3873285137389
292,1685586065.33,-111.328,151.855,106.934,-48.34,2687.228,314.52825304733034
293,1685586065.33,-108.398,-265.137,-83.496,-41.016,2687.256,320.74175319992077
294,1685586065.34,-26.855,-189.453,-71.289,0.488,2687.231,319.6848518667476
295,1685586065.34,-97.656,-591.797,-188.965,-6.836,2687.26,318.9167714390998
296,1685586065.34,121.582,102.051,70.312,32.227,2687.235,317.3838462868929
297,1685586065.34,70.801,-42.969,56.641,28.32,2687.263,318.61234411849773
298,1685586065.34,64.941,176.27,92.773,1.953,2687.239,312.97857799146436
299,1685586065.34,85.938,325.195,165.527,0.977,2687.267,319.8817249564529
300,1685586065.35,-58.105,4.395,2.93,-36.621,2687.271,318.31507284047797
301,1685586065.35,-92.773,-372.559,-120.117,-8.789,2687.275,315.4459721095309
302,1685586065.36,56.152,-204.102,16.602,41.992,2687.279,319.0662473795622
303,1685586065.36,129.883,301.758,157.715,29.785,2687.283,320.4185995965611
304,1685586065.36,-16.113,-43.457,-54.199,-13.184,2687.287,318.0989784545222
305,1685586065.37,-129.883,-736.816,-259.277,-10.254,2687.291,320.8397910167207
306,1685586065.37,2.441,-70.312,60.547,26.367,2687.295,316.97311627639516
307,1685586065.38,118.652,350.098,147.461,38.086,2687.299,311.4930601890452
308,1685586065.39,4.883,-58.105,-41.992,-2.93,2687.29,319.26896296817773
309,1685586065.4,-108.887,-108.398,-8.301,-25.391,2687.294,310.21210772335206
310,1685586065.4,-32.715,-52.246,18.066,4.883,2687.298,309.8507330281198
311,1685586065.4,106.934,-35.156,59.082,25.391,2687.301,312.50058714284603
312,1685586065.41,38.574,-444.336,-179.688,2.93,2687.305,314.2728113563302
313,1685586065.41,-138.184,-1000.0,-466.797,-22.461,2687.309,313.28023630143616
314,1685586065.42,-102.539,-525.391,-168.945,-6.348,2687.313,315.1648736710368
315,1685586065.42,66.406,93.75,92.285,24.902,2687.317,310.417017193103
316,1685586065.42,77.637,-263.672,-148.926,6.836,2687.321,312.4363795956552
317,1685586065.43,-48.828,-156.25,-11.719,-36.133,2687.325,312.0267360901038
318,1685586065.43,-90.82,286.621,179.688,-38.086,2687.329,318.66708090342064
319,1685586065.44,32.227,113.281,42.48,0.488,2687.333,303.30814785645816
320,1685586065.44,99.121,-429.688,-167.48,15.137,2687.334,306.4058658932416
321,1685586065.44,-18.555,-127.93,5.371,-26.367,2687.338,307.7152743499667
322,1685586065.44,-116.211,234.863,140.625,-40.039,2687.342,306.8515653173693
323,1685586065.45,-13.184,129.395,86.914,6.348,2687.346,304.31769020548495
324,1685586065.45,109.375,-61.035,11.23,29.297,2687.35,310.8183833968876
325,1685586065.46,28.32,-261.23,-53.711,-11.23,2687.354,311.6096089116992
326,1685586065.46,-105.469,-304.199,-63.477,-32.227,2687.358,306.55920136811267
327,1685586065.46,-50.781,-279.785,-104.98,0.488,2687.362,310.69854484660556
328,1685586065.47,74.707,-875.0,-364.746,35.645,2687.366,315.6351252924768
329,1685586065.47,36.133,-670.898,-150.391,2.441,2687.37,299.8891463291647
330,1685586065.48,-80.078,149.902,137.207,-38.086,2687.373,307.1871247780243
331,1685586065.48,-69.336,39.551,-1.465,-5.371,2687.377,306.41322503293725
332,1685586065.48,80.078,63.477,91.309,38.574,2687.376,312.1800576925244
333,1685586065.48,109.863,324.219,134.766,18.066,2687.38,311.34793154201094
334,1685586065.49,-24.414,241.699,67.383,-20.996,2687.384,309.8421314409863
335,1685586065.49,-82.031,-147.461,-73.242,-12.207,2687.388,305.7280453682438
336,1685586065.5,44.434,-272.461,-45.41,36.621,2687.392,301.1616107265789
337,1685586065.5,118.164,-140.137,31.25,35.156,2687.396,311.16994537173116
338,1685586065.5,3.906,-144.531,-11.23,-20.508,2687.4,308.77599296946465
339,1685586065.51,-96.68,-602.539,-307.617,-20.02,2687.404,308.3468351247825
340,1685586065.51,-23.438,-1000.0,-425.781,33.691,2687.408,307.5088252256906
341,1685586065.52,108.887,-186.035,66.406,31.738,2687.411,299.76163084392635
342,1685586065.52,53.711,312.988,153.809,-16.602,2687.415,312.69601159951554
343,1685586065.52,-88.867,-103.516,-17.578,-32.227,2687.419,300.10469537495544
344,1685586065.53,-36.621,102.539,126.465,0.488,2687.425,302.9199356585747
345,1685586065.53,118.164,416.992,198.242,35.156,2687.429,300.76375544993044
