,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686274570.8,-55.664,331.055,159.18,-76.66,1276.698,366.20406710576566
27,1686274570.81,-62.012,395.996,158.203,-35.645,1276.702,369.2709416230698
28,1686274570.81,8.301,103.027,69.336,30.273,1276.706,366.0807652282033
29,1686274570.81,23.926,-196.289,-20.508,8.301,1276.709,361.6381838223462
30,1686274570.82,-34.668,-181.152,-28.809,-55.176,1276.713,363.6641504637996
31,1686274570.82,-70.312,-120.605,-18.555,-49.805,1276.717,357.26496236758396
32,1686274570.82,-17.578,-342.773,-58.594,33.203,1276.721,369.35003100245586
33,1686274570.83,32.227,-234.375,-7.324,33.691,1276.725,365.83810544643046
34,1686274570.83,-12.207,254.395,121.582,-58.105,1276.729,367.4429609001262
35,1686274570.84,-62.012,352.051,126.953,-75.684,1276.733,367.98388143510454
36,1686274570.84,-40.039,-422.363,-167.48,15.625,1276.735,371.4843624705568
37,1686274570.84,20.996,-631.836,-165.527,51.758,1276.739,361.42637870882237
38,1686274570.85,14.16,287.598,166.016,-26.855,1276.742,365.2789188973924
39,1686274570.85,-49.316,220.703,37.109,-71.289,1276.746,370.392968621348
40,1686274570.85,-38.574,45.898,6.348,-20.996,1276.75,363.7156043236049
41,1686274570.86,27.832,78.125,85.449,43.945,1276.754,348.7645531356731
42,1686274570.86,18.066,-27.344,45.41,5.859,1276.758,367.6348272989468
43,1686274570.86,-57.129,-117.188,-13.184,-65.43,1276.762,357.99330709472224
44,1686274570.87,-79.102,-774.414,-302.734,-16.602,1276.766,366.45028563607264
45,1686274570.87,-11.719,-808.594,-221.191,51.27,1276.77,341.87402203916895
46,1686274570.88,31.25,239.258,182.617,-0.488,1276.774,370.587332804334
47,1686274570.88,-40.527,222.168,45.898,-76.172,1276.778,362.7296537662304
48,1686274570.88,-88.379,-40.527,-9.277,-54.688,1276.78,366.87238716912685
49,1686274570.89,-12.695,397.461,196.289,20.996,1276.784,358.83441940410324
50,1686274570.89,54.199,536.133,197.754,31.25,1276.788,364.5759084830435
51,1686274570.9,7.812,196.289,74.219,-39.062,1276.792,360.12146903597414
52,1686274570.9,-52.246,86.426,49.805,-68.848,1276.796,366.50168992578006
53,1686274570.9,-9.766,17.578,41.992,17.578,1276.8,348.80258188632456
54,1686274570.91,57.617,73.242,80.566,57.129,1276.804,350.69076364995834
55,1686274570.91,29.785,-366.699,-125.0,-0.977,1276.808,359.07810824627876
56,1686274570.91,-45.41,-653.32,-186.035,-49.316,1276.812,365.6292828343628
57,1686274570.92,-33.691,240.723,191.895,-29.297,1276.815,360.8633672894981
58,1686274570.92,37.598,388.672,150.879,32.227,1276.819,369.2827242785078
59,1686274570.93,31.738,13.672,-9.766,0.977,1276.823,361.20008795968056
60,1686274570.94,-38.574,95.703,62.988,-67.383,1276.84,363.7619327014723
61,1686274570.95,-46.387,373.047,161.621,-43.457,1276.843,348.98203013318374
62,1686274570.95,19.043,242.676,81.543,26.367,1276.847,349.71456141816896
63,1686274570.96,39.062,-40.527,59.082,14.16,1276.851,360.56350851998803
64,1686274570.96,-20.02,106.934,115.723,-72.754,1276.855,357.20641541379797
65,1686274570.96,-63.965,23.926,30.273,-76.172,1276.859,353.64978367078294
66,1686274570.97,-10.742,-157.227,8.301,0.488,1276.863,354.5814753772276
67,1686274570.97,46.875,-732.91,-291.504,39.062,1276.867,361.3508066332615
68,1686274570.97,4.883,-687.5,-231.445,-31.738,1276.871,359.35061753660574
69,1686274570.98,-53.711,293.945,187.012,-84.961,1276.875,357.294501156765
70,1686274570.98,-34.18,185.059,40.527,-12.207,1276.879,362.7051385463746
71,1686274570.99,41.016,83.496,49.316,48.34,1276.882,358.65735665821654
72,1686274570.99,30.762,388.672,157.227,-7.324,1276.888,357.22932300155367
73,1686274570.99,-54.199,237.793,80.078,-84.473,1276.892,360.72744438689404
74,1686274571.0,-57.617,-312.5,-121.582,-24.414,1276.896,365.1654801196534
75,1686274571.0,18.555,-240.723,-71.777,53.223,1276.9,360.91596887826586
76,1686274571.0,36.621,352.539,165.039,6.348,1276.904,368.40293395229844
77,1686274571.01,-33.203,63.965,20.02,-65.43,1276.908,349.401631682327
78,1686274571.01,-62.5,-402.832,-75.195,-44.922,1276.912,352.621481870108
79,1686274571.02,0.977,-63.965,76.172,26.855,1276.916,372.1714699606734
80,1686274571.02,27.832,397.949,211.914,14.648,1276.929,360.57498738066374
81,1686274571.02,39.551,395.02,155.762,18.066,1276.92,360.2930780126434
82,1686274571.02,7.812,327.148,80.078,-56.152,1276.932,355.0796035753668
83,1686274571.02,-12.207,403.32,121.582,-58.105,1276.924,355.794374896298
84,1686274571.03,-59.082,15.137,17.578,-93.262,1276.936,364.5814857038331
85,1686274571.03,-73.242,-395.02,-192.383,-57.617,1276.927,349.96688938522004
86,1686274571.03,-36.621,159.668,122.559,-35.645,1276.94,365.660582805072
87,1686274571.03,-43.945,-556.152,-160.156,12.207,1276.931,376.19859603434134
88,1686274571.03,30.762,124.023,111.328,19.531,1276.944,364.6700028432321
89,1686274571.04,13.184,-139.648,8.301,-24.414,1276.948,352.5658423517481
90,1686274571.04,-57.617,-422.363,-97.168,-80.566,1276.952,358.4212546769407
91,1686274571.04,-67.871,-228.516,37.598,-41.504,1276.956,361.29614789355605
92,1686274571.05,2.441,305.176,200.195,30.762,1276.96,352.2652983909825
93,1686274571.05,17.09,241.211,51.758,-3.418,1276.964,355.0877911822882
94,1686274571.06,-64.941,-744.629,-370.605,-62.988,1276.968,361.02173028905634
95,1686274571.06,-94.727,-804.688,-229.004,-45.41,1276.971,368.30306535202806
96,1686274571.06,-15.137,216.797,178.223,7.812,1276.974,359.61938958340414
97,1686274571.07,29.785,182.129,39.551,5.859,1276.978,364.6302220627538
98,1686274571.07,-27.832,38.086,15.137,-77.637,1276.982,352.80124901855055
99,1686274571.08,-83.984,345.215,165.527,-101.074,1276.986,377.17331223991437
100,1686274571.08,-48.34,429.688,176.27,-23.926,1276.99,360.6682173992124
101,1686274571.08,17.578,-185.059,-75.195,32.227,1276.994,368.02407147944507
102,1686274571.09,-8.789,-539.551,-163.574,-35.645,1276.998,371.4063211032323
103,1686274571.09,-81.543,-126.465,51.27,-98.145,1277.001,363.22276913164137
104,1686274571.1,-64.453,280.762,179.688,-50.781,1277.005,361.5131568855354
105,1686274571.1,9.766,-238.281,-85.449,18.066,1277.009,361.7222077696781
106,1686274571.1,9.277,-574.219,-177.246,-14.648,1277.013,355.81139048813276
107,1686274571.11,-62.012,255.371,153.809,-101.562,1277.017,355.02825268225183
108,1686274571.12,-79.102,326.66,107.422,-69.336,1277.02,353.7192196757796
109,1686274571.13,-7.324,130.371,81.543,6.836,1277.023,372.6577865889994
110,1686274571.13,20.508,288.086,154.297,-15.625,1277.027,367.38137115011676
111,1686274571.14,-42.48,390.137,146.973,-92.773,1277.031,366.9550039556376
112,1686274571.14,-81.543,165.039,57.617,-77.637,1277.035,369.6376767706549
113,1686274571.14,-33.203,-195.312,-23.926,11.23,1277.039,365.44316390500023
114,1686274571.15,15.137,-233.398,-1.953,18.555,1277.043,356.6384349733814
115,1686274571.15,-20.508,-62.012,62.012,-58.105,1277.047,361.9595673612028
116,1686274571.15,-76.66,10.742,43.457,-82.031,1277.051,366.5678181505558
117,1686274571.16,-48.34,-762.695,-337.402,4.883,1277.055,355.11787792378937
118,1686274571.16,19.043,-709.473,-210.938,36.621,1277.059,362.3858754804404
119,1686274571.17,11.23,312.988,188.965,-45.41,1277.062,364.83511106507245
120,1686274571.17,-45.41,148.438,15.137,-88.379,1277.065,368.6436101300215
121,1686274571.17,-41.504,-10.742,3.906,-31.25,1277.069,369.7039738611132
122,1686274571.18,32.715,380.371,159.668,38.086,1277.073,365.2110879133282
123,1686274571.18,43.945,476.074,169.434,3.418,1277.077,366.1594470334098
124,1686274571.18,-30.762,58.105,2.93,-62.988,1277.081,363.1087603924784
125,1686274571.19,-60.547,-327.148,-105.469,-43.945,1277.085,348.3117269531228
126,1686274571.19,-7.324,-81.543,62.012,19.043,1277.088,348.526135179942
127,1686274571.2,24.902,389.16,171.387,3.906,1277.092,348.0760414282678
128,1686274571.2,-32.227,-285.645,-143.066,-56.641,1277.096,349.1015723639849
129,1686274571.2,-84.473,-692.871,-207.52,-67.871,1277.1,361.8508278563903
130,1686274571.21,-12.695,207.52,169.434,-3.906,1277.104,358.045914394944
131,1686274571.21,46.875,265.625,86.914,41.504,1277.108,356.98276408964614
132,1686274571.21,-31.738,-268.555,-90.82,-46.387,1277.109,355.47194841134353
133,1686274571.22,-108.887,-104.492,53.711,-104.004,1277.113,360.5925808720419
134,1686274571.22,-57.617,392.09,169.922,-24.902,1277.117,351.11609807529595
135,1686274571.22,27.344,300.781,89.355,44.434,1277.121,359.3677333933935
136,1686274571.23,4.395,0.977,42.48,-13.184,1277.125,370.9638593069761
137,1686274571.23,-72.266,-127.441,20.996,-76.66,1277.129,346.12885448588963
138,1686274571.24,-75.684,-156.738,12.695,-31.25,1277.133,359.4050576792222
139,1686274571.24,5.371,-28.32,73.73,37.109,1277.137,362.80590588150574
140,1686274571.24,19.043,-646.484,-258.789,42.48,1277.141,357.78729418349593
141,1686274571.25,-51.758,-735.84,-223.145,-20.996,1277.145,365.17740115785716
142,1686274571.25,-66.406,252.93,176.758,-36.133,1277.149,357.55947684968834
143,1686274571.26,-1.953,193.848,48.828,52.734,1277.152,350.2117177973333
144,1686274571.26,43.457,79.59,69.336,61.035,1277.158,365.04582844135183
145,1686274571.26,-3.418,357.422,146.484,-18.066,1277.162,356.5602605019283
146,1686274571.27,-56.152,218.262,86.426,-17.578,1277.166,355.79889458813886
147,1686274571.27,-20.02,-296.875,-67.871,74.707,1277.17,358.6581749377395
148,1686274571.28,42.48,-232.422,-43.457,90.82,1277.174,347.27907753836524
149,1686274571.28,20.02,64.453,78.613,-0.488,1277.178,363.4166210519746
150,1686274571.28,-41.504,-53.711,54.199,-46.387,1277.182,353.85988513791415
151,1686274571.29,-37.109,-507.324,-144.043,19.531,1277.186,356.60799562845557
152,1686274571.29,25.391,-559.082,-140.625,69.824,1277.19,362.4656560306129
153,1686274571.29,39.062,323.73,190.918,12.695,1277.193,356.9439836518089
154,1686274571.3,-27.344,385.254,97.656,-40.527,1277.197,356.80332565803525
155,1686274571.3,-52.734,36.621,54.688,-1.465,1277.201,353.1184315487982
156,1686274571.3,14.648,116.211,137.695,71.289,1277.199,349.1953258966241
157,1686274571.31,50.293,430.664,171.387,50.293,1277.203,353.8136522279934
158,1686274571.31,-8.301,268.555,69.824,-21.484,1277.207,367.73997582210336
159,1686274571.32,-44.434,36.133,29.785,-14.16,1277.211,349.6081136455985
160,1686274571.32,8.301,190.43,131.348,55.176,1277.215,348.5122742481467
161,1686274571.32,61.035,89.844,95.215,64.453,1277.219,350.13273179987215
162,1686274571.33,14.648,-96.191,29.297,-11.23,1277.223,351.74674563055663
163,1686274571.33,-55.176,-702.637,-303.223,-13.672,1277.227,351.25350470187254
164,1686274571.34,-29.785,-894.531,-326.66,56.641,1277.231,363.6603767472021
165,1686274571.34,41.992,54.199,136.719,65.918,1277.235,357.9239496716189
166,1686274571.34,21.973,198.242,76.172,4.883,1277.238,351.966296754837
167,1686274571.35,-47.852,20.508,-9.766,-50.293,1277.242,369.398908891937
168,1686274571.35,-39.062,346.68,150.879,-9.277,1277.244,365.48727040626045
169,1686274571.35,31.738,506.348,188.477,45.898,1277.248,357.7538565418269
170,1686274571.36,28.32,-18.555,-21.973,3.418,1277.252,354.06754449141766
171,1686274571.36,-38.574,-208.984,-14.648,-67.383,1277.256,366.7034541874822
172,1686274571.36,-47.852,264.648,146.973,-43.457,1277.26,352.020313141009
173,1686274571.37,13.184,197.754,117.676,37.598,1277.264,362.25951429781253
174,1686274571.37,45.41,-420.41,-130.859,41.992,1277.268,356.6166847079571
175,1686274571.38,-17.09,-809.082,-329.59,-38.574,1277.272,360.58983292192266
176,1686274571.38,-63.965,-119.629,20.02,-67.871,1277.276,360.43224039841675
177,1686274571.38,-12.207,342.773,163.086,9.766,1277.28,353.2861928611131
178,1686274571.39,49.805,-76.172,5.859,50.781,1277.284,364.55650861264576
179,1686274571.39,22.461,-110.84,28.32,-14.648,1277.287,354.80562076797446
180,1686274571.39,-37.109,330.566,133.789,-58.594,1277.303,352.8758147497776
181,1686274571.4,-11.719,299.805,76.66,9.766,1277.307,363.01312577650634
182,1686274571.4,52.246,140.137,75.684,59.082,1277.311,371.83113631998873
183,1686274571.4,34.668,274.902,150.879,-3.906,1277.315,357.0742508818669
184,1686274571.41,-37.598,285.156,100.586,-55.664,1277.319,350.31071639753907
185,1686274571.41,-27.832,-36.133,-20.508,4.883,1277.323,367.5864144527262
186,1686274571.42,33.203,-570.312,-151.367,71.777,1277.327,356.00462838915837
187,1686274571.42,28.32,-410.156,16.113,5.859,1277.331,361.20349075526383
188,1686274571.42,-31.25,318.359,217.773,-102.539,1277.335,368.7505208962177
189,1686274571.43,-60.059,150.391,20.996,-73.73,1277.339,346.6314497622641
190,1686274571.43,-4.395,-538.574,-184.57,21.973,1277.343,350.07592426036615
191,1686274571.44,36.621,-54.688,68.848,8.301,1277.346,341.5219593838541
192,1686274571.44,-14.16,492.188,189.941,-75.684,1277.35,364.6938366972344
193,1686274571.44,-77.637,63.477,0.977,-84.961,1277.354,350.64448263669516
194,1686274571.45,-45.898,-55.664,4.395,-18.066,1277.358,343.8688317202895
195,1686274571.45,17.09,369.629,190.43,2.441,1277.361,364.64076783468374
196,1686274571.45,-14.16,418.457,125.0,-62.012,1277.365,357.66360560993064
197,1686274571.46,-79.102,-279.785,-139.648,-73.73,1277.369,349.74781144765495
198,1686274571.46,-59.57,-439.941,-90.82,-9.277,1277.373,367.3687548192178
199,1686274571.46,17.578,259.766,173.34,15.137,1277.377,354.5394625453809
200,1686274571.47,17.09,385.254,121.094,-38.574,1277.381,343.5620235047753
201,1686274571.47,-57.129,-187.5,-32.227,-91.797,1277.385,354.971714075124
202,1686274571.48,-73.73,-190.43,54.199,-55.176,1277.389,355.2275986652161
203,1686274571.48,11.23,395.996,182.129,16.113,1277.393,356.34008684322697
204,1686274571.5,44.922,268.066,84.961,1.953,1277.398,345.15989538891205
205,1686274571.5,-33.203,-251.953,-48.828,-71.777,1277.402,351.83638252618186
206,1686274571.51,-77.148,-92.773,42.969,-69.336,1277.406,357.0376089796818
207,1686274571.51,-7.812,422.363,193.848,12.207,1277.409,347.0588879576604
208,1686274571.52,40.039,209.473,71.289,32.715,1277.413,345.70101922364057
209,1686274571.52,-19.043,-315.43,-88.867,-37.598,1277.417,346.881914465401
210,1686274571.52,-69.336,-288.086,-30.762,-57.617,1277.421,351.251249261395
211,1686274571.53,-34.668,-94.727,38.574,17.09,1277.425,367.83717910035006
212,1686274571.53,29.297,-48.828,18.066,45.41,1277.429,367.5132733752427
213,1686274571.53,9.766,-697.266,-293.457,-7.324,1277.433,350.98250241007554
214,1686274571.54,-58.105,-551.27,-143.555,-62.012,1277.437,353.10282374941346
215,1686274571.54,-39.062,335.938,200.195,-32.715,1277.441,350.3909919268966
216,1686274571.54,39.551,178.711,62.012,28.32,1277.44,350.814732275552
217,1686274571.55,41.504,75.195,46.875,-21.973,1277.444,360.3733833805787
218,1686274571.55,-26.367,315.43,131.348,-85.938,1277.448,350.73577515042774
219,1686274571.56,-49.316,161.133,79.59,-42.969,1277.452,352.86316984590576
220,1686274571.56,19.531,-246.582,-46.875,40.039,1277.456,348.0946704018775
221,1686274571.56,40.039,-382.812,-93.262,16.602,1277.46,359.2142280240296
222,1686274571.57,-39.062,-83.008,59.57,-82.52,1277.464,358.0320544749382
223,1686274571.57,-75.195,323.242,184.082,-71.777,1277.468,350.48962234913097
224,1686274571.57,-17.578,-236.328,-96.191,32.715,1277.472,355.6923785019433
225,1686274571.58,33.691,-760.742,-192.383,54.199,1277.476,356.710276968082
226,1686274571.58,-5.371,86.914,172.363,-41.992,1277.479,350.4737986517079
227,1686274571.59,-68.848,343.262,104.492,-83.008,1277.483,349.0027808481823
228,1686274571.59,-42.969,124.512,72.266,-20.02,1277.485,366.7645338430481
229,1686274571.59,28.809,298.34,163.574,25.391,1277.489,357.7015178823435
230,1686274571.6,20.02,454.59,152.344,-23.438,1277.492,361.71313098546574
231,1686274571.6,-60.059,263.672,78.613,-80.078,1277.496,355.59187707879164
232,1686274571.6,-61.035,-34.18,15.137,-37.109,1277.5,350.36541349441615
233,1686274571.61,11.23,-117.676,25.879,26.855,1277.504,349.64774388341607
234,1686274571.61,14.648,-134.277,2.441,-13.184,1277.508,350.9211450766877
235,1686274571.62,-47.852,-164.062,-21.484,-92.285,1277.512,354.16319126205264
236,1686274571.62,-78.613,-750.0,-295.898,-47.852,1277.516,356.6372294146294
237,1686274571.62,-17.578,-854.98,-269.043,36.621,1277.52,361.6853918142787
238,1686274571.63,29.297,109.863,127.93,5.859,1277.524,355.2467395829733
239,1686274571.63,-24.414,180.176,40.527,-70.312,1277.528,372.4289683842847
240,1686274571.63,-68.848,37.109,27.344,-75.195,1277.53,368.52323732978095
241,1686274571.64,-17.09,432.617,204.59,2.93,1277.534,371.89494278602075
242,1686274571.64,40.039,470.703,146.973,27.344,1277.538,373.20910165675525
243,1686274571.64,-0.977,120.605,59.082,-40.527,1277.541,383.90585727723993
244,1686274571.65,-66.895,37.109,35.645,-76.172,1277.545,380.39595887447933
245,1686274571.65,-38.574,9.766,9.277,-4.395,1277.549,380.23453033552113
246,1686274571.66,39.551,-0.977,61.523,50.293,1277.553,377.5011852771151
247,1686274571.66,23.438,-402.344,-147.949,3.418,1277.557,412.57165292322554
248,1686274571.66,-59.57,-818.848,-283.203,-57.129,1277.561,402.2311340766476
249,1686274571.67,-58.594,-66.895,79.59,-43.945,1277.565,406.9442686598641
250,1686274571.67,32.227,372.559,140.137,23.926,1277.569,423.5930915441889
251,1686274571.68,48.34,-79.59,-29.297,9.766,1277.573,420.65428848195126
252,1686274571.68,-30.273,-139.648,12.695,-75.684,1277.574,419.69593913760474
253,1686274571.68,-60.547,312.012,144.531,-63.965,1277.578,424.0087664257016
254,1686274571.69,2.93,295.898,83.008,35.156,1277.582,435.211669050453
255,1686274571.69,33.691,142.578,82.031,38.574,1277.586,432.2653244835854
256,1686274571.69,-27.832,202.148,98.145,-50.781,1277.59,444.22551405822156
257,1686274571.7,-74.219,-64.453,-18.555,-67.383,1277.594,454.816582838005
258,1686274571.7,-28.809,-134.277,21.973,7.812,1277.598,440.2106362662777
259,1686274571.7,30.273,-662.598,-250.488,54.199,1277.602,452.9948649431138
260,1686274571.71,-5.859,-693.359,-198.73,-23.438,1277.606,450.8263504555556
261,1686274571.71,-70.312,285.645,202.148,-95.215,1277.61,466.81512395696006
262,1686274571.72,-54.199,191.895,54.199,-25.879,1277.613,478.5075443798603
263,1686274571.72,18.555,-107.422,13.184,35.156,1277.617,469.37747852180553
264,1686274571.72,16.602,143.555,143.066,-17.578,1277.62,468.8525052870406
265,1686274571.73,-56.641,468.75,194.336,-82.031,1277.623,486.38671172274553
266,1686274571.73,-73.73,-36.621,-82.52,-32.227,1277.627,478.34183649028216
267,1686274571.74,-8.301,-262.207,-117.188,30.273,1277.631,487.2288506333834
268,1686274571.74,23.438,297.852,122.559,-8.301,1277.635,491.101331916531
269,1686274571.74,-43.457,116.699,16.602,-78.613,1277.639,493.3478055971449
270,1686274571.75,-90.332,-569.824,-229.98,-55.176,1277.643,479.3438437849104
271,1686274571.75,-36.621,-633.789,-194.336,19.531,1277.647,489.186212048363
272,1686274571.75,14.16,230.469,168.945,5.859,1277.651,496.84239887963366
273,1686274571.76,-13.672,356.445,113.77,-60.059,1277.655,495.47422800067187
274,1686274571.76,-69.336,33.203,49.805,-89.355,1277.659,490.6879499595039
275,1686274571.77,-41.992,141.602,93.262,-25.391,1277.663,496.21348824407517
276,1686274571.77,24.414,430.664,172.852,13.672,1277.693,505.108863988466
277,1686274571.77,-2.441,226.074,79.102,-47.852,1277.697,488.76419197773225
278,1686274571.78,-73.73,-267.09,-78.125,-86.426,1277.701,491.4881913758018
279,1686274571.78,-65.43,-68.848,34.668,-43.457,1277.705,485.7156080021239
280,1686274571.78,19.043,331.055,144.531,6.348,1277.709,503.58557731360054
281,1686274571.79,27.344,60.547,19.531,-13.184,1277.713,494.91820842974744
282,1686274571.79,-52.246,-614.746,-193.359,-56.641,1277.717,504.1758037196183
283,1686274571.8,-84.473,-497.07,-31.738,-46.875,1277.721,488.97607999042134
284,1686274571.8,-16.113,287.109,199.219,5.371,1277.725,502.64405660976666
285,1686274571.8,30.273,204.102,26.855,2.93,1277.728,507.3737298073111
286,1686274571.81,-34.668,-378.418,-136.719,-72.266,1277.732,494.7010453397074
287,1686274571.81,-89.844,11.23,91.309,-92.773,1277.736,492.74545523756996
288,1686274571.81,-26.855,486.328,199.219,-11.719,1277.74,494.03907484853596
289,1686274571.82,37.109,175.293,41.992,12.695,1277.744,494.8494762693818
290,1686274571.82,-7.812,26.855,32.715,-63.965,1277.747,490.89466540954425
291,1686274571.83,-69.336,221.191,119.141,-99.609,1277.751,482.5436997352733
292,1686274571.83,-30.762,134.766,92.773,-27.832,1277.755,486.7616549141523
293,1686274571.83,40.527,-380.859,-124.512,46.387,1277.759,490.09092665433644
294,1686274571.84,15.625,-851.562,-287.109,-9.277,1277.763,483.7079338539734
295,1686274571.84,-46.875,-124.512,78.613,-89.844,1277.767,488.3468102906651
296,1686274571.84,-42.969,331.055,148.926,-45.41,1277.771,480.3889342040412
297,1686274571.85,23.926,84.473,103.516,28.32,1277.775,478.9424463473554
298,1686274571.85,43.457,202.637,166.016,-1.953,1277.779,481.6591296318149
299,1686274571.86,-19.531,384.766,154.297,-83.008,1277.783,468.9204703246142
300,1686274571.87,-55.664,255.859,74.219,-62.988,1277.77,461.06817571382703
301,1686274571.88,7.324,26.855,88.379,16.602,1277.773,467.3315750207506
302,1686274571.88,50.781,169.434,144.043,12.207,1277.777,454.4068535331184
303,1686274571.88,-0.488,379.395,147.461,-63.965,1277.781,463.50123007306036
304,1686274571.89,-45.898,182.129,76.172,-70.801,1277.785,451.90847452612223
305,1686274571.89,-8.301,-235.352,-39.551,13.184,1277.789,439.66793402727774
306,1686274571.9,33.203,-218.75,35.645,29.297,1277.793,445.6772846986036
307,1686274571.9,-5.371,-23.926,87.891,-48.34,1277.797,453.791637366058
308,1686274571.9,-58.594,-250.977,-62.012,-75.195,1277.801,433.1768832385258
309,1686274571.91,-25.879,-274.902,-39.062,-11.719,1277.805,430.16203693250105
310,1686274571.91,52.246,175.781,132.812,35.645,1277.809,440.4719967782604
311,1686274571.92,32.715,344.727,131.348,-21.484,1277.813,440.9974267540632
312,1686274571.92,-49.316,30.762,-18.555,-80.566,1277.814,429.2282534451861
313,1686274571.92,-67.871,-897.461,-398.926,-10.742,1277.818,419.3424717904779
314,1686274571.93,5.371,-641.602,-137.695,48.34,1277.822,435.60467302648107
315,1686274571.93,40.039,308.594,195.312,-9.766,1277.826,423.58327202566795
316,1686274571.94,-27.832,21.973,-12.695,-80.078,1277.83,416.5164506866847
317,1686274571.94,-65.918,-319.824,-87.891,-60.059,1277.833,427.8505601385148
318,1686274571.94,-5.371,-134.277,47.363,20.508,1277.837,427.65863352206054
319,1686274571.95,41.992,337.402,181.152,20.02,1277.841,427.62215655472824
320,1686274571.95,-14.648,-226.074,-144.043,-37.598,1277.845,412.1405924962964
321,1686274571.95,-80.566,-850.586,-269.043,-47.852,1277.849,415.49188091177484
322,1686274571.96,-30.273,72.266,162.109,4.883,1277.853,419.00776587321576
323,1686274571.96,48.34,480.957,154.785,40.527,1277.857,401.1032897612498
324,1686274571.96,16.113,-30.273,-29.297,-15.625,1277.863,411.88833627386475
325,1686274571.97,-66.406,-41.504,54.688,-68.359,1277.867,399.06093085506365
326,1686274571.97,-55.664,387.695,164.062,-25.879,1277.871,411.15557938934774
327,1686274571.98,26.855,350.098,105.469,41.016,1277.875,403.3092538414807
328,1686274571.98,26.367,115.723,41.992,5.859,1277.879,404.4607613970113
329,1686274571.98,-50.781,-67.383,5.859,-58.105,1277.883,392.7657173546548
330,1686274571.99,-67.871,-221.68,-6.836,-20.996,1277.887,412.43128902823685
331,1686274571.99,5.859,-88.379,52.734,43.457,1277.891,390.30791106470537
332,1686274572.0,25.879,-666.992,-242.676,23.926,1277.895,400.4652263672751
333,1686274572.0,-43.945,-700.195,-196.289,-56.152,1277.899,391.7442053722872
334,1686274572.0,-70.312,323.242,194.824,-71.289,1277.902,393.93181145959113
335,1686274572.01,-6.836,167.969,38.574,17.09,1277.906,386.639748118055
336,1686274572.02,42.48,-56.152,13.184,33.691,1277.934,395.32277299027174
337,1686274572.03,-2.93,302.246,155.762,-57.129,1277.938,395.03271274935094
338,1686274572.03,-59.57,445.312,186.035,-91.309,1277.942,379.1092376131171
339,1686274572.04,-23.926,-56.641,-32.715,-7.812,1277.946,379.8076649806447
340,1686274572.04,41.504,-312.5,-131.348,36.621,1277.95,383.2266307909224
341,1686274572.04,21.973,-20.996,48.828,-33.203,1277.954,362.9042576180261
342,1686274572.05,-43.945,-0.977,52.246,-83.984,1277.958,359.47625700365404
343,1686274572.05,-37.109,-422.852,-137.695,-19.531,1277.961,367.43241088915147
344,1686274572.05,29.785,-576.172,-145.02,40.527,1277.965,356.58195288709663
345,1686274572.06,38.086,240.234,155.273,-16.602,1277.969,356.47837601773114
346,1686274572.06,-28.32,352.051,113.77,-75.684,1277.973,356.13461415358796
347,1686274572.07,-57.617,81.055,82.52,-49.316,1277.977,352.42492317108577
