,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686111811.69,25.879,972.168,166.016,27.832,1818.601,414.0947962778379
111,1686111811.69,-14.16,972.168,165.039,-41.992,1818.605,414.19974943591336
112,1686111811.7,-10.254,971.68,185.059,-19.531,1818.609,412.2548289185971
113,1686111811.7,34.18,972.168,85.449,51.27,1818.613,419.75535755431804
114,1686111811.71,33.203,971.191,-132.324,51.27,1818.617,406.06595506382996
115,1686111811.71,-2.441,970.703,198.242,-25.391,1818.621,416.73594881634597
116,1686111811.71,-14.648,972.168,274.902,-36.621,1818.624,410.5530728512085
117,1686111811.72,5.859,971.68,121.094,38.086,1818.628,409.0904205815819
118,1686111811.72,29.785,971.68,171.875,54.199,1818.632,418.52255684954895
119,1686111811.72,7.812,971.68,202.148,-11.719,1818.636,427.7046788026111
120,1686111811.73,-23.438,971.68,175.781,-42.48,1818.638,422.1843314198494
121,1686111811.73,2.93,971.68,-0.488,24.414,1818.642,412.13607949694364
122,1686111811.74,41.992,972.168,137.695,65.918,1818.646,416.626337856007
123,1686111811.74,20.508,972.168,225.098,2.93,1818.65,412.6685830000474
124,1686111811.74,-28.809,971.68,103.516,-54.688,1818.654,413.94147965415704
125,1686111811.75,-18.555,971.68,51.758,-15.625,1818.658,416.08174276596793
126,1686111811.75,29.785,971.68,162.109,44.922,1818.661,414.152687362704
127,1686111811.76,28.809,972.168,236.328,23.926,1818.665,412.1662189969549
128,1686111811.76,-15.625,972.168,84.473,-44.434,1818.669,418.7920589211875
129,1686111811.76,-24.414,972.168,-83.496,-29.785,1818.673,423.0288040911771
130,1686111811.77,19.531,971.68,208.984,40.039,1818.677,419.93535641892146
131,1686111811.77,35.645,971.68,254.395,31.738,1818.681,410.59465774002075
132,1686111811.79,-2.93,972.168,37.598,-31.738,1818.684,404.14426409654925
133,1686111811.79,-22.949,972.168,8.301,-40.039,1818.688,416.3033117599502
134,1686111811.79,13.184,972.168,202.637,23.438,1818.692,420.8824794307908
135,1686111811.8,45.41,972.168,257.812,55.664,1818.696,420.40282940393575
136,1686111811.8,19.531,972.168,-9.766,-3.418,1818.7,425.01165837523223
137,1686111811.81,-9.766,971.68,-201.66,-37.598,1818.704,412.4226931442314
138,1686111811.81,14.648,971.68,204.102,10.254,1818.707,422.92633083594575
139,1686111811.81,42.48,971.68,339.844,55.664,1818.711,428.7158602949652
140,1686111811.82,23.926,971.68,7.324,16.602,1818.715,428.09380846667386
141,1686111811.82,-19.043,971.68,50.781,-36.621,1818.719,411.14758032629004
142,1686111811.82,-19.531,971.68,305.176,-5.371,1818.723,422.11798255276983
143,1686111811.83,21.973,972.168,228.516,50.293,1818.727,424.27928565610046
144,1686111811.83,25.879,971.68,47.363,25.391,1818.731,416.3231877961315
145,1686111811.84,-11.23,972.168,113.77,-39.551,1818.734,428.2970481183461
146,1686111811.84,-21.484,971.68,173.34,-28.809,1818.738,426.55541785894695
147,1686111811.84,17.09,971.68,104.492,41.504,1818.742,423.197535873215
148,1686111811.85,35.156,972.168,-54.199,50.781,1818.746,424.32383558891013
149,1686111811.85,9.277,972.168,44.922,-11.719,1818.75,421.85771866398375
150,1686111811.86,-9.277,971.68,228.027,-30.762,1818.754,425.5234986782454
151,1686111811.86,20.02,971.68,173.828,31.25,1818.758,418.9779376067545
152,1686111811.86,41.992,971.68,-85.938,66.406,1818.762,430.0562197785051
153,1686111811.87,15.137,972.168,134.766,8.301,1818.766,423.827617154757
154,1686111811.87,-18.555,972.168,215.82,-41.504,1818.77,429.663447184953
155,1686111811.88,-8.789,972.168,131.836,-1.465,1818.774,420.09582965772114
156,1686111811.88,29.297,972.168,164.551,40.527,1818.773,427.53124900828305
157,1686111811.88,21.484,972.168,116.211,3.906,1818.777,426.40260019727987
158,1686111811.88,-22.461,971.68,153.32,-52.246,1818.781,422.360103264622
159,1686111811.89,-23.438,971.68,143.555,-27.344,1818.785,433.3165346473216
160,1686111811.89,16.602,972.168,234.863,38.574,1818.789,430.67316419901897
161,1686111811.9,12.207,972.168,161.133,18.555,1818.793,412.65732877017064
162,1686111811.9,-25.391,971.68,138.672,-38.086,1818.797,437.47498864260666
163,1686111811.9,-27.344,971.68,63.965,-26.367,1818.801,437.25118588007365
164,1686111811.91,2.93,972.168,-36.133,33.691,1818.805,429.4955436162348
165,1686111811.91,30.762,972.168,312.012,37.109,1818.809,436.0833434089063
166,1686111811.92,12.695,972.168,276.855,-25.391,1818.813,433.9506911536003
167,1686111811.92,-23.926,971.68,80.566,-46.387,1818.816,448.6566378263085
168,1686111811.92,0.977,972.168,210.449,15.625,1818.818,423.96294457652533
169,1686111811.93,38.574,972.168,231.445,61.523,1818.822,432.72057868025826
170,1686111811.93,7.324,972.168,108.887,0.0,1818.826,442.3039313596881
171,1686111811.93,-30.762,972.168,37.109,-50.781,1818.83,434.4595837474054
172,1686111811.94,-15.625,971.68,152.344,-6.836,1818.834,448.7094196119117
173,1686111811.94,24.902,972.168,152.832,49.805,1818.838,440.4771022036187
174,1686111811.95,23.438,972.168,82.031,19.531,1818.842,438.7763021466861
175,1686111811.95,-13.672,971.68,-107.422,-41.016,1818.846,454.40232483597697
176,1686111811.95,-19.531,971.68,80.566,-29.785,1818.85,442.21539839930944
177,1686111811.96,16.113,971.68,309.57,29.297,1818.854,443.9845392474479
178,1686111811.96,36.621,972.168,132.324,26.855,1818.857,452.74425007474287
179,1686111811.96,1.953,971.68,67.383,-40.039,1818.861,440.9803365338668
180,1686111811.97,-9.766,972.168,175.781,-37.598,1818.863,455.727081256164
181,1686111811.97,17.578,972.168,187.988,25.391,1818.867,448.4563858204255
182,1686111811.98,31.25,972.168,108.887,49.316,1818.871,463.09412162107395
183,1686111811.98,-2.441,971.68,86.426,-13.672,1818.875,447.1082033671662
184,1686111811.98,-33.203,971.68,204.102,-56.152,1818.879,449.45216200412875
185,1686111811.99,-8.301,972.168,180.664,-0.488,1818.883,459.73106081859453
186,1686111811.99,22.461,972.168,104.98,43.945,1818.887,458.91517816589504
187,1686111811.99,4.395,971.68,93.75,-5.371,1818.891,444.3637099934719
188,1686111812.0,-33.203,971.68,225.586,-62.988,1818.894,459.6223980780756
189,1686111812.0,-19.043,971.68,226.074,-20.508,1818.898,460.285546626219
190,1686111812.01,20.508,971.68,98.633,46.387,1818.902,463.58355811926793
191,1686111812.01,18.066,972.168,105.469,25.391,1818.906,464.60124560519245
192,1686111812.01,-14.648,972.168,198.73,-44.922,1818.91,458.7915673661115
193,1686111812.02,-21.484,971.68,144.043,-41.992,1818.914,457.3150424657691
194,1686111812.02,14.16,971.68,-68.359,19.531,1818.918,465.86111822253133
195,1686111812.02,28.809,971.68,101.074,13.672,1818.922,456.18502857836285
196,1686111812.03,-4.883,972.168,203.613,-53.223,1818.926,470.9476345719119
197,1686111812.03,-26.855,972.168,28.809,-57.129,1818.929,462.84257473250887
198,1686111812.04,6.836,972.168,-81.543,20.996,1818.933,473.93713258305
199,1686111812.04,34.18,972.168,157.715,41.992,1818.937,456.1658825187659
200,1686111812.04,8.789,971.68,221.68,-27.344,1818.941,465.57174686039593
201,1686111812.05,-24.902,971.68,83.984,-59.57,1818.945,465.78702636064315
202,1686111812.05,-12.207,971.68,129.883,-6.836,1818.949,464.95009383491396
203,1686111812.06,25.391,972.168,196.777,39.551,1818.953,445.8954685783341
204,1686111812.07,17.09,972.168,143.066,5.371,1818.968,458.57429087138286
205,1686111812.08,-27.832,971.68,-85.938,-55.176,1818.972,454.76950142628596
206,1686111812.08,-23.438,971.68,-77.148,-25.391,1818.976,458.19465102224575
207,1686111812.08,21.484,971.68,244.629,41.992,1818.98,442.4826118384187
208,1686111812.09,29.297,972.168,239.746,17.09,1818.984,457.7915299944595
209,1686111812.09,-11.23,971.191,-18.066,-47.852,1818.988,457.66788847564067
210,1686111812.1,-28.809,970.703,-64.453,-37.598,1818.992,454.62424560537187
211,1686111812.1,12.695,972.168,287.109,19.531,1818.996,458.57451449591474
212,1686111812.1,35.156,971.68,248.535,32.227,1819.0,450.9978303549993
213,1686111812.11,5.371,971.68,7.812,-18.555,1819.004,457.733194395109
214,1686111812.11,-16.602,972.168,102.539,-43.457,1819.008,447.7424108018525
215,1686111812.12,16.113,972.168,253.418,14.648,1819.011,447.72195043054427
216,1686111812.12,46.875,972.168,183.594,56.152,1819.013,445.3040712921333
217,1686111812.12,13.184,971.68,-43.457,-4.883,1819.017,451.10740165704715
218,1686111812.12,-19.043,971.68,75.684,-59.082,1819.021,447.33582488791126
219,1686111812.13,12.207,972.168,212.891,-6.836,1819.025,433.59370603896997
220,1686111812.13,51.758,971.68,92.773,50.293,1819.029,444.7246480403832
221,1686111812.14,31.738,971.68,-135.254,21.484,1819.033,446.35372912996576
222,1686111812.14,-12.207,971.68,127.93,-41.992,1819.037,443.68514836868684
223,1686111812.14,-10.742,972.168,338.867,-38.574,1819.041,431.9147542571801
224,1686111812.15,30.273,972.168,116.699,25.879,1819.045,436.412674940216
225,1686111812.15,41.504,971.68,-172.852,33.203,1819.048,432.70061303115756
226,1686111812.16,2.93,971.68,57.617,-31.25,1819.052,441.4538669442606
227,1686111812.16,-11.719,971.68,208.008,-42.48,1819.056,439.07474564462996
228,1686111812.16,22.949,971.68,9.277,33.203,1819.059,437.177879803461
229,1686111812.17,42.969,971.68,-26.855,56.641,1819.062,433.05670095465297
230,1686111812.17,25.879,971.68,126.953,-14.16,1819.066,431.0829192253734
231,1686111812.17,-1.953,971.68,134.766,-44.434,1819.07,437.34386009993796
232,1686111812.18,22.949,971.68,2.441,20.508,1819.074,417.28648288655563
233,1686111812.18,56.152,971.68,2.93,65.43,1819.078,429.454235902972
234,1686111812.19,40.527,972.168,93.75,20.996,1819.082,425.92948383637633
235,1686111812.19,12.207,972.168,157.227,-21.973,1819.086,414.111972616627
236,1686111812.19,15.137,972.168,-17.09,16.113,1819.09,425.99805735801283
237,1686111812.2,35.156,971.68,-99.609,61.523,1819.094,428.8074298534413
238,1686111812.2,30.273,971.68,210.938,23.438,1819.098,415.31716884783344
239,1686111812.2,2.93,971.68,152.832,-38.574,1819.101,425.0934970046456
240,1686111812.21,9.766,972.168,37.109,-13.672,1819.103,410.6872395369445
241,1686111812.21,44.922,972.168,144.531,63.477,1819.107,425.908757264279
242,1686111812.22,55.664,971.68,169.434,62.012,1819.111,407.0573759493293
243,1686111812.22,18.066,971.68,51.27,-2.93,1819.115,411.46094524578
244,1686111812.22,-11.23,971.68,-0.977,-23.438,1819.119,404.39445019759376
245,1686111812.23,17.578,971.68,86.426,31.738,1819.123,412.3265793034104
246,1686111812.23,46.387,971.68,188.477,59.082,1819.127,398.1150722549298
247,1686111812.23,12.695,972.168,104.492,-5.371,1819.131,413.2626996154262
248,1686111812.24,-26.367,971.68,-202.637,-35.645,1819.134,409.9928147960942
249,1686111812.24,0.977,971.68,83.496,16.113,1819.138,410.7642879325923
250,1686111812.25,39.062,972.168,289.062,58.105,1819.142,396.6907121808708
251,1686111812.25,20.02,971.68,59.57,15.625,1819.146,413.78817994210254
252,1686111812.25,-25.391,972.168,12.207,-47.852,1819.148,406.03975665235646
253,1686111812.26,-8.789,972.168,160.156,-6.348,1819.152,408.92925743262384
254,1686111812.26,42.969,971.68,230.469,67.871,1819.156,405.428681591795
255,1686111812.26,37.598,971.68,20.996,49.316,1819.16,409.0116857455444
256,1686111812.27,-10.254,971.68,1.465,-24.414,1819.164,405.66659547961603
257,1686111812.27,-21.484,971.68,154.785,-24.902,1819.168,402.01503022911544
258,1686111812.28,16.113,972.168,185.059,43.457,1819.172,395.7784816237427
259,1686111812.28,31.25,972.168,80.078,40.527,1819.176,387.4493131019321
260,1686111812.28,-7.324,971.68,50.781,-28.32,1819.18,398.1571718089075
261,1686111812.29,-25.391,971.68,236.816,-42.969,1819.184,396.30189397607626
262,1686111812.29,16.113,971.68,184.082,19.043,1819.187,399.64526753261555
263,1686111812.29,44.434,972.168,15.137,45.41,1819.191,395.3090707880543
264,1686111812.3,8.301,971.68,79.102,-12.695,1819.194,395.7024160561536
265,1686111812.3,-37.109,971.68,185.547,-51.27,1819.198,398.50652202149115
266,1686111812.3,-16.113,971.68,128.418,-5.859,1819.201,387.945306641402
267,1686111812.31,30.762,971.68,-71.289,50.293,1819.205,404.2556565320709
268,1686111812.31,19.043,971.68,32.715,14.16,1819.209,395.2117314436444
269,1686111812.32,-23.438,972.168,75.684,-47.852,1819.213,394.1104209364735
270,1686111812.32,-14.648,972.168,53.711,-20.02,1819.217,386.91601744353505
271,1686111812.32,18.066,972.168,-79.102,46.387,1819.221,386.78606794884683
272,1686111812.33,20.02,971.68,143.066,28.32,1819.225,388.795927644607
273,1686111812.33,-11.719,971.68,237.305,-44.434,1819.229,383.41045832624366
274,1686111812.34,-26.367,971.68,115.234,-38.574,1819.233,388.4636279485045
275,1686111812.34,14.648,971.68,202.148,25.391,1819.237,380.9821210949651
276,1686111812.34,42.969,971.68,117.676,31.25,1819.239,384.14465086575865
277,1686111812.35,8.789,971.68,62.012,-35.645,1819.243,385.90230972999876
278,1686111812.35,-18.555,972.168,4.395,-49.316,1819.247,371.0394629402836
279,1686111812.35,-6.348,972.168,-75.684,14.16,1819.25,384.59893255395497
280,1686111812.36,16.113,972.168,207.031,35.645,1819.254,383.2680022587663
281,1686111812.36,2.93,971.68,168.945,-10.742,1819.258,378.9618686667148
282,1686111812.37,-36.621,972.168,6.836,-58.105,1819.262,377.7982568591762
283,1686111812.37,-31.25,971.68,108.887,-30.273,1819.266,388.98064682110294
284,1686111812.37,10.742,972.168,273.438,19.043,1819.27,387.09348182715155
285,1686111812.38,8.789,972.168,166.992,-10.742,1819.274,369.6613580465329
286,1686111812.38,-26.855,971.68,-32.715,-65.43,1819.278,380.4476014123914
287,1686111812.38,-22.949,972.168,89.355,-43.945,1819.282,376.066386836842
288,1686111812.39,22.949,972.168,228.516,22.461,1819.286,393.5695094087494
289,1686111812.39,19.531,971.68,79.102,18.555,1819.29,382.6672131859925
290,1686111812.4,-28.32,972.168,-98.633,-46.875,1819.293,389.0658868034614
291,1686111812.4,-33.691,971.68,84.961,-52.246,1819.297,382.03147395987384
292,1686111812.4,3.418,971.68,207.52,8.789,1819.301,366.0630506986389
293,1686111812.41,30.273,971.68,29.785,29.297,1819.305,377.5993340423947
294,1686111812.41,-2.441,969.238,-210.449,-35.156,1819.309,374.1736136444296
295,1686111812.42,-36.621,970.703,103.027,-68.848,1819.313,380.8311230460331
296,1686111812.42,-13.184,972.168,299.316,-11.23,1819.317,379.82664273440446
297,1686111812.42,1.465,971.68,105.469,15.625,1819.321,378.364288480715
298,1686111812.43,-24.414,972.168,63.965,-38.574,1819.325,378.57815605966994
299,1686111812.43,-44.922,971.68,158.691,-72.754,1819.329,374.27699447646546
300,1686111812.45,-28.809,971.68,184.57,-21.484,1819.344,373.604013319891
301,1686111812.45,14.648,972.168,96.68,35.645,1819.347,376.1549517307358
302,1686111812.46,22.949,972.168,70.312,5.859,1819.351,369.27855198708227
303,1686111812.46,-17.578,971.68,154.785,-56.152,1819.355,375.3603338267788
304,1686111812.46,-25.391,972.168,191.406,-46.875,1819.359,368.38737320025547
305,1686111812.47,16.113,971.191,36.133,24.902,1819.363,362.350753245326
306,1686111812.47,22.949,971.191,-171.387,34.668,1819.367,368.73108708127467
307,1686111812.47,-12.207,972.168,136.23,-38.574,1819.371,362.1578099828594
308,1686111812.48,-26.855,971.68,267.578,-61.035,1819.375,368.3316365604832
309,1686111812.48,11.719,971.68,91.797,5.859,1819.379,370.1369116464879
310,1686111812.49,46.875,971.68,178.223,34.668,1819.383,373.9295081747114
311,1686111812.49,15.137,972.168,200.684,-30.273,1819.387,363.7429558771789
312,1686111812.49,-25.879,971.68,122.559,-68.848,1819.389,377.2935654672228
313,1686111812.5,-5.859,971.68,74.219,-17.09,1819.393,379.592048479626
314,1686111812.5,26.367,971.68,153.32,28.809,1819.396,355.0212777364634
315,1686111812.5,12.207,972.168,153.32,-11.23,1819.4,370.9834900811691
316,1686111812.51,-23.438,971.68,35.645,-65.918,1819.404,365.98689879502507
317,1686111812.51,-22.461,971.68,23.926,-36.621,1819.408,363.41279855038033
318,1686111812.52,20.508,972.168,148.926,21.973,1819.412,362.17235770828216
319,1686111812.52,24.902,971.68,204.102,1.953,1819.416,355.44707401186486
320,1686111812.52,-11.23,971.68,58.594,-54.688,1819.42,364.2578060450534
321,1686111812.53,-20.508,972.168,-199.707,-43.457,1819.424,357.9326568217088
322,1686111812.53,10.742,972.168,93.262,15.625,1819.428,346.91245666019626
323,1686111812.54,22.949,972.168,300.293,11.719,1819.432,363.87274229248084
324,1686111812.54,-10.254,971.68,10.254,-55.176,1819.433,350.4600354737882
325,1686111812.54,-35.645,971.68,-168.457,-61.035,1819.437,361.24786027950034
326,1686111812.54,-2.441,971.68,206.543,-0.977,1819.441,357.0639324297221
327,1686111812.55,37.598,972.168,271.484,35.156,1819.445,363.085120343032
328,1686111812.55,11.23,971.68,-25.391,-15.625,1819.449,364.931452526278
329,1686111812.56,-28.809,971.68,-27.344,-65.43,1819.453,361.5584903126442
330,1686111812.56,-17.578,971.68,205.078,-24.902,1819.457,353.0443022448663
331,1686111812.56,26.367,971.68,217.773,33.691,1819.461,364.7626914574992
332,1686111812.57,7.324,972.168,-29.297,0.0,1819.465,343.45428832221734
333,1686111812.57,-43.945,972.168,11.719,-60.059,1819.468,360.09589243912757
334,1686111812.58,-15.625,972.168,254.883,-37.598,1819.472,352.15726894896125
335,1686111812.58,28.32,972.168,209.961,20.996,1819.476,362.1246984114733
336,1686111812.6,18.555,971.68,-16.602,9.277,1819.493,366.9000662308028
337,1686111812.6,-11.719,971.68,34.18,-48.828,1819.497,357.4243131883072
338,1686111812.6,-15.137,971.68,218.75,-45.41,1819.501,349.19811612149607
339,1686111812.61,15.625,972.168,146.973,22.461,1819.505,360.258807742714
340,1686111812.61,27.832,971.68,-123.047,36.621,1819.509,353.0805761389107
341,1686111812.62,-8.301,971.68,-6.348,-32.715,1819.513,363.77208526554847
342,1686111812.62,-37.109,971.68,197.754,-63.477,1819.517,360.8132021205182
343,1686111812.62,-6.348,972.168,182.129,-8.789,1819.521,353.18212298480506
344,1686111812.63,34.18,971.68,194.824,24.902,1819.524,358.6774339864617
345,1686111812.63,27.344,971.68,-88.867,30.273,1819.525,359.7464908438511
346,1686111812.63,25.879,971.68,101.074,2.93,1819.528,357.77540984801516
347,1686111812.63,8.789,971.68,101.562,-27.344,1819.528,354.3380452298476
348,1686111812.63,-20.508,971.68,124.512,-65.918,1819.532,358.5354630285271
349,1686111812.64,-25.391,971.68,223.145,-84.961,1819.532,349.25567493604115
350,1686111812.64,-27.344,971.68,39.062,-50.781,1819.536,360.1430607510483
351,1686111812.64,-13.184,971.68,130.371,-46.875,1819.536,359.0866810421094
352,1686111812.64,3.418,971.68,-123.047,23.438,1819.539,362.01431858172776
353,1686111812.65,20.508,972.168,120.605,14.648,1819.543,349.8148497687035
354,1686111812.65,-7.812,972.168,186.035,-64.453,1819.547,359.29314491120954
355,1686111812.65,-19.531,972.168,106.934,-62.012,1819.551,372.839805077115
