,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686015854.37,-29.297,-917.969,7.812,-30.273,117618.796,330.44813107430326
80,1686015854.38,-30.762,-618.164,189.453,-35.156,117618.8,327.86771347754404
81,1686015854.38,-32.715,-203.613,67.383,-32.715,117618.804,318.67031138716857
82,1686015854.39,-26.855,-316.895,-31.25,-33.691,117618.808,322.44300696308096
83,1686015854.39,-28.809,-535.156,20.508,-47.363,117618.812,328.89679028463695
84,1686015854.39,-35.156,-581.055,14.16,-50.293,117618.817,330.6605334793678
85,1686015854.4,-23.926,-467.773,55.176,-34.668,117618.821,326.91931208754187
86,1686015854.4,-17.09,-471.191,-2.93,-35.156,117618.825,328.0458784226091
87,1686015854.4,-26.367,-675.781,36.621,-49.316,117618.829,317.588054121976
88,1686015854.41,-31.25,-587.402,33.203,-50.781,117618.832,316.492893279958
89,1686015854.41,-22.461,-622.07,14.16,-32.715,117618.836,319.088815850296
90,1686015854.42,-18.066,-738.281,-1.953,-26.367,117618.84,321.66408966183195
91,1686015854.42,-29.297,-864.746,108.398,-42.48,117618.844,316.42685073551206
92,1686015854.42,-36.133,-472.656,145.02,-62.012,117618.848,322.2782907790535
93,1686015854.42,-35.645,-328.613,77.637,-50.781,117618.858,322.46121646731206
94,1686015854.43,-29.785,-231.445,-1.465,-57.129,117618.852,317.78151406863896
95,1686015854.43,-36.133,-318.848,-20.508,-51.758,117618.862,319.59845090131
96,1686015854.43,-22.461,-622.559,-24.902,-39.551,117618.856,314.7497364206294
97,1686015854.43,-22.461,-665.527,-12.207,-48.34,117618.866,315.5985459191699
98,1686015854.44,-28.32,-749.512,104.98,-44.434,117618.86,325.75339481433485
99,1686015854.44,-16.602,-656.25,20.508,-41.992,117618.87,321.06590849246504
100,1686015854.44,-29.785,-382.324,11.719,-47.363,117618.874,324.39581252565824
101,1686015854.44,-38.086,-638.184,-24.414,-48.34,117618.878,319.5347958247663
102,1686015854.45,-21.973,-855.469,74.219,-31.738,117618.882,326.1010691895357
103,1686015854.45,-16.602,-447.754,71.777,-26.367,117618.886,318.1770002929191
104,1686015854.46,-33.203,-227.051,-12.695,-40.527,117618.89,321.6774397499431
105,1686015854.46,-38.574,-433.105,-55.664,-43.457,117618.894,326.20397609506784
106,1686015854.46,-30.762,-925.293,-20.508,-26.855,117618.898,322.9468043153153
107,1686015854.47,-30.762,-710.938,153.809,-18.066,117618.901,324.63001927046884
108,1686015854.47,-36.133,-259.277,51.758,-27.344,117618.903,322.4154174697663
109,1686015854.47,-38.086,-458.008,-39.551,-34.18,117618.907,321.61709066847095
110,1686015854.48,-32.227,-554.199,49.316,-33.691,117618.911,326.8942999298342
111,1686015854.48,-26.855,-230.957,32.715,-28.809,117618.915,326.4114735453179
112,1686015854.48,-33.691,-312.5,-39.062,-27.832,117618.919,315.9530234083471
113,1686015854.49,-36.621,-797.852,-16.113,-32.715,117618.923,323.56297199023436
114,1686015854.49,-28.32,-960.449,80.566,-37.598,117618.927,315.9570164113303
115,1686015854.5,-21.973,-757.812,77.148,-32.227,117618.931,317.7226381101251
116,1686015854.5,-15.625,-436.523,27.832,-28.32,117618.935,325.18958143317735
117,1686015854.5,-21.484,-656.25,-66.895,-33.203,117618.938,322.61573367629995
118,1686015854.51,-32.227,-915.039,116.699,-35.645,117618.942,326.6560602430893
119,1686015854.51,-26.855,-344.238,223.633,-26.367,117618.946,329.36206417828095
120,1686015854.53,-25.879,-143.066,5.371,-18.555,117618.95,318.8884596257113
121,1686015854.53,-29.785,-528.809,-18.066,-31.738,117618.954,317.4773093818736
122,1686015854.54,-34.18,-488.77,21.484,-42.969,117618.958,324.7585245565632
123,1686015854.54,-31.25,-246.582,41.016,-37.598,117618.962,328.308312783712
124,1686015854.54,-18.066,-248.047,-0.488,-29.785,117618.966,322.7250968986807
125,1686015854.55,-20.508,-780.762,5.371,-27.832,117618.97,321.8063198289813
126,1686015854.55,-34.18,-792.48,68.359,-37.598,117618.974,325.09574780608466
127,1686015854.56,-31.25,-381.348,20.02,-48.34,117618.978,328.6675013271128
128,1686015854.56,-22.949,-560.547,-30.273,-37.598,117618.981,329.8834882969516
129,1686015854.56,-29.785,-940.918,-16.602,-30.273,117618.985,323.8147399373429
130,1686015854.57,-36.133,-668.945,107.422,-44.922,117618.989,325.67174418900646
131,1686015854.57,-31.738,-297.363,35.645,-40.527,117618.993,319.8179732432661
132,1686015854.57,-19.043,-412.109,-18.066,-23.926,117618.994,319.70836852182526
133,1686015854.58,-13.184,-440.918,48.34,-20.02,117618.998,312.61907233712174
134,1686015854.58,-25.879,-320.801,-8.789,-33.203,117619.002,314.8912271614439
135,1686015854.58,-28.809,-317.383,-8.789,-40.039,117619.005,319.742173152517
136,1686015854.59,-22.461,-529.297,42.48,-21.484,117619.009,335.1593903968953
137,1686015854.59,-20.996,-797.363,22.949,-14.16,117619.013,317.177352968356
138,1686015854.6,-29.785,-782.715,7.324,-27.832,117619.017,325.7253126039827
139,1686015854.6,-39.551,-635.254,81.055,-37.598,117619.021,331.90710019601596
140,1686015854.6,-26.367,-700.195,0.0,-29.297,117619.025,316.368656646575
141,1686015854.61,-15.137,-961.426,4.395,-17.09,117619.029,323.1181361927712
142,1686015854.61,-17.578,-600.098,90.332,-29.297,117619.033,333.24609661116966
143,1686015854.62,-19.531,-568.848,-16.602,-33.203,117619.037,322.45324942254854
144,1686015854.62,-5.371,-869.629,-27.832,-21.484,117619.043,325.3935732753238
145,1686015854.62,-3.906,-496.094,126.465,-25.879,117619.047,321.88233754676656
146,1686015854.63,-9.766,-124.512,59.57,-24.902,117619.051,325.46896554272433
147,1686015854.63,-8.789,-351.562,-11.719,-21.484,117619.055,324.52971240894965
148,1686015854.64,-16.113,-680.664,46.387,-24.414,117619.059,324.2132240722096
149,1686015854.64,-14.16,-748.047,19.531,-10.742,117619.063,327.24109529781066
150,1686015854.64,-9.766,-506.836,70.312,-6.836,117619.066,323.9804608237655
151,1686015854.65,-22.461,-389.648,-19.043,-20.508,117619.07,317.2207645154129
152,1686015854.65,-34.18,-861.816,-37.598,-23.438,117619.074,323.5746529056801
153,1686015854.66,-31.738,-571.289,169.434,-20.508,117619.078,326.28914677243677
154,1686015854.66,-24.902,-106.934,41.504,-14.16,117619.082,322.9031750671304
155,1686015854.66,-25.879,-337.402,-44.922,-6.836,117619.086,326.37109692535347
156,1686015854.66,-34.18,-580.566,17.09,-11.23,117619.091,315.01075109440654
157,1686015854.67,-26.367,-554.688,18.066,-8.301,117619.094,320.2859683035261
158,1686015854.67,-14.16,-320.801,40.039,4.395,117619.098,328.5315768912906
159,1686015854.68,-15.137,-384.766,-13.184,5.371,117619.102,325.37730505770855
160,1686015854.68,-26.855,-764.648,20.02,-6.836,117619.106,322.4822283261916
161,1686015854.68,-24.902,-811.035,33.203,5.859,117619.11,311.2063847658844
162,1686015854.69,-18.555,-658.691,44.434,34.18,117619.114,324.1221231495441
163,1686015854.69,-31.25,-690.918,-14.16,31.738,117619.118,328.8099847605347
164,1686015854.7,-40.527,-1000.0,25.391,26.855,117619.122,328.11854077338734
165,1686015854.7,-34.18,-673.34,207.52,24.414,117619.126,321.4960547060881
166,1686015854.7,-25.879,-266.113,65.43,20.02,117619.13,317.1644345575128
167,1686015854.71,-30.273,-471.191,-34.18,22.949,117619.134,319.71134138848186
168,1686015854.71,-41.992,-391.113,15.625,12.207,117619.131,328.9525051684813
169,1686015854.71,-44.922,-203.613,16.113,-3.418,117619.135,322.763872283112
170,1686015854.72,-40.527,-269.531,6.348,-0.977,117619.139,318.5190823947208
171,1686015854.72,-35.645,-529.297,2.441,3.906,117619.143,325.23517380709507
172,1686015854.72,-33.203,-606.934,4.395,-5.859,117619.147,323.21507260028375
173,1686015854.73,-36.621,-672.363,26.367,-16.602,117619.151,321.79244994838075
174,1686015854.73,-34.18,-709.473,6.836,-17.09,117619.155,313.50847613890033
175,1686015854.74,-27.832,-926.758,-18.555,-6.836,117619.159,319.38174639699287
176,1686015854.74,-31.738,-789.062,123.535,-9.766,117619.163,326.87289927606105
177,1686015854.74,-38.574,-275.391,69.336,-26.367,117619.166,328.1263208855928
178,1686015854.75,-43.945,-367.676,-29.297,-28.809,117619.17,318.65355484647574
179,1686015854.75,-37.598,-495.605,47.852,-16.602,117619.174,314.27327864316334
180,1686015854.75,-36.621,-234.375,33.691,-18.555,117619.174,316.34056824697484
181,1686015854.76,-50.293,-204.102,-18.066,-37.598,117619.178,321.48905762549003
182,1686015854.76,-46.875,-479.004,-31.738,-42.48,117619.182,334.71392868928865
183,1686015854.76,-38.574,-491.211,34.18,-29.297,117619.186,322.42054287702007
184,1686015854.77,-41.016,-279.297,3.906,-19.043,117619.19,318.5224206053286
185,1686015854.77,-44.434,-564.941,-8.789,-22.949,117619.194,325.4013588084731
186,1686015854.78,-46.387,-845.703,6.348,-22.949,117619.197,319.1613885630791
187,1686015854.78,-45.41,-1000.0,20.02,-6.836,117619.201,328.0265632352652
188,1686015854.78,-37.598,-707.031,220.703,-3.418,117619.205,321.0036957534348
189,1686015854.79,-37.598,-187.988,96.191,-16.113,117619.209,317.17940960027045
190,1686015854.79,-44.922,-547.852,-64.453,-26.855,117619.213,323.99596786551103
191,1686015854.8,-40.039,-567.383,41.992,-25.391,117619.217,324.0119714153412
192,1686015854.8,-27.344,-133.301,40.527,-16.602,117619.233,317.90515886896515
193,1686015854.8,-23.926,-144.043,-20.996,-18.066,117619.237,322.2816617650154
194,1686015854.81,-29.785,-546.875,-46.875,-25.391,117619.241,322.26214082364055
195,1686015854.81,-29.785,-496.094,1.465,-25.879,117619.245,319.2746403122468
196,1686015854.82,-21.484,-216.797,40.039,-17.09,117619.249,320.51022612510064
197,1686015854.82,-18.066,-459.473,-17.578,-19.043,117619.253,319.8110626654878
198,1686015854.82,-21.484,-907.227,-23.926,-29.785,117619.257,326.1556630417055
199,1686015854.83,-20.02,-641.113,137.695,-28.32,117619.261,325.28095064973024
200,1686015854.83,-12.695,-223.145,43.945,-19.043,117619.264,315.3316744348159
201,1686015854.83,-12.695,-490.234,-31.25,-20.996,117619.268,329.05102648559597
202,1686015854.84,-20.996,-775.879,76.172,-25.879,117619.272,317.47705111060964
203,1686015854.84,-27.832,-443.848,61.035,-23.438,117619.276,319.4708593774246
204,1686015854.84,-22.949,-234.863,-11.719,-10.742,117619.278,325.4385374545185
205,1686015854.85,-16.602,-401.855,-8.301,-4.395,117619.282,311.4924071193333
206,1686015854.85,-22.949,-453.613,36.621,-12.207,117619.286,306.8859410074123
207,1686015854.85,-37.109,-313.965,14.16,-28.809,117619.29,321.0959175546291
208,1686015854.86,-39.551,-385.254,1.953,-32.227,117619.294,327.68367366673857
209,1686015854.86,-28.32,-677.246,-8.789,-23.926,117619.298,324.42887073286164
210,1686015854.86,-29.785,-947.266,62.5,-23.926,117619.302,322.4917525057155
211,1686015854.87,-34.668,-725.586,115.723,-34.18,117619.305,321.33248355969164
212,1686015854.87,-27.832,-386.23,16.113,-31.738,117619.309,315.6027305622897
213,1686015854.88,-20.996,-666.016,-19.043,-14.16,117619.313,320.85238826487455
214,1686015854.88,-19.531,-678.223,116.699,-12.207,117619.317,304.1823715041486
215,1686015854.88,-20.02,-397.949,58.594,-30.273,117619.321,315.06692165323517
216,1686015854.93,-27.344,-679.199,-29.297,-45.898,117619.354,332.6570421969238
217,1686015854.94,-29.297,-889.648,-12.695,-46.387,117619.358,327.4385927113556
218,1686015854.94,-23.926,-534.18,72.266,-41.016,117619.361,319.6120215177237
219,1686015854.94,-33.203,-223.633,42.969,-46.875,117619.365,327.2617606494836
220,1686015854.95,-35.156,-397.949,-13.184,-52.246,117619.369,330.86461979918596
221,1686015854.95,-42.969,-413.574,-22.461,-57.617,117619.382,333.6285782054586
222,1686015854.95,-22.461,-831.543,45.41,-36.621,117619.373,335.6707028711657
223,1686015854.96,-18.555,-651.855,106.445,-35.156,117619.377,335.2988196425118
224,1686015854.96,-41.992,-647.461,22.461,-57.129,117619.386,342.60409282074687
225,1686015854.96,-20.508,-154.297,42.48,-45.41,117619.381,334.06919476440225
226,1686015854.96,-33.691,-618.652,37.109,-44.922,117619.39,326.5832390097806
227,1686015854.96,-25.879,-368.652,-52.734,-54.688,117619.385,342.40072595656085
228,1686015854.96,-35.645,-378.418,40.527,-42.48,117619.394,347.6134140996576
229,1686015854.97,-30.762,-514.16,-32.715,-44.922,117619.398,342.8160125342143
230,1686015854.97,-26.367,-895.996,19.531,-54.199,117619.389,346.3564890549166
231,1686015854.97,-26.367,-525.879,129.883,-41.504,117619.393,335.4706544242817
232,1686015854.97,-25.391,-971.191,49.316,-40.039,117619.402,349.81716535894566
233,1686015854.98,-24.902,-913.086,112.793,-27.832,117619.406,346.5981315886536
234,1686015854.98,-30.273,-135.742,32.227,-44.434,117619.397,357.1047558403429
235,1686015854.98,-22.949,-553.711,36.621,-20.02,117619.41,362.79827944173235
236,1686015854.98,-23.438,-637.695,-3.418,-20.508,117619.414,351.23616421047984
237,1686015854.99,-22.949,-771.484,85.938,-26.367,117619.418,354.50937795596826
238,1686015854.99,-20.508,-403.809,73.242,-29.297,117619.421,363.9819721994
239,1686015854.99,-13.672,-663.086,-37.598,-22.949,117619.428,356.62162076432475
240,1686015855.0,-12.207,-280.762,-0.488,-23.438,117619.425,360.3903143145471
241,1686015855.0,-19.531,-644.531,16.113,-29.785,117619.431,357.75008602650547
242,1686015855.0,-24.414,-323.73,45.41,-25.879,117619.435,379.67341810321267
243,1686015855.01,-22.461,-326.172,6.348,-16.602,117619.439,373.455333273157
244,1686015855.01,-15.625,-808.105,-44.922,-16.113,117619.443,381.64636671700475
245,1686015855.01,-21.484,-985.352,54.688,-24.902,117619.447,381.41308369210645
246,1686015855.02,-21.484,-790.527,71.777,-25.879,117619.451,374.96302057736415
247,1686015855.02,-8.789,-737.305,0.488,-18.555,117619.455,390.6427530673847
248,1686015855.02,-3.418,-908.691,3.906,-10.742,117619.459,375.59140122986435
249,1686015855.03,-9.277,-664.551,151.855,-20.02,117619.463,381.5173643773506
250,1686015855.03,-19.043,-250.488,60.547,-33.203,117619.467,375.28978674256916
251,1686015855.04,-16.113,-434.082,-59.57,-25.879,117619.471,390.2291854815418
252,1686015855.04,-7.812,-651.367,144.043,-16.113,117619.459,386.9927720248348
253,1686015855.04,-6.348,-328.125,136.719,-21.484,117619.463,384.1197914706518
254,1686015855.05,-11.719,-290.527,-17.578,-27.832,117619.467,397.0216756050933
255,1686015855.05,-10.742,-508.301,7.812,-27.344,117619.47,391.9098288227719
256,1686015855.05,-6.836,-596.68,21.484,-18.555,117619.474,384.28641981905383
257,1686015855.06,-12.207,-627.441,6.836,-13.672,117619.478,384.91875344253856
258,1686015855.06,-23.926,-697.754,11.719,-27.344,117619.482,398.050124191586
259,1686015855.06,-29.785,-878.906,-16.602,-37.598,117619.486,392.9586917203054
260,1686015855.07,-6.836,-987.793,34.668,-7.812,117619.49,386.31324717926805
261,1686015855.07,-2.93,-472.656,164.551,-6.836,117619.494,393.69280811301314
262,1686015855.08,-44.434,-171.875,18.555,-51.758,117619.498,391.8836621106193
263,1686015855.08,-48.34,-732.422,-73.73,-60.547,117619.502,400.8907305547763
264,1686015855.08,-19.043,-782.227,153.809,-29.297,117619.506,400.62376386413797
265,1686015855.09,-0.977,-163.574,143.555,-6.836,117619.51,392.1223761293656
266,1686015855.09,-4.883,-202.148,3.418,-4.395,117619.514,400.98942949514293
267,1686015855.1,-24.414,-656.25,0.488,-17.09,117619.518,395.34693424801605
268,1686015855.1,-19.043,-525.879,16.113,-6.836,117619.522,397.9936664218751
269,1686015855.1,-16.113,-456.543,26.855,4.883,117619.525,393.5472532676094
270,1686015855.11,-27.344,-715.82,-20.02,-7.324,117619.529,399.4695053835729
271,1686015855.11,-29.785,-944.336,-1.953,-12.695,117619.533,398.66299124425365
272,1686015855.12,-36.133,-651.367,186.523,-21.973,117619.537,388.6355401282296
273,1686015855.12,-37.109,-296.387,59.57,-26.855,117619.541,392.95694099562365
274,1686015855.12,-35.645,-580.078,-49.805,-26.855,117619.545,389.6558332279697
275,1686015855.13,-43.457,-783.691,110.84,-32.227,117619.549,371.44749122159124
276,1686015855.13,-40.527,-441.406,104.98,-37.109,117619.562,388.2137595546957
277,1686015855.13,-32.715,-200.684,-8.789,-32.715,117619.566,386.92037769509795
278,1686015855.14,-31.25,-446.777,-30.273,-24.902,117619.57,383.04922893440715
279,1686015855.14,-33.691,-645.996,23.926,-27.832,117619.574,393.12396244350975
280,1686015855.14,-33.203,-518.066,2.93,-29.785,117619.578,381.01855726590264
281,1686015855.15,-24.414,-651.367,15.625,-28.809,117619.582,386.51248378933394
282,1686015855.15,-18.066,-771.973,-10.254,-27.344,117619.586,382.2932901074458
283,1686015855.16,-24.902,-959.473,0.0,-27.344,117619.59,383.3261245599318
284,1686015855.16,-35.156,-632.812,160.156,-41.992,117619.594,373.4799529538063
285,1686015855.16,-30.273,-281.738,40.039,-35.645,117619.598,379.19381462788743
286,1686015855.17,-23.438,-513.672,-54.688,-24.414,117619.602,378.174168284633
287,1686015855.17,-27.344,-399.414,20.02,-34.668,117619.605,375.45843582918104
288,1686015855.18,-34.668,-377.93,0.488,-43.457,117619.607,372.54716167198313
289,1686015855.18,-30.273,-679.688,-31.738,-38.086,117619.611,382.52293560721216
290,1686015855.18,-17.09,-849.121,-67.871,-19.531,117619.615,355.134783976455
291,1686015855.19,-18.555,-520.996,11.719,-11.23,117619.618,363.38054392083916
292,1686015855.19,-28.809,-253.906,17.09,-21.484,117619.622,369.1395439898335
293,1686015855.2,-29.785,-673.34,-57.129,-22.949,117619.626,361.5967214126244
294,1686015855.2,-21.484,-949.707,0.0,-12.207,117619.63,359.9207614227516
295,1686015855.2,-20.02,-528.809,148.438,-12.695,117619.634,349.5723884954755
296,1686015855.21,-29.297,-171.875,20.508,-20.996,117619.638,358.005863918638
297,1686015855.21,-34.18,-460.449,-91.309,-18.066,117619.642,349.62650537654713
298,1686015855.22,-24.414,-782.715,49.316,-6.836,117619.646,352.26284270458285
299,1686015855.22,-22.949,-166.504,-41.992,-18.555,117619.653,351.85283642426293
300,1686015855.22,-15.137,-379.883,58.594,-11.23,117619.65,357.0215067924425
301,1686015855.22,-18.555,-464.355,-69.824,-16.602,117619.657,357.2957851888089
302,1686015855.23,-11.23,-669.434,-20.508,-12.695,117619.661,348.43103236093964
303,1686015855.23,-13.184,-590.332,9.277,0.488,117619.665,350.9097725760208
304,1686015855.23,-12.695,-446.289,-15.137,5.859,117619.669,357.56998188106064
305,1686015855.24,-14.16,-681.152,-73.73,-6.348,117619.673,345.24380142182474
306,1686015855.24,-14.16,-1000.0,-31.738,-6.348,117619.676,351.20359450451156
307,1686015855.24,-6.836,-769.043,135.254,-3.418,117619.68,347.98148587662286
308,1686015855.25,-3.418,-273.438,26.855,-2.441,117619.684,344.77219129063025
309,1686015855.25,-11.719,-538.086,-66.895,-12.207,117619.688,332.93798599630856
310,1686015855.26,-15.137,-616.699,25.879,-19.043,117619.692,337.5789553979396
311,1686015855.26,-16.113,-252.93,14.648,-7.324,117619.696,337.95828567823486
312,1686015855.28,-13.184,-248.535,-25.879,0.977,117619.7,320.33094692276313
313,1686015855.28,-14.16,-579.59,-50.781,-17.09,117619.704,319.3203499628024
314,1686015855.29,-25.879,-548.828,-18.555,-29.297,117619.708,323.6200107567897
315,1686015855.29,-27.832,-315.43,-15.137,-26.367,117619.712,323.1453138772998
316,1686015855.3,-22.949,-337.402,-18.066,-22.949,117619.715,324.68239993203457
317,1686015855.3,-22.949,-744.141,-6.836,-16.113,117619.719,320.1063049986192
318,1686015855.3,-32.227,-936.523,-22.949,-17.09,117619.723,319.46989417962914
319,1686015855.31,-35.156,-640.137,31.738,-24.902,117619.727,320.68098668862655
320,1686015855.31,-30.273,-413.574,-15.625,-19.531,117619.731,315.7402654337
321,1686015855.31,-24.902,-881.836,-45.41,4.395,117619.735,320.511299510661
322,1686015855.32,-28.32,-798.828,91.797,-2.93,117619.739,316.48134538272376
323,1686015855.32,-31.25,-355.469,5.859,-14.16,117619.743,317.8891530344731
324,1686015855.32,-22.949,-449.219,-49.805,1.465,117619.744,319.00236720761495
325,1686015855.33,-16.602,-492.188,15.625,4.883,117619.748,321.6620906113511
326,1686015855.33,-23.438,-364.746,-13.184,-11.23,117619.751,314.5549397779178
327,1686015855.34,-28.809,-427.246,-23.926,-14.16,117619.755,320.6692144778591
328,1686015855.34,-18.555,-651.367,-20.996,29.785,117619.759,317.2380057596128
329,1686015855.34,-20.996,-859.863,2.441,49.316,117619.763,310.4214607305998
330,1686015855.35,-36.133,-820.801,4.395,36.621,117619.767,313.27355839513393
331,1686015855.35,-42.48,-693.848,20.508,23.438,117619.771,312.954213209436
332,1686015855.35,-31.738,-766.113,-33.203,21.484,117619.775,310.3229179901084
333,1686015855.36,-24.902,-1000.0,-3.906,35.645,117619.779,316.89326154541874
334,1686015855.36,-26.367,-657.227,135.742,31.738,117619.783,304.6611185818282
335,1686015855.37,-25.391,-376.953,2.93,14.648,117619.787,314.5857243550845
336,1686015855.37,-30.273,-719.727,-60.547,11.719,117619.791,312.7857636749112
