,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686197689.84,-64.453,234.375,63.965,-65.918,1094.736,388.0842915331025
33,1686197689.84,-24.414,-8.301,1.953,-17.09,1094.74,376.9298119427193
34,1686197689.85,4.883,-781.738,46.875,3.906,1094.744,375.9404672204825
35,1686197689.85,-61.035,293.945,49.805,-62.012,1094.759,374.6143399250465
36,1686197689.85,-20.508,-264.648,158.203,-35.645,1094.748,374.5678228219685
37,1686197689.85,-46.387,-23.438,65.918,-22.949,1094.763,371.549113290818
38,1686197689.86,-1.953,125.0,93.75,11.719,1094.767,383.9677776844811
39,1686197689.86,-22.949,327.148,19.043,-18.066,1094.771,372.6800331175576
40,1686197689.86,-74.219,-43.457,9.766,-61.523,1094.775,369.9748262943962
41,1686197689.87,-64.453,-301.758,57.617,-47.363,1094.779,383.4006112432394
42,1686197689.87,-4.395,-181.641,83.008,-8.301,1094.783,370.52750475140533
43,1686197689.88,-5.371,175.781,61.035,-31.738,1094.787,372.07605406029006
44,1686197689.88,-61.035,273.926,12.207,-70.312,1094.791,379.0436026404251
45,1686197689.88,-83.984,-481.934,13.184,-48.828,1094.794,370.7219999892961
46,1686197689.89,-50.781,-1000.0,117.188,-2.441,1094.798,379.1417213839926
47,1686197689.89,-14.648,-71.289,150.391,-4.883,1094.802,373.2486982404247
48,1686197689.91,-45.41,347.168,-2.93,-55.664,1094.807,372.8187007377346
49,1686197689.91,-79.102,60.059,31.25,-69.824,1094.811,373.633848405358
50,1686197689.92,-43.457,331.543,92.773,-31.738,1094.815,378.40983737935323
51,1686197689.92,-0.488,524.414,43.945,-19.043,1094.818,378.8799292245924
52,1686197689.93,-25.391,223.633,1.953,-49.316,1094.822,377.2804288577912
53,1686197689.93,-71.289,-268.066,11.23,-80.078,1094.826,374.26456080363647
54,1686197689.93,-52.246,-117.676,77.637,-53.711,1094.83,372.2448555962402
55,1686197689.94,-6.348,443.848,76.172,-18.555,1094.834,372.77715198333226
56,1686197689.94,-9.766,-310.547,-14.648,-25.879,1094.835,372.0515200606353
57,1686197689.94,-6.836,76.172,-53.711,-41.016,1094.838,369.44290344865595
58,1686197689.94,-54.688,-646.973,78.125,-54.688,1094.839,371.88741565329906
59,1686197689.94,-37.109,-552.734,11.719,-53.223,1094.842,375.36051040226477
60,1686197689.95,-72.266,94.727,120.117,-57.129,1094.843,376.1812478697842
61,1686197689.95,-43.945,-18.066,113.77,-36.621,1094.846,377.8364701148323
62,1686197689.95,-31.738,379.395,24.414,-11.23,1094.847,370.0477333838546
63,1686197689.95,-13.672,329.102,15.625,-21.973,1094.85,362.7233912739077
64,1686197689.96,-16.113,-19.531,30.273,9.766,1094.851,379.2550129336333
65,1686197689.96,-48.828,-251.953,49.316,-25.391,1094.855,371.01804953463886
66,1686197689.96,-68.848,-150.391,62.988,-39.062,1094.859,370.0519369546002
67,1686197689.97,-41.504,125.0,43.945,10.742,1094.863,370.9702471873731
68,1686197689.97,-7.812,-108.398,47.852,39.062,1094.867,376.65705985269517
69,1686197689.97,-36.621,-152.832,108.398,-8.789,1094.87,363.5189794731671
70,1686197689.98,-72.754,292.969,41.992,-30.273,1094.874,368.41774836903625
71,1686197689.98,-57.129,344.727,24.414,1.465,1094.878,376.28268030995474
72,1686197689.98,-20.996,-456.055,6.348,37.598,1094.883,375.8198701508775
73,1686197689.99,-28.809,-678.711,62.5,19.531,1094.887,367.60572943348546
74,1686197689.99,-83.984,42.969,62.988,-32.227,1094.891,366.92066202021937
75,1686197690.0,-77.148,-107.91,25.879,-22.949,1094.895,374.11559176372253
76,1686197690.0,-15.137,-162.109,51.758,22.949,1094.899,372.83009638771307
77,1686197690.0,6.348,-22.461,45.898,18.555,1094.903,359.96186737998465
78,1686197690.01,-46.387,135.742,60.547,-29.785,1094.907,365.7463494538099
79,1686197690.01,-67.871,10.742,-8.789,-43.945,1094.911,374.0347837217225
80,1686197690.02,-20.508,-391.113,37.109,-2.93,1094.914,369.44162345769894
81,1686197690.02,5.371,170.898,129.395,16.113,1094.918,366.7125000614145
82,1686197690.02,-16.602,541.992,-5.371,-16.602,1094.922,373.2649374190571
83,1686197690.03,-52.734,101.074,64.941,-35.156,1094.926,370.66474646664426
84,1686197690.03,-25.879,99.121,145.02,1.953,1094.925,362.7311153976527
85,1686197690.03,15.625,481.445,51.27,27.344,1094.929,369.1315424713584
86,1686197690.04,-14.648,382.812,1.953,-11.719,1094.933,360.61565476547514
87,1686197690.04,-77.637,9.277,20.02,-56.641,1094.937,368.63734531027086
88,1686197690.04,-75.684,-130.859,79.59,-33.691,1094.941,361.4776896517694
89,1686197690.05,-16.113,-54.688,62.012,8.301,1094.945,366.14278537591247
90,1686197690.05,-8.301,-42.969,14.648,-12.695,1094.949,370.3004875270269
91,1686197690.06,-53.223,-490.234,-18.066,-49.316,1094.953,372.8915260633248
92,1686197690.06,-61.523,-1000.0,32.715,-38.574,1094.957,365.9247743032901
93,1686197690.06,-6.348,-437.988,138.672,-12.207,1094.961,370.349572291558
94,1686197690.07,10.254,381.348,58.105,-15.625,1094.965,372.16983208650225
95,1686197690.07,-42.969,188.477,10.742,-53.223,1094.968,378.0870705451322
96,1686197690.08,-59.082,279.785,70.312,-62.012,1094.973,367.44031812522644
97,1686197690.08,-13.672,502.93,50.293,-16.113,1094.977,358.224321761642
98,1686197690.08,19.043,309.57,1.465,6.348,1094.981,366.6226885784602
99,1686197690.09,-23.438,93.262,20.02,-39.551,1094.985,375.76625328819955
100,1686197690.09,-67.871,190.918,11.719,-70.312,1094.989,372.87801486314754
101,1686197690.1,-32.715,70.801,16.113,-27.832,1094.992,370.3171599173234
102,1686197690.1,6.836,-182.617,-16.113,7.324,1094.996,376.21774778436725
103,1686197690.1,-23.438,-666.504,-0.488,-15.625,1095.0,371.32485377970414
104,1686197690.11,-61.035,-306.641,108.398,-49.316,1095.004,371.59707121183357
105,1686197690.11,-42.969,405.762,53.223,-33.691,1095.008,367.58525837574456
106,1686197690.11,5.371,43.457,3.418,11.23,1095.012,363.78905316554557
107,1686197690.12,11.719,-261.719,17.578,1.465,1095.016,374.1592923488391
108,1686197690.13,-40.039,181.152,47.852,-43.457,1095.044,373.22150390125466
109,1686197690.14,-58.594,273.926,22.461,-34.18,1095.048,358.62918187753195
110,1686197690.14,-12.695,82.031,50.293,5.371,1095.052,375.86269665259323
111,1686197690.15,3.906,146.973,60.547,-0.488,1095.056,378.3302741800469
112,1686197690.15,-48.828,2.441,-2.441,-43.945,1095.06,368.0927056855048
113,1686197690.15,-70.312,-194.824,40.039,-61.523,1095.064,371.3107451081709
114,1686197690.16,-31.25,-561.523,28.809,-31.25,1095.068,377.15836358595044
115,1686197690.16,-10.742,-898.926,88.867,-12.207,1095.072,372.90671618712264
116,1686197690.16,-40.039,-71.777,106.934,-43.457,1095.076,382.1069593704774
117,1686197690.16,-10.254,430.176,18.066,-42.969,1095.075,372.9802710869401
118,1686197690.17,-71.777,195.312,-9.766,-65.918,1095.079,382.05915294773416
119,1686197690.17,-59.57,144.043,-12.207,-72.754,1095.079,371.6689191843375
120,1686197690.17,-61.523,-169.434,38.086,-48.828,1095.082,377.73883221422926
121,1686197690.17,-47.852,-128.418,59.082,-31.25,1095.083,381.025028740382
122,1686197690.18,-5.371,156.738,90.82,-10.254,1095.087,366.80097786763804
123,1686197690.18,-1.465,149.902,85.449,-4.883,1095.086,374.75702618197806
124,1686197690.18,12.207,302.734,-0.977,-12.207,1095.09,380.2459202267708
125,1686197690.18,-33.691,-272.461,-59.082,-57.617,1095.094,378.26050894813693
126,1686197690.19,-62.5,-493.652,4.395,-67.383,1095.098,382.85841382304193
127,1686197690.19,-20.02,49.316,63.965,-30.273,1095.102,376.61852099548065
128,1686197690.2,13.184,362.793,26.855,-22.461,1095.106,371.3387762069765
129,1686197690.2,-31.738,-162.109,-46.875,-54.688,1095.11,370.7682594712842
130,1686197690.2,-73.73,-666.504,36.621,-66.895,1095.114,374.3008465036327
131,1686197690.21,-40.039,-40.039,92.773,-41.016,1095.118,381.71236696573834
132,1686197690.21,2.441,219.727,-16.602,-18.066,1095.135,382.3187147788093
133,1686197690.21,-30.762,-487.793,-45.41,-33.691,1095.139,372.09842040080514
134,1686197690.22,-80.566,-700.195,62.5,-56.152,1095.143,376.4539400878686
135,1686197690.22,-53.711,92.285,111.328,-33.203,1095.147,378.1297565310286
136,1686197690.23,0.977,158.203,-0.488,1.465,1095.151,380.65295707088524
137,1686197690.23,-16.113,-582.031,5.371,-12.207,1095.155,378.5503970859942
138,1686197690.23,-67.383,-837.891,85.449,-47.363,1095.159,372.47691611200264
139,1686197690.24,-55.664,-43.457,98.145,-41.992,1095.163,381.7147775964514
140,1686197690.24,1.465,363.77,-3.418,-11.23,1095.167,382.34817086810614
141,1686197690.24,6.348,-251.953,33.691,-17.09,1095.171,381.5649264793349
142,1686197690.25,-41.504,-430.176,128.906,-52.734,1095.174,380.7826260366527
143,1686197690.25,-60.059,152.832,55.664,-59.082,1095.178,382.00724148603234
144,1686197690.27,-26.367,162.598,14.648,-21.484,1095.168,386.1166085574353
145,1686197690.27,-2.93,11.719,15.625,-8.789,1095.172,384.229109753204
146,1686197690.28,-33.203,113.281,14.16,-53.223,1095.176,377.5302547244489
147,1686197690.28,-59.57,-40.527,28.32,-71.777,1095.18,376.8823952887475
148,1686197690.29,-29.297,-214.355,7.324,-34.668,1095.184,385.9723975190224
149,1686197690.29,0.977,-521.973,24.902,-6.348,1095.187,373.74085098429117
150,1686197690.29,-23.926,-313.477,72.266,-40.039,1095.191,377.2676335822022
151,1686197690.3,-65.43,192.383,39.062,-73.242,1095.195,377.24266698802154
152,1686197690.3,-52.734,-154.297,-22.461,-39.551,1095.199,389.1915064034876
153,1686197690.3,-13.672,-410.156,-14.16,-2.441,1095.203,381.4538877151222
154,1686197690.31,-26.367,107.422,47.852,-30.273,1095.207,377.17497007848937
155,1686197690.31,-76.66,301.758,-7.812,-78.613,1095.211,387.6180971538069
156,1686197690.31,-88.867,-380.371,-11.23,-69.824,1095.21,380.74295829867407
157,1686197690.32,-22.461,-599.121,70.312,-7.812,1095.214,374.28190094918665
158,1686197690.32,6.836,160.156,52.734,-3.906,1095.218,391.49567596799307
159,1686197690.33,-55.176,191.406,-16.113,-67.383,1095.222,387.15408764275224
160,1686197690.33,-80.078,-259.277,13.672,-73.73,1095.226,383.2597604755023
161,1686197690.33,-42.48,-382.324,48.828,-24.414,1095.23,385.47450354016723
162,1686197690.34,-16.602,-205.078,20.996,-14.648,1095.234,383.74041087783485
163,1686197690.34,-40.527,-130.859,2.93,-51.758,1095.238,387.1927738668257
164,1686197690.34,-77.637,-562.5,-28.32,-73.73,1095.242,383.2976297008293
165,1686197690.35,-49.805,-968.75,71.777,-42.48,1095.246,387.7248471316019
166,1686197690.35,6.836,-64.453,116.699,-29.297,1095.249,392.1352253606165
167,1686197690.36,-10.742,336.426,-3.906,-58.594,1095.253,389.0100693888797
168,1686197690.36,-67.383,0.0,35.156,-81.055,1095.27,382.29554271635857
169,1686197690.36,-51.27,212.891,56.641,-59.082,1095.274,389.5058520574071
170,1686197690.37,2.441,412.109,6.348,-15.625,1095.278,386.5260129079954
171,1686197690.37,0.977,152.344,-23.926,-26.855,1095.282,390.45929685805095
172,1686197690.38,-47.852,-64.941,-18.555,-68.848,1095.285,391.5719808641137
173,1686197690.38,-56.152,-135.742,1.953,-60.547,1095.289,391.0943897782807
174,1686197690.38,-7.324,-22.949,41.992,-20.508,1095.293,384.5419848649294
175,1686197690.39,4.883,-67.871,-33.691,-16.602,1095.297,391.39915985022435
176,1686197690.39,-46.875,-717.285,-23.926,-53.711,1095.301,399.53682926295295
177,1686197690.4,-70.801,-327.148,98.145,-71.289,1095.305,388.3042201953986
178,1686197690.4,-28.32,365.234,34.18,-38.574,1095.309,404.07808428317804
179,1686197690.4,6.836,-58.105,-19.531,-10.742,1095.313,397.0532154005175
180,1686197690.4,-21.484,-371.582,15.137,-36.621,1095.315,394.97842777414826
181,1686197690.41,-68.848,110.84,37.109,-70.801,1095.319,402.91940190651263
182,1686197690.41,-46.875,260.742,12.207,-44.434,1095.323,401.1834964961222
183,1686197690.42,4.395,74.219,18.066,-10.742,1095.326,404.8307103147745
184,1686197690.42,-17.09,-141.113,21.484,-37.109,1095.33,404.2808593920136
185,1686197690.42,-66.895,-313.477,2.93,-63.477,1095.334,404.0061225879041
186,1686197690.43,-48.828,-159.668,31.25,-39.551,1095.338,405.145082390137
187,1686197690.43,0.0,-480.957,-11.719,4.883,1095.342,412.88447828466167
188,1686197690.44,-0.977,-790.527,54.688,-11.23,1095.346,415.38865202692955
189,1686197690.44,-43.945,12.207,79.102,-59.57,1095.35,414.240596929293
190,1686197690.44,-56.641,326.172,-9.277,-49.805,1095.354,410.90442051671766
191,1686197690.45,-21.973,-511.23,-15.137,-2.93,1095.358,416.737180583011
192,1686197690.45,-5.371,-665.039,43.945,3.906,1095.348,405.13591643804943
193,1686197690.45,-31.738,278.32,38.574,-36.133,1095.351,411.16887198423893
194,1686197690.46,-62.012,165.527,-11.719,-49.805,1095.355,428.5670680317121
195,1686197690.46,-36.133,20.02,28.32,-18.066,1095.359,417.8787051671616
196,1686197690.47,1.465,204.59,16.602,-1.465,1095.363,429.84866073200703
197,1686197690.47,-28.32,1.953,-3.418,-41.504,1095.367,427.4690483474029
198,1686197690.47,-74.707,-301.758,-27.832,-65.43,1095.371,429.5531705747175
199,1686197690.48,-51.27,-514.16,22.949,-29.785,1095.375,429.5207096789886
200,1686197690.48,-0.977,1.465,84.473,4.883,1095.379,430.6500522302429
201,1686197690.48,-2.93,490.723,8.789,-11.719,1095.383,433.67838630899786
202,1686197690.49,-48.828,-100.098,-36.621,-47.363,1095.387,428.2832609250094
203,1686197690.49,-56.641,-509.766,34.18,-34.668,1095.391,428.15129768450004
204,1686197690.5,2.441,265.625,88.379,1.953,1095.393,429.6729099428121
205,1686197690.5,14.648,329.59,-22.461,-3.418,1095.397,433.0649631656377
206,1686197690.5,-40.527,-391.113,19.531,-41.016,1095.401,433.6502478289159
207,1686197690.51,-58.105,-296.387,104.004,-40.039,1095.405,430.72950670301606
208,1686197690.51,-14.648,96.191,21.484,-3.906,1095.409,421.8792432598364
209,1686197690.52,17.09,-10.742,0.488,-4.395,1095.413,431.90068376498954
210,1686197690.52,-29.297,-536.621,-12.207,-42.48,1095.417,434.1426828151634
211,1686197690.52,-77.148,-905.762,88.379,-62.988,1095.42,430.5420450466136
212,1686197690.53,-32.715,32.715,132.324,-34.18,1095.424,426.73374551286236
213,1686197690.53,13.672,499.512,1.465,1.465,1095.428,433.3948107629544
214,1686197690.53,-12.695,160.645,6.836,-27.832,1095.432,431.35546587246364
215,1686197690.54,-55.664,191.895,30.273,-62.988,1095.436,436.3739609283718
216,1686197690.56,-42.969,428.223,27.344,-37.598,1095.453,433.45237897892275
217,1686197690.56,-9.277,312.5,6.348,-6.348,1095.457,429.94407913813194
218,1686197690.56,-9.766,113.77,-3.418,-27.832,1095.461,428.7454663771786
219,1686197690.57,-47.852,218.75,0.488,-64.941,1095.465,420.2719320445529
220,1686197690.57,-61.035,58.105,27.832,-57.617,1095.469,424.9936785155414
221,1686197690.58,-22.461,-152.344,-9.277,-18.066,1095.473,431.6236738976772
222,1686197690.58,-18.555,-735.84,-24.414,-15.137,1095.477,427.1377798416494
223,1686197690.58,-58.105,-485.84,101.074,-57.617,1095.48,434.5231351973255
224,1686197690.59,-70.312,320.312,40.527,-62.988,1095.484,426.920742885847
225,1686197690.59,-31.25,149.902,33.691,-21.484,1095.488,423.1103826412889
226,1686197690.59,6.348,131.348,49.316,-4.395,1095.492,430.1681402003326
227,1686197690.6,-28.809,333.496,5.859,-39.062,1095.496,432.340177572949
228,1686197690.6,-75.195,253.906,-8.301,-68.848,1095.495,426.5496684970121
229,1686197690.6,-48.828,-29.297,31.738,-44.434,1095.499,431.6280607941938
230,1686197690.61,-2.441,72.266,74.707,-9.766,1095.503,424.07955129188815
231,1686197690.61,-20.996,295.41,-13.184,-35.156,1095.507,419.44929396300427
232,1686197690.62,-74.707,-70.312,-24.414,-79.102,1095.511,414.89853302757444
233,1686197690.62,-60.547,-334.961,38.086,-52.246,1095.515,416.44272231651695
234,1686197690.62,-3.906,-272.461,39.551,-10.254,1095.519,422.4267452341399
235,1686197690.63,0.0,-106.445,20.02,-20.996,1095.523,420.3318576152984
236,1686197690.63,-47.363,128.906,-11.23,-58.105,1095.527,415.24004788494136
237,1686197690.63,-66.406,-443.848,-42.969,-49.316,1095.53,412.52872339251667
238,1686197690.64,-25.879,-1000.0,73.73,-7.812,1095.534,406.65555623730336
239,1686197690.64,3.906,-192.383,112.305,-22.461,1095.538,406.1418106125715
240,1686197690.64,-37.109,246.094,-21.484,-63.477,1095.543,406.7718616477884
241,1686197690.65,-68.359,-14.16,32.715,-61.035,1095.546,413.94343994735783
242,1686197690.65,-20.996,272.461,65.918,-19.043,1095.55,409.17255953570873
243,1686197690.66,12.695,450.684,2.93,-4.883,1095.554,413.4987396586572
244,1686197690.66,-27.832,110.352,-28.32,-49.316,1095.558,408.95344996839873
245,1686197690.66,-70.801,-357.91,-11.719,-66.895,1095.562,394.89127192317267
246,1686197690.67,-49.316,-151.367,59.082,-41.992,1095.566,401.907501699205
247,1686197690.67,2.93,383.789,51.758,-16.602,1095.57,403.1763581009849
248,1686197690.68,-13.184,-0.488,-82.031,-37.598,1095.574,407.7439884249683
249,1686197690.68,-76.172,-809.57,-21.484,-71.777,1095.578,392.86362687051536
250,1686197690.68,-61.523,-313.965,150.391,-49.316,1095.582,397.4431022231723
251,1686197690.69,-13.184,371.094,32.227,-10.742,1095.585,392.85880670133366
252,1686197690.69,-11.23,69.336,18.555,-11.23,1095.586,402.0313430404447
253,1686197690.69,-53.711,-154.785,75.195,-53.223,1095.59,405.83934102293534
254,1686197690.7,-74.707,149.414,38.574,-63.965,1095.593,411.77360568487825
255,1686197690.7,-27.344,278.809,5.371,-16.602,1095.597,391.7036428656881
256,1686197690.7,-0.977,-77.637,-4.883,-8.301,1095.601,394.2580165591257
257,1686197690.71,-39.062,-405.762,12.695,-54.688,1095.605,391.38741300984424
258,1686197690.71,-63.477,-352.539,44.434,-64.453,1095.609,397.6055613792251
259,1686197690.72,-31.25,69.336,45.41,-33.203,1095.613,400.4602596969611
260,1686197690.72,-7.812,-383.789,-50.293,-11.719,1095.617,390.29050545732736
261,1686197690.72,-42.48,-770.996,47.363,-40.039,1095.621,393.0746251132796
262,1686197690.73,-82.031,91.797,75.684,-76.172,1095.625,394.61067323123524
263,1686197690.73,-49.805,170.41,-2.93,-37.109,1095.629,385.3815383807904
264,1686197690.74,16.602,-57.129,61.035,11.719,1095.645,390.0110218503989
265,1686197690.74,0.488,168.457,53.223,-29.785,1095.649,385.4626938527355
266,1686197690.75,-64.941,321.777,20.996,-84.961,1095.653,390.3280848059567
267,1686197690.75,-62.012,68.359,4.883,-53.223,1095.657,394.34926756189486
268,1686197690.75,-2.441,-137.695,-7.812,8.301,1095.661,385.0951603465851
269,1686197690.76,6.348,-131.836,11.719,3.418,1095.664,380.36794381735837
270,1686197690.76,-44.922,-26.855,37.109,-42.48,1095.668,373.5234069088124
271,1686197690.76,-60.059,-115.723,-38.086,-49.805,1095.672,376.44170823997456
272,1686197690.77,-21.484,-607.91,-1.953,-10.742,1095.676,380.370207353321
273,1686197690.77,9.277,-99.121,95.215,0.977,1095.68,372.3338666877544
274,1686197690.78,-20.02,315.43,-24.902,-24.902,1095.684,380.11420794014475
275,1686197690.78,-33.203,-46.387,110.352,-17.09,1095.676,371.90885886343176
276,1686197690.78,-57.129,-76.172,34.18,-43.457,1095.688,382.2850220169869
277,1686197690.78,5.371,286.133,17.578,4.395,1095.679,387.4640124576545
278,1686197690.79,-15.625,105.469,-29.785,-36.621,1095.683,378.3868648758087
279,1686197690.79,-62.012,-475.586,23.926,-68.359,1095.687,370.3628905451525
280,1686197690.8,-51.758,-523.438,92.285,-43.945,1095.691,374.3061581925984
281,1686197690.8,1.953,-128.418,43.457,-6.836,1095.695,379.0918262658677
282,1686197690.8,2.441,-68.848,18.066,-17.09,1095.699,374.3606621067728
283,1686197690.81,-57.129,-624.023,-2.93,-57.617,1095.703,377.0358643259273
284,1686197690.81,-73.242,-655.762,63.477,-62.012,1095.707,370.67638782057304
285,1686197690.81,-20.996,279.785,93.75,-26.367,1095.711,373.6244077704329
286,1686197690.82,-3.418,364.746,-18.066,-26.855,1095.715,370.4710908851912
287,1686197690.82,-44.434,-385.254,25.391,-58.594,1095.718,377.8192060293598
288,1686197690.82,-65.918,-309.082,108.398,-63.477,1095.723,363.96629871770676
289,1686197690.83,-23.926,373.047,39.551,-26.855,1095.727,370.41306177580896
290,1686197690.83,5.371,231.934,1.465,-6.836,1095.731,370.47404375944546
291,1686197690.84,-30.762,-22.461,-12.207,-38.086,1095.734,366.3073057053172
292,1686197690.84,-69.336,36.133,3.418,-60.059,1095.738,364.344915529922
293,1686197690.84,-50.293,-45.41,25.391,-29.785,1095.742,367.99320573207734
294,1686197690.85,-7.324,-223.633,-31.25,4.395,1095.746,362.23725482751604
295,1686197690.85,-23.926,-797.852,-24.414,-11.23,1095.75,365.0552745690996
296,1686197690.86,-53.223,-478.027,115.234,-36.133,1095.754,361.96722796686254
297,1686197690.86,-20.02,304.199,38.574,-19.043,1095.758,366.3306996463043
298,1686197690.86,29.785,114.746,75.195,12.695,1095.762,359.0877895428552
299,1686197690.87,20.508,52.246,98.145,-4.883,1095.766,362.45119005003244
300,1686197690.9,-24.902,261.23,10.742,-41.504,1095.795,361.5522125931535
301,1686197690.9,-36.621,205.078,9.277,-37.109,1095.799,346.629230489468
302,1686197690.91,6.836,16.602,42.969,-2.441,1095.803,352.96703846230787
303,1686197690.91,28.809,94.238,44.434,-1.953,1095.807,348.5478996020356
304,1686197690.92,-19.043,-51.758,6.348,-42.969,1095.811,354.7380410439158
305,1686197690.92,-47.363,-259.766,43.457,-48.828,1095.815,337.4704180731475
306,1686197690.92,-15.137,-566.895,8.301,-4.395,1095.819,349.08698919900866
307,1686197690.93,11.23,-962.891,63.477,15.625,1095.823,347.8109695608631
308,1686197690.93,0.0,383.301,10.742,-21.484,1095.827,349.16935759658725
309,1686197690.93,-3.418,-235.84,107.422,-28.809,1095.827,345.06762242433746
310,1686197690.93,-57.129,183.105,-26.855,-59.57,1095.83,347.23689303963357
311,1686197690.93,-38.086,244.141,3.906,-61.523,1095.831,346.04191634952934
312,1686197690.94,-52.734,-150.879,55.664,-34.18,1095.834,341.25732687974585
313,1686197690.94,-24.902,-100.098,47.363,-31.738,1095.834,352.95225644517046
314,1686197690.94,8.301,154.785,100.098,0.488,1095.838,345.84478008688353
315,1686197690.94,16.602,46.875,81.543,6.348,1095.838,350.304989559667
316,1686197690.94,14.648,360.84,-4.395,-10.254,1095.842,349.31442962733394
317,1686197690.95,-41.992,-241.699,-61.523,-45.898,1095.846,347.2578580186556
318,1686197690.95,-59.57,-495.605,2.93,-47.363,1095.85,329.202648982822
319,1686197690.96,-16.602,97.168,81.055,-8.789,1095.854,343.83334451494244
320,1686197690.96,22.461,437.988,18.555,15.625,1095.87,346.60507411164707
321,1686197690.96,10.254,449.219,24.414,2.93,1095.858,339.0563925365357
322,1686197690.96,-8.301,-218.75,-55.664,-15.137,1095.874,351.35628582273677
323,1686197690.96,-32.227,-131.348,-69.336,-34.18,1095.862,341.61223306723855
324,1686197690.97,-65.43,-936.523,76.66,-48.34,1095.878,346.37567754993586
325,1686197690.97,-68.359,-701.172,0.0,-44.922,1095.866,342.09483740727876
326,1686197690.97,-41.504,-193.359,165.039,-28.32,1095.882,343.17381436428167
327,1686197690.97,-20.508,-30.762,103.027,-8.301,1095.869,346.16115499294295
328,1686197690.98,15.625,288.574,24.902,4.395,1095.885,342.59066538867563
329,1686197690.98,-4.883,-466.797,9.277,-12.207,1095.889,340.4490539566
330,1686197690.98,-64.941,-762.207,67.871,-47.363,1095.893,350.1773402292888
331,1686197690.99,-53.711,11.719,90.82,-34.668,1095.897,353.70794094943267
332,1686197690.99,5.859,476.074,20.02,1.465,1095.901,350.6748954090836
333,1686197690.99,9.277,-312.5,-37.598,0.0,1095.905,347.0270853466986
334,1686197691.0,-44.922,-716.309,56.152,-42.969,1095.909,352.7287745243076
335,1686197691.0,-60.059,176.758,66.895,-52.734,1095.913,348.03981629023207
336,1686197691.02,-16.113,224.609,-6.348,-6.836,1095.916,346.8982275498493
337,1686197691.02,6.348,-29.297,34.668,7.812,1095.92,348.831292656108
338,1686197691.03,-35.156,125.977,51.758,-36.133,1095.924,342.95984304709896
339,1686197691.03,-63.965,315.918,27.344,-56.152,1095.928,352.8221705200956
340,1686197691.04,-21.973,125.488,-5.371,-19.043,1095.932,355.218575255379
341,1686197691.04,11.23,-375.0,15.137,9.766,1095.936,350.90097297506395
342,1686197691.04,-15.137,-216.309,56.152,-22.949,1095.94,345.997349240726
343,1686197691.05,-57.129,249.512,45.41,-63.477,1095.944,346.7857530654537
344,1686197691.05,-47.852,-56.641,-31.25,-37.109,1095.948,345.51160123956936
