,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685906354.4,-38.086,4.883,32.715,-30.273,8104.498,310.6459269970217
29,1685906354.4,16.113,-591.797,-187.012,-14.16,8104.502,310.18678252437564
30,1685906354.4,14.648,-628.418,-146.484,-19.531,8104.506,310.47474994593676
31,1685906354.41,-32.227,216.309,169.922,-41.016,8104.51,307.85735723161383
32,1685906354.41,-40.527,175.781,44.434,-33.691,8104.514,307.168855353276
33,1685906354.42,-1.465,-44.434,23.438,-20.508,8104.517,310.5801053726741
34,1685906354.42,13.672,243.652,139.16,-18.555,8104.521,303.8949401055112
35,1685906354.42,-41.504,431.641,156.738,-31.25,8104.535,315.31127145546117
36,1685906354.43,-64.941,91.309,8.789,-40.527,8104.539,315.99648728849706
37,1685906354.43,-25.879,-16.602,-13.672,-26.855,8104.543,312.47305562484223
38,1685906354.43,3.906,93.75,102.051,-18.555,8104.547,304.03829420533316
39,1685906354.44,-19.043,79.102,113.281,-30.762,8104.551,302.662605957621
40,1685906354.44,-49.316,-109.863,-52.246,-37.598,8104.555,304.2672887858946
41,1685906354.44,-31.738,-926.758,-449.219,-25.391,8104.559,314.2483453835506
42,1685906354.45,6.348,-491.699,-139.648,-19.043,8104.563,304.80747573465095
43,1685906354.45,-6.836,438.477,214.355,-33.203,8104.567,308.5309811212577
44,1685906354.46,-53.711,-187.012,-138.184,-38.574,8104.57,309.7347674978896
45,1685906354.46,-48.34,-387.695,-166.504,-28.32,8104.574,305.5585593129992
46,1685906354.46,3.906,373.047,181.152,-22.949,8104.578,300.1994421498119
47,1685906354.48,9.277,537.109,184.082,-23.926,8104.583,310.1208173722699
48,1685906354.49,-30.273,126.953,17.09,-34.18,8104.587,313.8536105717068
49,1685906354.49,-36.621,31.738,13.184,-30.762,8104.591,308.783385312432
50,1685906354.5,-3.906,343.75,166.016,-8.301,8104.595,312.23738380795896
51,1685906354.5,-8.301,431.152,170.41,-8.301,8104.599,311.4535490294983
52,1685906354.5,-46.387,-73.242,-67.871,-31.25,8104.603,305.4194027601186
53,1685906354.51,-57.129,-279.297,-76.172,-38.574,8104.607,313.4825504501604
54,1685906354.51,-23.438,225.098,154.785,-27.832,8104.611,310.1928242495774
55,1685906354.51,7.324,379.883,93.75,-14.648,8104.614,310.51860453264123
56,1685906354.52,-20.508,-249.023,-101.074,-14.16,8104.618,305.17058460919145
57,1685906354.52,-60.547,-298.34,-36.133,-24.902,8104.622,308.4693222674141
58,1685906354.53,-4.883,-13.672,19.531,-21.484,8104.626,301.3602721318848
59,1685906354.53,-48.828,120.605,77.637,-28.32,8104.626,307.11996867583207
60,1685906354.53,-17.09,-168.457,16.602,-29.785,8104.63,305.17289952416843
61,1685906354.53,-65.918,61.523,77.637,-43.945,8104.633,305.4205311263724
62,1685906354.54,-50.293,28.809,6.836,-37.109,8104.637,306.06058253735364
63,1685906354.54,-0.488,-284.18,-81.055,-27.344,8104.641,308.2855906999982
64,1685906354.55,2.441,-340.82,-98.145,-29.785,8104.645,307.07926667288626
65,1685906354.55,-49.805,-102.051,35.645,-41.504,8104.649,301.6466818679747
66,1685906354.55,-77.637,275.879,174.316,-47.363,8104.653,303.1011420071608
67,1685906354.56,-41.504,29.785,-17.09,-20.02,8104.657,310.2656749530154
68,1685906354.56,-20.996,-854.492,-354.492,-6.348,8104.661,311.78632067767956
69,1685906354.56,-45.898,-396.973,-33.203,-30.762,8104.665,308.9689518557333
70,1685906354.57,-57.617,295.41,159.18,-39.062,8104.669,314.60506036110394
71,1685906354.57,-17.578,75.195,12.207,-22.949,8104.677,313.7318837107466
72,1685906354.58,23.926,195.312,77.637,-17.09,8104.681,314.8057884632501
73,1685906354.58,-3.418,179.199,99.121,-22.461,8104.685,315.5647477783121
74,1685906354.59,-50.293,129.395,54.688,-27.344,8104.689,304.99408228650077
75,1685906354.59,-41.504,-206.543,-83.984,-24.414,8104.693,302.8621104685686
76,1685906354.59,2.93,-353.516,-38.086,-11.23,8104.697,315.56542296190474
77,1685906354.6,12.207,133.301,139.16,-17.578,8104.701,310.50686082241435
78,1685906354.6,-30.273,318.359,115.234,-35.156,8104.705,305.33164570720754
79,1685906354.6,-48.828,-413.086,-178.223,-28.809,8104.708,308.2737422062807
80,1685906354.61,-2.441,-481.445,-75.195,-19.043,8104.712,304.02136988741313
81,1685906354.61,12.695,437.988,238.281,-19.043,8104.716,307.14023600769985
82,1685906354.62,-52.246,-69.336,-61.523,-32.227,8104.716,306.8503397640499
83,1685906354.62,-25.879,294.434,47.363,-28.809,8104.72,299.8644970677633
84,1685906354.62,-21.484,181.641,99.121,-18.555,8104.72,301.3069837665807
85,1685906354.62,20.996,508.789,211.426,-10.254,8104.724,313.7441819870168
86,1685906354.63,-10.742,85.449,7.812,-20.508,8104.728,307.46066550756365
87,1685906354.63,-62.988,-478.516,-201.172,-35.645,8104.732,302.32132817069134
88,1685906354.64,-40.039,-245.117,-25.391,-29.297,8104.735,303.70441398376545
89,1685906354.64,16.113,3.418,84.473,-12.207,8104.739,305.50609943129115
90,1685906354.64,4.395,-125.0,-55.176,-18.066,8104.743,305.23912638219144
91,1685906354.65,-57.129,-898.926,-450.195,-30.762,8104.747,311.11012654953714
92,1685906354.65,-49.805,-645.02,-192.871,-32.715,8104.751,306.90116001657265
93,1685906354.66,-0.488,389.16,255.371,-25.391,8104.755,313.1309463702034
94,1685906354.66,-6.836,255.371,116.211,-21.484,8104.759,308.5330297171758
95,1685906354.66,-45.41,125.977,53.223,-39.062,8104.763,309.33408780883207
96,1685906354.67,-49.316,307.617,107.91,-38.574,8104.767,314.67633892658296
97,1685906354.67,-18.066,331.055,130.859,-19.531,8104.771,301.01102613820717
98,1685906354.68,-1.953,254.883,150.879,-22.949,8104.775,307.27594890159764
99,1685906354.68,-30.273,195.801,88.379,-34.668,8104.779,312.87853303681334
100,1685906354.68,-62.012,-50.293,-86.426,-33.691,8104.782,299.2370039561366
101,1685906354.69,-24.414,-52.734,11.719,-20.02,8104.786,308.92075597972087
102,1685906354.69,11.719,-462.402,-122.07,-19.043,8104.79,303.6259708581239
103,1685906354.69,-18.066,-694.824,-197.266,-40.527,8104.794,304.7220170816886
104,1685906354.7,-46.387,170.41,140.625,-48.34,8104.798,298.93491185037584
105,1685906354.7,-32.715,248.047,93.262,-42.48,8104.802,308.9099574183748
106,1685906354.71,5.371,133.301,93.262,-29.297,8104.806,297.86878086262607
107,1685906354.71,-2.93,371.582,170.898,-18.555,8104.806,307.4050519940195
108,1685906354.71,-58.594,394.043,136.23,-28.32,8104.81,303.33440840238865
109,1685906354.71,-52.734,129.395,21.973,-24.902,8104.814,308.05658164436517
110,1685906354.72,-6.348,-102.539,-10.742,-18.555,8104.818,303.31455938164896
111,1685906354.72,-9.277,62.988,88.867,-32.227,8104.821,316.984195824525
112,1685906354.73,-55.664,72.754,53.223,-40.527,8104.825,311.0566934418087
113,1685906354.73,-74.707,-224.121,-114.746,-35.645,8104.829,306.63045029654654
114,1685906354.73,-30.273,-853.516,-347.168,-11.719,8104.833,300.24319122455796
115,1685906354.74,0.0,-431.152,-63.965,-11.719,8104.837,315.36150518619326
116,1685906354.74,-39.062,427.246,184.57,-34.668,8104.841,312.9313904295726
117,1685906354.74,-64.941,-227.051,-160.156,-35.645,8104.845,320.3394004043047
118,1685906354.75,-28.32,-303.711,-98.145,-23.438,8104.849,306.61163982463887
119,1685906354.75,17.09,480.469,219.727,-18.066,8104.853,304.5392106857289
120,1685906354.76,-7.324,498.535,126.465,-29.297,8104.857,305.39721527426076
121,1685906354.76,-60.547,48.828,-32.227,-47.852,8104.861,309.86173463440537
122,1685906354.76,-28.809,74.219,60.059,-41.992,8104.864,305.1348937933789
123,1685906354.77,14.16,366.211,153.32,-27.832,8104.868,301.196295233387
124,1685906354.77,-12.207,167.48,50.293,-27.344,8104.872,303.05524373150473
125,1685906354.78,-45.898,-577.148,-287.598,-27.344,8104.876,304.6708483416214
126,1685906354.78,-45.898,-613.281,-244.141,-33.691,8104.88,304.09513315169914
127,1685906354.78,3.906,296.387,189.453,-29.297,8104.884,312.82531265424393
128,1685906354.79,13.184,374.023,116.699,-22.461,8104.888,307.2643929824614
129,1685906354.79,-45.41,41.504,16.602,-31.738,8104.892,308.6634881264221
130,1685906354.8,-61.035,89.355,75.684,-29.297,8104.896,314.5541913698441
131,1685906354.8,-20.996,165.527,80.078,-20.996,8104.909,314.6826554655131
132,1685906354.8,4.395,-23.438,3.418,-23.438,8104.913,313.4435726783819
133,1685906354.8,-30.762,-212.402,-9.277,-34.668,8104.917,314.76631274750366
134,1685906354.81,-70.801,-168.945,-21.973,-44.434,8104.921,316.11437925840573
135,1685906354.81,-45.41,-150.879,-54.688,-35.645,8104.925,312.3023658207995
136,1685906354.82,-5.371,-164.551,-20.508,-19.531,8104.929,310.24040517030926
137,1685906354.82,-22.949,-809.57,-376.953,-23.926,8104.933,304.3368813154963
138,1685906354.82,-64.453,-609.863,-215.82,-35.156,8104.937,307.5078981404554
139,1685906354.83,-62.012,341.309,202.637,-34.18,8104.94,311.3710160364594
140,1685906354.83,-10.742,214.355,84.473,-25.391,8104.944,312.7482521241723
141,1685906354.84,0.977,184.082,80.566,-29.297,8104.948,309.0048933321148
142,1685906354.84,-44.434,396.973,125.488,-46.387,8104.952,308.1650744613608
143,1685906354.84,-58.594,292.48,87.402,-56.641,8104.955,307.0458741281676
144,1685906354.85,-15.625,125.488,59.57,-54.199,8104.958,309.61131693048355
145,1685906354.85,6.348,197.754,83.008,-50.781,8104.962,308.0985827494455
146,1685906354.86,-47.852,104.492,52.246,-67.871,8104.966,306.7098299478242
147,1685906354.86,-75.195,147.461,65.43,-71.289,8104.97,298.47525232351404
148,1685906354.86,-22.949,-397.949,-192.871,-28.32,8104.974,309.7699220363539
149,1685906354.87,4.883,-673.34,-218.262,-19.531,8104.978,304.1876322202444
150,1685906354.87,-25.391,237.305,161.621,-42.969,8104.982,306.60453129814766
151,1685906354.87,-63.477,221.68,24.902,-34.668,8104.986,310.42723631726193
152,1685906354.88,-40.527,-39.551,10.254,-19.043,8104.99,312.2192660075147
153,1685906354.88,-7.324,284.668,184.082,-23.438,8104.994,307.0467898613131
154,1685906354.89,-27.344,487.793,175.781,-35.156,8104.998,312.34968613683617
155,1685906354.9,-62.012,99.609,-7.812,-37.598,8105.001,311.3031951163201
156,1685906354.9,-58.594,-113.281,-43.457,-37.598,8105.005,311.0495950956272
157,1685906354.91,-9.277,281.25,148.438,-24.414,8105.009,307.2011581890631
158,1685906354.91,-11.719,256.836,126.465,-24.414,8105.013,312.0985980774691
159,1685906354.92,-68.359,-244.141,-179.199,-44.922,8105.017,310.1390320921785
160,1685906354.92,-82.52,-784.18,-385.254,-46.387,8105.021,302.48291672554865
161,1685906354.92,-35.645,-504.395,-73.242,-28.809,8105.025,302.4791285593991
162,1685906354.93,-6.348,246.582,178.223,-28.809,8105.029,305.96170579434556
163,1685906354.93,-41.504,-38.574,-71.777,-41.992,8105.033,300.96772945772415
164,1685906354.94,-63.965,-660.645,-323.242,-40.039,8105.036,306.8080653224553
165,1685906354.94,-26.367,15.137,63.477,-39.551,8105.04,299.7329855732389
166,1685906354.94,20.02,557.617,237.305,-28.32,8105.044,303.3138037214409
167,1685906354.95,-1.465,210.938,50.293,-25.879,8105.046,308.3443042624974
168,1685906354.95,-61.523,44.434,13.672,-45.41,8105.05,310.6035249705932
169,1685906354.96,-73.242,253.906,123.047,-54.199,8105.054,315.6077076892763
170,1685906354.96,-28.809,358.887,131.836,-38.086,8105.058,316.878114252596
171,1685906354.96,-23.438,174.805,104.004,-32.715,8105.062,315.5092915848033
172,1685906354.97,-68.848,-199.219,-30.273,-49.805,8105.066,312.03813364714165
173,1685906354.97,-62.5,-100.586,6.836,-49.316,8105.07,310.70617547673675
174,1685906354.97,-0.488,322.754,169.922,-31.25,8105.073,313.7567078864047
175,1685906354.98,7.324,-386.23,-189.941,-19.531,8105.077,313.8187709616288
176,1685906354.98,-47.852,-757.812,-261.719,-31.25,8105.081,311.74026714018623
177,1685906354.99,-60.059,116.211,115.234,-37.109,8105.085,304.3542261046324
178,1685906354.99,-12.695,223.633,78.613,-28.809,8105.089,306.427803949359
179,1685906354.99,7.324,79.59,62.012,-37.109,8105.091,309.7032571254511
180,1685906355.0,-25.879,240.234,112.305,-41.992,8105.095,306.3854870640232
181,1685906355.0,-45.898,294.922,103.027,-39.062,8105.099,309.3755079596979
182,1685906355.0,1.953,-12.207,-8.789,-15.137,8105.103,303.9972161709094
183,1685906355.01,20.02,-352.539,-77.637,-15.137,8105.107,304.5227399477176
184,1685906355.01,-31.738,-282.715,-35.156,-47.363,8105.111,307.6063556245737
185,1685906355.01,-62.988,-34.18,45.898,-44.922,8105.114,302.9200165658611
186,1685906355.02,-36.133,-142.09,-66.406,-15.137,8105.118,310.5303679493865
187,1685906355.02,8.301,-451.172,-127.93,-0.488,8105.122,303.50738032094955
188,1685906355.03,-5.859,65.43,137.207,-10.254,8105.126,306.88930219088763
189,1685906355.03,-46.387,229.492,44.922,-9.766,8105.13,312.2210153031951
190,1685906355.03,-61.035,-370.605,-194.336,4.395,8105.134,307.77363548425717
191,1685906355.04,-6.836,-262.695,-81.543,20.508,8105.138,312.2782797190284
192,1685906355.04,22.949,440.43,205.078,28.809,8105.142,310.59582219247443
193,1685906355.04,-19.043,354.98,59.57,23.926,8105.146,309.9772363002989
194,1685906355.05,-29.297,3.906,-72.266,32.227,8105.15,310.46523116852734
195,1685906355.05,15.625,127.93,34.18,55.176,8105.153,310.6424258172304
196,1685906355.06,47.852,165.039,71.777,65.918,8105.157,309.7337046931347
197,1685906355.06,21.973,66.406,44.922,55.176,8105.161,314.72635108142384
198,1685906355.06,-17.09,-510.742,-245.117,51.758,8105.165,310.1868978143515
199,1685906355.07,6.348,-536.133,-170.41,63.965,8105.169,305.44171184074617
200,1685906355.07,56.641,426.27,230.957,60.547,8105.173,297.9683834168977
201,1685906355.08,39.551,372.07,79.102,50.293,8105.177,303.43063693215163
202,1685906355.08,-7.812,-16.602,-64.453,37.598,8105.181,305.6000336624298
203,1685906355.08,6.836,118.164,61.523,43.945,8105.185,304.33571653733793
204,1685906355.09,47.363,219.727,118.652,62.988,8105.189,304.9643815161341
205,1685906355.09,41.992,22.461,-0.488,57.129,8105.193,307.77125164048454
206,1685906355.09,-1.953,-508.789,-218.75,40.527,8105.197,304.906466428608
207,1685906355.1,-21.484,-283.203,-61.035,37.109,8105.201,302.03164941371654
208,1685906355.1,23.438,129.883,118.652,54.199,8105.204,303.20568767809675
209,1685906355.1,44.434,-124.512,-38.574,54.199,8105.208,306.6837138118104
210,1685906355.11,-4.883,-723.145,-312.012,38.086,8105.212,311.96320089805386
211,1685906355.11,-30.762,-359.863,-21.484,28.809,8105.216,309.08514425001806
212,1685906355.12,1.953,432.617,214.844,40.039,8105.22,314.00018943185586
213,1685906355.12,33.691,222.656,65.918,48.34,8105.224,323.91644111610395
214,1685906355.12,2.93,159.668,59.57,33.691,8105.228,314.89836233625107
215,1685906355.13,-42.969,360.84,124.023,14.16,8105.228,320.92707003410675
216,1685906355.13,-8.789,351.562,142.09,11.719,8105.232,317.6708426966825
217,1685906355.14,35.645,187.5,59.57,24.414,8105.236,306.3860895725551
218,1685906355.14,7.812,104.98,9.277,12.695,8105.24,313.6784640241412
219,1685906355.14,-30.273,-26.855,-36.621,-1.953,8105.244,314.69771091127467
220,1685906355.15,-19.531,-71.289,-71.777,0.977,8105.248,312.75589363458056
221,1685906355.15,32.715,-492.676,-209.473,15.625,8105.252,311.5727587710516
222,1685906355.16,28.809,-699.707,-180.664,9.766,8105.255,316.97003733780787
223,1685906355.16,-26.855,104.492,119.629,-9.766,8105.259,307.94924370931375
224,1685906355.16,-33.691,219.727,27.832,-5.859,8105.263,312.1282150569496
225,1685906355.17,14.648,110.352,41.016,1.465,8105.267,306.21816737480316
226,1685906355.17,24.902,362.305,152.344,-15.137,8105.271,315.2987248209383
227,1685906355.17,-22.949,371.094,98.145,-26.367,8105.286,311.4060274628736
228,1685906355.18,-47.363,5.859,-49.805,-17.578,8105.29,305.9755982389497
229,1685906355.18,-8.789,-64.941,-41.016,-2.93,8105.294,315.3835315663738
230,1685906355.18,25.391,62.988,64.453,5.859,8105.297,306.3704670590764
231,1685906355.19,-8.301,51.27,71.777,-0.488,8105.301,313.022758339515
232,1685906355.19,-50.293,-176.27,-104.004,-16.113,8105.305,316.7965590082454
233,1685906355.19,-28.809,-948.242,-507.812,-2.441,8105.309,323.2201547624336
234,1685906355.2,9.766,-719.238,-232.91,9.766,8105.313,318.7758395889913
235,1685906355.2,-2.93,250.0,185.059,-9.766,8105.317,320.04885141360023
236,1685906355.21,-54.688,87.402,-8.789,-25.391,8105.321,325.5899664400094
237,1685906355.21,-54.688,-85.449,-34.18,-26.367,8105.325,319.88865730568705
238,1685906355.21,0.488,345.215,147.461,-15.625,8105.329,322.8938985081116
239,1685906355.22,7.812,464.844,158.203,-15.625,8105.33,323.01326125988214
240,1685906355.22,-42.969,90.332,-12.695,-31.25,8105.334,326.3609095441983
241,1685906355.23,-61.035,49.805,23.438,-34.18,8105.337,321.00354954933835
242,1685906355.23,-15.625,233.887,136.719,-21.973,8105.341,322.6524375049633
243,1685906355.23,7.812,287.109,128.418,-19.531,8105.345,311.2056242827147
244,1685906355.24,-40.527,-61.523,-64.941,-33.691,8105.349,316.6472131613557
245,1685906355.24,-64.941,-285.156,-113.77,-36.621,8105.353,317.2957992982721
246,1685906355.24,-23.926,208.496,119.629,-25.391,8105.357,318.5804221943575
247,1685906355.25,-8.789,438.965,146.484,-24.902,8105.361,321.9592934868763
248,1685906355.25,-29.297,-422.852,-234.375,-21.484,8105.365,326.25645642238624
249,1685906355.26,-48.34,-691.406,-259.766,-13.184,8105.369,315.36406320036207
250,1685906355.26,-25.879,223.633,137.695,-6.348,8105.373,320.71332046297215
251,1685906355.28,16.113,273.438,99.121,2.93,8105.376,327.86323112640616
252,1685906355.28,4.395,87.402,64.453,-2.93,8105.38,332.4953197015251
253,1685906355.28,-35.645,172.852,54.199,-18.066,8105.384,325.8643176727094
254,1685906355.29,-36.621,14.648,-6.348,-20.02,8105.388,321.4284256944173
255,1685906355.29,6.836,-140.625,-61.523,-11.23,8105.391,325.9446437446847
256,1685906355.3,14.648,-625.977,-231.445,-3.906,8105.395,330.4417004399439
257,1685906355.3,-35.645,-460.449,-89.844,-14.648,8105.399,324.09400219604095
258,1685906355.3,-58.105,288.086,149.414,-23.926,8105.403,325.0403808680075
259,1685906355.31,-18.066,-4.883,-63.965,-15.137,8105.407,328.87880495352704
260,1685906355.31,15.625,-207.031,-135.742,-14.648,8105.411,333.02260792177236
261,1685906355.32,-16.602,293.457,118.164,-28.32,8105.415,323.52350286734793
262,1685906355.32,-60.059,161.133,-14.16,-28.32,8105.419,329.04189889802433
263,1685906355.32,-18.555,-305.176,-143.066,-6.836,8105.421,332.19966595467895
264,1685906355.32,28.32,-39.551,48.828,-3.418,8105.425,325.43571380326154
265,1685906355.33,4.883,430.176,176.758,-17.09,8105.429,330.12311224931415
266,1685906355.33,-36.621,280.762,24.414,-23.926,8105.432,326.8333596072552
267,1685906355.34,-30.762,-270.996,-143.066,-14.16,8105.436,327.9951139437084
268,1685906355.34,16.113,-352.539,-49.805,4.395,8105.44,335.59736123095774
269,1685906355.34,11.719,77.148,80.078,-4.883,8105.444,335.9904442929085
270,1685906355.35,-31.738,245.117,74.707,-21.484,8105.448,332.1711776135922
271,1685906355.35,-41.016,-458.984,-228.027,-14.16,8105.452,330.7520184988471
272,1685906355.36,4.395,-433.594,-128.418,-5.859,8105.456,333.63694206424975
273,1685906355.36,32.715,485.84,208.008,-14.648,8105.46,340.0322399307695
274,1685906355.36,-15.625,251.465,0.488,-33.691,8105.464,342.12170052643006
275,1685906355.37,-52.246,-58.594,-72.266,-36.621,8105.469,341.3408864230308
276,1685906355.37,-4.395,202.637,89.355,-20.02,8105.473,345.41374901407255
277,1685906355.38,36.133,210.449,83.496,-16.113,8105.476,343.97465202233167
278,1685906355.38,-3.906,-138.184,-134.277,-21.484,8105.48,345.6818086118691
279,1685906355.38,-38.574,-698.73,-350.586,-22.461,8105.484,335.94168191225066
280,1685906355.39,-12.695,-603.516,-168.457,-16.602,8105.488,337.120096063188
281,1685906355.39,22.949,172.363,119.629,-5.859,8105.492,335.5352773731486
282,1685906355.4,8.301,92.773,-47.363,-5.371,8105.496,340.85972879763824
283,1685906355.4,-36.621,-554.688,-302.246,-12.207,8105.5,327.77118219000874
284,1685906355.4,-35.645,-29.785,45.898,-18.066,8105.504,341.0602337603394
285,1685906355.41,10.254,519.043,180.176,-7.324,8105.508,332.6533211595913
286,1685906355.41,5.859,224.609,53.711,1.465,8105.512,340.68953429720483
287,1685906355.41,-47.363,99.121,18.555,-15.137,8105.513,340.2677702418119
288,1685906355.42,-56.641,310.547,85.449,-29.297,8105.517,330.5820752498591
289,1685906355.42,-11.719,369.629,107.91,-17.09,8105.521,338.1540413012329
290,1685906355.42,7.812,219.238,30.762,-6.836,8105.525,339.80971446473575
291,1685906355.43,-31.738,48.34,-58.594,-26.367,8105.529,341.9780283366761
292,1685906355.43,-57.129,-184.082,-147.461,-28.809,8105.533,347.7215054974823
293,1685906355.44,-26.367,-120.605,-109.863,-15.625,8105.537,347.9934416580739
294,1685906355.44,1.465,-458.496,-235.352,-12.695,8105.541,348.00736372086016
295,1685906355.44,-32.227,-772.461,-294.922,-27.344,8105.545,344.3107071021672
296,1685906355.45,-59.082,-91.797,-46.875,-36.621,8105.548,351.4652597470792
297,1685906355.45,-28.809,124.023,-12.207,-18.555,8105.552,344.58069184881543
298,1685906355.46,7.324,160.156,50.781,-23.926,8105.556,348.97558105648903
299,1685906355.46,-11.719,379.395,126.465,-39.551,8105.556,348.59772688971816
300,1685906355.46,-59.57,366.699,75.684,-38.574,8105.56,343.5696161824163
301,1685906355.46,-55.176,73.73,-62.012,-32.715,8105.564,339.1666526421025
302,1685906355.47,-15.625,-149.902,-100.098,-27.344,8105.567,340.78544641881416
303,1685906355.47,-6.348,17.578,10.254,-28.32,8105.571,335.0257910785339
304,1685906355.48,-43.457,-21.973,-94.727,-37.109,8105.575,343.34392344779405
305,1685906355.48,-59.57,-316.406,-273.926,-31.25,8105.579,337.40442274999026
306,1685906355.48,-14.648,-912.598,-482.422,-4.395,8105.583,339.2552386170664
307,1685906355.49,10.254,-694.336,-203.125,-6.348,8105.587,336.6990706763977
308,1685906355.49,-28.809,274.414,153.809,-38.574,8105.591,330.7157760042926
309,1685906355.5,-63.965,139.648,-26.367,-38.086,8105.595,335.09727948895033
310,1685906355.5,-22.949,58.594,-9.766,-25.391,8105.599,340.60152838719085
311,1685906355.5,17.09,478.027,166.016,-24.902,8105.603,344.26227717832717
312,1685906355.51,-26.367,511.23,131.348,-40.527,8105.607,339.7426285697244
313,1685906355.51,-73.242,111.328,-50.781,-46.387,8105.611,342.1464017567673
314,1685906355.52,-34.668,92.773,5.371,-24.414,8105.615,341.9526638589666
315,1685906355.52,23.926,346.68,135.742,-7.324,8105.619,345.9612471814105
316,1685906355.52,4.883,203.125,3.906,-13.184,8105.623,343.5139683440781
317,1685906355.53,-50.293,-556.152,-364.258,-16.602,8105.627,343.07214160114836
318,1685906355.53,-51.27,-607.91,-240.234,-18.066,8105.63,346.29496900571604
319,1685906355.53,-1.953,332.031,195.312,-7.324,8105.634,338.64139908161434
320,1685906355.54,17.578,347.656,87.891,-3.906,8105.638,341.582795358485
321,1685906355.54,-24.414,-105.469,-122.07,-17.09,8105.642,344.0280715678385
322,1685906355.55,-35.156,45.898,8.789,-20.02,8105.646,337.07208769179385
323,1685906355.55,0.977,407.227,173.34,-13.184,8105.66,338.5428834452234
324,1685906355.55,10.254,306.641,51.27,-9.766,8105.664,336.49370643700735
325,1685906355.56,-32.227,-21.484,-45.41,-22.461,8105.668,329.6916897040136
326,1685906355.56,-73.73,-147.461,-109.863,-34.18,8105.672,330.2055401970389
327,1685906355.56,-39.062,-60.059,-98.145,-28.32,8105.676,334.980415913411
328,1685906355.57,6.348,-41.016,-36.133,-24.414,8105.68,326.3754570618871
329,1685906355.57,-16.113,-803.223,-412.598,-23.438,8105.684,328.5676265076982
330,1685906355.57,-54.688,-676.27,-274.902,-33.203,8105.688,332.6140066636436
331,1685906355.58,-49.805,241.211,127.93,-41.504,8105.692,330.3101938810344
332,1685906355.58,-15.137,212.891,34.18,-22.949,8105.695,327.94489894757896
333,1685906355.59,-11.23,178.223,37.598,-20.996,8105.699,333.63665596808374
334,1685906355.59,-51.758,349.609,83.496,-38.086,8105.703,333.633797941802
335,1685906355.59,-67.383,155.273,-18.555,-41.504,8105.705,335.31507381880687
336,1685906355.6,-14.16,-319.824,-176.27,-25.879,8105.709,336.57277393189634
337,1685906355.6,14.648,-144.043,-57.617,-25.391,8105.713,328.1886011138679
338,1685906355.61,-34.668,383.789,141.602,-46.387,8105.717,329.64435766243446
339,1685906355.61,-67.871,248.535,26.367,-50.781,8105.721,329.90679713443956
340,1685906355.61,-26.855,-130.371,-129.883,-28.809,8105.725,328.407162557071
341,1685906355.62,8.789,-113.77,-12.207,-15.137,8105.729,324.0186118824934
342,1685906355.62,-27.832,258.301,135.254,-35.645,8105.733,327.1025087488962
343,1685906355.62,-72.754,211.914,-16.602,-50.781,8105.737,318.08252213455614
