,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686015877.48,-77.637,972.168,72.754,-27.344,117641.913,336.7965749563101
81,1686015877.48,-66.406,971.68,25.391,-18.066,117641.917,334.1325858089905
82,1686015877.49,-63.965,971.68,122.07,-21.484,117641.921,337.89632288973337
83,1686015877.49,-65.43,972.168,103.516,-26.855,117641.925,339.6114241345224
84,1686015877.5,-63.477,972.168,54.688,-16.113,117641.917,335.7720808281585
85,1686015877.5,-61.035,971.68,122.559,-5.859,117641.921,334.73807744334465
86,1686015877.5,-62.5,972.168,99.609,-4.883,117641.925,339.269758562538
87,1686015877.51,-61.523,972.168,42.48,-8.301,117641.929,335.80616018761737
88,1686015877.51,-60.547,971.68,46.875,-8.301,117641.933,330.86857726988916
89,1686015877.52,-50.293,971.68,103.516,5.859,117641.937,331.5274931948329
90,1686015877.52,-47.852,972.168,130.371,4.883,117641.94,338.339755874066
91,1686015877.52,-56.152,972.168,74.219,-15.137,117641.944,342.3600805012718
92,1686015877.53,-58.594,971.68,25.879,-23.926,117641.948,335.8002579994029
93,1686015877.53,-47.852,971.68,148.926,-7.812,117641.952,333.37685258421146
94,1686015877.53,-38.574,972.168,176.27,-1.465,117641.956,340.72503814835676
95,1686015877.54,-43.457,971.68,51.758,-8.789,117641.96,336.19595230902377
96,1686015877.54,-36.621,971.68,14.16,-11.719,117641.965,335.2041662796518
97,1686015877.55,-35.645,971.68,94.238,-13.184,117641.969,337.5834416682663
98,1686015877.55,-39.551,971.68,98.145,-4.395,117641.972,328.9044735072636
99,1686015877.55,-47.852,971.68,59.57,-3.906,117641.976,337.5923772991683
100,1686015877.56,-65.43,971.68,19.043,-13.672,117641.98,339.0516714580331
101,1686015877.56,-59.082,971.68,56.641,-19.043,117641.984,341.74520541022054
102,1686015877.56,-41.504,972.168,109.863,-15.625,117641.988,341.21819728177985
103,1686015877.57,-36.621,972.168,75.684,-9.766,117641.992,334.98784767596834
104,1686015877.57,-30.762,972.168,0.977,-1.953,117641.996,336.4751644229254
105,1686015877.58,-36.621,971.68,67.383,2.93,117642.0,337.55154535386833
106,1686015877.58,-39.551,971.68,181.152,4.883,117642.004,337.94358693624224
107,1686015877.58,-24.414,971.68,57.129,-10.254,117642.006,334.84878809308475
108,1686015877.58,-24.902,972.168,91.309,-2.93,117642.008,329.50630772891776
109,1686015877.59,-34.18,971.68,70.801,-8.789,117642.01,328.87783665639216
110,1686015877.59,-23.926,971.68,58.105,5.371,117642.014,340.6038747343099
111,1686015877.6,-18.555,972.168,41.504,12.695,117642.018,336.20945263948613
112,1686015877.6,-24.902,972.168,68.359,12.207,117642.022,342.1538245818724
113,1686015877.6,-26.855,972.168,42.969,10.254,117642.026,336.516746270086
114,1686015877.61,-14.16,971.68,85.938,8.789,117642.029,333.9119685158647
115,1686015877.61,-1.465,972.168,61.035,12.207,117642.033,338.1415836326735
116,1686015877.62,-7.812,971.68,85.938,11.23,117642.037,335.67289495089057
117,1686015877.62,-12.695,971.68,125.488,-1.953,117642.041,327.36452935043087
118,1686015877.62,-11.719,971.68,77.637,-1.465,117642.045,332.2920123237241
119,1686015877.63,-2.93,971.68,113.77,9.277,117642.049,335.9718658207879
120,1686015877.63,-1.953,971.68,38.574,14.16,117642.049,336.98330291774806
121,1686015877.63,-20.02,971.68,89.355,-11.23,117642.053,327.3950756458356
122,1686015877.64,-13.672,972.168,31.738,-3.418,117642.056,331.51184280624375
123,1686015877.64,3.418,972.168,43.945,14.648,117642.06,326.28638255075373
124,1686015877.64,3.906,972.168,45.41,7.812,117642.064,331.27844116739635
125,1686015877.65,0.0,972.168,36.621,-5.859,117642.068,332.803574877957
126,1686015877.65,0.0,971.68,50.781,-0.977,117642.072,335.5253715248876
127,1686015877.65,5.859,972.168,20.508,20.508,117642.076,338.0400599322346
128,1686015877.66,2.93,971.68,124.512,26.855,117642.08,322.71895319350915
129,1686015877.66,-1.465,971.68,162.109,12.207,117642.084,330.0278802569725
130,1686015877.67,-6.348,971.68,36.133,5.859,117642.088,333.37400573797396
131,1686015877.67,-5.859,971.68,63.965,13.184,117642.092,327.0843700751285
132,1686015877.68,9.766,972.168,131.348,20.996,117642.097,330.15724641841916
133,1686015877.68,15.625,971.68,83.496,19.043,117642.101,328.61414203000277
134,1686015877.68,4.395,972.168,13.672,6.348,117642.105,339.61377682585504
135,1686015877.69,2.93,971.68,122.559,9.277,117642.109,330.92351046532053
136,1686015877.69,12.207,971.68,135.254,20.02,117642.113,324.0924662859781
137,1686015877.7,16.602,972.168,39.551,22.949,117642.117,331.89313013164815
138,1686015877.7,12.207,972.168,24.902,17.578,117642.12,336.3849948697483
139,1686015877.7,0.488,971.68,101.074,12.695,117642.124,333.8187833125457
140,1686015877.71,7.812,971.68,141.113,22.949,117642.128,333.9538151382531
141,1686015877.71,13.672,972.168,56.152,23.926,117642.132,335.3705060425997
142,1686015877.71,6.836,972.168,14.648,8.301,117642.136,333.40972358281283
143,1686015877.72,-8.789,971.68,57.617,0.977,117642.14,327.18202258310413
144,1686015877.72,-5.371,971.68,83.008,17.09,117642.152,332.9923846777093
145,1686015877.72,1.953,971.68,43.457,28.32,117642.156,329.37305831657903
146,1686015877.73,-4.395,971.68,2.441,19.531,117642.16,325.84147704695454
147,1686015877.73,-0.977,972.168,46.875,4.883,117642.164,328.30033618486226
148,1686015877.73,10.742,972.168,36.621,4.883,117642.168,328.0625398228231
149,1686015877.74,22.949,971.68,26.367,26.855,117642.171,327.14225886172477
150,1686015877.74,26.855,971.68,-34.668,42.969,117642.175,332.669693488207
151,1686015877.74,16.113,971.68,36.621,37.598,117642.179,334.58387843186654
152,1686015877.75,13.184,971.68,127.93,22.949,117642.183,333.41598213456984
153,1686015877.75,21.973,972.168,75.684,33.691,117642.187,339.215304277161
154,1686015877.76,20.508,971.68,92.773,41.016,117642.191,338.0812601145918
155,1686015877.76,11.719,971.68,66.406,24.902,117642.195,336.5367015211154
156,1686015877.78,10.742,972.168,30.762,22.949,117642.2,328.6109981847784
157,1686015877.78,18.066,971.68,50.781,39.551,117642.204,331.0222963071567
158,1686015877.79,21.484,971.68,89.355,45.41,117642.208,333.1547136394439
159,1686015877.79,20.996,971.68,53.711,37.109,117642.212,327.82510384500773
160,1686015877.79,20.508,971.68,39.062,31.738,117642.216,336.6886274524018
161,1686015877.8,22.949,972.168,29.297,41.992,117642.219,328.10121972771566
162,1686015877.8,29.785,972.168,62.988,51.758,117642.223,324.9452374086463
163,1686015877.8,29.297,971.68,131.348,42.48,117642.227,334.0489456810721
164,1686015877.81,20.508,971.68,43.945,26.367,117642.231,317.4651464819024
165,1686015877.81,20.508,972.168,32.227,25.391,117642.235,336.7902103062895
166,1686015877.82,25.391,972.168,110.352,30.273,117642.239,332.820118374296
167,1686015877.82,22.461,972.168,69.824,29.297,117642.243,335.1232886182119
168,1686015877.82,15.137,971.68,-2.93,25.879,117642.244,322.3617644643395
169,1686015877.83,11.719,971.68,-20.508,25.879,117642.248,322.21730751297326
170,1686015877.83,16.113,972.168,64.453,36.621,117642.252,332.73935511853244
171,1686015877.84,14.648,972.168,53.711,41.992,117642.256,336.2532854230215
172,1686015877.84,7.324,971.68,-16.602,36.621,117642.26,333.14811518472493
173,1686015877.84,15.137,971.68,-34.18,40.039,117642.263,329.19464486805634
174,1686015877.85,21.484,972.168,33.691,44.922,117642.267,331.0817741411327
175,1686015877.85,14.16,972.168,49.316,44.434,117642.271,320.36376363111884
176,1686015877.85,12.207,972.168,16.113,40.039,117642.275,334.8372403221101
177,1686015877.86,10.742,972.168,-18.555,31.738,117642.279,331.7046056073199
178,1686015877.86,10.742,971.68,115.723,33.203,117642.283,335.80444498504835
179,1686015877.87,4.883,972.168,119.141,35.156,117642.287,327.97796221880674
180,1686015877.87,0.0,972.168,-1.953,26.367,117642.291,327.6220109221904
181,1686015877.87,-11.23,972.168,25.391,16.602,117642.295,328.63200814502835
182,1686015877.88,-15.625,972.168,42.48,14.648,117642.299,322.33503009720124
183,1686015877.88,-0.977,971.68,40.039,21.973,117642.303,321.3377393888047
184,1686015877.88,2.441,971.68,-11.23,26.855,117642.307,316.7379693568404
185,1686015877.89,-8.789,972.168,-18.555,19.531,117642.311,331.66511745981444
186,1686015877.89,-5.859,972.168,46.387,24.414,117642.315,325.6239934845095
187,1686015877.9,8.301,972.168,54.688,32.227,117642.319,329.15862495782443
188,1686015877.9,2.441,971.68,-0.977,33.691,117642.323,326.69158178844265
189,1686015877.9,-7.324,971.68,55.176,28.32,117642.327,321.82451530198034
190,1686015877.91,-13.184,971.68,93.75,11.23,117642.33,321.58109056697117
191,1686015877.91,-1.953,972.168,-4.883,20.508,117642.334,327.71997220247687
192,1686015877.91,-11.23,971.68,41.016,8.789,117642.334,323.8881272271391
193,1686015877.92,-0.488,972.168,67.383,13.672,117642.338,333.37237718183735
194,1686015877.92,-6.836,972.168,62.012,4.395,117642.342,339.03666802533104
195,1686015877.92,1.465,971.68,20.02,12.695,117642.346,320.6168814359025
196,1686015877.93,14.648,972.168,28.809,28.32,117642.35,324.29379891798925
197,1686015877.93,15.137,971.68,20.996,28.809,117642.354,328.9156771696883
198,1686015877.94,7.812,971.68,16.602,17.09,117642.357,317.3903706146674
199,1686015877.94,2.93,972.168,33.691,11.719,117642.361,319.18102935487576
200,1686015877.94,1.953,971.68,-14.648,22.461,117642.365,323.2698153550313
201,1686015877.95,-4.883,971.68,83.984,21.973,117642.369,327.45180683473905
202,1686015877.95,-12.695,971.68,96.68,6.348,117642.373,329.2278995573471
203,1686015877.96,-8.789,972.168,-7.812,10.742,117642.377,321.9184920539487
204,1686015877.96,-2.441,971.68,39.062,14.648,117642.382,326.55799730082794
205,1686015877.96,-3.418,972.168,72.266,12.207,117642.386,324.8886920035312
206,1686015877.97,-10.254,972.168,-9.277,4.395,117642.39,322.8473987023181
207,1686015877.97,-11.719,972.168,-39.551,-6.836,117642.394,323.67850305980295
208,1686015877.98,0.977,971.68,75.195,2.93,117642.398,317.30985835000735
209,1686015877.98,4.883,971.68,64.453,9.766,117642.402,315.0420989855784
210,1686015877.98,-4.883,971.68,-0.977,4.395,117642.406,338.8253005022474
211,1686015877.99,-11.23,971.68,-4.395,-7.812,117642.41,323.8597747413611
212,1686015877.99,-4.395,971.68,81.543,-4.395,117642.414,328.88354823932195
213,1686015878.0,0.977,972.168,97.168,2.93,117642.418,326.76726790912306
214,1686015878.0,-3.418,972.168,6.836,-2.93,117642.421,324.88255809273033
215,1686015878.0,-9.277,971.68,-16.602,-20.508,117642.425,325.64568587414345
216,1686015878.0,-9.277,971.68,30.762,-25.391,117642.424,329.51885437521406
217,1686015878.01,-6.348,971.68,53.223,-11.23,117642.428,327.31150734326246
218,1686015878.01,-13.184,971.68,0.0,-5.371,117642.432,329.8143871547152
219,1686015878.02,-13.184,971.68,-53.711,-14.16,117642.436,328.2669891323933
220,1686015878.02,-7.324,971.68,-13.184,-13.672,117642.44,319.84331665865045
221,1686015878.02,-1.953,971.68,23.926,-0.977,117642.444,325.3687480048679
222,1686015878.03,4.395,972.168,15.625,5.371,117642.448,325.73425705757796
223,1686015878.03,1.953,971.68,-47.363,3.418,117642.452,320.48122154053874
224,1686015878.03,-4.395,971.68,16.113,-3.418,117642.455,333.6206421430869
225,1686015878.04,-2.441,972.168,98.145,-3.906,117642.459,322.6531938090419
226,1686015878.04,5.859,972.168,20.508,14.16,117642.463,321.459183135838
227,1686015878.05,1.953,971.68,25.879,8.301,117642.467,327.2725379130029
228,1686015878.05,-10.254,971.68,31.738,-13.184,117642.472,321.74680806315894
229,1686015878.05,-2.93,971.68,27.344,-12.695,117642.476,325.5733434061767
230,1686015878.06,10.254,972.168,4.883,-8.301,117642.479,322.9577366628699
231,1686015878.06,3.418,971.68,19.531,-13.672,117642.483,324.27284604575016
232,1686015878.06,-9.277,971.68,6.836,-10.742,117642.487,326.10867020454737
233,1686015878.07,-18.066,971.68,5.371,-5.371,117642.491,331.05736497998606
234,1686015878.07,-14.648,971.68,10.254,4.395,117642.495,318.41325447906064
235,1686015878.08,-19.043,971.68,19.531,11.719,117642.499,331.0548946710098
236,1686015878.08,-31.738,971.68,76.172,-3.906,117642.503,324.21984954272347
237,1686015878.08,-27.832,972.168,24.414,-13.184,117642.507,329.59640232958003
238,1686015878.09,-17.09,972.168,0.977,-4.395,117642.511,339.64999388513417
239,1686015878.09,-14.16,971.68,26.367,-3.906,117642.515,326.64031448805633
240,1686015878.09,-12.207,971.68,12.207,-19.043,117642.527,328.94346205757495
241,1686015878.1,-13.184,971.68,-9.766,-22.461,117642.531,330.57383721594044
242,1686015878.1,-9.766,971.68,-24.902,-12.207,117642.535,329.3125160687796
243,1686015878.1,-6.348,972.168,21.973,2.93,117642.539,325.2472354813193
244,1686015878.11,-12.207,971.68,1.953,16.602,117642.543,335.65785620772056
245,1686015878.11,-24.902,972.168,-18.555,10.254,117642.547,327.0584130127004
246,1686015878.12,-28.32,971.68,-55.176,14.648,117642.551,341.5610449376324
247,1686015878.12,-20.508,971.68,44.434,24.414,117642.555,331.9287443814178
248,1686015878.12,-17.578,971.68,75.684,10.742,117642.558,339.4287724263551
249,1686015878.13,-15.137,971.68,-12.695,-1.465,117642.562,342.03489551932535
250,1686015878.13,-18.066,971.68,55.176,2.441,117642.566,342.30722861398675
251,1686015878.14,-14.16,971.68,93.262,3.418,117642.57,342.2973251695898
252,1686015878.15,-8.301,971.68,8.789,-1.953,117642.574,353.3099021706592
253,1686015878.16,-13.184,971.68,-19.531,-15.137,117642.578,369.9112397093643
254,1686015878.16,-21.973,972.168,24.414,-16.602,117642.582,365.3185104214852
255,1686015878.16,-20.02,972.168,47.852,-2.441,117642.586,369.9124790192107
256,1686015878.17,-13.184,971.68,23.926,4.395,117642.589,371.5351891065345
257,1686015878.17,-20.996,971.68,-33.691,0.977,117642.593,370.9412991510842
258,1686015878.18,-35.645,972.168,84.961,-7.324,117642.597,362.3885360342346
259,1686015878.18,-39.551,971.68,110.84,-14.648,117642.601,372.03043588741485
260,1686015878.18,-36.621,972.168,-14.648,-14.16,117642.605,374.1692688988492
261,1686015878.18,-24.414,971.68,32.227,-5.371,117642.618,368.1620970520405
262,1686015878.19,-34.18,972.168,3.906,-23.438,117642.609,359.4185517594049
263,1686015878.19,-26.367,971.68,-18.066,-13.184,117642.622,369.2533032371407
264,1686015878.19,-26.855,972.168,41.504,-14.648,117642.626,361.62860748748693
265,1686015878.19,-39.062,971.68,41.992,-33.203,117642.613,369.34914413377066
266,1686015878.2,-28.32,972.168,45.41,-12.695,117642.63,377.8493526706942
267,1686015878.2,-32.227,971.68,50.781,-15.137,117642.617,373.0764062615969
268,1686015878.2,-20.02,971.68,-31.25,-9.277,117642.634,375.5541478174821
269,1686015878.2,-16.602,971.68,-70.801,-4.883,117642.638,369.67212668142736
270,1686015878.21,-26.367,971.68,22.461,-11.23,117642.642,369.5373892862431
271,1686015878.21,-27.832,971.68,65.43,-19.043,117642.646,378.1485454646935
272,1686015878.22,-20.02,971.68,14.16,-16.113,117642.65,372.3944237872781
273,1686015878.22,-23.438,971.68,-11.23,-12.695,117642.653,377.90874221742473
274,1686015878.22,-30.762,971.68,82.031,-19.043,117642.657,376.36143854479457
275,1686015878.23,-32.227,972.168,51.758,-22.461,117642.661,372.6150478073966
276,1686015878.24,-30.273,972.168,-7.812,-17.578,117642.671,380.3230314719255
277,1686015878.25,-22.461,971.68,24.902,-13.672,117642.675,378.73992668083457
278,1686015878.25,-26.367,971.68,51.27,-18.555,117642.679,380.030089374493
279,1686015878.26,-41.016,972.168,20.02,-26.367,117642.683,385.50796245269225
280,1686015878.26,-41.016,971.68,-28.809,-17.578,117642.686,381.0580607930223
281,1686015878.26,-31.25,971.68,55.176,-5.371,117642.69,379.73215226198005
282,1686015878.27,-30.273,971.68,102.539,-9.766,117642.694,368.9252310273007
283,1686015878.27,-31.25,971.68,21.484,-19.043,117642.698,375.3981681054251
284,1686015878.28,-32.715,971.68,0.977,-25.391,117642.702,377.186930423488
285,1686015878.28,-29.297,971.68,115.234,-19.531,117642.706,373.68633930139623
286,1686015878.28,-15.625,971.68,88.379,-12.695,117642.71,383.1935587855745
287,1686015878.29,-21.973,971.68,10.254,-13.672,117642.714,373.00903380575835
288,1686015878.29,-36.133,971.68,5.371,-22.461,117642.709,376.5018529135406
289,1686015878.29,-30.762,971.68,54.688,-18.555,117642.713,378.5648457984585
290,1686015878.3,-25.391,971.68,60.059,-7.812,117642.717,383.79037458460766
291,1686015878.3,-26.367,971.191,2.93,-15.625,117642.721,372.59380306239314
292,1686015878.3,-37.598,971.68,-32.715,-28.32,117642.725,383.7734323211174
293,1686015878.31,-38.086,971.68,28.32,-20.996,117642.729,376.3166624517626
294,1686015878.31,-31.25,971.68,44.434,-11.23,117642.732,383.1041630182151
295,1686015878.32,-37.598,972.168,12.207,-16.113,117642.736,375.5292879539244
296,1686015878.32,-39.551,972.168,-48.828,-11.23,117642.74,375.0349135947352
297,1686015878.32,-35.156,971.68,56.641,-8.301,117642.744,377.6675039163058
298,1686015878.33,-30.273,971.68,128.418,-12.695,117642.748,372.0378924032305
299,1686015878.33,-27.344,971.68,14.16,-13.184,117642.752,375.9510423315776
300,1686015878.33,-35.156,971.68,41.992,-19.043,117642.756,376.21240678326143
301,1686015878.34,-39.551,972.168,63.477,-20.02,117642.76,364.82445024580716
302,1686015878.34,-36.621,971.68,34.18,-14.648,117642.764,378.040888151327
303,1686015878.35,-32.715,971.68,16.113,-7.324,117642.768,372.541682593144
304,1686015878.35,-36.133,971.68,29.785,-5.859,117642.772,364.50134287634427
305,1686015878.35,-43.945,971.68,14.16,-12.695,117642.776,355.0113116832883
306,1686015878.36,-39.551,971.68,43.945,-2.93,117642.779,365.57929923768387
307,1686015878.36,-30.762,972.168,28.32,5.859,117642.783,363.80587579625785
308,1686015878.36,-37.598,971.68,23.438,-9.766,117642.787,360.552471957316
309,1686015878.37,-41.992,971.68,88.379,-23.438,117642.791,357.95088234031624
310,1686015878.37,-34.668,971.68,33.203,-23.438,117642.795,363.97435928720165
311,1686015878.38,-31.25,971.68,13.672,-24.414,117642.799,357.922147670278
312,1686015878.38,-39.062,971.68,41.992,-29.785,117642.799,358.7301734699265
313,1686015878.38,-49.316,971.68,23.438,-41.504,117642.803,360.44981759248094
314,1686015878.39,-60.059,971.68,-10.742,-45.898,117642.807,359.7799846577062
315,1686015878.39,-62.012,971.68,-6.836,-34.668,117642.811,361.8062767826901
316,1686015878.39,-56.641,971.68,15.625,-23.438,117642.815,359.256448107702
317,1686015878.4,-64.453,971.68,23.438,-31.738,117642.818,362.2006660575226
318,1686015878.4,-67.871,971.68,12.207,-56.152,117642.822,349.9745664395549
319,1686015878.4,-62.988,971.68,-33.691,-51.758,117642.826,352.882658269784
320,1686015878.41,-67.871,971.68,68.359,-37.598,117642.83,341.88510251994336
321,1686015878.41,-65.918,972.168,82.52,-45.898,117642.834,354.745466927034
322,1686015878.42,-59.082,972.168,-10.254,-46.875,117642.838,352.93311950184926
323,1686015878.42,-39.551,971.68,61.035,-19.043,117642.842,342.16040279301416
324,1686015878.44,-41.016,971.68,101.074,-20.996,117642.872,338.47469085870455
325,1686015878.44,-65.43,971.68,9.277,-47.363,117642.876,345.9625324584393
326,1686015878.45,-58.594,971.68,-5.859,-45.41,117642.88,335.82359929858444
327,1686015878.45,-37.598,971.68,66.895,-34.18,117642.884,326.376457343443
328,1686015878.45,-29.297,971.68,51.27,-22.949,117642.888,335.29984095044466
329,1686015878.46,-30.273,971.68,1.953,-16.113,117642.892,340.06461085302124
330,1686015878.46,-35.156,971.68,8.301,-23.926,117642.896,323.83737677866947
331,1686015878.46,-46.387,971.68,90.82,-32.227,117642.9,335.53473345729594
332,1686015878.47,-46.875,971.68,121.582,-31.25,117642.904,325.60321120195397
333,1686015878.47,-36.133,971.68,70.801,-34.18,117642.917,334.2176387723308
334,1686015878.47,-31.738,971.68,28.809,-26.367,117642.921,332.99278244422015
335,1686015878.47,-42.48,971.68,22.461,-25.391,117642.908,332.47335180592734
336,1686015878.48,-51.27,971.68,-12.695,-38.086,117642.912,334.94554672976193
337,1686015878.48,-43.945,971.68,-40.039,-36.621,117642.925,336.27581571251164
338,1686015878.48,-57.617,971.68,55.176,-47.363,117642.929,332.87218651160794
339,1686015878.48,-49.805,972.168,9.766,-46.875,117642.915,334.75914673070014
340,1686015878.48,-60.059,971.68,56.641,-38.086,117642.933,327.6922412972703
341,1686015878.49,-59.57,971.68,7.812,-29.785,117642.937,328.25732908203616
342,1686015878.49,-62.988,971.68,-30.762,-24.902,117642.941,327.44941252966123
343,1686015878.5,-71.289,971.68,83.008,-27.344,117642.944,324.43705065864964
344,1686015878.5,-71.289,972.168,74.219,-31.738,117642.948,317.13798291090353
345,1686015878.5,-68.848,971.68,0.488,-23.926,117642.952,305.4254284646786
346,1686015878.51,-70.312,971.68,14.16,-18.555,117642.956,305.56012426665455
347,1686015878.51,-76.66,971.68,91.797,-28.809,117642.96,317.2053592215763
348,1686015878.53,-79.102,971.68,52.734,-36.621,117642.962,311.13578743222945
349,1686015878.53,-67.871,971.68,-10.742,-31.25,117642.966,319.5727847547163
350,1686015878.54,-55.176,971.68,39.551,-24.902,117642.97,320.8643460340144
351,1686015878.54,-55.664,971.68,56.152,-30.273,117642.974,314.7287445687915
