,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686621314.677,12.207,-341.797,69.824,2.93,692.573,374
46,1686621314.681,-62.5,68.359,14.16,-58.594,692.577,373
47,1686621314.685,-78.125,-333.496,-17.09,-72.266,692.581,373
48,1686621314.686,-7.812,-318.359,19.043,-12.207,692.583,373
49,1686621314.69,23.926,176.27,41.016,11.23,692.587,373
50,1686621314.694,-24.902,250.488,-13.184,-41.992,692.591,374
51,1686621314.698,-56.641,-232.422,-14.648,-85.449,692.595,374
52,1686621314.702,-2.93,-215.332,4.395,-47.363,692.599,374
53,1686621314.706,41.016,-29.785,-3.418,3.906,692.603,375
54,1686621314.71,-8.789,-203.613,-5.371,-39.551,692.607,375
55,1686621314.713,-72.266,-654.297,-25.879,-98.145,692.611,375
56,1686621314.717,-39.551,-736.816,41.992,-57.129,692.615,375
57,1686621314.721,32.715,124.512,84.961,12.207,692.618,376
58,1686621314.725,11.23,329.102,-10.254,-7.324,692.622,376
59,1686621314.729,-62.012,-179.199,-2.93,-79.102,692.626,376
60,1686621314.732,-49.316,-224.121,43.457,-80.078,692.632,376
61,1686621314.736,24.414,-50.781,21.973,-13.672,692.636,375
62,1686621314.74,34.668,-113.281,5.859,1.465,692.64,375
63,1686621314.744,-45.41,-613.281,-28.32,-56.641,692.644,375
64,1686621314.748,-78.125,-760.254,15.625,-86.914,692.648,374
65,1686621314.752,0.0,-181.641,69.336,-26.367,692.652,374
66,1686621314.756,22.949,57.617,17.09,14.648,692.655,374
67,1686621314.759,-48.34,-482.422,15.625,-41.992,692.659,374
68,1686621314.763,-80.566,-530.273,86.914,-83.008,692.663,372
69,1686621314.767,-9.277,261.23,47.363,-37.598,692.667,372
70,1686621314.771,46.387,233.398,-7.812,10.254,692.671,372
71,1686621314.775,0.977,-29.297,-10.254,-24.414,692.675,372
72,1686621314.777,-66.895,1.953,16.602,-81.543,692.675,372
73,1686621314.781,-40.039,118.164,28.32,-60.059,692.679,372
74,1686621314.785,27.832,40.527,8.789,4.395,692.683,372
75,1686621314.789,3.418,-263.184,4.883,-7.812,692.687,372
76,1686621314.793,-69.824,-360.352,3.906,-73.73,692.691,373
77,1686621314.797,-61.035,-365.234,27.832,-68.848,692.695,373
78,1686621314.801,9.277,-516.602,19.043,-2.441,692.698,373
79,1686621314.804,15.137,-854.98,25.879,11.719,692.702,374
80,1686621314.808,-48.34,-416.504,101.074,-56.641,692.706,374
81,1686621314.812,-61.035,104.492,16.602,-82.031,692.71,374
82,1686621314.816,8.301,-281.25,33.691,-20.996,692.714,373
83,1686621314.82,37.598,-283.691,92.773,15.625,692.718,373
84,1686621314.822,-17.578,100.098,27.832,-31.25,692.732,373
85,1686621314.826,-73.242,-73.73,-5.859,-76.172,692.736,373
86,1686621314.83,-30.762,-440.918,30.762,-30.762,692.74,373
87,1686621314.834,23.438,-229.98,68.359,15.625,692.744,371
88,1686621314.838,-15.137,117.676,1.953,-27.832,692.747,371
89,1686621314.842,-78.125,-319.336,-9.277,-82.52,692.751,371
90,1686621314.846,-65.918,-848.145,9.766,-50.293,692.755,370
91,1686621314.849,-1.465,-913.086,87.402,14.648,692.759,370
92,1686621314.853,5.859,-88.867,101.562,4.395,692.763,370
93,1686621314.857,-66.406,60.547,-22.949,-55.176,692.767,370
94,1686621314.861,-73.73,-299.805,19.531,-67.871,692.771,370
95,1686621314.865,9.277,78.125,67.383,-12.207,692.775,370
96,1686621314.868,26.855,375.977,23.438,4.883,692.765,370
97,1686621314.872,-41.016,-54.688,-18.555,-56.641,692.769,372
98,1686621314.876,-68.848,-365.234,2.441,-89.355,692.773,372
99,1686621314.88,-1.953,-1.953,47.852,-37.598,692.777,372
100,1686621314.884,42.48,223.145,23.926,1.465,692.781,372
101,1686621314.888,-14.648,-396.973,-47.363,-34.668,692.785,372
102,1686621314.892,-72.266,-784.18,20.996,-76.172,692.789,372
103,1686621314.895,-15.625,-112.793,94.727,-41.504,692.793,372
104,1686621314.899,48.828,280.273,17.09,6.836,692.797,370
105,1686621314.903,6.836,-364.746,-34.18,-12.207,692.8,370
106,1686621314.907,-56.641,-775.391,34.18,-66.895,692.804,370
107,1686621314.911,-38.574,-76.172,77.637,-49.316,692.808,370
108,1686621314.927,28.32,196.777,18.555,13.672,692.823,368
109,1686621314.931,28.32,-12.695,4.395,2.441,692.827,368
110,1686621314.935,-49.316,-382.812,15.625,-57.617,692.831,368
111,1686621314.939,-63.477,-377.441,42.969,-62.988,692.835,368
112,1686621314.943,12.207,136.719,51.27,-2.93,692.839,368
113,1686621314.947,30.762,-384.277,-25.391,24.414,692.842,368
114,1686621314.951,-32.227,-927.734,58.105,-31.25,692.846,368
115,1686621314.954,-63.965,-196.289,100.586,-83.008,692.85,368
116,1686621314.958,-1.465,85.449,19.043,-43.457,692.854,368
117,1686621314.959,-26.367,-356.445,15.625,-59.57,692.867,368
118,1686621314.962,54.688,40.527,33.691,6.836,692.858,368
119,1686621314.963,47.363,-309.57,40.527,6.348,692.871,368
120,1686621314.966,5.371,176.758,27.832,-21.973,692.862,367
121,1686621314.967,31.25,97.656,52.246,-0.977,692.875,367
122,1686621314.97,-61.035,-39.551,16.602,-76.172,692.866,367
123,1686621314.971,-49.316,127.441,9.766,-81.055,692.879,367
124,1686621314.975,-61.523,-228.516,3.418,-86.426,692.883,367
125,1686621314.979,0.488,-373.047,22.949,-17.578,692.887,367
126,1686621314.983,7.812,-85.938,35.156,-14.16,692.891,365
127,1686621314.986,-62.012,206.055,16.602,-66.406,692.895,365
128,1686621314.99,-84.473,-424.316,-12.207,-87.402,692.898,365
129,1686621314.994,-10.742,-706.543,51.758,-33.203,692.902,365
130,1686621314.998,32.715,166.504,93.262,9.277,692.906,364
131,1686621315.002,-31.738,229.492,-1.953,-57.129,692.91,364
132,1686621315.017,-83.008,-211.426,4.883,-112.305,692.917,364
133,1686621315.021,-20.996,-119.629,53.223,-57.617,692.921,364
134,1686621315.025,34.668,1.953,21.973,-9.277,692.924,366
135,1686621315.029,-14.16,-149.414,8.789,-49.805,692.928,366
136,1686621315.033,-78.125,-625.0,-13.672,-98.633,692.932,366
137,1686621315.037,-59.082,-853.027,40.527,-83.984,692.936,367
138,1686621315.041,10.742,-152.832,92.773,-16.113,692.94,367
139,1686621315.044,22.949,250.0,5.859,-4.883,692.944,367
140,1686621315.048,-44.922,-350.586,21.484,-67.871,692.948,367
141,1686621315.052,-73.242,-280.762,105.957,-81.543,692.952,367
142,1686621315.056,-5.859,456.055,58.105,-16.602,692.956,367
143,1686621315.06,4.395,305.176,-4.395,-4.395,692.96,367
144,1686621315.061,-67.383,-9.766,-10.254,-64.941,692.958,367
145,1686621315.065,-88.867,76.66,26.855,-88.379,692.962,366
146,1686621315.069,-9.766,322.266,38.574,-25.391,692.966,366
147,1686621315.073,32.715,182.129,0.0,17.578,692.97,366
148,1686621315.077,-29.297,-235.84,-14.16,-22.461,692.974,365
149,1686621315.081,-81.055,-370.605,8.301,-65.43,692.978,365
150,1686621315.085,-24.902,-207.52,50.781,-28.32,692.981,365
151,1686621315.088,48.828,-215.82,13.184,39.062,692.985,365
152,1686621315.092,15.625,-748.535,15.137,21.973,692.989,365
153,1686621315.096,-50.293,-282.227,88.379,-39.062,692.993,365
154,1686621315.1,-20.02,311.035,24.902,-26.855,692.997,365
155,1686621315.104,55.176,193.848,23.926,42.969,693.001,365
156,1686621315.107,52.246,295.898,34.18,54.688,693.003,367
157,1686621315.111,-15.137,262.695,-1.465,0.488,693.007,367
158,1686621315.115,-22.949,-62.988,-5.371,-8.301,693.011,367
159,1686621315.119,43.945,-473.145,47.852,47.852,693.015,367
160,1686621315.123,67.871,-258.301,54.199,69.824,693.019,367
161,1686621315.127,2.441,6.348,-15.137,15.625,693.023,367
162,1686621315.131,-52.734,-196.777,0.977,-21.484,693.026,367
163,1686621315.134,7.324,-681.641,7.812,34.668,693.03,365
164,1686621315.138,62.012,-590.82,61.523,82.52,693.034,365
165,1686621315.142,14.648,384.766,49.316,30.273,693.038,365
166,1686621315.146,-37.598,177.734,-28.32,-24.414,693.042,365
167,1686621315.15,0.488,-63.965,26.367,8.301,693.046,364
168,1686621315.152,59.082,350.098,53.223,65.918,693.05,364
169,1686621315.156,37.598,520.996,9.277,40.527,693.053,364
170,1686621315.16,-33.691,46.875,-15.137,-26.855,693.057,363
171,1686621315.164,-19.531,-175.781,9.277,-17.578,693.061,363
172,1686621315.168,58.105,174.316,20.02,50.781,693.065,363
173,1686621315.172,49.316,79.59,-11.719,51.27,693.069,363
174,1686621315.176,-30.273,-489.746,-37.598,-18.066,693.073,364
175,1686621315.179,-44.434,-761.23,26.367,-34.668,693.077,364
176,1686621315.183,26.367,0.488,86.426,22.949,693.081,364
177,1686621315.187,50.293,369.629,-14.16,49.316,693.085,365
178,1686621315.191,-12.695,-378.906,-17.578,-9.766,693.089,365
179,1686621315.195,-51.27,-560.059,51.27,-58.105,693.093,365
180,1686621315.197,6.348,165.527,43.457,-18.555,693.107,365
181,1686621315.201,58.594,353.516,-4.395,36.621,693.11,365
182,1686621315.205,18.555,-231.934,-15.625,10.254,693.114,365
183,1686621315.209,-37.109,-443.848,28.809,-49.316,693.118,365
184,1686621315.213,-4.883,-31.738,19.531,-25.879,693.122,365
185,1686621315.217,65.918,8.789,-1.953,30.273,693.126,363
186,1686621315.221,43.457,-600.586,-25.879,21.484,693.13,363
187,1686621315.224,-31.25,-781.25,36.621,-41.992,693.134,363
188,1686621315.228,-28.809,-5.859,59.57,-53.711,693.138,363
189,1686621315.232,33.203,175.781,-2.441,2.93,693.142,362
190,1686621315.236,37.598,-37.598,-9.766,8.301,693.146,362
191,1686621315.24,-32.715,-104.492,-16.113,-48.34,693.15,362
192,1686621315.244,-56.641,-187.012,10.742,-76.172,693.145,362
193,1686621315.248,3.418,-323.242,-5.371,-19.043,693.149,362
194,1686621315.252,41.504,-309.082,9.277,20.996,693.153,362
195,1686621315.256,-16.113,-25.879,29.297,-34.18,693.157,362
196,1686621315.26,-67.871,18.066,-3.906,-86.914,693.161,364
197,1686621315.264,-23.438,-438.477,-19.531,-40.039,693.165,364
198,1686621315.268,27.832,-528.809,-1.953,22.461,693.169,364
199,1686621315.271,-7.324,3.418,20.996,-23.438,693.172,365
200,1686621315.275,-76.66,75.195,-30.762,-86.914,693.176,365
201,1686621315.279,-52.246,-504.395,6.348,-55.664,693.18,365
202,1686621315.283,23.926,-462.891,80.078,4.883,693.184,365
203,1686621315.287,23.926,192.383,12.207,1.953,693.188,365
204,1686621315.302,-41.504,21.973,-37.109,-58.594,693.198,362
205,1686621315.306,-52.734,-284.18,11.719,-78.125,693.202,362
206,1686621315.31,18.555,-291.504,35.645,-3.418,693.206,361
207,1686621315.314,31.738,-270.508,10.254,18.066,693.21,361
208,1686621315.318,-36.621,-368.652,-5.371,-48.34,693.214,361
209,1686621315.322,-59.082,-734.375,-41.992,-64.453,693.218,361
210,1686621315.326,0.488,-1000.0,29.785,3.418,693.221,361
211,1686621315.329,42.969,-264.16,84.961,38.574,693.225,360
212,1686621315.333,-6.836,159.668,-14.648,-25.879,693.229,360
213,1686621315.337,-56.641,-216.797,3.418,-77.637,693.233,360
214,1686621315.341,-11.23,41.992,43.457,-23.438,693.237,361
215,1686621315.345,40.527,395.02,11.719,29.297,693.241,361
216,1686621315.347,1.953,98.145,-27.344,-11.719,693.244,361
217,1686621315.351,-57.129,-238.281,-21.973,-75.684,693.248,363
218,1686621315.355,-35.156,-2.93,22.461,-58.105,693.252,363
219,1686621315.359,33.203,295.41,20.02,-0.977,693.256,363
220,1686621315.363,23.926,9.277,-27.344,-7.812,693.26,363
221,1686621315.367,-50.781,-522.461,-21.484,-64.453,693.264,365
222,1686621315.371,-61.523,-551.27,15.137,-66.406,693.268,365
223,1686621315.374,16.602,-124.023,40.527,-8.789,693.272,365
224,1686621315.378,42.48,-200.684,-23.438,5.371,693.276,365
225,1686621315.382,-33.203,-904.297,-4.883,-41.016,693.28,365
226,1686621315.386,-56.641,-406.738,82.031,-76.66,693.283,365
227,1686621315.39,12.207,174.805,11.719,-26.367,693.287,365
228,1686621315.392,46.387,51.27,-1.465,14.648,693.288,367
229,1686621315.396,-0.977,64.941,5.859,-40.039,693.292,367
230,1686621315.4,-62.988,-153.32,-4.395,-89.844,693.296,367
231,1686621315.404,-33.203,-265.625,23.438,-62.5,693.3,367
232,1686621315.408,34.18,-472.656,8.789,-6.836,693.304,375
233,1686621315.412,11.23,-725.098,12.207,-17.578,693.307,375
234,1686621315.416,-55.176,-299.316,14.16,-79.59,693.311,375
235,1686621315.419,-59.57,23.438,10.254,-83.496,693.315,375
236,1686621315.423,1.465,-543.457,-36.621,-21.484,693.319,388
237,1686621315.427,4.395,-903.809,27.832,-9.766,693.323,388
238,1686621315.431,-60.059,-9.766,54.688,-76.172,693.327,388
239,1686621315.435,-72.266,99.121,-25.391,-86.426,693.331,405
240,1686621315.437,3.906,-61.035,-0.488,-12.207,693.333,405
241,1686621315.441,41.016,334.961,22.949,18.066,693.337,405
242,1686621315.445,-26.367,374.023,0.0,-43.457,693.341,405
243,1686621315.449,-67.871,-20.996,-11.719,-86.426,693.344,419
244,1686621315.453,-6.348,-161.133,-9.277,-31.738,693.348,419
245,1686621315.457,51.27,-87.402,-8.789,20.508,693.352,419
246,1686621315.461,6.836,-115.723,-2.93,-14.16,693.356,432
247,1686621315.464,-62.988,-506.348,-31.25,-68.359,693.36,432
248,1686621315.468,-32.227,-707.52,24.902,-41.504,693.364,432
249,1686621315.472,42.48,116.699,65.918,10.254,693.368,432
250,1686621315.476,23.926,328.613,-33.691,-13.672,693.372,432
251,1686621315.48,-65.918,-433.594,-10.742,-73.73,693.376,447
252,1686621315.482,-72.754,-417.969,65.43,-74.707,693.407,447
253,1686621315.486,7.324,356.445,21.484,-14.16,693.411,447
254,1686621315.49,10.742,223.145,-35.156,-3.418,693.415,463
255,1686621315.494,-64.453,-562.988,3.906,-68.359,693.418,463
256,1686621315.498,-77.148,-504.395,56.641,-88.867,693.422,463
257,1686621315.502,-0.977,1.465,10.742,-19.531,693.426,477
258,1686621315.506,28.809,71.777,-8.789,16.602,693.43,477
259,1686621315.509,-29.297,-468.262,-5.371,-37.598,693.434,477
260,1686621315.513,-68.359,-539.551,44.434,-84.473,693.438,477
261,1686621315.517,-12.207,323.242,38.086,-38.574,693.442,477
262,1686621315.521,48.34,354.004,-7.324,19.531,693.446,488
263,1686621315.525,5.859,84.473,-18.555,-14.16,693.45,488
264,1686621315.528,-61.523,55.176,1.953,-73.242,693.428,488
265,1686621315.532,-33.203,-31.738,20.996,-48.828,693.432,496
266,1686621315.536,39.551,-154.785,-4.395,20.02,693.436,496
267,1686621315.54,30.762,-165.527,-2.441,12.695,693.44,496
268,1686621315.544,-43.457,61.035,2.441,-63.477,693.444,500
269,1686621315.548,-43.945,-66.895,-1.465,-63.477,693.448,500
270,1686621315.552,22.949,-356.445,-1.953,11.719,693.452,500
271,1686621315.555,30.762,-281.25,-21.973,27.832,693.456,500
272,1686621315.559,-28.809,209.473,20.508,-39.551,693.46,500
273,1686621315.563,-70.312,280.762,-2.93,-72.754,693.464,503
274,1686621315.567,-22.949,-127.441,30.762,-24.902,693.468,503
275,1686621315.571,29.785,-35.645,65.918,2.93,693.471,503
276,1686621315.572,-11.23,311.523,4.395,-35.156,693.481,506
277,1686621315.576,-64.941,199.219,-25.391,-81.055,693.485,506
278,1686621315.58,-30.762,-451.172,-19.043,-32.227,693.489,506
279,1686621315.584,27.832,-666.016,37.598,39.551,693.493,508
280,1686621315.588,11.719,-58.594,8.301,0.0,693.497,508
281,1686621315.592,-53.711,-72.754,-15.625,-68.848,693.501,508
282,1686621315.596,-49.316,-684.082,12.207,-56.641,693.505,508
283,1686621315.599,22.949,-771.973,69.336,4.395,693.509,508
284,1686621315.603,25.879,178.711,57.129,-2.93,693.513,505
285,1686621315.607,-48.828,244.141,-18.555,-66.895,693.517,505
286,1686621315.611,-60.547,-67.871,23.438,-76.172,693.521,505
287,1686621315.615,11.719,290.039,38.574,-6.348,693.524,497
288,1686621315.618,34.18,532.227,11.719,13.184,693.515,497
289,1686621315.622,-34.668,113.281,-29.785,-47.852,693.519,497
290,1686621315.626,-74.219,-198.242,-20.996,-83.008,693.523,497
291,1686621315.63,-12.207,195.312,35.645,-38.086,693.527,492
292,1686621315.634,42.969,402.344,9.766,3.418,693.53,492
293,1686621315.638,-1.953,-248.047,-71.777,-27.344,693.534,492
294,1686621315.642,-65.918,-845.703,-29.785,-75.684,693.538,488
295,1686621315.645,-32.227,-322.266,63.477,-60.059,693.542,488
296,1686621315.649,39.062,379.883,10.254,0.488,693.546,488
297,1686621315.653,15.137,-126.953,-47.363,-2.93,693.55,488
298,1686621315.657,-60.547,-784.668,-3.418,-66.895,693.554,483
299,1686621315.661,-45.41,-186.035,20.508,-70.312,693.558,483
300,1686621315.677,16.602,297.852,4.395,-13.184,693.573,477
301,1686621315.681,17.578,141.602,-18.066,-6.836,693.577,477
302,1686621315.685,-41.992,-305.176,-24.414,-67.383,693.581,472
303,1686621315.689,-69.336,-318.848,23.926,-80.078,693.585,472
304,1686621315.693,-17.578,168.457,11.719,-12.207,693.588,472
305,1686621315.697,0.977,-375.977,-59.082,20.02,693.592,463
306,1686621315.701,-61.035,-923.34,25.879,-37.598,693.596,463
307,1686621315.704,-87.891,-117.188,51.758,-82.031,693.6,463
308,1686621315.708,-20.508,135.254,-14.648,-31.738,693.604,463
309,1686621315.712,31.738,-83.496,19.531,27.832,693.608,455
310,1686621315.716,-4.883,120.117,8.789,-9.277,693.612,455
311,1686621315.72,-66.895,203.125,-15.137,-80.566,693.616,455
312,1686621315.721,-51.27,-51.758,-17.09,-55.664,693.618,455
313,1686621315.725,10.254,-121.582,-13.184,8.301,693.622,449
314,1686621315.729,-0.977,192.383,-1.953,-10.254,693.626,449
315,1686621315.733,-67.871,211.914,-16.113,-84.961,693.63,449
316,1686621315.737,-75.684,-135.742,-25.879,-87.891,693.634,442
317,1686621315.741,-3.906,-386.23,-9.766,-17.578,693.637,442
318,1686621315.745,19.043,-150.879,7.324,-5.859,693.641,442
319,1686621315.748,-48.34,164.551,-5.371,-67.871,693.645,442
320,1686621315.752,-72.266,-381.836,-32.227,-84.961,693.649,442
321,1686621315.756,-8.789,-705.078,20.02,-31.25,693.653,435
322,1686621315.76,30.273,113.281,45.41,-5.371,693.657,435
323,1686621315.764,-20.508,74.707,-39.551,-55.664,693.661,426
324,1686621315.767,-82.52,-639.648,5.371,-106.445,693.663,426
325,1686621315.771,-46.875,-437.012,74.219,-56.641,693.667,426
326,1686621315.775,12.695,6.836,20.508,9.277,693.671,426
327,1686621315.779,-20.508,-118.652,-16.602,-28.32,693.675,426
328,1686621315.783,-81.055,-585.449,-0.977,-81.543,693.678,417
329,1686621315.787,-53.711,-723.633,61.035,-55.664,693.682,417
330,1686621315.791,25.391,-4.395,61.523,2.441,693.686,417
331,1686621315.794,19.043,350.098,-8.301,-1.465,693.69,408
332,1686621315.798,-60.547,-446.289,-3.906,-62.012,693.694,408
333,1686621315.802,-66.895,-518.555,94.727,-76.172,693.698,408
334,1686621315.806,15.137,367.188,44.922,-13.672,693.702,401
335,1686621315.81,28.32,279.785,-32.715,2.441,693.706,401
336,1686621315.812,-46.387,-81.543,-15.625,-59.082,693.711,401
337,1686621315.816,-74.707,-28.32,20.508,-89.355,693.715,401
338,1686621315.82,-7.812,-15.137,22.949,-35.645,693.719,401
339,1686621315.824,36.133,-203.125,-22.949,10.742,693.723,394
340,1686621315.828,-17.09,-368.164,-39.062,-35.156,693.727,394
341,1686621315.832,-75.684,-367.676,4.883,-96.68,693.731,394
342,1686621315.836,-42.969,-128.418,35.156,-60.547,693.735,385
343,1686621315.839,20.996,-148.926,10.742,14.16,693.739,385
344,1686621315.843,-5.371,-586.426,14.16,-16.602,693.743,385
345,1686621315.847,-71.777,-111.328,53.711,-91.797,693.747,375
346,1686621315.851,-54.688,162.109,-0.977,-75.684,693.75,375
347,1686621315.855,25.391,-37.109,15.137,-6.836,693.754,375
348,1686621315.857,39.062,93.75,40.039,-2.441,693.753,375
349,1686621315.861,-35.645,168.945,16.113,-65.43,693.757,375
350,1686621315.865,-64.453,-108.398,12.695,-82.031,693.761,365
351,1686621315.869,0.0,-572.266,31.738,-15.137,693.765,365
352,1686621315.873,38.086,-495.117,62.012,17.578,693.769,365
353,1686621315.877,-19.531,-194.824,27.344,-39.062,693.772,357
354,1686621315.881,-74.219,-271.484,25.391,-84.961,693.776,357
355,1686621315.884,-24.414,-708.496,21.973,-41.016,693.78,357
356,1686621315.888,32.715,-654.297,53.711,20.508,693.784,350
357,1686621315.892,-7.812,218.262,55.664,-18.066,693.788,350
358,1686621315.896,-64.941,87.402,-6.348,-83.008,693.792,350
359,1686621315.9,-26.367,-87.402,29.297,-61.035,693.796,350
360,1686621315.902,51.758,343.262,59.082,-0.488,693.8,350
361,1686621315.906,37.109,438.965,13.184,-4.395,693.804,342
362,1686621315.91,-44.434,-37.598,-11.23,-68.848,693.807,342
363,1686621315.914,-55.664,-198.242,28.32,-74.219,693.811,342
364,1686621315.918,19.531,192.871,38.086,-4.395,693.815,331
365,1686621315.922,40.039,143.066,8.301,10.254,693.819,331
366,1686621315.926,-30.273,-452.148,-34.668,-55.176,693.823,331
367,1686621315.929,-55.664,-848.633,34.18,-74.707,693.827,317
368,1686621315.933,9.766,-143.066,125.0,-11.23,693.831,317
369,1686621315.937,50.293,488.77,16.602,18.066,693.835,317
370,1686621315.941,-17.09,-142.578,2.93,-41.992,693.839,317
371,1686621315.945,-73.73,-530.762,74.707,-92.285,693.843,303
372,1686621315.946,-14.16,101.562,62.012,-48.828,693.856,303
373,1686621315.95,39.551,364.258,12.695,4.395,693.859,303
374,1686621315.954,1.953,-117.188,-5.859,-33.203,693.863,303
375,1686621315.958,-63.477,-317.383,24.902,-97.656,693.867,290
376,1686621315.962,-52.246,46.387,31.25,-78.613,693.871,290
377,1686621315.966,15.625,123.047,8.789,-18.555,693.875,290
378,1686621315.97,6.836,-506.348,-11.719,-29.785,693.879,290
379,1686621315.973,-64.941,-769.531,58.105,-88.867,693.883,280
380,1686621315.977,-60.059,68.848,75.684,-95.215,693.887,280
381,1686621315.981,9.766,218.262,16.113,-24.902,693.891,280
382,1686621315.985,23.438,13.672,48.828,1.953,693.895,280
383,1686621315.989,-36.133,117.676,49.316,-65.43,693.899,274
384,1686621315.993,-62.988,210.938,32.715,-89.844,693.901,274
385,1686621315.997,-7.324,48.34,6.348,-27.832,693.905,274
386,1686621316.001,26.367,-62.012,-1.953,5.371,693.909,268
387,1686621316.005,-29.785,173.34,33.691,-47.363,693.913,268
388,1686621316.009,-86.914,171.875,22.949,-95.215,693.917,268
389,1686621316.013,-51.758,-321.289,-31.25,-56.641,693.921,268
390,1686621316.017,12.207,-528.809,9.277,5.371,693.925,267
391,1686621316.02,-10.742,94.727,62.5,-30.273,693.929,267
392,1686621316.024,-84.961,230.957,-9.277,-100.586,693.933,267
393,1686621316.028,-74.707,-217.285,25.879,-84.961,693.937,266
394,1686621316.032,6.836,-99.609,84.473,-8.301,693.941,266
395,1686621316.036,1.465,336.914,19.043,-17.578,693.944,266
396,1686621316.038,-75.195,20.508,-28.809,-91.309,693.947,266
397,1686621316.042,-85.449,-553.711,33.203,-102.051,693.951,275
398,1686621316.046,-8.301,-519.043,87.402,-38.086,693.955,275
399,1686621316.05,23.926,28.32,25.879,-4.395,693.959,275
400,1686621316.054,-47.363,226.562,-13.672,-64.453,693.963,275
401,1686621316.058,-94.727,-571.777,-46.875,-99.121,693.967,285
402,1686621316.062,-30.762,-740.723,49.316,-50.781,693.971,285
403,1686621316.065,35.156,299.805,77.637,-6.348,693.975,285
404,1686621316.069,-11.23,304.199,-24.902,-46.387,693.978,297
405,1686621316.073,-71.777,-179.688,18.066,-99.121,693.982,297
406,1686621316.077,-35.156,-20.996,37.598,-60.547,693.986,297
407,1686621316.081,21.973,347.168,6.836,-3.418,693.99,315
408,1686621316.097,-4.395,250.488,-19.043,-37.109,693.994,332
409,1686621316.101,-67.871,-91.797,-20.508,-96.68,693.998,332
410,1686621316.105,-52.246,15.137,8.301,-81.055,694.002,332
411,1686621316.109,20.02,66.406,17.09,-17.09,694.005,353
412,1686621316.113,18.555,-148.926,-19.043,-6.348,694.009,353
413,1686621316.117,-61.523,-617.676,-41.504,-77.148,694.013,353
414,1686621316.121,-69.336,-335.449,51.758,-104.98,694.017,353
415,1686621316.124,7.812,385.742,46.875,-37.109,694.021,353
416,1686621316.128,32.227,12.207,-26.855,-0.488,694.025,378
