,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685586075.93,36.133,-446.289,-100.098,-20.508,2697.822,313.87871014121504
46,1685586075.93,-94.238,16.602,72.754,-63.965,2697.826,310.21872587512905
47,1685586075.93,-83.008,-51.27,-49.316,-30.762,2697.83,315.67033062509717
48,1685586075.95,60.059,-416.992,-193.848,12.207,2697.847,312.61584219249477
49,1685586075.95,82.52,-175.293,15.625,-7.812,2697.851,314.1281220974682
50,1685586075.96,-58.594,240.723,122.07,-45.41,2697.855,312.7699947691641
51,1685586075.96,-108.398,72.266,6.348,-36.133,2697.858,310.03459236206305
52,1685586075.97,22.461,-163.086,-51.27,3.418,2697.862,314.2016644204847
53,1685586075.97,97.656,-222.656,-39.551,2.441,2697.866,311.25500400123525
54,1685586075.97,-19.043,-189.453,-45.41,-34.18,2697.87,315.31554359099204
55,1685586075.98,-116.699,-112.305,-47.852,-33.203,2697.874,311.1903282769886
56,1685586075.98,-31.25,-706.543,-289.551,20.02,2697.878,315.0216414159615
57,1685586075.98,-44.922,-75.195,-18.555,-10.254,2697.88,311.05300362313596
58,1685586075.98,92.285,-304.688,-47.852,16.113,2697.882,309.496359048816
59,1685586075.99,107.91,-21.484,37.598,29.785,2697.884,309.8931661512481
60,1685586075.99,29.297,319.824,166.992,-29.785,2697.886,309.5971944585961
61,1685586075.99,77.148,26.367,59.082,6.836,2697.888,308.256166479804
62,1685586075.99,-101.074,18.066,-12.207,-43.945,2697.89,311.21815546799127
63,1685586075.99,-72.266,-119.141,-62.012,-29.297,2697.892,310.89783934051553
64,1685586076.0,-98.145,-832.031,-364.258,1.465,2697.896,311.39732078163075
65,1685586076.0,44.434,-598.145,-160.645,27.344,2697.899,309.588535843899
66,1685586076.01,101.074,-66.406,62.012,5.371,2697.903,312.6379389466563
67,1685586076.01,-38.574,-168.457,-59.082,-32.227,2697.907,308.3604964168853
68,1685586076.01,-115.723,-173.34,20.996,-33.691,2697.911,309.35578360415286
69,1685586076.02,23.926,205.566,133.301,6.348,2697.915,309.66987419589844
70,1685586076.02,132.324,363.281,116.211,17.578,2697.919,312.94280163877295
71,1685586076.02,0.977,-288.086,-159.668,-17.09,2697.923,305.7097659089521
72,1685586076.03,-132.324,-650.391,-160.156,-39.062,2697.925,310.14654555273285
73,1685586076.03,-18.555,90.332,143.066,-7.812,2697.929,305.2424335571145
74,1685586076.04,119.141,263.672,99.609,17.09,2697.932,312.21680928013166
75,1685586076.04,30.762,-173.34,-110.352,-15.625,2697.936,308.3981869860986
76,1685586076.04,-103.516,-277.344,-96.191,-44.434,2697.94,312.09305646947763
77,1685586076.05,-64.941,-234.375,-10.742,-16.113,2697.944,312.0135593346624
78,1685586076.05,74.219,-213.379,-23.438,19.531,2697.948,311.8344649486401
79,1685586076.05,40.527,-749.023,-309.57,5.371,2697.952,308.9865437696849
80,1685586076.06,-105.469,-737.305,-207.52,-44.922,2697.956,309.562043530651
81,1685586076.06,-104.492,117.676,151.855,-38.086,2697.96,306.9119520195834
82,1685586076.07,35.156,189.453,68.848,5.859,2697.964,306.2995822968454
83,1685586076.07,79.102,-5.859,-5.371,-2.93,2697.968,309.4520088929451
84,1685586076.07,-47.363,139.16,89.844,-48.34,2697.967,308.2005759687314
85,1685586076.08,-131.348,172.852,76.66,-45.41,2697.971,310.7746238226229
86,1685586076.08,-12.207,103.027,46.875,12.207,2697.975,311.54925730637495
87,1685586076.08,95.703,-52.246,62.988,25.391,2697.979,310.26825359579664
88,1685586076.09,-2.441,-235.84,-26.367,-23.438,2697.982,304.2559717222956
89,1685586076.09,-125.0,-269.043,-104.98,-41.016,2697.986,307.1610436201473
90,1685586076.1,-48.34,-367.188,-147.461,0.977,2697.99,305.43915042906195
91,1685586076.1,67.871,-952.637,-373.047,38.574,2697.994,301.4968404075347
92,1685586076.1,-2.441,-646.973,-135.742,-11.23,2697.998,305.8244381025407
93,1685586076.11,-125.977,153.809,140.625,-59.082,2698.002,309.56831573132484
94,1685586076.11,-86.914,-30.273,-61.523,-20.02,2698.006,312.6733717429639
95,1685586076.11,78.613,28.32,43.945,21.973,2698.01,312.425255584841
96,1685586076.12,94.727,354.492,170.41,1.465,2698.014,309.9164723054409
97,1685586076.12,-49.316,208.984,62.988,-37.598,2698.018,308.5895362413875
98,1685586076.12,-101.074,-145.996,-97.656,-17.09,2698.022,309.2919675870616
99,1685586076.13,39.551,44.922,21.973,23.438,2698.026,312.8300465566033
100,1685586076.13,118.652,304.199,162.598,8.301,2698.03,310.5714601590927
101,1685586076.14,-22.461,-78.125,-37.109,-32.715,2698.034,308.11854447152194
102,1685586076.14,-135.254,-776.367,-314.453,-24.414,2698.037,308.0877530747134
103,1685586076.14,-11.719,-338.379,-21.484,5.371,2698.041,309.5795415429947
104,1685586076.15,120.605,316.895,136.719,4.883,2698.045,306.52817032580657
105,1685586076.15,25.391,-95.215,-119.629,-22.461,2698.049,312.35523204156726
106,1685586076.16,-119.141,-627.441,-184.57,-41.016,2698.053,308.2710101865843
107,1685586076.16,-57.617,-202.148,35.645,-20.508,2698.057,305.96952190292734
108,1685586076.16,101.074,296.875,141.602,17.09,2698.071,305.8930696134714
109,1685586076.16,63.477,55.664,-0.977,0.0,2698.075,308.71378491260185
110,1685586076.17,-81.055,-117.676,-41.016,-38.086,2698.079,306.55712068876926
111,1685586076.17,-76.172,-7.324,23.926,-13.672,2698.083,309.3746846210904
112,1685586076.18,68.359,-113.77,-0.488,19.531,2698.087,309.1426797628264
113,1685586076.18,81.055,-341.797,-125.488,-1.953,2698.091,310.66189590158876
114,1685586076.18,-83.496,-894.531,-447.266,-22.949,2698.095,314.1032318044518
115,1685586076.19,-128.906,-395.02,-126.953,-31.25,2698.099,311.9002226181004
116,1685586076.19,28.809,288.086,169.922,-2.93,2698.102,307.264327022266
117,1685586076.2,104.004,8.789,-33.691,2.441,2698.106,308.52219007609955
118,1685586076.2,-24.414,22.949,25.391,-42.48,2698.11,310.31573537036735
119,1685586076.2,-117.188,89.355,68.848,-47.363,2698.114,307.4645232295346
120,1685586076.22,-20.508,-128.418,-33.203,-6.348,2698.123,307.8553342063228
121,1685586076.23,86.426,-398.926,-150.391,13.672,2698.127,307.15006403087455
122,1685586076.23,15.137,-212.402,-10.254,-25.879,2698.131,309.26175202538866
123,1685586076.24,-99.121,192.383,119.141,-58.594,2698.135,311.7365733148709
124,1685586076.24,-44.922,88.867,43.457,-18.555,2698.139,311.2040083795777
125,1685586076.24,76.66,-351.562,-137.695,17.578,2698.143,307.2879331380692
126,1685586076.25,44.434,-278.809,-64.453,-15.137,2698.147,310.8725462414014
127,1685586076.25,-79.102,197.266,154.297,-47.852,2698.151,309.07713303210693
128,1685586076.26,-99.121,65.918,60.547,-20.508,2698.154,308.02336865549097
129,1685586076.26,34.668,-668.945,-246.582,26.367,2698.158,304.1499305036601
130,1685586076.26,89.844,-202.637,3.418,6.348,2698.162,306.87418760216184
131,1685586076.27,-112.305,30.273,-1.953,-42.969,2698.161,304.03453367601884
132,1685586076.27,-39.062,310.059,166.016,-46.387,2698.166,308.02860106127224
133,1685586076.27,-0.488,-27.344,-3.418,0.0,2698.165,309.2441337846021
134,1685586076.27,94.727,14.16,53.711,6.348,2698.169,312.2503036868639
135,1685586076.28,-8.301,-190.43,-67.383,-34.668,2698.173,301.3571008428231
136,1685586076.28,-126.953,-408.691,-186.035,-50.781,2698.177,306.10173583318516
137,1685586076.29,-44.922,-552.734,-157.227,-14.16,2698.181,311.18639718418245
138,1685586076.29,94.727,-226.562,0.488,5.371,2698.185,309.9569593958522
139,1685586076.29,42.48,187.5,137.695,-30.762,2698.189,310.3644630089112
140,1685586076.3,-109.863,-159.18,-87.891,-49.316,2698.192,308.2043873229712
141,1685586076.3,-105.957,-995.117,-437.012,-3.418,2698.196,305.2927205287004
142,1685586076.3,60.547,-589.355,-121.094,28.32,2698.2,310.59465933014474
143,1685586076.31,83.984,145.508,116.699,-5.859,2698.204,302.7826248256188
144,1685586076.31,-70.801,-131.836,-95.703,-45.898,2698.208,309.0784076482748
145,1685586076.32,-91.309,-42.969,29.785,-37.598,2698.212,312.1367297183024
146,1685586076.32,73.73,300.781,166.504,5.859,2698.216,303.56188173345714
147,1685586076.32,114.258,246.582,90.332,7.324,2698.22,309.355846636845
148,1685586076.33,-48.34,-180.176,-80.078,-30.273,2698.224,306.6176375443116
149,1685586076.33,-137.695,-322.266,-159.18,-43.457,2698.228,311.2549031331412
150,1685586076.34,-4.883,-196.289,-79.102,-4.395,2698.231,304.9538705474958
151,1685586076.34,112.305,-142.578,4.883,8.789,2698.235,307.50628783062785
152,1685586076.34,-20.996,-768.066,-340.332,-25.879,2698.239,310.63044648885165
153,1685586076.35,-144.531,-742.188,-218.262,-52.246,2698.243,304.8400728680109
154,1685586076.35,-36.621,155.273,181.152,-20.02,2698.247,309.1241082180314
155,1685586076.35,103.027,207.52,84.961,14.648,2698.251,307.2528118091818
156,1685586076.36,51.27,16.113,27.832,-16.113,2698.252,310.2348358788083
157,1685586076.36,-82.031,140.625,110.352,-50.293,2698.256,308.37066989651066
158,1685586076.36,-67.383,232.91,123.047,-20.02,2698.26,310.60453150364043
159,1685586076.37,68.848,66.406,26.367,24.414,2698.264,308.62912706635893
160,1685586076.37,62.5,-244.141,-60.059,-7.324,2698.267,308.6262464921878
161,1685586076.38,-84.961,-300.293,-60.547,-49.805,2698.271,309.4269124783986
162,1685586076.38,-125.0,-279.297,-78.125,-28.809,2698.275,309.52461958359083
163,1685586076.38,11.719,-387.695,-159.668,2.93,2698.279,308.31979003174723
164,1685586076.39,67.383,-934.082,-394.043,5.371,2698.283,306.8755215799578
165,1685586076.39,-55.176,-513.184,-120.605,-47.363,2698.287,310.8179495563397
166,1685586076.4,-130.371,158.691,111.328,-63.965,2698.291,305.2409357215414
167,1685586076.4,-15.137,-71.777,-73.73,-8.789,2698.295,312.27692640114674
168,1685586076.4,101.562,57.617,43.457,-2.441,2698.299,308.1504842978649
169,1685586076.41,14.648,329.102,153.32,-46.387,2698.303,310.7670560318264
170,1685586076.41,-112.793,151.855,52.246,-60.059,2698.307,310.45496580735966
171,1685586076.41,-70.801,-135.742,-63.965,-23.926,2698.311,307.80237253409314
172,1685586076.42,76.66,35.156,49.805,10.254,2698.315,308.80533157983865
173,1685586076.42,50.781,13.672,55.176,-17.09,2698.319,310.98229658166713
174,1685586076.43,-100.098,-324.219,-146.484,-53.223,2698.323,309.45203919082695
175,1685586076.43,-107.91,-791.504,-331.543,-20.508,2698.327,316.79693418629205
176,1685586076.43,51.27,-352.539,-14.16,20.996,2698.33,313.1568564115033
177,1685586076.44,76.172,273.438,128.906,-9.766,2698.334,313.6590717488365
178,1685586076.44,-61.523,-120.117,-86.914,-48.34,2698.338,305.8593243266735
179,1685586076.44,-114.258,-540.039,-101.074,-30.273,2698.342,311.9291705063502
180,1685586076.44,23.438,16.602,110.84,8.301,2698.355,309.9630456999841
181,1685586076.45,109.863,339.844,148.438,11.23,2698.359,313.5383156119381
182,1685586076.45,-14.16,6.836,15.625,-30.273,2698.363,311.0464046016885
183,1685586076.46,-113.77,-199.219,16.602,-40.527,2698.367,312.4272842400249
184,1685586076.46,-18.555,-234.375,-5.859,0.977,2698.371,308.028875465934
185,1685586076.46,107.91,-178.223,5.859,13.672,2698.375,312.48682674430574
186,1685586076.47,31.25,-326.172,-85.938,-18.066,2698.379,304.03625782111476
187,1685586076.47,-140.625,-894.043,-350.098,-29.785,2698.383,309.5435644125587
188,1685586076.48,-82.52,-316.895,29.297,-16.602,2698.387,311.87063496583033
189,1685586076.48,102.051,338.379,195.801,12.695,2698.39,314.41814738816106
190,1685586076.48,73.242,-3.906,-53.711,-8.301,2698.394,311.57348686939173
191,1685586076.49,-75.195,44.922,54.688,-46.875,2698.398,308.5633830176171
192,1685586076.49,-61.035,162.109,106.445,-16.602,2698.393,310.0422501523555
193,1685586076.5,74.219,-50.293,14.648,25.391,2698.397,309.3436624575872
194,1685586076.5,91.797,-397.461,-148.438,14.16,2698.401,308.6249388729673
195,1685586076.51,-47.852,-189.453,3.906,-41.016,2698.405,309.7359039133893
196,1685586076.51,-113.77,205.078,171.387,-47.363,2698.409,305.95181281112303
197,1685586076.51,8.301,-110.84,-9.766,10.254,2698.413,311.43499246352525
198,1685586076.52,86.914,-718.75,-266.602,24.902,2698.417,312.7497101031742
199,1685586076.52,-24.414,-405.273,-30.273,-38.574,2698.421,315.786930541866
200,1685586076.52,-122.559,227.539,168.945,-50.293,2698.424,312.16921384277055
201,1685586076.53,-32.227,88.379,48.828,5.859,2698.428,307.72236973564765
202,1685586076.53,88.867,-153.32,23.926,29.785,2698.432,313.5724974843314
203,1685586076.54,-98.145,253.906,108.398,-41.992,2698.446,310.0850780026885
204,1685586076.54,36.133,132.812,103.027,-7.324,2698.436,310.9313270226891
205,1685586076.54,-76.172,81.055,68.848,-16.113,2698.45,311.3443370182146
206,1685586076.54,69.824,1.465,42.969,20.02,2698.454,311.3189383566305
207,1685586076.55,58.594,-77.148,-16.113,-0.977,2698.458,315.3578562166589
208,1685586076.55,-83.008,-230.469,-58.594,-37.598,2698.462,312.28351563950685
209,1685586076.56,-104.98,-388.672,-151.855,-14.16,2698.466,316.51701198186703
210,1685586076.56,21.484,-949.707,-390.137,40.527,2698.47,310.0320532820956
211,1685586076.56,78.613,-703.125,-146.973,17.09,2698.473,310.12395912095286
212,1685586076.57,-34.18,58.594,136.719,-34.668,2698.477,316.9968683499477
213,1685586076.57,-120.605,-39.062,-12.695,-33.691,2698.481,313.7377963265521
214,1685586076.58,2.441,5.859,71.777,7.324,2698.485,312.56643637973525
215,1685586076.58,114.258,241.211,179.199,27.344,2698.489,307.6010608408907
216,1685586076.58,2.93,172.363,68.848,-17.578,2698.491,309.89839462138116
217,1685586076.59,-126.953,-148.438,-102.539,-42.48,2698.495,311.1327995572731
218,1685586076.59,-41.992,24.414,50.293,5.859,2698.498,313.9410644746275
219,1685586076.59,112.305,376.953,211.426,34.668,2698.502,314.3596207766103
220,1685586076.6,55.176,245.605,109.863,7.324,2698.506,313.2898601588518
221,1685586076.6,-106.445,-421.875,-168.945,-20.02,2698.51,311.8386364827792
222,1685586076.61,-87.402,-526.855,-131.836,-5.859,2698.514,312.93199741530844
223,1685586076.61,79.59,-44.434,100.098,25.391,2698.518,312.9045196164672
224,1685586076.61,103.027,108.887,74.707,13.184,2698.522,308.640956673901
225,1685586076.62,-63.477,-716.797,-319.824,-9.277,2698.526,314.98245681589106
226,1685586076.62,-119.141,-542.48,-137.695,0.488,2698.53,311.3752025879896
227,1685586076.62,37.598,272.461,200.195,34.668,2698.534,310.51648929359453
228,1685586076.64,112.793,143.066,45.41,32.227,2698.537,316.2586581213289
229,1685586076.64,-20.996,-53.223,-5.371,-8.301,2698.54,311.75791302897
230,1685586076.65,-110.352,96.191,81.055,-13.184,2698.544,310.9805825236891
231,1685586076.65,7.812,99.609,96.68,16.113,2698.548,315.0113855871712
232,1685586076.66,104.492,-273.926,-66.406,29.785,2698.552,314.8704145029158
233,1685586076.66,-8.301,-810.059,-299.805,-7.812,2698.556,311.43682247885465
234,1685586076.66,-120.605,-422.852,-46.387,-47.363,2698.56,311.87060649288185
235,1685586076.67,-50.293,253.418,185.059,-19.043,2698.564,313.71747623986795
236,1685586076.67,77.148,-124.023,-59.57,21.484,2698.568,315.15640855461413
237,1685586076.68,31.25,-764.16,-251.465,2.441,2698.572,309.4511001029862
238,1685586076.68,-94.727,-82.031,70.312,-52.734,2698.576,310.2706736202682
239,1685586076.68,-91.797,275.391,132.812,-35.156,2698.579,311.3058048908209
240,1685586076.69,48.34,-84.473,-57.617,18.066,2698.583,313.8980978817309
241,1685586076.69,75.684,62.5,53.711,-4.395,2698.587,316.4006794385703
242,1685586076.7,-53.711,297.363,151.367,-43.457,2698.591,314.60160792049265
243,1685586076.7,-116.211,154.785,93.262,-29.785,2698.595,311.38994809697726
244,1685586076.7,9.277,-125.977,-5.859,23.926,2698.599,317.51895588579913
245,1685586076.71,90.332,-286.133,-41.504,24.414,2698.602,320.7049863096385
246,1685586076.71,-17.09,-219.727,3.906,-25.391,2698.606,315.5652384809816
247,1685586076.71,-115.723,-68.848,41.504,-31.738,2698.61,315.58527917676844
248,1685586076.72,-42.969,-676.758,-250.977,20.508,2698.614,312.2642348494242
249,1685586076.72,87.891,-342.773,-25.879,25.391,2698.618,318.28118678750525
250,1685586076.73,27.832,247.07,150.879,-23.926,2698.622,315.72822954865376
251,1685586076.73,-116.699,-259.766,-87.891,-49.805,2698.626,310.5073393021483
252,1685586076.73,-78.613,-529.297,-48.828,-15.625,2698.631,316.52246724681225
253,1685586076.74,86.914,53.223,138.672,14.16,2698.635,310.53142467364404
254,1685586076.74,83.984,324.707,133.301,-12.695,2698.638,314.9815050112963
255,1685586076.74,-61.523,-61.035,-27.344,-39.551,2698.642,317.85470374347483
256,1685586076.75,-86.426,-380.859,-84.473,-16.113,2698.646,314.1437441241662
257,1685586076.75,46.875,-298.34,0.0,21.484,2698.65,318.5344134541687
258,1685586076.76,88.379,-20.508,97.656,0.977,2698.654,313.1154680696613
259,1685586076.76,-61.523,-163.574,-86.914,-45.898,2698.658,316.4480423312507
260,1685586076.76,-159.18,-878.906,-375.977,-25.879,2698.662,317.5503889736268
261,1685586076.77,-13.184,-240.723,29.785,4.883,2698.666,319.27542407844936
262,1685586076.77,96.191,335.938,163.574,-8.301,2698.67,317.8552507810558
263,1685586076.77,-17.578,-93.262,-71.289,-41.504,2698.674,315.525484146219
264,1685586076.78,-121.094,-16.113,32.227,-57.617,2698.678,318.05877718082627
265,1685586076.78,-36.133,156.738,122.07,-19.531,2698.682,316.9901836520089
266,1685586076.79,94.727,-104.492,0.977,8.301,2698.686,317.3200314817757
267,1685586076.79,21.484,-225.098,-52.246,-27.832,2698.69,317.15284319349746
268,1685586076.79,-111.816,18.066,56.152,-59.57,2698.694,314.8910319541443
269,1685586076.8,-73.73,-65.43,23.438,-27.344,2698.698,318.14410761722706
270,1685586076.8,72.754,-250.0,-6.836,12.207,2698.701,317.4472987882928
271,1685586076.8,60.547,-776.855,-291.016,-4.883,2698.705,309.8980693318468
272,1685586076.81,-93.75,-711.426,-172.852,-56.152,2698.709,321.4505177978937
273,1685586076.81,-109.375,138.672,181.152,-47.363,2698.713,317.9928460779575
274,1685586076.82,42.48,166.016,88.379,13.672,2698.717,320.2496334422786
275,1685586076.82,99.609,-11.719,40.039,4.883,2698.721,317.07925489231604
276,1685586076.82,-28.809,170.898,111.816,-50.781,2698.717,318.7166727361706
277,1685586076.82,-113.281,239.258,125.977,-47.363,2698.72,319.9372062612497
278,1685586076.83,-7.324,41.016,20.508,1.465,2698.724,319.8993195883761
279,1685586076.83,93.75,-285.645,-62.988,22.461,2698.728,315.9663919846868
280,1685586076.84,2.441,-330.078,-44.922,-7.324,2698.732,320.54967612847236
281,1685586076.84,-121.582,-253.906,-34.668,-30.762,2698.736,321.11006455284553
282,1685586076.84,-51.758,-330.078,-54.199,0.977,2698.74,320.0420819898571
283,1685586076.85,81.055,-936.523,-380.859,37.109,2698.744,315.0835156780785
284,1685586076.85,35.645,-704.102,-191.895,-3.906,2698.748,316.0680997195766
285,1685586076.86,-88.867,84.473,144.043,-54.688,2698.752,322.5879121801657
286,1685586076.86,-75.195,-28.32,-30.762,-22.461,2698.756,318.4207522967528
287,1685586076.86,76.172,74.707,63.965,19.531,2698.76,320.3454299932479
288,1685586076.87,91.797,366.699,174.805,-4.883,2698.764,317.38903523911887
289,1685586076.87,-73.242,203.125,75.195,-51.758,2698.768,314.97910710735965
290,1685586076.88,-127.93,-146.973,-56.152,-43.945,2698.772,323.48835668236694
291,1685586076.88,30.762,71.777,50.781,-0.488,2698.776,319.80393924396617
292,1685586076.88,111.816,344.238,154.785,-5.371,2698.78,315.4426169992053
293,1685586076.89,-21.973,-41.992,0.977,-40.039,2698.784,317.9102690808318
294,1685586076.89,-136.23,-808.105,-330.566,-29.785,2698.788,317.77777736212863
295,1685586076.89,-43.457,-593.262,-152.832,-2.93,2698.792,319.8054873281347
296,1685586076.9,94.238,268.555,173.828,0.0,2698.795,324.5466957392463
297,1685586076.9,17.578,137.207,52.734,-21.973,2698.799,311.53099548749697
298,1685586076.91,-129.395,-529.297,-147.461,-34.668,2698.803,318.57818402266327
299,1685586076.91,-63.477,-152.832,40.039,-24.902,2698.807,318.9423864536018
300,1685586076.91,97.168,307.129,176.758,-7.324,2698.821,318.4375330290775
301,1685586076.92,54.688,66.895,34.18,-23.926,2698.825,316.59232873491095
302,1685586076.92,-96.191,-46.875,-4.395,-57.617,2698.829,318.51086297684975
303,1685586076.92,-108.398,-18.066,45.41,-33.203,2698.833,319.8968427352884
304,1685586076.93,38.574,-139.16,31.738,8.789,2698.837,319.6455337175668
305,1685586076.93,76.172,-312.5,-79.102,-13.184,2698.84,316.2797351052777
306,1685586076.94,-84.961,-885.742,-384.277,-36.621,2698.844,313.834551949408
307,1685586076.94,-140.625,-402.344,-74.707,-33.691,2698.848,322.8648041598671
308,1685586076.94,12.695,300.781,173.34,7.324,2698.852,320.5034762083049
309,1685586076.95,96.191,-80.078,-56.152,23.926,2698.856,320.5115099166952
310,1685586076.95,-14.16,-122.559,28.809,-22.461,2698.86,322.7092918576328
311,1685586076.95,-126.953,270.996,161.133,-41.016,2698.864,317.52054639673133
312,1685586076.96,-38.574,283.691,124.023,1.953,2698.866,320.35646935838673
313,1685586076.96,89.844,-119.629,-45.41,27.344,2698.87,322.675261030257
314,1685586076.96,20.02,-28.32,38.086,-8.301,2698.874,319.62976723629737
315,1685586076.97,-103.027,251.465,134.766,-43.945,2698.878,316.4925419984458
316,1685586076.97,-58.594,127.441,67.383,-12.695,2698.882,317.5312467591604
317,1685586076.98,76.66,-354.492,-132.812,28.809,2698.886,313.862198006042
318,1685586076.98,56.641,-375.0,-89.355,-9.277,2698.89,314.1488047275801
319,1685586076.98,-82.031,91.309,98.633,-50.293,2698.893,315.9272485103105
320,1685586076.99,-100.098,9.766,26.367,-23.438,2698.897,322.2305478693769
321,1685586076.99,39.551,-686.523,-251.465,16.602,2698.901,323.48309179908495
322,1685586077.0,97.168,-358.887,-18.066,-7.324,2698.905,316.6718330165508
323,1685586077.0,-26.367,5.371,85.449,-53.223,2698.909,316.3713589870737
324,1685586077.02,-112.305,-386.719,-155.273,-38.086,2698.926,318.6561594751525
325,1685586077.02,1.953,-527.832,-69.824,16.602,2698.929,315.79732870905497
326,1685586077.02,113.77,33.203,128.418,23.926,2698.933,317.93162125199404
327,1685586077.03,10.254,172.363,82.031,-21.973,2698.937,318.63573935493605
328,1685586077.03,-120.117,-386.719,-164.062,-29.785,2698.941,322.5889457181925
329,1685586077.04,-52.734,-847.168,-306.152,25.879,2698.945,320.3486817842672
330,1685586077.04,87.402,-350.098,2.441,36.621,2698.949,320.48051599405716
331,1685586077.04,40.039,276.367,145.02,-19.531,2698.953,319.62064224269267
332,1685586077.05,-107.422,-186.035,-104.98,-39.551,2698.957,318.25092724616087
333,1685586077.05,-93.262,-574.707,-104.004,-6.836,2698.961,318.4281685038706
334,1685586077.06,79.59,156.738,178.223,14.648,2698.965,322.7791216705513
335,1685586077.06,84.473,345.215,133.789,-5.859,2698.968,320.98359149613754
336,1685586077.06,-73.73,-139.16,-76.172,-51.758,2698.958,318.21431738169167
337,1685586077.06,-109.863,-3.906,33.691,-44.922,2698.962,320.80134578259856
338,1685586077.07,20.996,135.742,125.488,1.465,2698.966,316.1026814324456
339,1685586077.07,82.52,-104.004,15.137,0.977,2698.97,321.6552843254727
340,1685586077.08,-47.852,-510.254,-216.309,-30.762,2698.974,318.5606029854814
341,1685586077.08,-142.09,-562.5,-158.691,-37.598,2698.978,320.08776607085144
342,1685586077.08,-19.531,-216.797,34.18,1.465,2698.981,314.65480509424845
343,1685586077.09,107.91,9.277,66.406,14.648,2698.985,314.9421328972962
344,1685586077.09,-6.348,-584.473,-211.914,-29.297,2698.989,313.85920631778276
345,1685586077.1,-134.766,-367.676,-13.672,-67.871,2698.993,319.47569690179705
