,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686190518.78,75.684,-413.086,107.422,-25.391,1358.679,330.20344129232615
343,1686190518.79,238.77,99.121,179.199,-19.043,1358.683,329.07464374833086
344,1686190518.79,-74.707,-531.738,-311.035,-42.969,1358.686,341.4685565377347
345,1686190518.79,-290.527,-860.84,-215.332,-62.012,1358.69,329.28342330135666
346,1686190518.8,-15.137,-118.652,248.047,-42.48,1358.694,337.73139455564393
347,1686190518.8,243.652,78.613,108.887,-15.625,1358.698,330.4186993548476
348,1686190518.8,29.785,-252.93,-26.367,-33.203,1358.704,333.45617287810467
349,1686190518.81,-275.879,-460.938,-74.219,-63.965,1358.708,337.68530274855743
350,1686190518.81,-111.816,-446.777,-33.203,-46.875,1358.712,340.8945717766697
351,1686190518.82,225.098,-236.328,77.637,-14.648,1358.716,341.11019587477796
352,1686190518.82,116.699,-470.703,-90.82,-22.461,1358.72,339.32231242437854
353,1686190518.82,-231.445,-833.496,-233.887,-51.27,1358.724,338.08906847609006
354,1686190518.83,-204.102,-590.82,7.324,-53.711,1358.727,341.81700504393524
355,1686190518.83,140.625,-278.32,109.863,-27.832,1358.731,331.32299741776126
356,1686190518.84,187.988,-682.129,-151.367,-23.926,1358.735,335.35785173478297
357,1686190518.84,-149.414,-843.262,-87.891,-55.176,1358.739,337.4830553615027
358,1686190518.84,-267.578,-407.715,121.094,-58.594,1358.743,330.3848950489139
359,1686190518.85,47.852,-483.887,-37.598,-11.23,1358.747,324.68319423015134
360,1686190518.85,220.215,-671.875,-98.633,7.324,1358.745,331.89770466999903
361,1686190518.85,-45.41,-173.828,137.207,-30.762,1358.749,329.001112313261
362,1686190518.86,-272.461,-214.355,31.25,-44.434,1358.753,332.03407747526916
363,1686190518.86,-38.086,-383.301,0.488,-20.02,1358.757,328.647002207723
364,1686190518.86,242.676,-250.488,71.777,-6.836,1358.761,331.8716198968367
365,1686190518.87,67.871,-359.863,-66.406,-29.785,1358.765,323.89617973319645
366,1686190518.87,-248.047,-675.293,-203.125,-56.152,1358.769,324.9617590873783
367,1686190518.88,-141.602,-902.344,-229.492,-33.203,1358.773,340.63536311287714
368,1686190518.88,201.172,-810.059,-53.711,5.371,1358.777,334.02331929223334
369,1686190518.88,180.664,-154.297,258.301,-14.648,1358.78,323.7088998458444
370,1686190518.89,-166.016,-193.848,13.672,-47.363,1358.784,332.34237886629205
371,1686190518.89,-202.148,-528.32,-49.805,-41.504,1358.788,330.801098773439
372,1686190518.89,147.461,-136.719,185.547,-13.672,1358.79,327.71954121142136
373,1686190518.9,248.047,138.184,144.531,-10.742,1358.794,327.8940286326769
374,1686190518.9,-90.332,-270.508,-147.949,-52.246,1358.798,330.9761169091763
375,1686190518.91,-272.461,-554.199,-141.602,-64.941,1358.802,328.1998890507776
376,1686190518.91,30.273,-324.219,110.84,-24.902,1358.806,332.94381950228524
377,1686190518.91,238.77,-280.273,82.031,-1.953,1358.81,333.24687020513556
378,1686190518.92,-25.391,-556.152,-137.695,-28.809,1358.814,339.6478820812608
379,1686190518.92,-309.082,-1000.0,-380.859,-43.945,1358.818,331.04882206425583
380,1686190518.92,-94.727,-594.727,53.711,-25.391,1358.821,325.6963107892293
381,1686190518.93,223.145,-26.367,291.504,-11.719,1358.825,326.5205225759174
382,1686190518.93,65.918,-523.926,-127.441,-29.785,1358.829,325.6806705418257
383,1686190518.94,-280.762,-876.465,-212.402,-59.57,1358.833,327.840655846638
384,1686190518.94,-196.289,-328.125,190.918,-52.246,1358.836,331.72946737037864
385,1686190518.94,169.434,162.598,220.215,-26.367,1358.84,333.6364756397743
386,1686190518.95,156.25,-99.121,16.602,-35.645,1358.844,337.6209534654034
387,1686190518.95,-199.707,-385.254,-41.504,-70.312,1358.847,339.8632783425062
388,1686190518.96,-241.211,-327.637,-10.742,-66.406,1358.851,343.753343222936
389,1686190518.96,114.746,-277.344,101.074,-15.625,1358.855,333.74278735361196
390,1686190518.96,206.543,-621.094,-107.91,-1.953,1358.859,349.877526775677
391,1686190518.97,-112.793,-837.402,-192.871,-45.898,1358.863,344.45788755879425
392,1686190518.97,-281.25,-362.793,118.164,-66.406,1358.867,340.0616791171232
393,1686190518.97,-1.465,-172.363,95.703,-24.414,1358.871,350.5028898099488
394,1686190518.98,229.98,-256.836,106.934,0.977,1358.875,350.4937285234112
395,1686190518.98,-1.953,-245.605,81.055,-38.086,1358.879,354.56641746547484
396,1686190518.98,-283.203,-205.566,32.715,-62.012,1358.895,354.03762246947116
397,1686190518.99,-101.562,-299.805,41.016,-27.344,1358.899,352.5423111020132
398,1686190518.99,209.473,-339.844,73.242,-2.93,1358.903,355.3881880734584
399,1686190519.0,102.539,-123.047,91.797,-28.32,1358.907,373.12517349926173
400,1686190519.0,-229.98,-239.258,-83.008,-58.105,1358.911,352.5409544562766
401,1686190519.0,-204.102,-665.039,-242.188,-50.781,1358.915,360.0399252209892
402,1686190519.01,129.883,-870.605,-161.621,-18.066,1358.918,360.2359972426383
403,1686190519.01,175.781,-405.762,105.469,-26.855,1358.922,364.9875067339244
404,1686190519.02,-146.973,-116.699,121.094,-62.988,1358.926,358.1998995331756
405,1686190519.02,-254.395,-712.891,-223.633,-57.617,1358.93,357.6512782345678
406,1686190519.02,81.543,-711.914,-127.93,-16.602,1358.934,360.25274721434715
407,1686190519.03,261.719,-12.207,205.566,6.836,1358.938,360.347019182862
408,1686190519.03,-39.551,-267.578,-40.039,-24.414,1358.969,364.92593154541487
409,1686190519.03,-281.25,-905.762,-346.191,-49.316,1358.973,363.08441801221807
410,1686190519.04,-25.391,-713.379,-100.586,-22.461,1358.977,366.66183925904363
411,1686190519.04,257.812,3.418,262.207,-7.812,1358.981,361.5697664630966
412,1686190519.05,64.453,-5.859,59.082,-30.273,1358.985,362.59356910203456
413,1686190519.05,-256.836,-655.273,-205.078,-57.129,1358.989,361.1268574417359
414,1686190519.05,-125.488,-749.023,-26.367,-43.945,1358.993,361.559222404127
415,1686190519.06,221.191,-106.934,231.445,-9.277,1358.997,356.9878567968042
416,1686190519.06,151.855,9.766,64.941,-17.578,1359.0,366.13115107919344
417,1686190519.06,-214.844,-643.555,-246.582,-54.199,1359.004,356.31368132681376
418,1686190519.07,-216.797,-666.016,-20.508,-42.48,1359.008,356.0701103811134
419,1686190519.07,157.227,6.836,236.328,-7.812,1359.012,359.5725889847386
420,1686190519.08,222.656,2.441,48.828,-7.812,1358.985,362.79851002108865
421,1686190519.08,-123.047,-415.039,-123.047,-39.062,1358.989,361.0197812376236
422,1686190519.08,-268.066,-528.32,-84.473,-47.363,1358.993,356.1816638056948
423,1686190519.09,39.062,-342.773,118.164,-16.113,1358.997,344.3629023523262
424,1686190519.09,225.586,-175.293,88.379,3.906,1359.0,350.3616424537681
425,1686190519.1,-67.871,-725.098,-234.375,-25.391,1359.004,354.7992075573138
426,1686190519.1,-309.57,-846.68,-43.457,-53.711,1359.008,352.3562898549416
427,1686190519.1,-48.828,-197.754,217.773,-24.414,1359.012,343.27666627666974
428,1686190519.11,236.816,-150.879,78.613,11.719,1359.016,342.80796792109504
429,1686190519.11,45.41,-726.562,-209.961,-14.16,1359.02,347.2724033868615
430,1686190519.12,-270.996,-770.508,-145.02,-60.059,1359.024,337.6631598606794
431,1686190519.12,-157.715,-280.762,112.305,-51.27,1359.028,342.3398766754917
432,1686190519.15,182.129,-347.656,0.0,-18.555,1359.045,329.90000469814913
433,1686190519.15,146.484,-472.168,-44.434,-22.949,1359.049,330.51277536404723
434,1686190519.16,-191.895,-263.672,46.875,-50.781,1359.053,330.7832480094535
435,1686190519.16,-225.586,-213.867,91.309,-52.734,1359.057,329.3611166697827
436,1686190519.16,104.492,-521.484,-100.098,-15.625,1359.061,328.43553214784214
437,1686190519.17,196.289,-911.621,-230.957,2.93,1359.065,329.3820067593215
438,1686190519.17,-115.234,-721.68,15.625,-34.668,1359.069,320.6109298315036
439,1686190519.18,-288.574,-620.117,50.781,-57.617,1359.073,327.3101464208693
440,1686190519.18,-100.586,-412.109,45.898,-39.062,1359.089,325.24190348534466
441,1686190519.18,-12.207,-807.129,-63.477,-27.344,1359.077,318.8699513780187
442,1686190519.18,229.98,20.02,208.008,8.301,1359.093,311.1290192816242
443,1686190519.18,205.078,-734.375,-43.945,-10.254,1359.081,314.38939020719164
444,1686190519.19,87.891,89.844,107.91,-26.367,1359.096,311.03861290342553
445,1686190519.19,-13.184,-138.184,193.848,-38.086,1359.085,310.5644478593126
446,1686190519.19,-267.09,-381.348,-160.645,-70.801,1359.1,313.578297033025
447,1686190519.19,-292.969,-283.691,28.809,-67.383,1359.088,317.21900108110606
448,1686190519.2,-211.426,-569.336,-139.16,-51.758,1359.104,313.8924896097425
449,1686190519.2,136.23,-416.992,49.316,-12.695,1359.108,293.55496744854133
450,1686190519.2,149.902,-212.891,131.836,-21.973,1359.112,306.1806430525403
451,1686190519.21,-204.59,-457.52,-135.742,-70.312,1359.116,304.8096709134219
452,1686190519.21,-286.133,-860.84,-269.531,-72.266,1359.12,301.20223393245936
453,1686190519.21,63.965,-511.719,101.074,-42.969,1359.124,292.4265295189616
454,1686190519.22,213.379,-117.188,190.918,-32.715,1359.128,298.7895214338282
455,1686190519.22,-94.727,-370.605,-102.539,-53.711,1359.132,296.4844362963606
456,1686190519.22,-320.801,-1000.0,-491.211,-58.594,1359.121,285.3044488527706
457,1686190519.23,-41.504,-717.773,-11.23,-32.715,1359.124,291.05500929486493
458,1686190519.23,240.234,55.664,313.965,-11.23,1359.128,293.90813938136813
459,1686190519.24,16.113,-223.633,25.879,-29.297,1359.132,286.9541947116377
460,1686190519.24,-281.738,-522.949,-20.996,-52.246,1359.136,282.41704703497874
461,1686190519.24,-120.117,-469.727,67.871,-29.297,1359.14,277.68951677373354
462,1686190519.25,204.59,-297.363,159.18,-6.348,1359.144,275.4256328434242
463,1686190519.25,105.469,-599.121,-158.691,-11.719,1359.148,274.66302424061115
464,1686190519.26,-242.676,-848.145,-200.195,-39.062,1359.152,282.5314595026218
465,1686190519.26,-199.707,-240.234,196.777,-37.109,1359.156,271.8951529607211
466,1686190519.26,151.367,-51.758,125.977,2.93,1359.16,274.39425606830844
467,1686190519.27,177.734,-266.113,18.066,-3.418,1359.164,269.21227170019245
468,1686190519.27,-156.738,-306.641,17.578,-44.922,1359.165,267.46045792876964
469,1686190519.27,-258.301,-184.082,84.961,-56.641,1359.169,262.87510091687415
470,1686190519.28,64.453,-135.254,54.199,-18.555,1359.173,270.0608353556381
471,1686190519.28,227.539,-378.906,-49.805,5.859,1359.177,266.97524544822227
472,1686190519.28,-48.828,-419.434,-37.598,-16.113,1359.181,260.9049242831586
473,1686190519.29,-273.926,-556.152,-139.16,-32.715,1359.185,264.24383100856323
474,1686190519.29,-38.086,-655.762,-50.781,-16.113,1359.189,271.8396068115526
475,1686190519.3,231.445,-724.121,-22.949,11.23,1359.193,268.5210126063914
476,1686190519.3,54.199,-463.867,24.902,-16.602,1359.197,270.72820776628856
477,1686190519.3,-248.535,-407.715,-41.992,-47.363,1359.2,260.9274006300811
478,1686190519.31,-127.93,-788.574,-144.043,-18.555,1359.204,274.98786350534647
479,1686190519.31,208.496,-603.516,23.926,14.648,1359.208,263.73975782958615
480,1686190519.32,159.668,-39.551,178.711,1.465,1359.213,262.2188758784587
481,1686190519.32,-203.125,-314.941,-65.918,-35.645,1359.217,267.6549065686559
482,1686190519.32,-233.887,-874.023,-233.887,-25.879,1359.221,258.36060587984326
483,1686190519.33,122.559,-468.75,62.012,9.766,1359.225,263.26968886675996
484,1686190519.33,206.543,-9.766,150.879,-6.836,1359.229,262.6286864764925
485,1686190519.34,-122.07,-472.168,-116.699,-40.527,1359.233,261.6112510063629
486,1686190519.34,-279.785,-938.965,-287.109,-41.016,1359.237,249.929997210963
487,1686190519.34,25.391,-674.805,-41.504,-3.418,1359.241,264.3818903132434
488,1686190519.35,259.766,124.512,296.875,10.254,1359.245,263.34956067276835
489,1686190519.35,-9.766,40.039,43.945,-21.973,1359.249,264.26400195297015
490,1686190519.35,-291.504,-483.887,-151.855,-45.898,1359.253,257.9774067369759
491,1686190519.36,-66.895,-298.828,62.988,-23.926,1359.256,269.56400048245115
492,1686190519.36,242.188,169.922,198.73,7.324,1359.269,264.8843634534002
493,1686190519.36,62.5,-69.824,-47.852,-20.508,1359.273,254.63471431031329
494,1686190519.37,-260.742,-526.367,-187.988,-51.758,1359.277,249.4643942897895
495,1686190519.37,-157.227,-468.75,-42.48,-38.574,1359.281,264.64254520275466
496,1686190519.38,166.504,-223.145,83.496,-14.16,1359.285,269.6463273179337
497,1686190519.38,147.949,-323.73,9.766,-22.949,1359.289,266.6667684616486
498,1686190519.38,-205.566,-931.641,-374.512,-38.574,1359.293,267.5841375214982
499,1686190519.39,-268.066,-778.32,-119.629,-49.805,1359.297,263.70393845691467
500,1686190519.39,87.402,-22.949,312.5,-32.715,1359.301,254.6740724376508
501,1686190519.39,195.312,-292.969,-27.832,-14.16,1359.305,263.2121507950384
502,1686190519.4,-119.141,-806.152,-207.031,-32.227,1359.308,264.861463444496
503,1686190519.4,-274.414,-403.809,139.16,-43.457,1359.312,264.5023945613657
504,1686190519.42,16.113,-10.254,175.781,-24.902,1359.316,266.10956804730966
505,1686190519.42,242.188,-129.883,50.293,0.977,1359.32,261.97964306319943
506,1686190519.43,-0.977,-288.574,14.16,-24.414,1359.324,256.11774146926115
507,1686190519.43,-283.203,-249.023,21.484,-62.012,1359.327,264.05790340686764
508,1686190519.44,-95.703,-135.254,89.844,-35.645,1359.331,271.3053446289402
509,1686190519.44,207.031,-427.246,-26.855,1.953,1359.335,262.2411673001732
510,1686190519.44,76.66,-780.762,-176.27,-20.02,1359.339,271.2318958120532
511,1686190519.45,-246.582,-590.82,-34.18,-57.129,1359.343,274.3926661825702
512,1686190519.45,-175.781,-290.527,127.93,-50.293,1359.347,278.0139370990795
513,1686190519.45,166.992,-600.586,-88.867,-12.695,1359.351,273.0275131670149
514,1686190519.46,170.898,-740.234,-132.324,-13.672,1359.355,274.25587426853923
515,1686190519.46,-157.227,-239.746,116.211,-43.945,1359.359,278.34399510343565
516,1686190519.46,-224.121,-310.059,16.113,-35.156,1359.361,273.2164932127021
517,1686190519.47,113.281,-316.895,42.969,-3.906,1359.365,275.76625689182214
518,1686190519.47,264.648,-16.602,164.551,12.207,1359.368,268.98900058691345
519,1686190519.48,-49.805,-106.445,-13.184,-17.578,1359.372,269.10326212840664
520,1686190519.48,-274.902,-531.25,-259.766,-51.27,1359.376,278.4254369794865
521,1686190519.48,-10.742,-719.238,-132.324,-25.391,1359.38,273.8545011582452
522,1686190519.49,243.164,-354.004,140.625,-5.859,1359.384,290.59459720642957
523,1686190519.49,41.016,-83.984,120.117,-29.785,1359.388,276.8191721153424
524,1686190519.5,-263.672,-514.16,-208.984,-51.758,1359.392,285.3365085422923
525,1686190519.5,-138.672,-1000.0,-375.488,-26.855,1359.396,289.71915732105117
526,1686190519.5,192.383,-680.176,66.895,1.953,1359.4,275.68148900329936
527,1686190519.51,137.207,-63.477,262.207,-8.301,1359.404,280.5665261417534
528,1686190519.51,-215.332,-511.719,-195.312,-41.992,1359.405,284.21391632225107
529,1686190519.51,-217.285,-810.547,-217.773,-39.062,1359.409,289.90905913262156
530,1686190519.52,160.645,-72.266,241.211,4.883,1359.413,284.08410467550954
531,1686190519.52,219.238,120.117,154.297,-0.977,1359.417,289.0838031437635
532,1686190519.52,-138.672,-446.777,-133.301,-46.387,1359.421,292.1862620987499
533,1686190519.53,-262.695,-890.625,-229.492,-46.387,1359.425,300.05584989188463
534,1686190519.53,80.078,-490.234,91.797,-1.465,1359.429,292.59058454469266
535,1686190519.54,264.16,40.039,234.863,11.23,1359.433,287.3393167407385
536,1686190519.54,-46.387,-537.598,-234.375,-18.555,1359.437,292.7623302676347
537,1686190519.54,-293.457,-853.516,-224.609,-42.48,1359.441,304.05381013078284
538,1686190519.55,-28.809,-247.559,219.238,-19.043,1359.445,298.75530119444
539,1686190519.55,260.742,-130.859,106.445,17.578,1359.448,291.29837639061407
540,1686190519.55,63.965,-553.223,-86.914,-8.301,1359.45,296.9911880523158
541,1686190519.56,-258.301,-583.984,-6.836,-51.758,1359.454,299.2593284302278
542,1686190519.56,-123.535,-136.719,159.18,-34.668,1359.458,298.02053069129715
543,1686190519.57,209.961,-95.215,90.332,-7.324,1359.462,296.63093170368745
544,1686190519.57,145.996,-299.805,-20.02,-16.113,1359.466,301.6712390127044
545,1686190519.57,-212.891,-614.258,-173.828,-56.152,1359.47,299.32096033130415
546,1686190519.58,-231.934,-557.617,-11.719,-51.758,1359.474,302.7322750232472
547,1686190519.58,143.066,-245.117,100.098,5.371,1359.478,308.0339245041058
548,1686190519.58,218.262,-648.438,-125.977,15.625,1359.482,306.4396246263616
549,1686190519.59,-132.812,-752.93,-50.781,-40.039,1359.486,309.6084194538483
550,1686190519.59,-288.086,-436.523,85.938,-61.523,1359.489,305.44079747345853
551,1686190519.6,25.391,-388.672,48.34,-17.578,1359.493,308.9225071380638
552,1686190519.63,247.559,-322.266,31.25,3.906,1359.527,309.46665780598846
553,1686190519.63,-5.859,-57.129,79.102,-27.832,1359.531,314.1237684911558
554,1686190519.64,-257.812,-359.863,-85.938,-44.434,1359.535,311.53543089990046
555,1686190519.64,-57.129,-795.898,-216.797,-16.113,1359.539,316.4150225278001
556,1686190519.64,121.094,-116.211,166.504,0.0,1359.54,310.63956259750535
557,1686190519.65,229.98,-753.906,-42.969,5.371,1359.542,306.9348402323436
558,1686190519.65,248.535,238.281,171.875,10.254,1359.544,306.722496775407
559,1686190519.65,93.75,-408.203,141.113,-22.461,1359.546,321.17358235102785
560,1686190519.65,-68.359,-166.504,-133.789,-27.832,1359.548,313.71236979280434
561,1686190519.65,-229.492,-555.176,-80.078,-48.34,1359.55,316.0023532233326
562,1686190519.66,-263.184,-573.242,-186.035,-43.945,1359.552,313.3383691392032
563,1686190519.66,-159.18,-877.93,-182.617,-28.32,1359.554,309.5008317357267
564,1686190519.66,20.996,-324.707,71.289,-15.137,1359.556,319.2210100649382
565,1686190519.66,184.57,-639.16,-0.977,3.906,1359.558,321.65749193184286
566,1686190519.66,253.906,-203.613,87.402,-2.441,1359.56,318.1417564437807
567,1686190519.66,190.918,90.332,238.281,-7.812,1359.562,313.4953196989433
568,1686190519.67,17.09,-611.328,-164.062,-28.809,1359.564,312.2550518093677
569,1686190519.67,-165.527,-111.816,-5.859,-42.48,1359.566,317.1890571067155
570,1686190519.67,-253.906,-781.25,-165.527,-43.945,1359.568,320.4745624889184
571,1686190519.67,-232.91,-486.328,-66.406,-43.457,1359.57,320.27134164051023
572,1686190519.68,-65.43,-278.32,154.785,-25.391,1359.572,324.25513402476224
573,1686190519.68,250.977,-95.703,141.113,8.789,1359.576,311.9090503768036
574,1686190519.68,127.441,-538.086,-156.25,0.0,1359.58,313.59122279282485
575,1686190519.69,-222.168,-806.641,-213.379,-39.062,1359.583,320.58879965689016
576,1686190519.69,-172.363,-334.473,135.254,-43.457,1359.585,318.52029220678946
577,1686190519.69,186.523,109.863,214.355,-9.277,1359.589,317.178615654872
578,1686190519.7,202.637,-307.617,-84.961,-0.488,1359.593,321.73884606961474
579,1686190519.7,-159.668,-1000.0,-451.66,-29.297,1359.597,320.0095990208625
580,1686190519.7,-253.418,-749.023,-90.82,-50.293,1359.601,317.3285519608289
581,1686190519.71,93.75,-233.398,232.91,-22.461,1359.605,324.6207270728292
582,1686190519.71,239.258,-601.562,-102.051,-1.465,1359.609,312.0261210475258
583,1686190519.72,-71.777,-927.246,-203.125,-28.32,1359.613,321.88769716462724
584,1686190519.72,-266.113,-414.062,142.578,-45.41,1359.616,327.29704825696564
585,1686190519.72,19.531,-40.527,172.852,-17.578,1359.62,321.35504087354315
586,1686190519.73,272.461,-269.043,45.898,5.371,1359.624,324.45147473610297
587,1686190519.73,49.316,-370.117,17.09,-23.926,1359.628,324.65010188157254
588,1686190519.73,-254.883,-200.195,71.289,-54.199,1359.645,319.5008152927802
589,1686190519.74,-107.91,-220.703,43.457,-32.715,1359.649,324.1194759790899
590,1686190519.74,222.168,-161.133,63.477,-3.906,1359.653,321.40428945574206
591,1686190519.75,146.484,-5.371,75.195,-12.207,1359.656,330.762261528747
592,1686190519.75,-196.777,-294.434,-123.047,-43.457,1359.66,325.5434735519001
593,1686190519.75,-193.359,-664.062,-228.027,-27.832,1359.664,319.19471669540445
594,1686190519.76,145.996,-797.363,-125.0,17.09,1359.668,321.1054422192772
595,1686190519.76,218.75,-328.613,125.977,2.93,1359.672,315.1669917447249
596,1686190519.76,-113.281,-46.875,126.953,-37.109,1359.676,321.0780173730843
597,1686190519.77,-260.254,-659.18,-231.934,-48.34,1359.68,322.45462774903024
598,1686190519.77,60.547,-837.891,-175.781,-14.16,1359.684,320.4110483555261
599,1686190519.78,258.301,-206.543,195.801,-9.277,1359.688,318.21105348336334
600,1686190519.78,-14.16,57.129,151.855,-50.781,1359.69,321.3885968527303
601,1686190519.78,-268.555,-588.379,-223.633,-58.594,1359.694,318.83164551619825
602,1686190519.79,-35.645,-758.301,-196.777,-15.625,1359.697,314.76043749259094
603,1686190519.79,267.578,-0.977,233.398,3.906,1359.701,319.98672740702625
604,1686190519.8,98.633,52.734,59.082,-22.461,1359.705,311.72954896410073
605,1686190519.8,-222.656,-654.297,-263.672,-33.691,1359.709,308.8967429510677
606,1686190519.8,-112.793,-767.09,-77.148,-15.625,1359.713,324.65037156984584
607,1686190519.81,233.887,-71.777,229.492,13.184,1359.717,313.64683550504526
608,1686190519.81,189.941,91.309,93.262,4.395,1359.721,316.7500989786573
609,1686190519.81,-164.062,-585.938,-250.977,-20.508,1359.725,320.1099741470863
610,1686190519.82,-202.637,-678.711,-48.34,-14.648,1359.729,322.45296378650545
611,1686190519.82,145.02,-39.551,216.797,11.23,1359.733,320.63107654121734
612,1686190519.84,238.281,-104.98,51.758,12.695,1359.735,318.90805636276866
613,1686190519.84,-91.309,-653.809,-134.766,-21.484,1359.739,334.28497186916854
614,1686190519.85,-234.863,-583.008,13.184,-35.645,1359.743,339.31994501456484
615,1686190519.85,75.195,-37.109,196.777,-6.836,1359.747,336.1687779631031
616,1686190519.86,266.602,-46.387,55.664,19.531,1359.751,330.7162947849049
617,1686190519.86,-2.93,-686.523,-233.887,-4.395,1359.755,335.1347940062046
618,1686190519.86,-272.461,-814.453,-171.387,-37.109,1359.759,336.78496355028426
619,1686190519.87,-66.406,-235.352,165.039,-21.973,1359.763,340.3698911625664
620,1686190519.87,240.723,-133.789,52.246,6.836,1359.767,342.5403938930643
621,1686190519.87,76.66,-819.336,-267.578,-17.09,1359.77,346.5428157933296
622,1686190519.88,-252.93,-755.859,-15.625,-55.664,1359.774,346.98913834936315
623,1686190519.88,-156.25,-148.438,211.914,-40.527,1359.778,343.1858280667663
624,1686190519.88,187.5,-351.562,-47.363,11.719,1359.781,337.33929843111235
625,1686190519.89,171.875,-564.941,-125.488,-0.488,1359.784,346.77728583387375
626,1686190519.89,-158.691,-307.617,53.223,-45.898,1359.788,349.5679610024822
627,1686190519.9,-226.074,-467.773,-88.379,-45.41,1359.792,344.7559732569031
628,1686190519.9,97.656,-697.754,-106.445,-13.672,1359.796,348.26794112372824
629,1686190519.9,224.609,-742.676,-28.32,2.441,1359.8,355.04996800873346
630,1686190519.91,-71.289,-498.047,56.152,-30.762,1359.804,352.65157019262375
631,1686190519.91,-246.094,-299.316,97.168,-42.48,1359.808,355.43260065425665
632,1686190519.92,5.859,-678.223,-105.469,-0.488,1359.812,359.0522225953438
633,1686190519.92,231.934,-683.105,-76.66,17.09,1359.816,356.8542304142614
634,1686190519.92,26.855,-80.078,156.738,-17.578,1359.82,363.06131008157615
635,1686190519.93,-266.602,-352.539,-37.109,-49.805,1359.824,357.2912340205854
636,1686190519.93,-94.238,-528.809,-2.93,-25.391,1359.825,352.2822335325169
637,1686190519.93,242.188,-91.309,173.828,14.648,1359.829,356.6927140460966
638,1686190519.94,132.812,63.965,102.539,-6.348,1359.833,364.2991994968769
639,1686190519.94,-231.934,-345.215,-148.926,-49.805,1359.837,357.97312377719567
640,1686190519.94,-178.711,-625.488,-162.109,-41.992,1359.841,355.6995435129837
641,1686190519.95,189.941,-425.293,56.641,5.371,1359.845,351.53473089822
642,1686190519.95,206.055,-371.094,44.434,7.324,1359.849,361.4256389601179
643,1686190519.96,-135.742,-674.316,-200.684,-32.227,1359.853,354.54887153558116
644,1686190519.96,-270.02,-1000.0,-358.398,-36.133,1359.857,359.1646527279082
645,1686190519.96,54.199,-768.555,16.602,2.93,1359.861,358.76871668063734
646,1686190519.97,240.723,-234.863,244.141,13.184,1359.864,356.29356470497254
647,1686190519.97,-53.711,-559.57,-126.465,-19.043,1359.868,356.4464054431877
648,1686190519.97,-273.926,-824.219,-200.195,-31.25,1359.87,356.37643044635826
649,1686190519.98,-9.277,-156.738,241.211,-11.719,1359.874,352.63630884316365
650,1686190519.98,260.254,150.879,195.312,0.977,1359.878,353.29156172187845
651,1686190519.99,47.852,-284.668,-33.203,-20.996,1359.882,355.65666180411944
652,1686190519.99,-242.676,-541.992,-71.777,-42.48,1359.886,346.5934247642296
653,1686190519.99,-94.238,-543.945,-56.641,-33.203,1359.89,355.41565928207393
654,1686190520.0,220.215,-336.426,109.375,-17.578,1359.894,355.23204195300895
655,1686190520.0,143.066,-553.711,-142.09,-22.461,1359.898,355.4577607396692
656,1686190520.0,-212.891,-958.984,-251.465,-55.176,1359.902,358.2542263534446
657,1686190520.01,-208.984,-403.809,172.852,-58.105,1359.905,350.682990131324
658,1686190520.01,155.762,18.555,165.527,-17.578,1359.909,350.02645356021947
659,1686190520.02,228.027,-315.43,-12.207,-7.812,1359.913,352.2351343756864
660,1686190520.02,-105.957,-504.883,-24.414,-36.621,1359.915,342.6212311005035
661,1686190520.02,-245.117,-256.836,93.262,-39.551,1359.919,350.47485141702293
662,1686190520.03,58.105,-166.992,90.332,-5.859,1359.923,348.1459210330156
663,1686190520.03,258.789,-172.852,68.848,10.742,1359.927,353.6731597236946
664,1686190520.04,-14.648,-193.848,19.043,-19.531,1359.931,345.02492123592344
665,1686190520.04,-274.414,-527.344,-116.699,-42.969,1359.935,334.9000671829886
666,1686190520.04,-50.781,-645.508,-40.527,-19.043,1359.939,337.64024994174974
667,1686190520.05,229.492,-724.609,-51.758,5.371,1359.943,343.06518267991225
668,1686190520.05,78.613,-455.078,71.289,-20.02,1359.947,342.9418278687721
669,1686190520.05,-239.258,-473.633,-37.109,-48.828,1359.95,340.60358173120596
670,1686190520.06,-152.344,-886.719,-212.402,-19.043,1359.954,345.1656749160767
671,1686190520.06,189.941,-894.531,-91.797,19.531,1359.958,341.27695667705433
672,1686190520.06,173.34,-319.824,147.461,1.465,1359.96,336.6889637008042
673,1686190520.07,-166.504,-142.09,89.844,-26.367,1359.964,343.2567045572034
674,1686190520.07,-210.938,-563.477,-25.391,-16.113,1359.968,340.4553145092679
675,1686190520.08,144.043,-282.715,125.488,10.254,1359.972,348.74718166205366
676,1686190520.08,258.301,99.121,120.117,13.184,1359.976,342.72431198174826
677,1686190520.08,-70.801,-350.098,-130.371,-25.391,1359.98,339.02554116811416
678,1686190520.09,-268.555,-912.598,-329.102,-42.48,1359.984,334.66293396817844
679,1686190520.09,22.949,-722.656,-102.051,-11.719,1359.988,336.2543645761788
680,1686190520.1,286.133,22.949,250.0,8.789,1359.992,325.0748683484503
681,1686190520.1,46.387,-34.668,36.621,-7.812,1359.996,336.4000889056334
682,1686190520.1,-252.441,-509.277,-156.25,-32.227,1359.999,331.2772335573146
683,1686190520.11,-56.152,-320.312,52.734,-16.602,1360.003,325.3531002081487
