,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686621362.16,5.859,-44.922,97.656,-9.277,740.056,334.4357042141582
360,1686621362.16,55.664,413.086,93.262,44.434,740.061,328.7417235428673
361,1686621362.17,18.555,322.754,29.785,4.395,740.065,329.5116925719352
362,1686621362.17,-54.688,-454.59,-3.418,-46.387,740.069,326.2875226626953
363,1686621362.17,-32.715,-798.34,134.277,-22.949,740.073,338.07274468336044
364,1686621362.18,52.734,70.801,172.363,42.969,740.077,324.3992835747389
365,1686621362.18,54.199,288.574,19.043,46.387,740.081,320.1068504562611
366,1686621362.18,-18.555,-547.852,17.09,-18.555,740.085,320.8103900520545
367,1686621362.19,-26.367,-653.32,110.84,-27.832,740.089,317.06251289123225
368,1686621362.19,40.039,353.027,147.949,28.32,740.092,311.1713740283115
369,1686621362.2,54.199,576.66,30.762,46.875,740.096,305.1921148007395
370,1686621362.2,-11.23,141.113,14.16,-10.254,740.1,321.0878110361915
371,1686621362.2,-45.41,47.363,71.777,-43.945,740.104,319.15466576209946
372,1686621362.21,19.043,351.562,85.449,5.859,740.105,310.4432420428557
373,1686621362.21,59.57,366.699,43.457,53.711,740.109,311.4955586501216
374,1686621362.22,-3.906,52.734,39.551,1.465,740.113,301.90119351209347
375,1686621362.22,-49.805,-33.203,43.457,-56.641,740.117,308.87518821538526
376,1686621362.22,-3.418,-113.281,49.316,-8.301,740.121,301.63578852868613
377,1686621362.23,64.941,-48.828,58.105,62.012,740.125,295.9817893869979
378,1686621362.23,36.133,-626.953,8.301,37.109,740.129,294.8675256392118
379,1686621362.24,-40.527,-683.105,73.242,-38.086,740.133,300.90547765365966
380,1686621362.24,-24.902,224.121,95.215,-29.297,740.137,286.6035833590421
381,1686621362.24,37.598,237.793,24.902,33.691,740.141,296.5552176622399
382,1686621362.25,37.598,159.18,11.719,39.551,740.144,302.2727264130436
383,1686621362.25,-24.902,302.246,45.898,-24.414,740.148,283.6678429772905
384,1686621362.26,-47.852,218.262,33.203,-47.363,740.163,300.8144465589578
385,1686621362.26,7.324,29.785,61.523,-2.93,740.167,281.67153885216106
386,1686621362.26,33.691,-110.352,70.312,25.391,740.17,291.03903678311906
387,1686621362.27,-19.531,-73.73,36.133,-20.02,740.174,291.3913696774786
388,1686621362.27,-52.246,116.699,24.414,-62.012,740.178,286.5837133062068
389,1686621362.28,-0.977,-375.977,-19.043,-0.488,740.182,280.28294587704414
390,1686621362.28,31.738,-968.75,64.941,57.617,740.186,277.8623421933074
391,1686621362.28,-1.953,-345.215,138.672,8.301,740.19,298.0657075282448
392,1686621362.29,-40.527,140.137,11.23,-50.293,740.194,280.1025711932475
393,1686621362.29,-7.324,-98.145,36.133,-24.414,740.198,280.26043182846524
394,1686621362.29,54.199,115.234,99.121,41.016,740.202,283.6654217228204
395,1686621362.3,32.227,476.562,26.855,34.18,740.206,285.757146089858
396,1686621362.31,-36.133,205.566,0.0,-38.574,740.208,286.7093052036354
397,1686621362.32,-31.25,-83.496,58.594,-36.133,740.212,274.94427355679977
398,1686621362.32,42.969,235.84,85.449,40.527,740.216,285.3928723825706
399,1686621362.32,53.711,513.184,16.602,45.41,740.22,273.36574495746356
400,1686621362.33,-20.508,149.902,-10.742,-20.996,740.224,289.22405811322324
401,1686621362.33,-45.41,-416.504,21.484,-38.574,740.228,281.9537920227186
402,1686621362.34,27.344,-150.879,80.078,23.438,740.232,308.4359273000069
403,1686621362.34,52.734,458.496,57.129,50.293,740.236,301.08058318095016
404,1686621362.34,-15.625,122.07,-49.316,-18.066,740.239,290.90298928168653
405,1686621362.35,-55.664,-760.742,13.672,-54.688,740.243,292.676743280201
406,1686621362.35,0.0,-284.668,151.855,-0.488,740.247,301.96047615529795
407,1686621362.36,58.105,525.879,34.668,46.875,740.251,295.27283697817984
408,1686621362.36,16.602,96.191,-15.137,7.324,740.254,305.10496604056675
409,1686621362.36,-49.805,-272.949,24.414,-56.641,740.258,314.3647492120423
410,1686621362.36,-25.391,-200.195,32.715,-29.297,740.262,312.4738391421598
411,1686621362.37,47.363,124.512,45.41,38.086,740.265,313.9991327570829
412,1686621362.37,42.48,-148.438,-9.277,38.086,740.269,321.05578129436066
413,1686621362.38,-22.949,-820.312,4.883,-21.973,740.273,326.7244785725737
414,1686621362.38,-19.531,-293.945,76.66,-33.691,740.277,316.51691910392844
415,1686621362.38,49.805,391.113,38.574,29.297,740.281,322.1753669680719
416,1686621362.39,52.246,-182.617,-13.184,54.688,740.285,342.3844103701442
417,1686621362.39,-16.602,-638.184,46.875,-12.207,740.289,335.0719953047414
418,1686621362.4,-34.18,143.066,41.504,-41.504,740.293,335.312244259421
419,1686621362.4,27.832,246.094,2.441,15.137,740.297,366.34533277528783
420,1686621362.43,61.523,-62.988,38.574,50.781,740.328,389.71872888461405
421,1686621362.44,6.836,31.738,48.828,5.859,740.332,389.93754127209
422,1686621362.44,-45.41,256.836,11.23,-45.898,740.336,406.2509758711605
423,1686621362.44,0.977,131.836,31.25,-13.184,740.34,410.82930138150516
424,1686621362.45,26.855,-250.0,10.742,16.602,740.346,417.07152970736524
425,1686621362.45,61.523,30.273,25.391,44.922,740.344,414.47315373432053
426,1686621362.45,53.711,321.289,25.879,34.668,740.35,416.2564515817229
427,1686621362.45,34.668,-88.379,-4.883,39.062,740.348,406.864465085025
428,1686621362.46,-25.879,-86.914,39.551,-20.508,740.352,409.1390139175784
429,1686621362.46,-6.348,107.91,-25.391,-20.996,740.354,407.5545526555358
430,1686621362.46,-15.625,-12.207,-10.254,-24.414,740.356,435.1189044506804
431,1686621362.46,-40.527,-611.816,-24.902,-41.992,740.358,417.8057155434883
432,1686621362.46,39.062,-542.48,38.574,32.227,740.36,423.6080581766681
433,1686621362.46,16.602,-783.691,83.496,18.555,740.362,413.4598512832035
434,1686621362.47,64.941,-129.883,89.844,62.5,740.366,420.3358582857052
435,1686621362.47,41.992,-205.566,129.395,30.762,740.363,423.3589406171803
436,1686621362.47,20.508,18.555,-29.785,16.602,740.37,419.81570232171543
437,1686621362.47,-16.113,381.348,6.348,-34.18,740.367,427.2364319666239
438,1686621362.47,-34.668,-536.133,34.18,-46.387,740.374,427.30128300091076
439,1686621362.48,-36.133,-170.898,-44.434,-45.41,740.371,431.2738635219887
440,1686621362.48,0.488,-416.016,120.117,-14.16,740.378,431.85689130415335
441,1686621362.48,55.664,421.387,55.176,50.781,740.382,436.8167072098868
442,1686621362.49,30.762,443.848,-35.645,27.832,740.386,434.3427132528133
443,1686621362.49,-31.25,-148.438,0.977,-27.832,740.389,439.8230540805315
444,1686621362.49,-20.02,-106.445,65.918,-27.344,740.391,436.4088617175214
445,1686621362.5,52.246,430.664,46.875,21.484,740.395,439.78783699284776
446,1686621362.5,54.688,439.941,-14.16,35.645,740.398,430.4378960044128
447,1686621362.5,-18.555,-405.762,5.859,-21.484,740.402,436.3627969999381
448,1686621362.51,-35.156,-509.766,98.633,-38.574,740.406,438.99643999054217
449,1686621362.51,27.344,34.18,49.805,31.25,740.41,444.4861977215491
450,1686621362.52,54.199,35.645,-2.441,58.105,740.414,440.61285229592517
451,1686621362.52,2.441,-659.18,-35.156,13.672,740.418,445.12859457104855
452,1686621362.52,-36.621,-645.996,80.566,-20.996,740.422,439.44572396793427
453,1686621362.53,15.625,323.73,78.613,19.043,740.426,425.88980662647504
454,1686621362.53,67.383,332.031,7.324,65.918,740.43,425.27682939749894
455,1686621362.54,24.414,138.184,-2.441,26.367,740.434,430.9358864341523
456,1686621362.54,-18.555,239.746,39.062,-20.508,740.438,444.73465489592644
457,1686621362.54,22.461,273.926,19.531,8.301,740.442,426.33819302543907
458,1686621362.54,83.984,-9.277,35.156,65.918,740.446,428.6733681221497
459,1686621362.55,68.848,-56.152,88.867,57.129,740.45,430.4577345782516
460,1686621362.55,-0.977,136.23,0.977,-5.859,740.454,428.3638493983917
461,1686621362.56,5.859,-54.199,5.371,-12.207,740.457,418.6577796811649
462,1686621362.56,75.195,-452.637,0.0,54.199,740.461,414.96499073548284
463,1686621362.56,71.289,-976.074,19.531,75.195,740.465,415.216312827779
464,1686621362.57,5.371,-373.047,118.652,3.906,740.469,417.9931516169001
465,1686621362.57,-16.602,219.727,27.832,-28.32,740.473,414.94127216927706
466,1686621362.58,39.062,59.082,42.48,28.32,740.477,404.37332023590585
467,1686621362.58,90.82,231.934,58.594,73.242,740.481,399.2537141135137
468,1686621362.58,40.527,353.516,6.348,20.508,740.48,412.3495454962672
469,1686621362.59,-41.504,104.492,6.348,-62.5,740.484,404.4242284250155
470,1686621362.59,-11.23,-49.316,63.477,-34.668,740.488,410.53570182095
471,1686621362.6,48.34,318.848,84.961,31.25,740.492,405.8186370274317
472,1686621362.6,11.719,354.492,11.23,7.324,740.496,400.2742697536988
473,1686621362.6,-73.73,-202.637,-38.086,-63.477,740.5,395.35828871674937
474,1686621362.61,-56.152,-689.453,61.035,-46.875,740.504,392.1075638387521
475,1686621362.61,23.926,-127.93,144.043,18.555,740.508,389.6919903373852
476,1686621362.61,15.137,507.324,31.25,13.672,740.512,386.26858182707304
477,1686621362.62,-50.781,-41.504,-25.391,-49.316,740.516,376.38497123270315
478,1686621362.62,-59.082,-424.316,24.414,-51.758,740.52,354.4262400043802
479,1686621362.63,14.648,76.66,70.312,18.066,740.523,358.35972398046096
480,1686621362.63,44.922,485.84,20.996,43.457,740.537,355.1101627696749
481,1686621362.63,-20.02,-69.824,-41.504,-9.766,740.541,357.99167520630436
482,1686621362.64,-58.105,-821.289,-4.395,-41.504,740.545,339.7954623954263
483,1686621362.64,9.766,-169.434,102.051,9.277,740.549,354.6806984875413
484,1686621362.64,54.199,479.004,35.156,54.688,740.553,350.003986791684
485,1686621362.65,0.488,-278.809,-66.895,14.648,740.557,345.4275081917941
486,1686621362.65,-53.711,-1000.0,58.105,-35.645,740.561,324.89369661022283
487,1686621362.65,-13.672,-203.613,173.828,-4.883,740.565,326.98548524726635
488,1686621362.66,47.852,425.781,29.297,47.852,740.569,327.04688158283915
489,1686621362.66,21.484,169.922,-9.766,25.391,740.573,316.4035969171826
490,1686621362.67,-38.086,42.969,30.762,-40.527,740.576,304.54711230744255
491,1686621362.67,-22.949,191.406,35.645,-28.809,740.58,315.4365587375675
492,1686621362.7,37.598,191.895,11.719,36.133,740.598,289.2847842991439
493,1686621362.71,33.203,-182.617,38.574,23.926,740.602,268.5955813130805
494,1686621362.71,-34.18,-155.762,57.129,-52.246,740.606,281.76811573821414
495,1686621362.71,-42.969,124.512,23.438,-62.988,740.61,282.4451784049378
496,1686621362.72,23.438,80.078,22.461,6.348,740.614,276.4707356101279
497,1686621362.72,44.434,-186.035,16.602,36.621,740.618,257.86556237724125
498,1686621362.72,-14.648,-379.395,17.578,-17.09,740.622,264.23094558783043
499,1686621362.73,-54.199,-150.391,48.34,-59.57,740.626,268.3364755423768
500,1686621362.73,-3.906,-108.398,36.621,-21.973,740.628,267.72808750834196
501,1686621362.73,2.441,-37.598,-3.418,-3.418,740.629,250.5974002557439
502,1686621362.74,57.129,12.695,60.547,52.246,740.632,250.74940945138067
503,1686621362.74,53.711,-378.418,22.949,51.27,740.633,266.50743368599177
504,1686621362.74,22.461,30.762,13.672,34.18,740.636,255.63891906652884
505,1686621362.74,20.508,-40.039,77.637,9.766,740.637,255.24939870007415
506,1686621362.74,-39.551,-290.527,23.438,-32.715,740.64,246.9397072529671
507,1686621362.74,-33.691,195.801,13.672,-52.734,740.641,237.47805853906968
508,1686621362.75,-34.668,-624.512,3.418,-33.691,740.644,241.54116479350216
509,1686621362.75,23.926,-887.695,84.473,27.344,740.648,237.95489677258706
510,1686621362.76,40.039,-167.48,128.906,41.992,740.652,251.22833742503585
511,1686621362.76,-38.086,207.52,-14.648,-24.414,740.656,257.86017526332324
512,1686621362.76,-55.176,-282.227,34.668,-45.41,740.66,217.15213183738643
513,1686621362.77,21.973,-76.172,112.305,14.648,740.664,229.029492280733
514,1686621362.77,51.27,440.43,40.527,38.574,740.667,228.90836667209416
515,1686621362.78,-6.348,322.266,-34.18,-24.902,740.671,224.41843231102231
516,1686621362.78,-57.617,-531.25,0.977,-62.012,740.673,221.64566746879927
517,1686621362.78,-20.508,-512.695,138.184,-23.926,740.677,227.9953416382933
518,1686621362.78,37.109,409.668,65.43,19.043,740.681,223.97802930897186
519,1686621362.79,3.906,264.16,-11.23,-7.324,740.685,232.08591435610597
520,1686621362.79,-55.176,-201.66,10.742,-63.965,740.689,225.22349644681535
521,1686621362.8,-26.855,-304.199,35.156,-36.621,740.693,217.9001462710234
522,1686621362.8,43.457,-114.746,43.945,28.809,740.697,222.48929421145698
523,1686621362.8,36.133,-93.262,-22.461,13.672,740.701,230.6571794986987
524,1686621362.81,-41.016,-769.043,-19.043,-49.805,740.705,222.33212062025956
525,1686621362.81,-36.621,-628.418,106.445,-47.852,740.709,211.67105860493174
526,1686621362.82,41.504,306.641,62.5,17.578,740.712,228.91473050223013
527,1686621362.82,41.504,205.566,-6.348,29.297,740.716,224.39087711616924
528,1686621362.82,-28.32,-63.965,6.348,-28.32,740.718,232.7289055577979
529,1686621362.82,-45.898,117.188,20.508,-52.246,740.722,221.93357799091595
530,1686621362.83,17.578,81.543,19.043,-4.883,740.726,223.21688716435483
531,1686621362.83,51.758,-409.668,8.301,35.156,740.73,218.84783122589326
532,1686621362.84,3.906,-610.352,8.789,3.418,740.734,229.15585426859099
533,1686621362.84,-38.086,-367.188,46.387,-40.039,740.738,223.71518084784825
534,1686621362.84,4.395,-132.324,67.871,-8.301,740.742,228.5498231846083
535,1686621362.85,61.523,-395.02,7.812,47.363,740.746,235.48884454001464
536,1686621362.85,29.297,-786.621,33.203,28.809,740.75,237.14569667542176
537,1686621362.86,-28.809,-110.352,65.918,-39.551,740.753,245.88337574193156
538,1686621362.86,-6.836,226.074,-4.395,-23.926,740.757,244.4952575167719
539,1686621362.86,53.223,-68.848,40.527,52.246,740.761,232.87259473041183
540,1686621362.87,54.199,28.809,83.496,47.363,740.765,253.49244751575606
541,1686621362.87,-20.996,256.348,17.578,-24.414,740.769,242.46574664296804
542,1686621362.88,-43.945,20.508,8.301,-39.551,740.773,255.69794413515376
543,1686621362.88,29.785,-9.277,66.406,23.926,740.777,244.96660574633836
544,1686621362.88,51.27,231.934,45.41,47.852,740.781,247.3404301264187
545,1686621362.89,-15.625,-74.707,-1.953,-9.277,740.785,250.99536742706005
546,1686621362.89,-38.086,-413.086,-8.301,-41.016,740.789,258.13221246945074
547,1686621362.9,22.949,-633.301,59.57,17.09,740.793,248.40421018121611
548,1686621362.9,57.129,-139.648,133.789,53.711,740.797,268.48462805948066
549,1686621362.9,12.207,399.902,25.391,1.465,740.8,252.86263153224698
550,1686621362.91,-39.551,-83.984,-19.531,-46.387,740.804,267.0675978907879
551,1686621362.91,0.977,-423.34,21.973,-12.695,740.808,268.2626721973255
552,1686621362.91,62.988,40.527,73.242,42.48,740.808,264.42264775710845
553,1686621362.92,39.062,419.922,19.043,25.391,740.812,280.49921623699527
554,1686621362.92,-36.133,-333.984,-18.555,-31.25,740.816,275.38888512530986
555,1686621362.92,-24.902,-713.379,69.336,-20.02,740.82,267.3351304205508
556,1686621362.93,59.57,117.676,83.008,38.574,740.824,276.1221917797622
557,1686621362.93,45.898,152.344,6.836,24.414,740.828,271.20366972342833
558,1686621362.94,-37.109,-565.43,-29.785,-42.48,740.832,286.1110924727235
559,1686621362.94,-44.434,-976.562,49.805,-45.41,740.835,285.6317884274356
560,1686621362.94,36.621,-156.738,161.133,19.043,740.839,284.4642329032646
561,1686621362.95,65.918,411.133,20.508,36.621,740.843,293.25550064440563
562,1686621362.95,1.465,21.484,-15.137,-21.484,740.847,289.0035477207964
563,1686621362.96,-38.086,-73.73,51.758,-54.688,740.851,297.43023465542115
564,1686621362.97,22.461,221.191,54.688,3.418,740.883,310.8170257929311
565,1686621362.98,69.336,198.73,19.043,55.176,740.887,307.41338613254595
566,1686621362.98,13.184,-276.855,37.598,6.836,740.891,308.36861489662095
567,1686621362.99,-39.551,-242.676,63.965,-40.039,740.894,300.4554233790967
568,1686621362.99,8.789,86.914,35.156,-0.488,740.898,302.8116820645196
569,1686621362.99,72.754,-68.848,-4.883,68.359,740.902,311.92364207925215
570,1686621363.0,51.27,-590.82,52.734,59.082,740.906,319.65141729160473
571,1686621363.0,-19.531,-415.039,103.516,-19.043,740.91,320.3763695471107
572,1686621363.0,-31.25,11.23,23.438,-45.41,740.913,325.92712464634457
573,1686621363.0,-11.23,131.836,38.574,-28.32,740.914,310.7141689678287
574,1686621363.01,39.551,-138.672,53.711,16.602,740.917,318.0806695605813
575,1686621363.01,52.246,66.895,10.742,39.062,740.918,315.89989707301436
576,1686621363.01,71.777,-341.797,50.781,53.223,740.921,319.7826290878407
577,1686621363.01,46.875,-62.988,3.906,52.734,740.922,320.9101276383478
578,1686621363.01,12.207,-240.234,30.762,-6.348,740.924,321.4055056343335
579,1686621363.02,-16.113,13.184,18.555,-15.137,740.926,329.88472446830957
580,1686621363.02,-38.086,-232.422,15.625,-57.617,740.928,322.31819240270806
581,1686621363.02,10.742,-724.121,30.273,0.977,740.932,325.31312634741334
582,1686621363.02,71.289,-575.195,105.469,63.477,740.936,331.99250134830226
583,1686621363.03,27.344,79.102,37.598,21.973,740.94,326.3758225109718
584,1686621363.03,-37.598,33.691,-7.324,-44.434,740.944,328.4106842216299
585,1686621363.04,-15.137,-595.215,-7.812,-17.578,740.948,332.859000008086
586,1686621363.04,46.875,-838.867,100.098,47.363,740.952,333.33266586924964
587,1686621363.04,35.156,11.719,126.465,31.738,740.956,328.77843200540434
588,1686621363.06,-30.762,133.789,-32.715,-25.391,740.958,346.0742768065061
589,1686621363.07,-28.32,-537.598,63.477,-18.555,740.962,347.2102245287572
590,1686621363.07,47.852,-272.949,157.715,42.969,740.966,342.6097818234924
591,1686621363.07,63.965,345.215,29.785,52.734,740.97,354.57002376301193
592,1686621363.08,-5.859,35.156,-20.996,-4.395,740.974,359.26390779646374
593,1686621363.08,-30.273,-525.879,35.645,-28.809,740.978,353.60884362641343
594,1686621363.08,31.738,-443.359,74.707,16.113,740.982,349.49436231426176
595,1686621363.09,70.312,43.457,65.918,41.992,740.986,356.7127437522336
596,1686621363.09,21.484,-30.273,-34.18,0.0,740.989,354.21013521359004
597,1686621363.1,-29.785,-736.328,24.414,-35.645,740.993,352.3081715811548
598,1686621363.1,18.555,-376.465,183.594,4.883,740.997,359.0390458218441
599,1686621363.1,84.473,303.223,57.617,64.453,741.001,354.903483039658
600,1686621363.11,48.828,-3.906,8.301,45.898,741.003,346.7346678563851
601,1686621363.11,-13.672,-291.016,26.855,-11.23,741.007,363.7231978756136
602,1686621363.12,4.883,-328.613,50.781,6.836,741.011,358.3418241387329
603,1686621363.12,71.289,-74.707,66.895,62.012,741.015,353.40767658254015
604,1686621363.12,64.453,-279.785,2.441,54.688,741.019,373.26600506723446
605,1686621363.13,-9.277,-881.836,18.066,-10.742,741.023,359.3862706222606
606,1686621363.13,-13.184,-552.246,100.586,-24.414,741.027,367.34587121875927
607,1686621363.13,65.918,69.336,95.703,47.852,741.031,370.8640760219183
608,1686621363.14,86.426,-299.805,9.277,72.754,741.034,362.00664098857726
609,1686621363.14,17.09,-909.18,46.875,8.301,741.038,358.5068113120649
610,1686621363.15,-16.602,-258.301,88.867,-28.809,741.042,375.3397009461436
611,1686621363.15,35.156,126.465,24.902,20.02,741.046,376.4075488372464
612,1686621363.15,80.566,-185.547,35.645,74.707,741.048,373.1472445152232
613,1686621363.16,43.945,-208.984,71.777,47.363,741.052,385.63584295010884
614,1686621363.16,-16.113,11.719,43.457,-14.16,741.056,382.530332067433
615,1686621363.16,14.648,-69.336,54.199,18.555,741.06,385.01385073813685
616,1686621363.17,84.473,-94.238,48.34,81.543,741.064,382.80771575223633
617,1686621363.17,55.176,-271.973,16.113,51.27,741.068,384.4176092787308
618,1686621363.18,-13.672,-355.957,50.781,-21.973,741.072,385.085692444648
619,1686621363.18,7.324,-264.648,13.184,-4.395,741.076,386.10502716385
620,1686621363.18,67.383,-648.926,55.664,69.336,741.08,390.0083911067861
621,1686621363.19,62.988,-321.289,130.371,61.523,741.083,391.95533741333406
622,1686621363.19,-2.441,116.699,31.25,-0.977,741.087,394.1211223241383
623,1686621363.2,-6.836,-349.121,2.93,-7.324,741.091,397.2921784062298
624,1686621363.2,65.43,-428.711,71.777,54.199,741.097,389.5039483838384
625,1686621363.2,85.938,74.707,70.312,81.543,741.101,403.46075203827786
626,1686621363.2,17.09,-198.242,-0.488,20.508,741.105,407.1496994578274
627,1686621363.21,-35.156,-812.988,-8.301,-27.344,741.109,386.26304883325224
628,1686621363.21,24.414,-849.121,85.449,22.949,741.112,386.1828539509154
629,1686621363.22,83.496,-406.25,142.578,72.754,741.116,389.53332337231996
630,1686621363.22,40.039,-223.633,41.992,29.297,741.12,386.37240777888707
631,1686621363.22,-14.16,-692.383,-16.602,-30.273,741.124,398.5597649595289
632,1686621363.23,17.09,-742.676,82.52,0.977,741.128,389.9331088314119
633,1686621363.23,78.125,62.988,123.535,62.5,741.132,376.27768752414124
634,1686621363.24,62.5,146.973,7.324,45.41,741.136,385.317238897222
635,1686621363.24,-8.301,-273.438,21.973,-17.09,741.14,394.0242933937741
636,1686621363.24,-7.324,-224.609,79.102,-8.789,741.139,393.4110808782462
637,1686621363.25,68.359,110.84,59.57,54.199,741.143,375.0399853252905
638,1686621363.25,69.824,-72.754,19.043,60.059,741.147,382.65281269966874
639,1686621363.25,-4.395,-402.832,58.105,-0.488,741.151,382.4832042656407
640,1686621363.26,-23.926,-253.906,52.734,-25.391,741.155,381.2020320674933
641,1686621363.26,41.016,-227.539,39.062,33.691,741.159,374.30497762987704
642,1686621363.26,64.453,-342.773,45.41,59.082,741.163,381.6277333919449
643,1686621363.27,-0.977,-836.426,-0.977,9.766,741.167,368.55871206988246
644,1686621363.27,-38.086,-769.531,125.0,-36.621,741.171,377.21974710096646
645,1686621363.28,31.25,2.441,136.719,8.301,741.175,374.1619051135099
646,1686621363.28,91.309,-7.324,32.715,67.383,741.179,382.8133172344866
647,1686621363.28,40.527,-263.184,41.504,28.809,741.182,377.49441369869646
648,1686621363.29,-22.949,-177.246,75.195,-28.32,741.185,382.6637358160847
649,1686621363.29,2.441,-12.207,55.176,-2.93,741.189,375.5992871689955
650,1686621363.3,60.059,-281.25,71.289,69.824,741.193,374.03785445804846
651,1686621363.3,55.176,-472.168,110.352,60.059,741.197,382.57123309997684
652,1686621363.3,-15.137,-240.723,57.129,-19.043,741.201,379.1056839442563
653,1686621363.31,-21.484,-407.715,44.434,-23.926,741.205,368.1409785543697
654,1686621363.31,49.316,-716.309,44.434,50.293,741.209,375.6132331469517
655,1686621363.31,60.547,-1000.0,85.938,75.684,741.213,374.08446503219403
656,1686621363.32,-0.977,-574.219,185.547,0.0,741.217,356.72086939448513
657,1686621363.32,-35.156,-142.09,92.285,-38.086,741.22,372.4880916805728
658,1686621363.33,27.344,-264.16,82.031,28.809,741.224,374.1426948981299
659,1686621363.33,78.125,-87.402,101.074,74.219,741.228,371.7645918334071
660,1686621363.33,22.949,145.996,57.129,30.762,741.231,371.94205445442265
661,1686621363.34,-34.668,-155.273,37.598,-18.555,741.234,369.52230714315255
662,1686621363.34,8.789,-388.184,116.699,27.832,741.238,387.95027857167145
663,1686621363.34,64.941,-4.883,158.203,83.496,741.242,374.37032890285167
664,1686621363.35,17.578,121.582,51.27,39.551,741.246,382.17403941541323
665,1686621363.35,-48.34,-430.664,-21.973,-29.297,741.25,392.56618946300057
666,1686621363.36,-15.625,-838.379,100.098,-7.324,741.254,379.6202397686832
667,1686621363.36,60.547,-499.512,196.777,58.594,741.258,396.0857127039494
668,1686621363.36,56.641,-27.344,101.074,48.828,741.262,397.4276273012136
669,1686621363.37,-15.625,-271.973,-2.441,-20.02,741.266,398.4422090690696
670,1686621363.37,-31.738,-647.461,44.434,-28.32,741.27,402.2472684294032
671,1686621363.38,47.363,-136.719,153.32,44.434,741.273,393.60832284252405
672,1686621363.38,78.613,200.195,59.082,64.941,741.288,399.67930614115517
673,1686621363.38,6.348,-168.457,40.039,-1.953,741.291,407.30461037054954
674,1686621363.38,-31.738,-647.461,85.938,-32.715,741.295,413.2730639401436
675,1686621363.39,31.25,-352.051,133.301,28.809,741.299,412.1527162315272
676,1686621363.39,76.66,91.309,87.891,63.477,741.303,412.56168520127284
677,1686621363.4,29.785,-479.98,-44.434,19.531,741.307,415.7205840842688
678,1686621363.4,-34.668,-1000.0,90.82,-24.902,741.311,414.97301727440777
679,1686621363.4,0.488,-326.172,280.762,-2.93,741.315,413.7168941191867
680,1686621363.41,70.801,235.352,110.352,61.035,741.319,425.0934741797764
681,1686621363.41,40.039,-68.848,10.254,48.34,741.323,421.61769591350287
682,1686621363.42,-32.715,-443.359,75.684,-20.508,741.327,440.3427943260755
683,1686621363.42,-21.973,-215.82,122.559,-24.414,741.331,433.2309765538239
684,1686621363.42,43.457,101.074,55.176,44.922,741.332,441.0362889282012
685,1686621363.43,43.457,-277.832,40.527,63.965,741.336,428.5348567279969
686,1686621363.43,-20.02,-379.883,88.379,-1.465,741.34,438.56895563753324
687,1686621363.44,-26.367,-86.914,67.383,-15.625,741.344,429.71032518042955
688,1686621363.44,36.621,-59.082,46.387,41.992,741.347,440.20171591775465
689,1686621363.44,64.453,-360.84,58.594,68.848,741.351,450.2943848093778
690,1686621363.45,7.324,-406.738,65.43,9.277,741.355,440.8975333287495
691,1686621363.45,-41.504,-153.809,63.477,-29.785,741.359,436.4765658473226
692,1686621363.46,15.137,-243.652,26.855,31.25,741.363,442.8560979325417
693,1686621363.46,64.941,-542.48,69.336,65.43,741.367,448.23537092073593
694,1686621363.46,24.902,-224.609,114.258,21.973,741.371,443.492407607023
695,1686621363.47,-36.133,-31.25,17.09,-37.109,741.375,446.7435824329428
696,1686621363.48,-13.184,-419.922,36.621,-19.531,741.378,442.24352529306196
697,1686621363.49,55.176,-393.066,60.547,45.41,741.382,447.4886808526653
698,1686621363.49,33.691,-268.066,43.457,37.598,741.386,436.5314894078797
699,1686621363.49,-40.039,-358.887,53.711,-25.391,741.39,437.47591050358056
700,1686621363.5,-32.715,-546.875,20.02,-14.648,741.394,441.88346526806123
701,1686621363.5,28.32,-1000.0,71.777,57.617,741.398,437.3104335125738
702,1686621363.5,45.41,-484.863,171.875,61.035,741.402,439.7471322760867
703,1686621363.51,-5.859,68.359,35.156,2.441,741.406,425.4370712232841
704,1686621363.51,-43.457,-434.57,61.523,-26.367,741.41,448.48789003485865
705,1686621363.52,18.066,-373.535,174.316,28.809,741.413,427.6271722433063
706,1686621363.52,55.176,258.789,73.242,66.895,741.417,426.0249096633879
707,1686621363.52,9.766,125.488,-4.395,20.508,741.421,433.46041493088575
708,1686621363.53,-31.25,-238.77,14.648,-19.531,741.423,433.1114067729905
709,1686621363.53,12.695,-62.012,80.566,15.625,741.427,425.5620587448913
710,1686621363.54,61.035,230.957,43.457,62.5,741.431,450.4120900837197
711,1686621363.54,18.066,-47.852,-7.812,35.645,741.435,441.6970618900902
712,1686621363.54,-36.621,-612.793,37.109,-22.461,741.439,427.9376714929885
713,1686621363.55,-4.883,-670.898,67.383,-11.23,741.443,437.5090976963074
714,1686621363.55,62.988,-256.348,78.125,62.988,741.447,420.44361518986256
715,1686621363.55,52.734,-140.137,33.691,65.43,741.451,429.3852697892498
716,1686621363.56,-22.949,-676.758,34.668,-10.742,741.455,427.63597078828343
717,1686621363.56,-31.25,-437.988,119.629,-24.902,741.459,422.94168194970183
718,1686621363.57,41.504,223.633,49.805,42.969,741.463,429.0580193475197
719,1686621363.57,52.734,13.184,-4.395,65.918,741.466,432.9109084560458
