,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686623934.99,-14.16,-298.828,48.34,-25.391,3312.889,339.4204437804257
346,1686623935.0,-55.176,-316.406,34.18,-90.332,3312.893,341.2412549132935
347,1686623935.0,-27.832,-608.398,-24.902,-39.062,3312.897,338.6133238460461
348,1686623935.0,18.555,-579.102,48.828,44.434,3312.901,336.8022444534999
349,1686623935.01,-12.695,115.234,177.734,-0.977,3312.904,338.73987971765
350,1686623935.01,-55.664,148.926,26.855,-92.285,3312.908,341.58864489204353
351,1686623935.02,-27.344,-552.734,-222.168,-64.453,3312.912,338.521697992111
352,1686623935.02,29.785,-232.91,61.035,22.461,3312.914,345.04792041340085
353,1686623935.02,20.996,370.117,181.152,17.578,3312.918,346.86045517117105
354,1686623935.03,-40.039,5.859,-35.645,-70.801,3312.922,342.0655282852321
355,1686623935.03,-40.039,-291.016,-4.883,-75.684,3312.926,341.51626847484346
356,1686623935.03,13.184,-77.637,57.617,10.742,3312.93,340.0497651164372
357,1686623935.04,17.578,-39.062,58.105,30.762,3312.934,349.06591610486953
358,1686623935.04,-33.691,-332.031,-73.73,-44.922,3312.938,338.5581344229995
359,1686623935.04,-70.312,-876.953,-214.844,-83.496,3312.942,333.9128077815456
360,1686623935.05,-17.09,-417.969,143.066,-16.113,3312.946,342.4846794767038
361,1686623935.05,28.809,372.07,232.91,35.645,3312.949,340.0526775251442
362,1686623935.06,-21.973,13.184,-81.055,-30.273,3312.953,340.18172899903743
363,1686623935.06,-68.848,-533.691,-67.871,-94.238,3312.957,347.0312511845541
364,1686623935.06,-28.32,-75.195,162.109,-41.992,3312.974,347.1183426216692
365,1686623935.07,21.484,235.84,89.355,38.574,3312.978,341.43143772162307
366,1686623935.07,-1.465,-324.219,-115.723,15.137,3312.982,344.59931927807577
367,1686623935.08,-52.246,-629.883,-25.879,-62.5,3312.985,342.83659432559324
368,1686623935.08,-28.32,-129.395,141.113,-49.316,3312.989,348.1073405921619
369,1686623935.08,28.809,29.297,94.238,27.832,3312.993,348.9723530867972
370,1686623935.09,12.695,-431.152,-69.824,26.855,3312.997,344.45287621636726
371,1686623935.09,-39.062,-645.996,-23.438,-55.176,3313.001,346.6801582123967
372,1686623935.09,-37.598,-60.547,167.48,-73.73,3313.005,349.518635443815
373,1686623935.1,15.137,136.23,93.75,18.066,3313.009,352.3195781246516
374,1686623935.1,26.855,-210.449,-85.449,56.152,3313.013,348.9266065530739
375,1686623935.11,-32.227,-111.816,4.395,-24.902,3313.017,342.794812659603
376,1686623935.11,-66.406,116.211,103.027,-78.125,3313.019,345.3037853566498
377,1686623935.11,-22.461,48.34,47.363,-8.789,3313.023,346.6684154108109
378,1686623935.12,21.484,-233.398,-16.113,57.129,3313.026,343.5172644381356
379,1686623935.12,-19.043,-41.504,37.109,-12.207,3313.03,343.97578169812306
380,1686623935.12,-68.359,52.246,29.297,-83.984,3313.034,342.7092143499612
381,1686623935.13,-32.227,-411.133,-109.375,-21.484,3313.038,346.40264157425867
382,1686623935.13,10.254,-693.359,-73.73,53.223,3313.042,351.351333227352
383,1686623935.14,-13.184,-147.461,121.582,15.625,3313.046,362.3262919494226
384,1686623935.14,-58.105,151.367,83.984,-71.289,3313.05,354.10994553092615
385,1686623935.14,-39.062,-250.977,-83.496,-56.641,3313.054,353.1474297857564
386,1686623935.15,14.648,-583.496,-20.508,35.156,3313.058,355.0730813737828
387,1686623935.15,17.09,-28.809,156.25,44.434,3313.062,350.1186039786623
388,1686623935.15,-37.109,7.324,-10.742,-37.109,3313.064,359.3843040318269
389,1686623935.16,-60.059,-588.379,-175.781,-72.754,3313.068,361.51221541403663
390,1686623935.16,-13.672,-700.684,-26.855,10.742,3313.072,353.54248679016627
391,1686623935.17,21.973,30.762,196.289,62.012,3313.076,360.51063712408273
392,1686623935.17,-27.832,194.336,64.453,-21.973,3313.08,358.2563302903234
393,1686623935.17,-67.383,-541.504,-173.34,-81.543,3313.083,366.27748389114623
394,1686623935.18,-12.695,-641.113,10.254,-13.672,3313.087,365.20705730243014
395,1686623935.18,24.414,139.16,225.586,42.48,3313.091,370.91473282347835
396,1686623935.18,-28.32,217.773,27.832,-16.602,3313.095,368.05721073075955
397,1686623935.19,-77.637,-586.426,-272.461,-91.309,3313.099,364.7893135646715
398,1686623935.19,-44.434,-521.973,33.203,-57.617,3313.103,367.5671662561025
399,1686623935.2,12.695,239.746,238.77,23.438,3313.107,362.8126277086031
400,1686623935.21,-11.719,190.43,17.578,-2.93,3313.123,381.72963352904134
401,1686623935.22,-68.848,-291.992,-65.918,-88.867,3313.127,375.4234530756519
402,1686623935.22,-58.594,-231.445,23.926,-82.031,3313.131,387.25320769028303
403,1686623935.22,-12.695,-56.641,85.449,1.953,3313.135,382.93756824188324
404,1686623935.23,-8.789,-180.664,2.441,13.672,3313.139,380.4880325382607
405,1686623935.23,-62.5,-798.828,-228.516,-67.383,3313.143,380.1722360687597
406,1686623935.24,-77.148,-685.059,15.625,-98.633,3313.147,387.71703898880617
407,1686623935.24,-16.113,88.867,207.52,-26.367,3313.15,390.2493705997181
408,1686623935.24,12.207,45.41,18.555,19.531,3313.154,389.9533883063961
409,1686623935.25,-41.504,-612.793,-90.332,-40.039,3313.158,393.00463952940936
410,1686623935.25,-66.406,-414.062,54.688,-92.773,3313.162,387.38459179235764
411,1686623935.26,-23.926,30.762,107.91,-29.297,3313.166,391.15768089249684
412,1686623935.26,8.789,20.996,52.246,43.945,3313.158,392.55234744071134
413,1686623935.26,-19.043,-103.516,14.16,-9.766,3313.162,386.8731509363737
414,1686623935.27,-67.871,-389.16,-81.055,-84.961,3313.166,387.3179262130983
415,1686623935.27,-43.457,-145.508,91.797,-59.082,3313.17,391.4577132950798
416,1686623935.28,12.207,-166.992,45.41,25.391,3313.174,394.56366040701465
417,1686623935.28,-12.207,-661.133,-38.086,11.23,3313.178,386.85434703659746
418,1686623935.28,-53.711,-520.02,36.133,-69.824,3313.181,390.7312106313337
419,1686623935.29,-41.992,-335.938,63.965,-62.988,3313.185,396.5792235174515
420,1686623935.29,-6.836,-549.805,-43.457,1.953,3313.189,394.57627877305157
421,1686623935.29,2.441,-738.281,-34.18,7.812,3313.193,399.52203874127906
422,1686623935.3,-22.949,-74.707,168.945,-61.035,3313.197,406.0406122815814
423,1686623935.3,-53.223,69.336,60.059,-95.215,3313.201,395.0452166823935
424,1686623935.3,-20.996,-540.527,-164.062,-29.785,3313.199,386.3602779186972
425,1686623935.31,13.184,-213.867,58.105,18.555,3313.203,393.77652185900826
426,1686623935.31,-25.879,271.484,129.883,-43.457,3313.207,403.87199273019104
427,1686623935.32,-56.152,-123.047,-44.922,-100.098,3313.211,400.7804333224653
428,1686623935.32,-17.578,-484.375,12.695,-38.086,3313.215,389.7707794087127
429,1686623935.32,28.809,-268.555,72.754,40.527,3313.219,393.6610089585777
430,1686623935.33,5.371,-92.773,62.5,4.883,3313.223,392.52934084193635
431,1686623935.33,-54.688,-170.41,-5.859,-83.496,3313.227,393.5428789221734
432,1686623935.33,-44.922,-895.996,-248.047,-53.223,3313.231,391.90340712516905
433,1686623935.34,14.16,-709.961,63.477,26.855,3313.235,387.486827792346
434,1686623935.34,8.789,226.562,243.652,3.418,3313.238,384.23555229570235
435,1686623935.35,-48.828,-0.977,-73.73,-67.383,3313.242,387.1215787561604
436,1686623935.35,-51.27,-229.98,19.043,-68.359,3313.244,389.02091482242145
437,1686623935.35,6.348,104.492,151.855,11.23,3313.248,387.4246682837653
438,1686623935.36,20.02,45.898,35.645,29.785,3313.252,385.7913252883435
439,1686623935.36,-30.762,-368.652,-100.098,-48.34,3313.256,379.84253091943845
440,1686623935.36,-52.734,-587.891,-14.16,-83.984,3313.26,384.5746985774585
441,1686623935.37,-10.742,-327.637,110.84,-22.949,3313.264,388.0361607415489
442,1686623935.37,25.879,-35.156,86.914,28.32,3313.268,375.7540098030896
443,1686623935.38,-14.648,-375.488,-93.262,-24.902,3313.272,378.7845521698202
444,1686623935.38,-62.5,-659.18,-28.32,-91.797,3313.276,376.9498745783699
445,1686623935.38,-33.691,62.5,191.406,-62.012,3313.28,379.27675368484483
446,1686623935.39,11.719,246.094,93.262,10.254,3313.283,381.24980461440424
447,1686623935.39,-11.719,-245.605,-130.371,-15.625,3313.287,371.8719843177685
448,1686623935.39,-66.406,-141.602,0.488,-93.262,3313.289,374.36121671502457
449,1686623935.4,-45.41,201.66,122.559,-69.824,3313.293,371.065109321333
450,1686623935.4,19.531,141.602,53.223,22.461,3313.297,371.24127706202006
451,1686623935.4,11.719,-188.477,26.367,22.461,3313.301,367.39409477772494
452,1686623935.41,-45.898,-84.473,23.926,-62.012,3313.305,371.74105956777606
453,1686623935.41,-57.617,-176.758,-33.691,-79.102,3313.309,369.68703034781265
454,1686623935.42,-2.93,-382.324,-8.789,0.0,3313.313,364.16362123037993
455,1686623935.42,27.344,-769.531,-138.672,44.434,3313.316,365.76493719348633
456,1686623935.42,-16.113,-406.738,48.828,-31.738,3313.32,363.3532395730947
457,1686623935.43,-56.152,73.242,119.629,-97.168,3313.324,360.13342866619337
458,1686623935.43,-3.906,-52.734,28.809,-28.809,3313.328,361.3381435666638
459,1686623935.44,53.223,75.684,149.902,54.688,3313.332,363.8993609463619
460,1686623935.44,-1.953,166.992,48.34,-9.766,3313.338,356.90851918994196
461,1686623935.44,-74.707,-97.656,-120.117,-116.699,3313.341,363.58866721548566
462,1686623935.45,-55.176,-541.504,-141.113,-82.031,3313.345,354.8267613590497
463,1686623935.45,-1.953,-811.035,-31.25,11.23,3313.349,362.55871777510544
464,1686623935.46,-23.926,-301.758,123.535,-14.648,3313.353,350.52213207848075
465,1686623935.46,-99.121,-282.715,14.648,-112.305,3313.357,353.1773545247401
466,1686623935.46,-92.773,-724.121,-87.891,-114.746,3313.361,355.92322922626704
467,1686623935.47,-15.137,-564.453,65.918,-11.23,3313.365,350.81396909832455
468,1686623935.47,-13.184,195.801,220.703,3.906,3313.369,355.7916033489135
469,1686623935.47,-76.172,166.992,16.602,-97.168,3313.373,343.19431078841
470,1686623935.48,-85.449,-368.164,-163.086,-120.117,3313.377,342.09688570106346
471,1686623935.48,-26.367,-50.293,70.801,-30.273,3313.381,340.9820048126705
472,1686623935.48,0.977,370.605,141.113,21.973,3313.382,338.093469906396
473,1686623935.49,-44.922,93.75,-29.297,-40.039,3313.386,337.0733621429783
474,1686623935.49,-67.383,-318.359,-33.691,-85.938,3313.39,338.244932326454
475,1686623935.5,-18.066,-122.07,54.199,-21.484,3313.394,333.04932232093216
476,1686623935.5,19.531,-8.301,85.938,39.062,3313.397,328.62994178970814
477,1686623935.5,-17.578,-304.199,-48.34,-6.836,3313.401,337.4844578139865
478,1686623935.51,-70.801,-896.484,-236.328,-71.289,3313.405,332.1644282390944
479,1686623935.51,-40.527,-610.84,143.066,-38.086,3313.409,326.4660350111226
480,1686623935.52,7.812,146.973,241.211,25.391,3313.413,332.2599057867804
481,1686623935.52,-6.836,104.492,42.969,3.906,3313.417,331.2244615757739
482,1686623935.52,-54.199,-151.855,-17.09,-72.266,3313.421,328.4690430633735
483,1686623935.53,-53.711,-38.574,70.312,-72.754,3313.425,327.7440455906598
484,1686623935.53,0.977,215.332,131.836,14.16,3313.439,334.87542365041713
485,1686623935.53,2.93,-13.672,-5.859,43.457,3313.443,324.45437504966145
486,1686623935.54,-52.246,-442.871,-79.59,-43.945,3313.446,314.7048219433029
487,1686623935.54,-62.988,-251.465,46.875,-89.844,3313.45,326.10975713280794
488,1686623935.54,-6.836,120.605,141.113,-12.207,3313.454,321.0231045718771
489,1686623935.55,20.996,-226.562,-83.008,40.039,3313.458,324.52671577732923
490,1686623935.55,-24.902,-986.328,-259.277,-16.113,3313.462,319.44987697020713
491,1686623935.56,-62.012,-645.996,100.098,-82.52,3313.466,320.5235998540491
492,1686623935.56,-24.414,27.344,194.336,-28.809,3313.47,316.99326244267263
493,1686623935.56,19.531,-271.973,-62.012,41.992,3313.474,328.2067876597653
494,1686623935.57,-3.418,-227.051,52.246,1.465,3313.478,319.9735173074848
495,1686623935.57,-55.664,82.52,105.469,-81.055,3313.482,316.44746755385967
496,1686623935.59,-42.48,-31.25,33.203,-62.012,3313.484,317.50164355318196
497,1686623935.59,10.742,-141.602,39.551,23.438,3313.488,322.02925482081866
498,1686623935.6,7.812,91.309,66.895,6.836,3313.492,318.6107312912432
499,1686623935.6,-42.48,125.0,33.203,-73.242,3313.496,316.71102958600966
500,1686623935.6,-44.922,-150.391,-9.766,-59.57,3313.5,317.73174327976074
501,1686623935.61,0.977,-474.121,-17.09,29.297,3313.504,324.84982767849687
502,1686623935.61,18.066,-219.727,86.426,57.129,3313.508,327.15459831863075
503,1686623935.62,-20.996,159.668,109.863,-20.508,3313.512,317.3959248613729
504,1686623935.62,-51.758,-221.68,-119.141,-71.777,3313.515,323.2516575926446
505,1686623935.62,-7.812,-851.074,-218.262,-3.906,3313.519,323.1762995245695
506,1686623935.63,28.32,-223.145,141.602,41.992,3313.523,324.63795207993303
507,1686623935.63,-14.16,175.781,116.699,-22.461,3313.527,320.21203572236425
508,1686623935.63,-56.152,-293.457,-87.891,-87.891,3313.53,321.4132701909074
509,1686623935.64,-25.391,-449.219,22.461,-37.109,3313.533,328.64616392151873
510,1686623935.64,21.973,-246.582,102.051,48.34,3313.537,325.4003709672029
511,1686623935.64,-5.859,51.758,102.539,14.16,3313.541,327.31177915984813
512,1686623935.65,-59.082,-313.477,-123.047,-71.777,3313.545,328.82756966756494
513,1686623935.65,-42.969,-847.656,-83.984,-65.918,3313.549,324.97758688668324
514,1686623935.66,12.695,-395.02,161.621,19.531,3313.553,326.15637587256674
515,1686623935.66,18.066,185.547,150.391,33.203,3313.557,331.05034951574515
516,1686623935.66,-37.109,-424.316,-184.57,-48.828,3313.561,329.5919604584234
517,1686623935.67,-47.852,-723.145,-59.082,-72.266,3313.565,324.2997867173585
518,1686623935.67,23.438,-5.859,219.238,13.184,3313.569,326.40313200779815
519,1686623935.68,35.156,88.379,73.73,43.457,3313.573,324.15571447673085
520,1686623935.68,-25.879,-558.594,-197.266,-29.297,3313.574,333.9595511354119
521,1686623935.68,-53.223,-405.273,-13.184,-78.613,3313.578,332.12171998053515
522,1686623935.69,-11.23,161.133,162.109,-18.555,3313.582,328.7686266890186
523,1686623935.69,22.949,125.0,58.594,42.48,3313.586,332.2421518347324
524,1686623935.69,-17.09,-214.844,-6.348,-15.625,3313.59,328.25905956477357
525,1686623935.7,-56.641,-483.887,-78.125,-84.473,3313.594,335.47429751762127
526,1686623935.7,-23.926,-266.113,74.707,-41.992,3313.598,336.71273935518406
527,1686623935.7,21.973,-24.902,89.844,47.363,3313.602,343.2511400002493
528,1686623935.71,-5.371,-731.445,-184.082,19.531,3313.606,335.5634549996884
529,1686623935.71,-59.082,-502.93,44.434,-67.383,3313.61,336.0789671998147
530,1686623935.72,-38.574,59.57,142.09,-47.852,3313.614,353.35484000864017
531,1686623935.72,25.879,-36.621,48.828,35.156,3313.617,343.04784542977575
532,1686623935.72,39.062,48.34,133.301,46.387,3313.622,347.0144135062839
533,1686623935.73,-36.621,-49.805,-31.738,-53.223,3313.626,341.1357743266036
534,1686623935.73,-72.754,-322.266,-44.922,-99.609,3313.63,347.84442273239546
535,1686623935.74,-6.348,-483.398,24.414,-4.883,3313.634,341.47410100988185
536,1686623935.74,14.16,-781.738,-53.711,37.598,3313.638,343.19121772621554
537,1686623935.74,-26.367,-509.277,62.988,-40.039,3313.642,344.4162729976306
538,1686623935.75,-56.641,-394.531,59.57,-87.402,3313.646,339.19564245725275
539,1686623935.75,-18.555,-649.414,-21.484,-27.832,3313.65,343.40898044632473
540,1686623935.76,20.02,-536.621,78.125,28.809,3313.654,348.2422442730826
541,1686623935.76,-8.301,117.188,166.504,-20.508,3313.657,348.2029551798096
542,1686623935.76,-56.152,51.758,13.672,-91.797,3313.661,348.8759614456552
543,1686623935.77,-35.156,-345.215,-49.805,-54.199,3313.665,353.9289041757854
544,1686623935.77,28.809,58.105,128.906,32.227,3313.678,343.6096556091919
545,1686623935.77,18.066,379.395,118.652,9.766,3313.681,351.5952856589078
546,1686623935.78,-44.434,9.277,-41.504,-67.383,3313.685,347.84442566942204
547,1686623935.78,-46.875,-322.266,-8.789,-56.641,3313.689,355.8856137473429
548,1686623935.78,4.883,-49.805,95.703,20.996,3313.693,358.2980217852245
549,1686623935.79,13.184,-16.602,57.617,28.32,3313.697,359.27889183016543
550,1686623935.79,-36.621,-394.043,-86.426,-44.434,3313.701,365.59964776777804
551,1686623935.8,-55.664,-917.48,-203.125,-65.918,3313.705,354.35608503702537
552,1686623935.8,-8.789,-516.113,177.734,0.0,3313.709,353.3000957336011
553,1686623935.8,21.973,223.145,229.492,32.715,3313.713,352.124385284014
554,1686623935.81,-14.16,31.738,-53.711,-43.945,3313.717,358.7260254999245
555,1686623935.81,-49.805,-285.645,-32.715,-110.352,3313.72,353.1866527519997
556,1686623935.81,-7.812,-17.09,124.023,-33.691,3313.713,358.75088821354495
557,1686623935.82,25.879,146.484,98.633,41.992,3313.717,356.6684184159696
558,1686623935.82,-17.578,-423.34,-128.906,-10.254,3313.721,356.9288610009342
559,1686623935.83,-62.5,-670.41,-28.32,-86.914,3313.725,358.09152645436563
560,1686623935.83,-38.086,-163.574,172.363,-55.664,3313.728,358.5982210843423
561,1686623935.83,13.672,-78.613,108.398,37.598,3313.732,362.392324273026
562,1686623935.84,3.418,-458.984,-66.895,26.855,3313.736,357.71375044349867
563,1686623935.84,-54.199,-791.504,-50.781,-63.477,3313.74,362.82721385076377
564,1686623935.84,-60.547,-360.84,190.918,-73.242,3313.744,365.21129530744844
565,1686623935.85,3.418,153.809,157.227,7.324,3313.748,358.44278459366444
566,1686623935.85,20.508,-284.668,-134.277,36.621,3313.752,363.11050771701605
567,1686623935.86,-42.48,-404.297,-16.113,-37.109,3313.756,358.85920790379816
568,1686623935.86,-62.5,42.48,153.809,-76.172,3313.76,367.2995465830086
569,1686623935.86,-1.465,69.824,49.805,-4.883,3313.764,363.34097340231307
570,1686623935.87,21.973,-307.129,-41.504,33.203,3313.768,365.2587781991268
571,1686623935.87,-25.879,-90.332,68.848,-26.367,3313.772,367.0904877454879
572,1686623935.88,-59.082,-88.867,-8.789,-85.449,3313.776,366.2705625051243
573,1686623935.88,-20.02,-499.512,-107.91,-39.062,3313.78,363.40809991316627
574,1686623935.88,29.297,-880.371,-150.879,49.805,3313.784,364.47565641756427
575,1686623935.89,5.371,-572.266,103.516,28.809,3313.788,369.76220664875456
576,1686623935.89,-46.387,29.297,170.898,-59.57,3313.791,366.1527557858842
577,1686623935.9,-38.574,-162.109,-12.207,-45.898,3313.795,367.7925018641017
578,1686623935.9,8.789,-288.086,41.504,41.504,3313.799,365.8647507020826
579,1686623935.9,-42.48,192.383,29.297,-45.41,3313.814,372.73135090206654
580,1686623935.9,15.625,95.703,120.605,38.574,3313.803,366.30714455564623
581,1686623935.91,-64.453,-312.5,-125.977,-69.336,3313.818,359.37418738160073
582,1686623935.91,-10.742,-696.777,-38.086,-4.395,3313.821,361.55725127240345
583,1686623935.92,17.578,-96.68,144.043,21.973,3313.825,365.165857404601
584,1686623935.92,-21.973,158.691,78.613,-38.574,3313.829,367.52289548154243
585,1686623935.92,-52.246,-470.703,-193.848,-73.242,3313.833,364.41340488863045
586,1686623935.93,-16.602,-1000.0,-185.547,-4.395,3313.837,372.14990824458465
587,1686623935.93,16.602,-511.23,243.652,53.223,3313.841,371.54581095692475
588,1686623935.93,-19.531,142.578,164.062,-6.348,3313.845,369.17302019230794
589,1686623935.94,-55.664,-264.16,-113.281,-87.402,3313.849,367.3594915334233
590,1686623935.94,-25.391,-153.809,41.992,-44.922,3313.853,362.5474217852285
591,1686623935.95,21.484,349.121,169.922,45.41,3313.857,369.18812929645964
592,1686623935.95,3.418,119.629,-17.578,20.02,3313.858,363.04977682061013
593,1686623935.96,-51.27,-697.754,-254.883,-63.477,3313.862,363.2854752547738
594,1686623935.96,-36.133,-416.016,35.645,-60.059,3313.866,364.4269203297094
595,1686623935.96,19.531,268.066,189.453,16.113,3313.87,369.8575005833966
596,1686623935.97,14.16,138.184,-14.648,25.391,3313.874,361.1902170193212
597,1686623935.97,-42.969,-539.062,-113.281,-53.711,3313.878,361.73423439085644
598,1686623935.97,-60.547,-601.562,15.625,-79.102,3313.882,358.5577351468214
599,1686623935.98,-10.742,83.984,179.199,-7.324,3313.886,359.44368279194714
600,1686623935.98,15.625,108.887,-10.254,28.809,3313.89,352.427497393093
601,1686623935.99,-40.039,-686.523,-154.785,-39.551,3313.893,360.3289417881198
602,1686623935.99,-76.172,-392.578,102.051,-93.262,3313.897,363.885814760234
603,1686623935.99,-18.066,97.656,121.582,-18.066,3313.901,358.4362974499492
604,1686623936.01,25.391,17.09,9.766,42.969,3313.905,352.8714859249034
605,1686623936.01,-19.531,-102.539,24.414,-15.625,3313.908,360.4619269705744
606,1686623936.02,-61.035,-465.82,-98.145,-76.172,3313.912,353.4110722720703
607,1686623936.02,-28.32,-477.539,19.043,-36.133,3313.916,351.65925811492906
608,1686623936.02,32.227,-376.953,46.387,33.691,3313.92,352.15062732181025
609,1686623936.03,19.531,-920.41,-183.594,15.625,3313.924,360.9672108351124
610,1686623936.03,-34.18,-579.59,99.121,-64.941,3313.928,347.72304360237194
611,1686623936.04,-30.762,-19.531,159.18,-66.895,3313.932,354.01476157313795
612,1686623936.04,16.602,-327.637,-45.41,20.02,3313.936,353.59906806518256
613,1686623936.04,24.902,-172.852,72.754,33.691,3313.94,359.0836879611063
614,1686623936.05,-21.973,196.289,112.305,-40.039,3313.944,354.5055043445905
615,1686623936.05,-46.387,-48.828,0.0,-60.059,3313.948,355.29756536652525
616,1686623936.05,1.953,-350.098,-50.293,16.113,3313.949,353.0003208405657
617,1686623936.06,35.156,20.508,93.75,61.523,3313.953,352.952405084923
618,1686623936.06,-14.16,213.867,62.5,-24.902,3313.957,357.8230973613159
619,1686623936.06,-54.199,-113.281,-47.363,-93.75,3313.961,355.99765189911443
620,1686623936.07,-22.949,-338.379,11.719,-14.16,3313.965,362.47144257663916
621,1686623936.07,10.742,-294.434,65.918,55.664,3313.969,363.7128160759011
622,1686623936.08,-12.695,-299.805,49.805,12.207,3313.973,363.10842437839506
623,1686623936.08,-61.035,-527.832,-81.055,-68.848,3313.977,360.0531613148226
624,1686623936.08,-49.805,-938.965,-158.691,-45.898,3313.981,363.647402053441
625,1686623936.09,8.789,-402.832,209.961,43.945,3313.985,362.04955114089915
626,1686623936.09,6.348,124.512,160.156,37.109,3313.988,361.505333489637
627,1686623936.1,-46.875,-321.777,-62.5,-56.641,3313.992,368.3578867950872
628,1686623936.1,-41.504,-308.594,88.379,-71.289,3313.994,372.8206690557733
629,1686623936.1,17.578,-3.418,111.328,22.461,3313.998,371.53989784133887
630,1686623936.11,26.855,-130.371,36.133,42.48,3314.002,368.83471037752344
631,1686623936.11,-23.926,-482.91,-67.871,-45.898,3314.006,373.16283763379016
632,1686623936.11,-46.387,-625.0,6.348,-74.707,3314.01,374.74841325814253
633,1686623936.12,-0.488,-329.102,128.906,-0.488,3314.014,373.447852747491
634,1686623936.12,25.879,-87.402,105.957,57.617,3314.018,369.9540375681718
635,1686623936.12,-17.578,-425.293,-125.977,-1.465,3314.022,377.6332381235724
636,1686623936.13,-55.664,-837.891,-76.172,-75.195,3314.026,374.87353218738764
637,1686623936.13,-22.949,-161.133,238.77,-29.785,3314.029,380.6465839995409
638,1686623936.14,30.762,323.73,131.836,51.758,3314.033,371.3992422990152
639,1686623936.14,4.395,-276.367,-175.781,16.602,3314.037,376.6768399238501
640,1686623936.14,-52.734,-372.07,-26.367,-63.477,3314.042,381.93489167044834
641,1686623936.15,-36.133,60.547,167.969,-45.898,3314.046,379.192980058128
642,1686623936.15,14.648,110.352,52.246,35.645,3314.05,378.74099182373635
643,1686623936.16,6.836,-110.84,14.648,29.785,3314.054,381.4712607804201
644,1686623936.16,-42.48,-149.414,16.602,-50.781,3314.058,382.47711506410946
645,1686623936.16,-44.434,-341.309,-64.941,-61.035,3314.062,386.9273264867798
646,1686623936.17,14.648,-473.145,-2.441,15.137,3314.066,388.84545769042296
647,1686623936.17,26.855,-774.902,-119.629,47.852,3314.07,396.1496184862444
648,1686623936.18,-22.461,-388.184,47.363,-31.738,3314.074,383.78601119326635
649,1686623936.18,-43.457,54.199,138.184,-82.031,3314.078,388.4769372109842
650,1686623936.18,-6.836,-133.301,-3.418,-4.883,3314.081,397.1338928966381
651,1686623936.19,17.09,-235.352,55.176,55.176,3314.085,389.10184520031544
652,1686623936.19,-10.254,10.742,117.676,-9.766,3314.098,387.97558543577736
653,1686623936.2,-49.316,-0.488,-23.926,-80.078,3314.102,386.3207586923368
654,1686623936.2,-26.367,-501.465,-128.418,-36.133,3314.106,392.2805071223262
655,1686623936.2,24.902,-494.629,52.734,46.387,3314.11,391.56691044119265
656,1686623936.21,10.742,7.812,111.328,33.203,3314.114,384.00101491838114
657,1686623936.21,-30.273,-231.445,-69.336,-38.086,3314.117,379.65773229367437
658,1686623936.22,-22.949,-670.41,-165.039,-36.621,3314.121,390.7765901316996
659,1686623936.22,21.484,-971.68,-161.621,38.086,3314.125,390.04492774453627
660,1686623936.22,30.762,-340.82,179.199,45.898,3314.129,391.61823928966913
661,1686623936.23,-24.902,121.094,140.137,-33.691,3314.133,397.35493702488856
662,1686623936.23,-33.691,-314.453,-138.672,-62.5,3314.137,388.53934687217117
663,1686623936.24,29.785,380.859,149.902,48.828,3314.135,385.61895598772594
664,1686623936.24,19.531,-67.383,41.016,9.766,3314.141,390.1738903818509
665,1686623936.24,-22.461,4.883,-91.797,-19.043,3314.139,387.39001218919515
666,1686623936.24,-55.664,-682.129,-228.027,-67.871,3314.143,386.74470186544875
667,1686623936.25,-8.301,-198.73,70.312,-4.395,3314.146,392.60832158778095
668,1686623936.25,29.297,316.406,139.648,57.129,3314.15,377.7989092084338
669,1686623936.26,-18.066,-189.941,-173.34,0.0,3314.154,383.4424720299007
670,1686623936.26,-65.43,-945.312,-345.215,-69.336,3314.158,383.78914319816124
671,1686623936.26,-26.367,-703.613,36.133,-28.32,3314.162,382.5546726658951
672,1686623936.27,34.18,222.656,250.977,52.734,3314.166,375.52872335965515
673,1686623936.27,10.742,87.891,-49.805,32.227,3314.17,379.9397438780036
674,1686623936.27,-48.34,-564.453,-66.895,-51.758,3314.174,385.8359076029874
675,1686623936.28,-34.668,-218.262,128.418,-36.621,3314.178,378.2157058333433
676,1686623936.28,20.02,247.559,142.09,45.898,3314.189,376.8141512003179
677,1686623936.28,18.555,1.953,-45.41,47.852,3314.193,380.72560183578173
678,1686623936.29,-27.832,-443.848,-142.578,-28.32,3314.197,376.99585422116485
679,1686623936.29,-42.48,-283.203,7.324,-59.082,3314.201,371.3017499818965
680,1686623936.29,3.906,-139.648,90.82,11.23,3314.205,381.1113808061662
681,1686623936.3,25.391,-393.555,-60.059,49.805,3314.209,378.30574019652755
682,1686623936.3,-15.137,-942.383,-236.816,-17.09,3314.213,375.7812075301722
683,1686623936.3,-43.945,-506.836,131.348,-81.543,3314.217,373.7957568429319
684,1686623936.31,-2.441,87.402,182.129,-24.414,3314.22,381.7548538039141
685,1686623936.31,36.133,-36.133,-14.648,37.598,3314.224,374.3237262698229
686,1686623936.32,-0.977,47.363,44.922,-19.043,3314.228,362.52840484340965
687,1686623936.32,-42.48,98.145,47.363,-76.172,3314.232,373.43157120393386
688,1686623936.34,-8.789,-42.48,19.531,-36.133,3314.235,370.32824879535866
689,1686623936.34,44.922,-199.707,-0.977,51.27,3314.239,361.29783800545624
690,1686623936.35,33.691,38.086,52.734,51.27,3314.242,368.58725837994535
