,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
237,1686879889.97,-28.32,971.68,10.254,-3.418,1117.863,377.58834147552415
238,1686879889.97,-50.781,971.68,12.207,-91.309,1117.867,369.6929840583714
239,1686879889.98,-73.242,971.68,-33.691,-103.027,1117.871,369.8799402946697
240,1686879889.98,-49.316,971.68,-2.93,-26.367,1117.876,379.9651637525573
241,1686879889.98,-35.645,971.68,11.23,-1.953,1117.88,375.5983357234205
242,1686879889.98,-50.293,971.68,-7.812,-70.801,1117.884,380.0767449255496
243,1686879889.99,-63.965,971.68,-42.48,-100.098,1117.888,377.8797208794174
244,1686879889.99,-66.895,971.68,-20.996,-42.48,1117.892,387.60259816557897
245,1686879890.0,-59.082,971.68,21.484,-7.324,1117.896,377.3578589481007
246,1686879890.0,-76.172,971.68,-0.488,-75.195,1117.9,379.1997824633582
247,1686879890.0,-107.422,971.68,-60.547,-143.066,1117.903,386.1995624722361
248,1686879890.01,-96.68,971.68,-29.297,-104.004,1117.907,377.0489830452846
249,1686879890.01,-61.035,971.68,69.824,-32.227,1117.911,372.0182500725418
250,1686879890.02,-63.965,971.68,-32.227,-49.316,1117.915,381.4388707441529
251,1686879890.02,-88.867,971.68,-41.992,-115.723,1117.919,370.31174746241606
252,1686879890.02,-86.914,971.68,1.465,-104.492,1117.922,384.95925613013833
253,1686879890.03,-57.129,971.68,-1.953,-19.531,1117.926,380.6060297755194
254,1686879890.03,-44.434,971.68,-22.461,-1.465,1117.929,379.3633057259124
255,1686879890.04,-72.754,971.68,-21.973,-87.891,1117.933,377.9736039495638
256,1686879890.04,-87.402,971.68,15.137,-121.582,1117.937,367.52048532240815
257,1686879890.04,-60.059,971.68,-26.367,-40.527,1117.941,379.07456257253773
258,1686879890.05,-39.551,971.68,-24.902,-10.742,1117.945,370.15364083229207
259,1686879890.05,-57.129,972.168,-66.406,-83.008,1117.949,379.9362275902357
260,1686879890.05,-85.449,971.68,-4.883,-130.371,1117.953,382.44576465423887
261,1686879890.06,-69.336,971.68,42.969,-72.266,1117.957,380.1586337076239
262,1686879890.06,-39.062,971.68,-39.551,-4.395,1117.961,375.23151739859156
263,1686879890.07,-42.969,971.68,-29.785,-47.363,1117.965,368.5766487087958
264,1686879890.08,-75.684,971.68,-13.184,-122.559,1117.978,379.017167683409
265,1686879890.09,-81.543,971.68,-26.855,-87.891,1117.982,389.66951418653707
266,1686879890.09,-42.969,971.68,-34.18,-0.977,1117.986,381.4093895310939
267,1686879890.09,-30.273,971.68,6.836,-12.207,1117.99,390.4777546812005
268,1686879890.1,-60.059,971.68,19.043,-108.887,1117.994,387.0419646616744
269,1686879890.1,-70.801,971.68,-20.02,-113.77,1117.998,393.5471171999622
270,1686879890.11,-45.898,971.68,-35.156,-33.691,1118.002,400.032489493157
271,1686879890.11,-39.062,971.68,-47.363,-6.836,1118.006,390.4901838195402
272,1686879890.11,-47.363,971.68,-5.859,-48.828,1118.008,382.16507567885054
273,1686879890.11,-69.336,971.68,46.875,-85.449,1118.01,386.5547683471444
274,1686879890.12,-70.312,971.68,-39.062,-117.676,1118.012,387.4086493130621
275,1686879890.12,-84.473,971.68,21.484,-128.418,1118.014,387.35888530344965
276,1686879890.12,-64.453,971.68,-17.09,-69.336,1118.016,383.699834174295
277,1686879890.12,-64.453,971.68,-19.531,-55.664,1118.017,388.2945033743564
278,1686879890.12,-32.227,971.68,27.832,5.859,1118.019,396.22783539474796
279,1686879890.12,-40.039,971.68,8.789,2.93,1118.021,390.22640652017395
280,1686879890.13,-36.133,971.68,-24.414,-34.668,1118.023,400.28240476861623
281,1686879890.13,-78.125,971.68,-57.129,-123.535,1118.027,404.9725912071148
282,1686879890.14,-82.52,971.68,-9.766,-93.262,1118.031,399.6569144187257
283,1686879890.14,-48.34,971.68,53.711,1.953,1118.035,389.5556208222095
284,1686879890.14,-40.039,971.68,10.742,-17.578,1118.039,407.4695449914056
285,1686879890.15,-63.965,971.68,-47.363,-107.91,1118.043,399.25596172428726
286,1686879890.15,-72.266,971.68,-70.312,-105.957,1118.047,399.4420465744277
287,1686879890.16,-45.41,971.68,9.277,-20.996,1118.051,406.3809599720534
288,1686879890.16,-32.715,972.168,47.363,-11.23,1118.067,405.2824542889204
289,1686879890.16,-66.406,971.68,-50.293,-89.844,1118.071,416.053776163621
290,1686879890.16,-94.727,971.68,-3.418,-125.977,1118.075,407.9797214839265
291,1686879890.17,-69.824,971.68,61.523,-64.453,1118.079,409.45039733212434
292,1686879890.17,-35.156,971.68,10.742,-7.812,1118.083,415.51386392169366
293,1686879890.18,-40.527,971.68,-63.965,-57.129,1118.087,406.48234659299885
294,1686879890.18,-74.219,971.68,-8.789,-127.441,1118.091,414.41367030346015
295,1686879890.18,-73.242,971.68,60.059,-83.496,1118.095,416.82192675103335
296,1686879890.19,-41.992,972.168,-2.93,-5.371,1118.099,421.8807647469837
297,1686879890.19,-41.016,971.68,-55.176,-32.715,1118.102,421.7566276045398
298,1686879890.2,-66.895,971.68,-40.527,-106.934,1118.106,414.9070109666813
299,1686879890.2,-64.453,971.68,20.996,-86.914,1118.11,421.02624688259675
300,1686879890.2,-37.109,971.68,-15.625,-4.395,1118.112,420.9417989374833
301,1686879890.21,-30.762,971.68,-16.602,-1.465,1118.116,426.0082413135454
302,1686879890.21,-58.105,971.68,15.137,-88.379,1118.12,428.4003246962167
303,1686879890.21,-82.031,971.68,-6.348,-115.723,1118.124,415.8360337502374
304,1686879890.22,-53.711,971.68,-32.227,-37.598,1118.127,421.2299573838527
305,1686879890.22,-34.18,971.68,-43.945,-10.742,1118.131,424.5744435385406
306,1686879890.23,-61.035,971.68,-23.438,-78.125,1118.135,422.86289842478453
307,1686879890.23,-81.543,971.68,-6.348,-116.211,1118.139,421.68405002004215
308,1686879890.23,-65.918,971.68,-17.578,-58.105,1118.143,419.5792127885268
309,1686879890.24,-41.504,971.68,-21.484,-10.254,1118.147,427.0063104706047
310,1686879890.24,-52.734,971.68,20.02,-61.035,1118.151,430.8305433738172
311,1686879890.24,-81.055,971.68,-7.812,-128.906,1118.155,422.25132335720656
312,1686879890.26,-79.102,971.68,-22.461,-86.914,1118.161,432.84888586274303
313,1686879890.27,-52.246,971.68,-14.16,3.418,1118.165,427.2349885183763
314,1686879890.27,-54.199,971.68,20.02,-26.855,1118.169,431.0431382544303
315,1686879890.27,-78.613,971.68,6.348,-115.234,1118.173,424.80980619401794
316,1686879890.28,-81.543,971.68,-42.48,-108.887,1118.177,425.6781410436809
317,1686879890.28,-51.27,971.68,-36.621,-18.555,1118.181,425.0629541236384
318,1686879890.29,-29.785,971.68,39.062,2.441,1118.185,420.56444289522443
319,1686879890.29,-61.035,972.168,14.16,-88.379,1118.189,423.686718869787
320,1686879890.29,-90.82,971.68,-63.965,-127.441,1118.193,428.74282554884786
321,1686879890.3,-63.477,971.68,-41.992,-48.828,1118.197,429.2869003327663
322,1686879890.3,-32.227,971.68,19.531,-4.883,1118.2,419.25375449101483
323,1686879890.3,-45.41,971.68,-25.879,-64.453,1118.204,428.98018292302385
324,1686879890.31,-69.336,971.68,-16.602,-112.305,1118.203,421.2923959019719
325,1686879890.31,-57.617,971.68,0.977,-54.688,1118.207,426.20622895853376
326,1686879890.32,-28.32,971.68,4.883,10.254,1118.211,423.9293589450438
327,1686879890.32,-40.039,971.68,-13.672,-37.598,1118.215,420.10596454054945
328,1686879890.32,-76.66,971.68,-30.762,-114.746,1118.219,416.0132021377036
329,1686879890.33,-81.543,971.68,18.066,-85.449,1118.222,420.45638381345015
330,1686879890.33,-53.223,972.168,19.531,-8.301,1118.226,417.0657827675533
331,1686879890.33,-42.969,971.68,-0.488,-23.926,1118.23,421.4251073457799
332,1686879890.34,-77.148,972.168,-67.383,-97.168,1118.234,424.1296781568401
333,1686879890.34,-81.543,971.68,5.371,-90.82,1118.238,417.26966038860036
334,1686879890.35,-33.691,971.68,43.457,-9.766,1118.242,423.8034231434042
335,1686879890.35,-30.762,971.68,-34.668,-18.555,1118.246,418.4812766806513
336,1686879890.35,-82.031,971.68,-21.973,-115.234,1118.248,406.7339598087216
337,1686879890.36,-93.75,971.68,-14.648,-129.395,1118.252,415.37480383307116
338,1686879890.36,-57.129,971.68,11.23,-41.992,1118.256,419.79753130482237
339,1686879890.36,-31.738,971.68,-8.789,1.465,1118.26,407.77929624709924
340,1686879890.37,-53.223,971.68,-64.941,-59.57,1118.264,410.88348960604753
341,1686879890.37,-82.031,971.68,3.906,-119.629,1118.268,411.3361416831841
342,1686879890.38,-65.918,971.68,47.363,-74.707,1118.272,416.08413812788166
343,1686879890.38,-30.273,971.68,-26.367,6.836,1118.276,405.813414029277
344,1686879890.38,-39.551,971.68,-25.391,-22.461,1118.28,401.39462402016073
345,1686879890.39,-69.336,971.68,41.016,-91.309,1118.284,402.79226984648983
346,1686879890.39,-62.5,971.68,-12.207,-69.336,1118.287,411.7961560446666
347,1686879890.39,-26.855,971.68,-16.113,7.324,1118.291,405.4632408661841
348,1686879890.41,-18.555,971.68,1.465,0.977,1118.308,392.85674967008663
349,1686879890.42,-47.363,971.68,-22.461,-86.426,1118.312,394.008382863729
