,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686016722.47,-11.719,934.082,132.812,-20.02,118486.89,366.7794898917468
349,1686016722.47,-10.742,981.934,77.148,-23.926,118486.894,370.2661070659812
350,1686016722.48,-15.625,962.402,20.508,-47.363,118486.898,368.24558408419983
351,1686016722.48,-15.625,885.254,53.711,-49.805,118486.902,360.103353393508
352,1686016722.48,-9.766,914.551,86.426,-26.367,118486.905,354.90569754319995
353,1686016722.49,-14.648,894.043,39.062,-15.137,118486.909,361.7027697521324
354,1686016722.49,-24.902,954.59,51.758,-34.668,118486.913,370.89000058179096
355,1686016722.5,-31.25,202.148,0.488,-46.875,118486.917,357.825631482222
356,1686016722.5,-27.344,-11.23,184.082,-30.762,118486.921,353.41974865999794
357,1686016722.5,-19.043,979.98,313.965,-16.602,118486.925,355.3252082294851
358,1686016722.51,-25.879,952.148,80.078,-30.762,118486.929,350.8979795529149
359,1686016722.51,-38.086,809.082,26.855,-43.457,118486.933,359.1783230947084
360,1686016722.51,-36.621,930.664,83.984,-36.621,118486.935,351.48519527860213
361,1686016722.52,-24.902,976.074,73.242,-22.461,118486.939,354.84474321133376
362,1686016722.52,-23.438,779.297,-17.578,-29.785,118486.943,352.92916060063243
363,1686016722.53,-33.203,493.652,103.027,-51.758,118486.947,348.15392463407767
364,1686016722.53,-29.785,774.902,214.355,-51.758,118486.951,355.7325043337048
365,1686016722.53,-13.672,-979.98,55.664,-29.297,118486.955,353.3559624953318
366,1686016722.54,-6.836,701.172,-23.926,-23.926,118486.958,345.6583075997007
367,1686016722.54,-10.254,372.559,109.863,-37.598,118486.962,351.17547579916936
368,1686016722.54,-16.113,827.637,249.512,-51.758,118486.966,351.38435723825785
369,1686016722.55,-11.23,-935.059,53.711,-40.039,118486.97,357.78337289504543
370,1686016722.55,-6.836,652.344,40.039,-18.555,118486.974,357.1388447533874
371,1686016722.56,-14.648,631.836,165.527,-30.273,118486.978,352.6221050892654
372,1686016722.56,-26.367,-996.094,129.395,-48.828,118486.994,352.72057503804314
373,1686016722.56,-16.113,959.473,50.781,-31.738,118486.998,353.26448360455413
374,1686016722.57,-3.418,888.672,55.664,-7.324,118487.002,342.6581752914325
375,1686016722.57,3.418,927.734,83.984,-0.488,118487.006,349.1595481296458
376,1686016722.58,8.301,958.984,37.109,-1.953,118487.01,342.6575960936403
377,1686016722.58,-15.137,865.234,9.277,-20.996,118487.014,343.68680253459274
378,1686016722.58,-27.832,214.844,66.895,-21.973,118487.017,346.6928860486263
379,1686016722.59,-24.902,300.293,280.273,-19.043,118487.021,348.82770186453774
380,1686016722.59,-35.156,-958.984,192.871,-44.922,118487.025,343.0658361591298
381,1686016722.59,-25.391,886.719,8.789,-33.203,118487.029,340.38535981024353
382,1686016722.6,-17.578,798.34,110.352,-14.648,118487.033,339.58779292331536
383,1686016722.6,-13.184,950.195,105.469,-10.254,118487.037,344.5507422415791
384,1686016722.6,-13.184,939.941,41.016,-17.578,118487.038,327.4289608305098
385,1686016722.61,-22.949,642.578,-4.883,-31.738,118487.042,331.32601384425465
386,1686016722.61,-11.719,-19.531,53.223,-11.23,118487.046,337.31677893284837
387,1686016722.62,-7.324,414.551,304.199,9.766,118487.05,341.38040974636823
388,1686016722.62,-18.555,-893.066,144.043,-2.93,118487.054,340.35395525420086
389,1686016722.62,-23.438,511.23,-80.566,-16.113,118487.058,330.9777602971723
390,1686016722.63,-16.113,319.824,108.887,-8.789,118487.062,337.2270495861567
391,1686016722.63,-5.371,914.551,251.465,-0.488,118487.066,334.13915301682255
392,1686016722.64,-4.883,-923.828,46.387,-3.906,118487.07,324.1861020113011
393,1686016722.64,-16.602,544.434,7.812,-21.973,118487.074,326.57742413791476
394,1686016722.64,-22.461,416.992,230.469,-20.996,118487.077,339.47978700201577
395,1686016722.65,-15.625,991.211,195.312,6.836,118487.081,325.07498683355914
396,1686016722.65,-17.09,982.91,20.02,8.789,118487.084,325.25965197944095
397,1686016722.65,-20.02,811.523,47.363,-8.301,118487.088,328.9243429730948
398,1686016722.66,-21.484,812.988,70.801,-11.23,118487.092,328.4698513482056
399,1686016722.66,-10.742,801.758,89.355,-1.953,118487.095,319.1836199656543
400,1686016722.67,-3.906,-979.492,83.008,7.812,118487.099,319.3549057428889
401,1686016722.67,-18.555,340.332,-40.527,-3.906,118487.103,319.6256197457151
402,1686016722.67,-30.273,-94.727,144.043,-24.902,118487.107,315.7006260971887
403,1686016722.68,-21.484,882.812,238.77,-17.09,118487.111,316.00114560456666
404,1686016722.68,-9.277,971.191,47.852,0.0,118487.115,322.8612043710205
405,1686016722.68,-15.625,796.387,68.359,-11.23,118487.119,318.06558539645687
406,1686016722.69,-25.879,916.016,94.727,-40.039,118487.123,317.2324925786433
407,1686016722.69,-20.996,985.84,55.176,-42.48,118487.127,327.4477832578223
408,1686016722.71,-10.254,936.035,21.484,-15.137,118487.13,315.7601145639338
409,1686016722.71,-13.184,697.266,44.922,-18.066,118487.134,314.8737685959918
410,1686016722.72,-27.344,690.918,100.586,-44.434,118487.138,316.09860097209304
411,1686016722.72,-31.25,-988.77,81.543,-48.34,118487.142,321.80353434102216
412,1686016722.72,-22.461,811.523,-32.227,-21.973,118487.146,317.2508820814599
413,1686016722.73,-13.184,55.176,5.371,-8.301,118487.15,309.9201442883789
414,1686016722.73,-12.695,192.871,152.832,-32.715,118487.154,310.8440409473457
415,1686016722.74,-12.695,845.215,69.336,-44.922,118487.158,308.4400203261094
416,1686016722.74,-3.418,644.531,15.625,-19.043,118487.162,313.8851263618208
417,1686016722.74,0.488,299.316,118.164,-8.301,118487.166,305.79864050413016
418,1686016722.75,-1.465,863.281,174.805,-22.949,118487.169,301.25359937568123
419,1686016722.75,-4.395,-991.699,17.578,-35.156,118487.173,294.6049936296266
420,1686016722.75,-10.742,821.289,41.016,-26.855,118487.175,306.6010158242173
421,1686016722.76,-5.859,888.184,103.516,-9.766,118487.179,292.83864403000035
422,1686016722.76,-6.836,979.004,46.875,-24.414,118487.183,295.7923094730771
423,1686016722.77,-29.785,934.57,8.301,-47.363,118487.187,300.10720289027984
424,1686016722.77,-22.949,769.531,24.414,-40.527,118487.191,300.3603732169523
425,1686016722.77,-6.836,655.762,61.035,-21.484,118487.195,310.54465189232627
426,1686016722.78,-12.207,801.27,79.102,-26.855,118487.199,311.8908123811113
427,1686016722.78,-16.113,-983.398,45.898,-43.457,118487.202,304.38353244865766
428,1686016722.78,-23.438,80.078,-17.578,-34.668,118487.206,298.9947408385049
429,1686016722.79,-25.391,-93.75,188.965,-18.066,118487.21,296.49183036749645
430,1686016722.79,-21.484,-997.559,196.289,-22.949,118487.214,291.7356643119642
431,1686016722.8,-29.297,861.328,-24.414,-32.227,118487.218,311.18932637500507
432,1686016722.8,-28.32,711.426,33.203,-30.762,118487.22,311.479189402528
433,1686016722.8,-19.531,810.547,67.871,-22.461,118487.224,306.47025096683956
434,1686016722.81,-13.672,934.082,91.309,-14.16,118487.228,302.17967356604413
435,1686016722.81,-8.301,820.801,-5.859,-27.344,118487.232,296.99645528352386
436,1686016722.82,-13.672,364.258,62.5,-40.039,118487.236,298.6580079169218
437,1686016722.82,-25.391,525.391,161.133,-35.645,118487.239,294.66910581236795
438,1686016722.82,-20.996,878.418,57.617,-20.02,118487.243,299.2771562889568
439,1686016722.83,-10.254,619.629,-22.949,-17.09,118487.247,292.1272592018868
440,1686016722.83,-27.344,234.863,80.566,-31.25,118487.251,291.23996122846256
441,1686016722.83,-27.344,776.367,185.547,-30.762,118487.255,298.5668079616556
442,1686016722.84,-12.695,-936.523,12.207,-15.625,118487.259,281.03333314960105
443,1686016722.84,-17.578,617.188,26.855,-18.555,118487.263,293.0659178159419
444,1686016722.84,-29.785,612.793,158.203,-41.504,118487.265,290.1644204611618
445,1686016722.85,-33.203,-992.676,96.191,-45.41,118487.269,292.0191568934938
446,1686016722.85,-23.438,950.195,16.602,-22.949,118487.273,293.91310922900476
447,1686016722.86,-16.113,912.598,35.156,-17.578,118487.277,302.4438033191931
448,1686016722.86,-16.113,907.227,24.902,-35.645,118487.281,292.9064676677463
449,1686016722.86,-20.02,702.148,4.883,-47.852,118487.285,293.98913427779576
450,1686016722.87,-16.113,769.531,45.898,-28.32,118487.289,294.03055536909557
451,1686016722.87,-11.23,376.465,33.203,-0.488,118487.292,297.8910951511449
452,1686016722.88,-11.23,367.188,206.543,-11.719,118487.296,290.7549862904455
453,1686016722.88,-16.113,-969.727,134.277,-35.645,118487.3,291.64276634959646
454,1686016722.88,-18.066,906.738,-13.672,-29.297,118487.304,296.3584115576403
455,1686016722.89,-8.789,834.961,52.734,-16.113,118487.308,297.82828839240744
456,1686016722.89,-8.789,937.988,45.41,-22.949,118487.313,295.7845178486958
457,1686016722.89,-21.484,825.684,31.738,-43.945,118487.317,297.53080793611184
458,1686016722.9,-28.32,548.828,-11.719,-46.387,118487.321,287.4059307262142
459,1686016722.9,-28.809,18.066,58.594,-23.926,118487.325,297.64307890261307
460,1686016722.91,-20.02,474.121,253.906,-21.973,118487.329,288.43855152484537
461,1686016722.91,-23.438,939.941,85.449,-41.504,118487.333,293.5698094991093
462,1686016722.91,-43.945,379.883,-54.688,-54.199,118487.337,288.86435141804577
463,1686016722.92,-37.109,221.68,132.324,-37.109,118487.341,286.40237943753493
464,1686016722.92,-27.832,844.727,242.188,-27.344,118487.345,289.3017424007829
465,1686016722.92,-29.785,-969.727,25.879,-43.457,118487.349,292.2088857399652
466,1686016722.93,-34.18,745.605,51.758,-53.711,118487.353,300.2732921307146
467,1686016722.93,-30.762,802.734,121.582,-34.668,118487.356,284.8198078201471
468,1686016722.94,-22.949,995.605,72.266,-20.02,118487.357,301.15714566955756
469,1686016722.94,-22.461,967.773,13.184,-34.668,118487.361,301.5142058229222
470,1686016722.94,-27.832,837.402,23.926,-47.852,118487.365,290.6253949217723
471,1686016722.95,-23.438,868.164,67.871,-29.297,118487.369,296.1300391659634
472,1686016722.95,-2.93,871.094,36.133,0.488,118487.373,297.46174134472517
473,1686016722.96,-5.859,868.652,49.805,-6.836,118487.377,301.13500708528
474,1686016722.96,-25.391,174.805,1.953,-33.203,118487.381,297.74104992770305
475,1686016722.96,-27.832,-132.812,174.316,-41.504,118487.385,301.49334829178457
476,1686016722.97,-20.996,862.305,257.812,-23.438,118487.388,293.19937291623444
477,1686016722.97,-28.809,970.215,37.109,-18.555,118487.392,298.62440066032076
478,1686016722.98,-41.016,798.34,27.832,-45.898,118487.396,289.78595742040375
479,1686016722.98,-35.156,921.875,91.797,-53.711,118487.4,299.47915609762606
480,1686016722.98,-17.578,-995.605,68.359,-29.785,118487.414,304.55201589049915
481,1686016722.98,-7.324,797.852,0.0,-15.625,118487.418,299.9508903242054
482,1686016722.99,-15.137,686.523,15.137,-36.621,118487.422,289.79848658039407
483,1686016722.99,-30.273,901.855,62.012,-49.316,118487.426,292.517407689445
484,1686016723.0,-31.25,996.094,50.781,-34.18,118487.43,296.4683513847082
485,1686016723.0,-20.996,759.277,-42.48,-5.371,118487.434,303.8487747052756
486,1686016723.0,-22.461,-286.621,-46.387,6.836,118487.438,305.0427884193845
487,1686016723.01,-34.668,-137.695,165.527,-13.672,118487.442,301.08708258754405
488,1686016723.01,-31.25,955.078,116.699,-8.789,118487.445,297.95478746035195
489,1686016723.01,-16.602,673.34,12.207,10.254,118487.449,291.3110685704606
490,1686016723.02,-13.672,552.246,97.168,0.977,118487.453,303.1132822151001
491,1686016723.02,-13.184,996.094,71.289,-14.648,118487.457,309.99480056435334
492,1686016723.02,-17.578,966.309,22.949,-15.625,118487.459,302.1340917082468
493,1686016723.03,-11.719,858.398,50.293,1.465,118487.463,297.9869682863591
494,1686016723.03,-4.395,902.344,79.59,19.531,118487.467,308.849918298513
495,1686016723.04,-12.207,966.797,33.691,-4.395,118487.471,307.5451561821137
496,1686016723.04,-19.531,936.523,13.672,-31.738,118487.475,310.4918477878691
497,1686016723.04,-21.973,635.742,24.414,-13.184,118487.479,310.25099527263916
498,1686016723.05,-20.02,654.785,77.148,3.906,118487.482,304.86521852068057
499,1686016723.05,-16.602,979.004,62.012,-13.184,118487.486,310.66780808462477
500,1686016723.06,-20.02,949.707,11.719,-29.785,118487.49,309.74061276166617
501,1686016723.06,-18.066,52.246,29.785,-22.949,118487.494,318.17256044074145
502,1686016723.06,-5.859,99.121,236.328,-4.883,118487.498,306.88841537429505
503,1686016723.07,-7.812,-939.941,151.367,-11.719,118487.502,305.00159488216815
504,1686016723.08,-14.16,839.844,-37.109,-26.367,118487.505,327.60875523767436
505,1686016723.09,-20.996,442.383,34.18,-24.414,118487.509,317.4438809240918
506,1686016723.09,-13.672,642.09,88.379,-2.93,118487.513,316.71124677165886
507,1686016723.1,-9.277,-951.172,67.383,-0.488,118487.517,315.8001712630136
508,1686016723.1,-21.484,759.766,-54.199,-15.137,118487.521,319.124682052323
509,1686016723.1,-20.508,-148.438,-21.484,-8.789,118487.525,321.63028962475397
510,1686016723.11,-4.883,276.855,171.875,8.301,118487.529,317.60699556450135
511,1686016723.11,2.93,-884.277,83.008,7.324,118487.532,318.07474421376736
512,1686016723.12,-8.301,617.188,-14.648,-21.484,118487.536,321.42062455590025
513,1686016723.12,-13.672,420.898,56.152,-34.668,118487.54,328.477282391318
514,1686016723.12,-11.23,947.754,78.613,-20.02,118487.544,331.2745274124529
515,1686016723.13,-10.742,-998.535,-7.324,-16.113,118487.548,325.35700397646116
516,1686016723.13,-8.301,493.652,37.598,-23.926,118487.55,317.02424166171875
517,1686016723.13,-14.648,472.168,166.016,-29.297,118487.554,317.7748052540392
518,1686016723.14,-15.137,978.027,91.797,-21.484,118487.558,330.7539109519328
519,1686016723.14,-2.441,956.543,19.531,-11.23,118487.562,329.0279256050319
520,1686016723.14,-4.395,792.969,6.348,-21.484,118487.566,323.1467134091002
521,1686016723.15,-17.578,569.824,3.906,-41.992,118487.57,332.76922608971296
522,1686016723.15,-25.391,619.629,59.082,-43.945,118487.574,329.83278509009
523,1686016723.16,-16.113,968.75,32.715,-22.461,118487.578,326.51232055105015
524,1686016723.16,-14.16,312.5,9.277,-20.508,118487.581,334.15340024120087
525,1686016723.16,-21.973,214.355,203.613,-34.668,118487.585,330.62144539630526
526,1686016723.17,-26.367,987.793,132.324,-34.18,118487.589,330.9522421619124
527,1686016723.17,-15.137,879.883,16.113,-8.789,118487.593,339.6380389545234
528,1686016723.18,-5.371,830.566,38.086,1.953,118487.598,330.6133271382509
529,1686016723.18,-14.16,730.957,28.32,-22.461,118487.602,330.14512530572904
530,1686016723.18,-21.973,512.207,45.898,-39.551,118487.606,335.8039306834236
531,1686016723.19,-21.973,494.141,-14.648,-28.809,118487.61,339.92291380177744
532,1686016723.19,-17.578,17.578,6.348,-6.348,118487.614,331.40059734278867
533,1686016723.2,-20.02,129.395,100.098,-16.113,118487.618,330.20639585114907
534,1686016723.2,-24.414,773.926,65.43,-41.504,118487.622,340.72123529482343
535,1686016723.2,-19.531,552.734,-14.648,-32.227,118487.626,337.57405189004726
536,1686016723.21,-12.207,222.656,108.398,-3.418,118487.629,330.6419224909722
537,1686016723.21,-10.742,871.582,220.215,-3.906,118487.633,338.1746550045915
538,1686016723.21,-14.648,988.281,-20.508,-23.438,118487.637,327.2397477117617
539,1686016723.22,-13.184,645.996,10.742,-25.391,118487.641,332.68971457708204
540,1686016723.22,-5.371,797.852,99.121,-8.301,118487.654,328.8570769359535
541,1686016723.22,-8.301,-992.188,48.828,-3.418,118487.658,334.52390502482103
542,1686016723.23,-17.578,926.27,0.0,-18.555,118487.662,336.92657843805455
543,1686016723.23,-23.438,730.957,18.066,-28.809,118487.666,338.7263769754211
544,1686016723.24,-14.16,815.43,55.664,-16.113,118487.669,342.7217989755368
545,1686016723.24,-3.418,822.266,17.09,-2.93,118487.673,348.46317235867144
546,1686016723.24,-0.488,759.277,34.668,-9.277,118487.677,329.45732479636627
547,1686016723.25,-3.418,25.391,-14.16,-4.395,118487.681,326.39737878353594
548,1686016723.25,-6.348,-223.145,160.645,14.16,118487.685,339.96397521403065
549,1686016723.25,0.0,862.305,193.359,17.578,118487.689,340.5611054069564
550,1686016723.26,-6.836,925.293,-16.602,4.395,118487.693,344.21313166788025
551,1686016723.26,-31.738,667.48,20.02,-14.16,118487.697,340.8382319059236
552,1686016723.26,-25.391,872.07,56.152,1.953,118487.685,338.56487991005287
553,1686016723.27,7.324,902.832,37.109,47.852,118487.689,326.18451811324366
554,1686016723.27,-18.555,616.699,-40.039,27.832,118487.693,340.67498496747754
555,1686016723.28,-57.617,311.035,81.055,-20.02,118487.697,338.3224165169095
556,1686016723.28,-49.316,655.762,194.824,-16.602,118487.701,334.6210572086122
557,1686016723.28,-32.227,916.016,47.852,10.254,118487.705,329.04907536191774
558,1686016723.29,-26.367,541.504,-26.855,17.09,118487.709,332.0288695441524
559,1686016723.29,-32.715,-39.062,22.949,-5.859,118487.713,326.90703996775994
560,1686016723.3,-50.293,438.477,141.113,-37.109,118487.717,323.64510964006377
561,1686016723.3,-46.387,-886.23,50.293,-28.32,118487.72,336.4628058820915
562,1686016723.3,-29.785,589.844,-27.344,0.0,118487.724,332.69208829817273
563,1686016723.31,-38.574,209.473,103.516,-16.602,118487.728,323.38076938446125
564,1686016723.31,-38.574,843.75,153.809,-44.434,118487.733,319.8338644856583
565,1686016723.32,-19.531,-997.559,12.695,-32.227,118487.737,319.9511854540485
566,1686016723.32,-3.906,877.93,41.992,-3.906,118487.74,325.7842354847287
567,1686016723.32,-0.488,950.684,57.617,-10.254,118487.744,321.8085805778294
568,1686016723.33,-13.184,898.438,-0.977,-29.297,118487.748,315.1040885889396
569,1686016723.33,-14.648,745.117,-9.766,-33.691,118487.752,324.8335678257884
570,1686016723.34,-3.906,175.781,41.992,-6.836,118487.756,321.5897752802919
571,1686016723.34,0.0,280.762,220.703,4.395,118487.76,325.66890308822315
572,1686016723.34,-10.254,-972.168,122.07,-20.996,118487.764,330.5485687544653
573,1686016723.35,-12.207,856.445,-19.043,-36.133,118487.768,319.65721824091077
574,1686016723.35,10.254,639.16,66.406,-16.113,118487.772,312.7258378438817
575,1686016723.35,-9.766,-958.008,11.719,-8.301,118487.789,319.37790618449736
576,1686016723.35,11.23,855.957,86.426,8.789,118487.776,309.0093689041078
577,1686016723.36,-13.672,629.395,-43.945,-29.785,118487.793,319.80707128037903
578,1686016723.36,-10.254,391.113,44.434,-11.719,118487.797,312.1951353326749
579,1686016723.37,-11.23,861.328,100.098,11.23,118487.801,316.039813006221
580,1686016723.37,-14.648,-974.121,14.648,-9.277,118487.805,311.66846637980535
581,1686016723.37,-17.09,674.805,-62.012,-30.762,118487.809,300.79153906433925
582,1686016723.38,-10.742,-408.691,-60.059,-12.695,118487.813,301.46287184161633
583,1686016723.38,-0.488,-97.656,153.809,5.859,118487.817,300.6430530813337
584,1686016723.38,-5.859,-975.586,97.168,-3.906,118487.821,305.26046181276394
585,1686016723.39,-16.602,764.16,20.02,-22.461,118487.824,306.35746806153924
586,1686016723.39,-16.113,717.285,106.445,-21.484,118487.828,296.2608208696863
587,1686016723.4,-4.395,992.676,43.945,6.348,118487.832,287.54159468117945
588,1686016723.4,8.301,961.426,-17.578,18.066,118487.834,293.80089984724
589,1686016723.41,7.812,458.496,53.223,5.371,118487.838,293.347305547365
590,1686016723.41,2.93,486.816,169.922,-2.441,118487.842,291.22513117343897
591,1686016723.41,12.695,996.094,72.754,11.23,118487.846,291.513694620455
592,1686016723.42,25.879,952.148,-1.953,20.996,118487.85,287.2986595036176
593,1686016723.42,14.16,586.426,-25.391,4.395,118487.854,284.43720213809024
594,1686016723.43,4.395,394.531,41.504,-7.324,118487.858,291.0006387570558
595,1686016723.43,8.789,778.809,78.613,9.277,118487.862,277.62771516133427
596,1686016723.43,12.207,-990.234,24.414,27.344,118487.865,283.6749036136599
597,1686016723.44,8.789,471.191,38.086,22.461,118487.869,280.323500460896
598,1686016723.44,-2.441,487.793,97.656,-5.859,118487.873,278.22116593428353
599,1686016723.44,2.93,997.559,53.711,-12.695,118487.877,276.20573363098873
600,1686016723.46,13.672,903.809,-3.906,5.859,118487.879,270.76045555240773
601,1686016723.46,1.465,632.812,-12.695,6.836,118487.883,262.3618693836216
602,1686016723.47,-9.277,663.574,8.789,-12.207,118487.887,265.1077846791761
603,1686016723.47,-10.742,697.266,40.039,-20.996,118487.891,264.2680828195201
604,1686016723.47,-8.789,610.84,-10.742,-1.953,118487.895,269.8611454091716
605,1686016723.48,-6.836,-243.164,-98.145,18.066,118487.899,259.99127900654076
606,1686016723.48,-11.23,-259.277,108.398,2.93,118487.903,264.72283565207425
607,1686016723.48,-11.23,837.891,110.84,-14.648,118487.907,265.51003715247725
608,1686016723.49,-2.93,740.723,28.32,4.395,118487.911,264.0083447075873
609,1686016723.49,-3.418,710.938,94.238,13.672,118487.915,258.73943343895706
610,1686016723.5,-11.23,991.699,36.621,-5.859,118487.919,262.3897609194107
611,1686016723.5,-9.766,962.402,-17.09,-15.137,118487.922,255.52565684365496
612,1686016723.5,-7.324,726.562,31.25,-6.836,118487.925,275.7617109956059
613,1686016723.51,-0.977,789.062,83.008,9.277,118487.929,270.94589169260337
614,1686016723.51,-1.953,991.699,17.578,0.0,118487.933,262.76710359511793
615,1686016723.52,-14.16,928.223,-7.812,-29.297,118487.937,256.437261754253
616,1686016723.52,-12.695,714.355,4.883,-24.902,118487.941,258.87073996625304
617,1686016723.52,0.977,617.676,29.785,2.441,118487.944,263.1713958072932
618,1686016723.53,-3.418,665.039,29.785,8.301,118487.948,256.6968700711204
619,1686016723.53,1.465,737.793,31.25,-1.465,118487.952,247.22369030584804
620,1686016723.54,-4.883,59.57,-14.648,-1.953,118487.956,255.0577977580243
621,1686016723.54,-24.902,-135.254,118.652,-7.812,118487.96,254.02777631255165
622,1686016723.54,-19.043,895.02,129.883,-6.836,118487.964,255.96746275858078
623,1686016723.55,-17.578,888.184,-31.25,-14.648,118487.968,257.9917221742901
624,1686016723.56,-20.996,709.473,4.395,-33.203,118487.976,260.26733804220976
625,1686016723.56,-15.137,740.723,39.062,-19.531,118487.979,247.30703965775672
626,1686016723.56,-16.113,832.031,53.711,-3.906,118487.983,257.78986434822053
627,1686016723.57,-19.043,766.602,-43.945,-7.812,118487.987,257.62735733015325
628,1686016723.57,-19.043,256.836,20.02,-16.113,118487.991,251.41735059250252
629,1686016723.58,-16.113,372.07,114.746,-5.859,118487.995,256.39621831160906
630,1686016723.58,-8.789,852.051,56.641,2.93,118487.999,255.9143177879281
631,1686016723.58,-9.277,663.574,-26.855,-4.395,118488.003,263.7814403367232
632,1686016723.59,-20.996,-26.367,-13.672,-19.531,118488.007,258.614758984281
633,1686016723.59,-21.973,523.438,108.887,-21.484,118488.011,260.39129750237896
634,1686016723.59,-13.672,496.582,88.379,-11.23,118488.015,250.8838628187107
635,1686016723.6,-12.207,-915.527,12.207,-6.836,118488.015,257.3590425952399
636,1686016723.6,-7.812,953.613,41.992,-18.066,118488.018,256.3388364667162
637,1686016723.6,-10.742,613.77,6.836,2.93,118488.019,261.05227560394786
638,1686016723.6,2.93,963.379,-8.789,2.93,118488.022,252.3700002527272
639,1686016723.6,1.465,878.906,17.578,8.789,118488.026,254.5912724034149
640,1686016723.61,-13.672,927.246,22.949,-16.113,118488.03,252.46339603760458
641,1686016723.61,-26.367,711.426,8.301,-35.156,118488.034,254.19869227602814
642,1686016723.62,-20.02,648.438,34.18,-16.113,118488.038,251.68027101715583
643,1686016723.62,-16.113,252.93,42.969,-0.977,118488.042,254.32566555871153
644,1686016723.62,-26.367,267.578,125.977,-21.484,118488.046,253.64371723069635
645,1686016723.63,-31.738,991.699,49.805,-44.922,118488.05,248.28336640182505
646,1686016723.63,-28.32,840.332,-4.883,-35.156,118488.054,252.57833534075078
647,1686016723.64,-31.738,567.383,28.809,-7.812,118488.058,247.97474757275168
648,1686016723.64,-29.785,822.266,30.273,-9.277,118488.06,249.91375632718194
649,1686016723.64,-33.203,823.73,25.391,-31.25,118488.064,261.7181219768586
650,1686016723.65,-35.156,476.562,-40.527,-28.32,118488.068,256.7356725579066
651,1686016723.65,-25.391,-41.992,34.668,0.488,118488.072,261.4482773948314
652,1686016723.66,-20.996,315.43,185.059,9.766,118488.075,252.86775539640206
653,1686016723.66,-28.32,833.984,15.137,-13.184,118488.079,253.5502029230044
654,1686016723.66,-29.785,354.004,-57.129,-15.625,118488.083,256.6997118845051
655,1686016723.67,-19.531,139.16,92.773,6.348,118488.087,261.9581412523195
656,1686016723.67,-15.625,762.207,187.5,18.066,118488.091,272.2913302823861
657,1686016723.67,-23.926,-963.379,-2.93,2.441,118488.095,265.1037047986068
658,1686016723.68,-31.738,714.355,23.926,-24.902,118488.099,254.43731790299768
659,1686016723.68,-18.555,738.77,97.168,-6.836,118488.103,248.08583580054233
660,1686016723.69,-2.93,-1000.0,39.062,14.16,118488.118,259.4239862623729
661,1686016723.69,-9.277,893.555,-20.996,-1.465,118488.122,255.31082251615564
662,1686016723.69,-16.113,309.57,56.152,-13.184,118488.126,253.20191454214014
663,1686016723.7,-14.16,421.387,201.172,-8.789,118488.13,256.24803833533593
664,1686016723.7,-6.348,991.211,47.363,3.906,118488.134,262.9112337225142
665,1686016723.71,-9.277,848.145,-59.57,-0.977,118488.138,262.359669962386
666,1686016723.71,-28.32,48.34,15.137,-18.066,118488.142,265.22775366073085
667,1686016723.71,-32.715,96.191,137.695,-28.809,118488.146,263.5831300155174
668,1686016723.72,-15.625,977.051,77.148,-20.02,118488.15,257.08298493266426
669,1686016723.72,-12.695,914.062,-11.719,-14.648,118488.154,261.6093943363256
670,1686016723.72,-26.855,673.828,27.344,-30.762,118488.157,262.30325787063964
671,1686016723.73,-40.039,776.367,46.387,-35.645,118488.161,258.8653673521241
672,1686016723.73,-30.273,-995.117,38.574,-20.996,118488.165,268.95877819048496
673,1686016723.73,0.0,761.719,-51.27,2.441,118488.169,268.6532191453177
674,1686016723.74,-6.836,270.508,74.707,-10.254,118488.173,261.4979142688329
675,1686016723.74,-30.762,552.246,147.461,-36.621,118488.177,268.213319832292
676,1686016723.74,-33.691,710.938,30.273,-38.574,118488.181,267.2765181287653
677,1686016723.75,-28.32,513.672,-13.184,-15.137,118488.185,269.37675133339894
678,1686016723.75,-26.855,-293.457,-41.992,-6.348,118488.188,273.7632702463348
679,1686016723.76,-42.969,-77.148,114.746,-31.25,118488.192,272.83625518532244
680,1686016723.76,-46.875,913.574,53.223,-34.668,118488.196,264.51061476342664
681,1686016723.76,-40.039,725.098,57.617,-11.23,118488.2,276.5115935436639
682,1686016723.77,-37.109,724.121,96.191,-11.23,118488.204,271.37488715385683
683,1686016723.77,-40.039,978.516,17.578,-29.297,118488.208,271.2735327759952
684,1686016723.79,-41.016,936.523,2.93,-22.949,118488.211,266.4206194750383
685,1686016723.79,-29.297,764.648,32.715,-4.395,118488.215,284.66467458864383
686,1686016723.8,-24.902,820.801,64.453,-3.906,118488.219,271.0582015683892
687,1686016723.8,-28.809,982.91,20.996,-19.043,118488.223,276.533914533362
688,1686016723.8,-30.762,909.18,-19.043,-24.902,118488.227,276.52285771839723
689,1686016723.81,-25.879,549.805,-3.906,-14.648,118488.231,284.4095599644735
690,1686016723.81,-19.531,376.953,38.574,-11.719,118488.235,277.3942663589444
691,1686016723.82,-21.973,641.113,54.199,-21.973,118488.239,277.3506331481606
692,1686016723.82,-23.926,864.258,28.809,-32.227,118488.243,290.1842327261019
693,1686016723.82,-25.391,24.902,2.441,-4.395,118488.247,276.8160490107116
694,1686016723.83,-25.879,-0.977,149.902,18.555,118488.251,286.677085601605
695,1686016723.83,-21.973,-990.723,131.836,6.348,118488.254,281.20819812321486
