,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685586087.45,142.09,-7.812,70.801,59.082,2709.353,310.62775532582873
32,1685586087.46,79.59,-685.547,-200.684,35.645,2709.357,309.1714666639254
33,1685586087.46,-52.734,-196.777,52.246,1.953,2709.36,306.00868098542844
34,1685586087.46,-39.062,315.43,165.039,22.461,2709.364,315.24852295686804
35,1685586087.47,93.262,36.621,45.41,52.246,2709.368,307.2182510349967
36,1685586087.47,122.07,101.562,143.066,26.367,2709.38,308.57020637866174
37,1685586087.47,-15.625,255.859,173.34,-17.578,2709.384,310.20413772436035
38,1685586087.48,-84.961,199.707,153.809,-2.441,2709.388,307.0439607638626
39,1685586087.48,36.621,-78.125,7.812,50.781,2709.392,311.9837307690559
40,1685586087.49,125.0,-229.004,-17.09,56.641,2709.396,312.6646507526687
41,1685586087.49,10.742,-259.277,33.203,18.555,2709.4,315.64719118311723
42,1685586087.49,-101.074,-263.672,32.227,-2.93,2709.404,315.1101730306623
43,1685586087.5,-16.113,-597.656,-160.156,37.598,2709.408,311.3913290158254
44,1685586087.5,89.355,-799.805,-196.289,54.199,2709.412,312.56050689724896
45,1685586087.5,36.621,49.316,155.273,0.0,2709.416,307.427740790743
46,1685586087.51,-81.055,235.84,132.324,-23.926,2709.419,307.6730982668133
47,1685586087.51,-47.852,-101.562,30.762,1.465,2709.423,316.3780103820811
48,1685586087.52,103.516,192.871,142.09,30.762,2709.412,314.92738238349995
49,1685586087.52,79.102,217.773,127.441,-2.441,2709.416,314.47087195550847
50,1685586087.52,-85.938,-272.949,-32.715,-42.969,2709.42,308.7683361071311
51,1685586087.53,-106.934,-715.332,-185.547,-15.625,2709.424,307.4658450091497
52,1685586087.53,55.176,-139.16,83.984,16.602,2709.427,313.97380064814917
53,1685586087.54,103.027,124.023,160.156,13.184,2709.431,311.08760020112146
54,1685586087.54,-51.27,-318.848,-45.41,-24.414,2709.435,312.60703465648453
55,1685586087.54,-146.973,-819.336,-250.488,-23.926,2709.439,308.67168513577656
56,1685586087.55,-7.324,-300.293,60.547,6.348,2709.443,312.00743746269865
57,1685586087.55,111.328,444.824,237.305,2.441,2709.447,312.70524209446245
58,1685586087.56,-0.488,21.973,-27.832,-24.414,2709.451,317.48798609077556
59,1685586087.56,-124.023,-506.348,-48.828,-36.133,2709.455,310.02250108461294
60,1685586087.58,-36.133,76.66,185.059,-2.93,2709.472,317.1035047373408
61,1685586087.58,104.98,414.062,190.918,26.367,2709.476,314.2716411690748
62,1685586087.58,32.715,54.688,69.336,-7.812,2709.48,307.1647427724323
63,1685586087.59,-109.863,37.598,126.465,-41.016,2709.484,310.28064557945993
64,1685586087.59,-82.031,198.73,172.852,-17.09,2709.487,308.4999269860746
65,1685586087.6,61.523,42.969,94.727,14.648,2709.491,310.1852698096631
66,1685586087.6,47.363,-504.883,-131.348,3.906,2709.495,311.5766220699042
67,1685586087.6,-100.586,-596.191,-83.008,-37.109,2709.499,317.389701959653
68,1685586087.6,-114.258,337.891,229.98,-39.062,2709.516,308.8072419501033
69,1685586087.61,-80.078,72.266,143.555,-25.391,2709.503,314.5969497743457
70,1685586087.61,12.695,-101.074,16.602,21.973,2709.52,312.28469960160805
71,1685586087.61,51.758,48.828,57.617,25.879,2709.507,307.99944858823613
72,1685586087.61,91.797,-612.305,-141.602,35.156,2709.524,313.84289609217274
73,1685586087.61,76.66,-473.633,-168.457,11.719,2709.511,309.36848050481575
74,1685586087.62,-9.766,-60.059,90.332,-26.367,2709.528,311.7568334764847
75,1685586087.62,-43.945,-155.762,30.273,-39.551,2709.515,308.250263247505
76,1685586087.62,-111.816,262.207,169.434,-49.805,2709.532,311.2009376496113
77,1685586087.62,-53.223,-223.633,1.953,-1.465,2709.536,309.1333754881939
78,1685586087.63,78.613,-433.594,-12.207,27.344,2709.54,306.448040610616
79,1685586087.63,56.152,27.832,115.723,-17.09,2709.543,310.1825960477644
80,1685586087.64,-74.707,279.785,159.668,-43.945,2709.547,311.427670959203
81,1685586087.64,-86.914,-119.629,-9.766,2.441,2709.551,309.5539537970992
82,1685586087.64,41.504,-667.969,-150.391,45.898,2709.555,308.3378408162022
83,1685586087.65,74.707,-151.367,89.355,11.719,2709.559,312.95623547845435
84,1685586087.67,-51.27,-20.508,73.73,-30.762,2709.565,311.12186695983996
85,1685586087.67,-109.375,-365.723,3.418,-21.484,2709.569,308.2968390527122
86,1685586087.67,22.949,-198.73,125.977,16.113,2709.573,308.29044057815224
87,1685586087.68,104.98,241.699,193.359,9.766,2709.577,311.4940080623281
88,1685586087.68,-17.09,233.887,143.555,-40.527,2709.581,309.6325012330299
89,1685586087.69,-114.258,-291.016,-44.922,-43.945,2709.585,313.8844792445631
90,1685586087.69,-2.93,-387.695,-4.883,-0.488,2709.588,313.6034443056105
91,1685586087.69,126.953,208.008,226.562,6.836,2709.592,310.0838424454171
92,1685586087.7,42.48,260.254,147.461,-25.391,2709.596,314.62929948489506
93,1685586087.7,-107.91,-536.621,-197.266,-30.762,2709.6,310.14156037456183
94,1685586087.7,-58.105,-393.555,-2.93,2.441,2709.604,310.68748132486985
95,1685586087.71,105.957,253.906,221.191,26.367,2709.608,314.14293469477855
96,1685586087.71,78.613,130.371,87.402,-1.465,2709.607,312.73601877996884
97,1685586087.72,-80.078,-293.457,-20.996,-32.715,2709.611,310.2756304665236
98,1685586087.72,-82.031,-427.734,-8.301,-9.277,2709.615,313.8182187316733
99,1685586087.72,62.012,-117.676,102.539,22.461,2709.619,313.5572457932385
100,1685586087.73,83.984,7.324,70.801,1.465,2709.623,311.9080548641312
101,1685586087.73,-62.988,-763.672,-258.789,-29.297,2709.626,314.1529083788743
102,1685586087.73,-116.211,-567.871,-40.039,-21.973,2709.63,310.27215830732035
103,1685586087.74,31.25,255.859,239.746,13.672,2709.634,315.1096651847945
104,1685586087.74,107.91,92.285,56.152,26.855,2709.638,310.9133032203368
105,1685586087.75,-35.645,-795.898,-258.301,-9.277,2709.642,313.1096969234975
106,1685586087.75,-139.16,-403.32,16.602,-38.086,2709.646,312.6800005835078
107,1685586087.75,-19.043,258.789,199.219,-2.441,2709.65,311.9611316164476
108,1685586087.76,101.562,26.855,70.312,28.32,2709.653,314.261733858391
109,1685586087.76,20.996,29.297,118.164,-14.648,2709.657,308.8840396386657
110,1685586087.76,-108.887,212.402,160.156,-57.129,2709.661,315.42027187522785
111,1685586087.77,-67.871,220.215,145.508,-28.32,2709.665,312.0723986547321
112,1685586087.77,66.895,-74.707,28.32,11.23,2709.669,308.44269538483087
113,1685586087.78,53.711,-232.422,0.977,-10.742,2709.673,312.5955826806411
114,1685586087.78,-79.102,-250.0,27.344,-50.293,2709.677,311.03069805339004
115,1685586087.78,-95.215,-229.98,51.27,-30.273,2709.681,310.4849734002039
116,1685586087.79,38.574,-615.234,-196.289,31.738,2709.685,308.6213834455663
117,1685586087.79,65.43,-809.57,-190.43,24.414,2709.689,312.4216088419917
118,1685586087.8,-52.246,16.602,184.082,-39.062,2709.692,310.2850565341986
119,1685586087.8,-118.164,166.504,116.699,-38.574,2709.696,311.53279190078433
120,1685586087.8,1.953,-43.457,62.988,4.883,2709.697,313.725687042935
121,1685586087.8,94.727,37.109,104.004,12.695,2709.701,311.1377388272031
122,1685586087.81,-22.949,-112.305,61.035,-30.273,2709.705,310.95283776333036
123,1685586087.81,-132.324,-105.469,73.73,-47.363,2709.709,308.1631066550187
124,1685586087.82,-53.711,-610.352,-160.156,-0.488,2709.713,311.74758258287653
125,1685586087.82,74.219,-513.184,-53.711,18.555,2709.716,312.2855997333392
126,1685586087.82,23.926,-14.648,158.203,-28.809,2709.72,309.9041063715917
127,1685586087.83,-123.047,-130.371,8.301,-56.152,2709.724,314.9981308207957
128,1685586087.83,-115.234,-826.66,-263.184,-16.602,2709.728,307.14702163467797
129,1685586087.84,41.992,-307.617,97.168,6.348,2709.732,313.273799433804
130,1685586087.84,57.617,399.414,260.742,-23.438,2709.736,312.27862159893925
131,1685586087.84,-75.195,41.992,24.414,-50.781,2709.74,313.99774370988905
132,1685586087.84,-102.051,-35.156,104.004,-39.551,2709.741,309.14188807564165
133,1685586087.85,40.527,328.613,210.449,-10.742,2709.745,315.7115129821834
134,1685586087.85,103.027,344.727,152.832,-17.09,2709.749,310.3392683057512
135,1685586087.86,-40.039,-36.133,-10.254,-60.059,2709.753,309.1462265466367
136,1685586087.86,-128.906,-65.43,50.781,-58.105,2709.757,311.7297971642559
137,1685586087.86,-2.441,-37.109,120.605,-6.348,2709.761,307.7732030152685
138,1685586087.87,111.328,-112.793,77.148,3.418,2709.765,305.2061581125017
139,1685586087.87,3.418,-496.094,-122.559,-29.297,2709.769,312.3162064275664
140,1685586087.88,-124.023,-546.875,-75.684,-51.27,2709.773,312.9049339632234
141,1685586087.88,-46.875,173.828,191.406,-25.879,2709.777,308.6175024640843
142,1685586087.88,95.215,94.238,103.027,2.441,2709.781,308.63941395309814
143,1685586087.89,54.688,-542.48,-165.527,-17.578,2709.784,306.44882310906996
144,1685586087.89,-84.473,-174.805,22.949,-56.152,2709.788,316.31136819249974
145,1685586087.89,-80.566,164.062,184.57,-43.945,2709.791,313.8005492134406
146,1685586087.9,56.641,-264.16,-3.418,0.977,2709.795,308.75679235439856
147,1685586087.9,60.059,-705.078,-201.66,-8.301,2709.799,309.526541764271
148,1685586087.91,-61.523,-222.656,27.344,-46.387,2709.803,315.1944454746399
149,1685586087.91,-95.703,4.883,147.461,-29.297,2709.807,311.29792425621616
150,1685586087.91,20.996,-311.523,-16.113,14.648,2709.811,307.6566660655422
151,1685586087.92,77.637,-750.0,-238.77,9.277,2709.815,313.69953174984914
152,1685586087.92,-28.809,-224.121,50.293,-46.387,2709.819,309.61964187899287
153,1685586087.92,-104.492,303.223,190.43,-63.477,2709.823,311.17641220609084
154,1685586087.93,-12.207,47.852,67.383,-18.066,2709.827,312.70432358905106
155,1685586087.93,91.797,93.75,164.062,-0.488,2709.831,316.94527028861074
156,1685586087.94,17.578,182.129,146.484,-29.785,2709.841,312.1178102940039
157,1685586087.94,-111.816,-43.457,56.152,-37.598,2709.845,310.7571388628431
158,1685586087.95,-60.547,-323.242,15.625,-1.953,2709.849,315.97760022878083
159,1685586087.95,84.473,-252.441,93.75,14.648,2709.852,313.5066150244434
160,1685586087.96,55.664,125.0,141.113,-19.043,2709.856,312.9540595429667
161,1685586087.96,-96.68,-92.285,16.113,-52.246,2709.86,314.39451858640183
162,1685586087.96,-114.746,-648.926,-174.316,-32.715,2709.864,312.2433171151973
163,1685586087.97,31.738,-558.105,-61.523,8.301,2709.868,315.50427158835384
164,1685586087.97,72.754,161.621,189.453,-15.137,2709.872,309.88132422422035
165,1685586087.97,-65.918,166.016,110.352,-53.711,2709.876,309.3731099017154
166,1685586087.98,-131.348,-266.113,-10.742,-33.203,2709.88,309.1814222117236
167,1685586087.98,8.789,-82.031,116.211,3.418,2709.884,312.55925135645157
168,1685586087.98,105.957,350.586,233.398,1.953,2709.891,308.4246711870346
169,1685586087.99,-23.438,92.285,64.941,-29.785,2709.895,312.8255742798601
170,1685586087.99,-154.785,-642.578,-186.523,-36.621,2709.899,312.039427035771
171,1685586088.0,-55.176,-369.141,7.812,-9.277,2709.903,312.12135842208534
172,1685586088.0,86.914,78.125,166.992,2.93,2709.906,317.4649174902297
173,1685586088.0,18.066,-137.695,21.484,-31.25,2709.91,310.72113554155396
174,1685586088.01,-140.137,-887.695,-333.984,-43.457,2709.914,311.91098031342125
175,1685586088.01,-101.074,-684.082,-112.793,-12.695,2709.918,317.5614251777782
176,1685586088.01,77.148,149.902,190.43,6.348,2709.922,309.7859026224591
177,1685586088.02,59.082,115.234,77.637,-11.719,2709.926,314.2626644253216
178,1685586088.02,-96.68,-12.695,112.793,-51.758,2709.93,316.6235451780746
179,1685586088.03,-108.887,180.176,153.32,-39.062,2709.934,317.2949824686831
180,1685586088.03,41.504,244.141,135.742,2.93,2709.942,316.74759675494994
181,1685586088.03,88.867,60.059,91.797,-8.789,2709.946,311.66416969510084
182,1685586088.04,-45.898,12.207,123.535,-50.781,2709.95,312.0962960191957
183,1685586088.04,-105.957,177.246,148.926,-43.457,2709.954,311.1344998621349
184,1685586088.04,19.531,248.047,172.852,6.836,2709.958,312.63995587524204
185,1685586088.05,89.355,-294.922,-45.898,13.184,2709.962,312.4169263361423
186,1685586088.05,-25.391,-585.938,-89.844,-25.879,2709.966,312.8372518395098
187,1685586088.05,-122.07,-207.52,83.984,-43.457,2709.97,313.3376586587831
188,1685586088.06,-38.086,146.484,143.066,-16.113,2709.974,314.6812657662914
189,1685586088.06,83.008,-408.691,-152.344,9.277,2709.978,309.4405715793004
190,1685586088.07,31.25,-544.434,-105.469,-27.344,2709.982,313.856345589203
191,1685586088.07,-97.168,155.762,185.547,-67.871,2709.985,316.7523263218439
192,1685586088.08,-79.59,171.875,122.07,-40.527,2709.981,314.1687789661882
193,1685586088.09,66.406,-167.48,29.785,-5.371,2709.985,309.5945381530336
194,1685586088.09,65.918,-223.145,23.438,-29.297,2709.988,320.83496854447225
195,1685586088.1,-78.125,93.75,125.977,-71.289,2709.992,313.1512983729899
196,1685586088.1,-107.422,46.387,73.73,-47.852,2709.996,313.1995035865693
197,1685586088.1,11.23,-791.016,-239.746,11.719,2710.0,311.8059463888774
198,1685586088.11,66.406,-529.785,-25.879,-0.488,2710.004,312.8804484627859
199,1685586088.11,-41.992,257.324,208.008,-57.129,2710.008,317.1529425093568
200,1685586088.12,-123.535,-98.633,-10.254,-60.059,2710.012,314.414497900478
201,1685586088.12,-25.391,-758.301,-214.355,-2.441,2710.016,315.83159474480914
202,1685586088.12,85.449,-109.375,99.121,0.488,2710.02,322.20128992878386
203,1685586088.13,8.301,357.91,207.031,-37.109,2710.024,319.7505568105544
204,1685586088.13,-115.234,-80.078,8.301,-54.199,2710.025,320.3489209893542
205,1685586088.13,-61.523,-64.453,100.586,-29.297,2710.029,316.96319362375186
206,1685586088.14,90.332,291.016,177.734,-1.465,2710.033,319.6099820351121
207,1685586088.14,52.734,280.273,131.348,-26.855,2710.037,319.9631389074533
208,1685586088.14,-96.68,-101.562,-30.273,-44.434,2710.041,315.6795574340571
209,1685586088.15,-97.656,-397.949,-70.801,-23.926,2710.045,320.5295189602426
210,1685586088.15,46.387,-156.25,97.168,-9.766,2710.049,321.31358885340006
211,1685586088.16,82.031,235.352,170.41,-19.043,2710.053,318.855770353847
212,1685586088.16,-62.012,-401.367,-176.758,-35.645,2710.057,321.8961648280425
213,1685586088.16,-116.699,-561.523,-119.141,-35.156,2710.06,317.48681752118864
214,1685586088.17,38.086,180.176,178.711,-7.812,2710.064,318.77474961519584
215,1685586088.17,106.445,-28.32,33.203,5.371,2710.068,317.9526174347796
216,1685586088.17,-38.574,-542.969,-170.898,-46.875,2710.07,316.6661561472741
217,1685586088.18,-127.441,-302.246,-26.855,-62.012,2710.074,321.76126821239035
218,1685586088.18,-18.555,-65.43,99.609,-7.324,2710.078,323.37024354815327
219,1685586088.19,93.75,-67.383,36.133,15.137,2710.082,320.13968941597386
220,1685586088.19,1.953,-633.789,-202.148,-3.906,2710.086,322.1694228580333
221,1685586088.19,-123.047,-563.965,-85.938,-27.344,2710.09,320.1117520319735
222,1685586088.2,-68.848,-166.016,78.613,-7.324,2710.094,323.24859642433694
223,1685586088.2,71.777,-242.188,-21.484,25.391,2710.097,316.8775545139322
224,1685586088.2,34.18,-725.586,-249.023,10.742,2710.101,322.4458038438881
225,1685586088.21,-104.004,-200.195,35.645,-38.574,2710.105,319.5120198832031
226,1685586088.21,-105.957,319.336,188.965,-31.738,2710.109,318.43845191832656
227,1685586088.22,36.621,32.715,34.18,8.789,2710.113,315.751414226049
228,1685586088.22,68.848,90.82,113.281,-8.301,2710.116,321.1393626665817
229,1685586088.22,-76.66,138.184,99.609,-44.922,2710.12,318.99889948286653
230,1685586088.23,-140.137,-134.766,3.906,-24.902,2710.124,319.03445655742394
231,1685586088.23,2.441,-296.875,-6.836,23.926,2710.128,319.90632141707243
232,1685586088.24,92.773,-165.527,89.355,23.438,2710.132,325.67185857470344
233,1685586088.24,-32.227,-111.816,57.617,-31.25,2710.136,319.0171683119219
234,1685586088.24,-128.418,-233.887,-18.555,-40.039,2710.14,321.4488581434247
235,1685586088.25,-28.809,-516.602,-171.875,6.836,2710.144,323.16196945192496
236,1685586088.25,91.309,-462.402,-73.73,10.742,2710.147,321.3582594541207
237,1685586088.26,25.391,242.188,184.082,-41.016,2710.151,320.623221732452
238,1685586088.26,-106.445,192.871,86.426,-59.57,2710.155,321.7927779599902
239,1685586088.26,-74.219,-214.355,-7.812,-17.578,2710.159,317.2704819098625
240,1685586088.26,73.73,100.586,120.605,5.371,2710.16,320.15683142239857
241,1685586088.27,51.758,230.957,147.461,-29.785,2710.164,322.3311036272329
242,1685586088.27,-101.562,-263.672,-40.527,-41.504,2710.168,321.24518427632864
243,1685586088.28,-117.188,-747.559,-242.676,0.977,2710.172,321.85515351810363
244,1685586088.28,23.926,-434.082,-78.125,24.902,2710.176,323.4982549084152
245,1685586088.28,76.172,-56.641,87.402,0.0,2710.18,319.3919719641765
246,1685586088.29,-56.152,-249.023,-24.414,-41.504,2710.184,316.41536632629544
247,1685586088.29,-148.926,-834.473,-282.715,-26.367,2710.188,323.5051319554772
248,1685586088.3,-21.484,-393.555,-7.812,5.371,2710.192,316.90472747555725
249,1685586088.3,104.492,348.633,190.918,4.395,2710.196,321.7719551392781
250,1685586088.3,-8.301,110.84,35.645,-23.438,2710.199,320.60678352185187
251,1685586088.31,-134.277,24.902,93.75,-36.621,2710.203,323.4217709419776
252,1685586088.31,-30.762,302.734,171.875,5.371,2710.206,323.3007330612573
253,1685586088.31,107.422,344.238,153.32,29.297,2710.21,318.494448521507
254,1685586088.32,34.668,26.367,30.273,-12.695,2710.214,321.5099744831624
255,1685586088.32,-97.168,18.555,75.195,-60.059,2710.218,318.28467681914475
256,1685586088.33,-69.824,207.52,153.32,-32.715,2710.222,321.23662373633573
257,1685586088.33,74.707,20.996,61.035,12.207,2710.226,317.559334015843
258,1685586088.33,64.453,-549.805,-179.199,-16.113,2710.23,320.3413109519695
259,1685586088.34,-92.285,-728.516,-154.297,-63.965,2710.233,321.57862383666134
260,1685586088.34,-109.863,43.945,163.086,-60.547,2710.237,319.72757482097785
261,1685586088.34,23.926,296.387,154.785,-16.113,2710.241,321.9729827986727
262,1685586088.35,63.965,-347.656,-175.293,-7.812,2710.245,319.3912386677139
263,1685586088.35,-62.988,-244.141,-35.645,-51.758,2710.249,317.1356188152129
264,1685586088.36,-130.371,298.828,203.613,-50.293,2710.265,321.7189637868116
265,1685586088.36,-9.766,71.777,53.711,-1.465,2710.269,315.9634339608692
266,1685586088.36,76.172,-542.48,-166.992,5.371,2710.273,321.95906839853785
267,1685586088.37,-13.184,-156.25,17.578,-42.969,2710.277,317.63699246842526
268,1685586088.37,-113.77,244.141,176.27,-51.27,2710.281,316.8173409687106
269,1685586088.38,-50.781,-143.066,-1.953,-16.602,2710.285,321.7632029652004
270,1685586088.38,71.289,-803.223,-263.184,8.301,2710.289,315.0064494616564
271,1685586088.38,35.156,-307.617,21.484,-25.879,2710.293,318.3587696931294
272,1685586088.39,-89.844,236.328,152.344,-69.824,2710.297,317.16722786646415
273,1685586088.39,-95.703,-59.57,15.137,-35.156,2710.301,318.7792741280121
274,1685586088.39,43.457,-83.984,83.008,14.16,2710.304,315.10961577206297
275,1685586088.4,66.895,97.168,112.305,-13.184,2710.308,316.86014754411525
276,1685586088.4,-61.523,199.707,108.398,-50.293,2710.311,312.2611198525386
277,1685586088.41,-109.375,-76.66,8.301,-32.715,2710.315,318.56032665807396
278,1685586088.41,20.996,-106.934,86.914,0.977,2710.319,318.5526131254133
279,1685586088.41,106.934,282.715,201.172,-0.488,2710.323,321.44077443375016
280,1685586088.42,-7.812,262.695,127.93,-41.016,2710.326,319.6591677921331
281,1685586088.42,-122.07,-386.23,-129.395,-40.039,2710.33,320.9674857927399
282,1685586088.42,-25.391,-504.395,-72.266,1.953,2710.334,318.45913244549206
283,1685586088.43,109.375,169.434,185.059,-0.977,2710.338,322.55510035840405
284,1685586088.43,22.949,221.191,123.047,-33.203,2710.342,321.07298125134884
285,1685586088.44,-122.07,-452.148,-191.895,-44.922,2710.346,321.6366162772528
286,1685586088.44,-65.43,-250.977,-16.113,-18.066,2710.35,323.5210498345526
287,1685586088.44,83.984,208.984,130.859,8.301,2710.354,322.868591880531
288,1685586088.46,64.453,-172.852,-51.27,-9.766,2710.356,319.76551503658084
289,1685586088.46,-81.055,-744.141,-259.766,-31.738,2710.36,317.7345386688611
290,1685586088.47,-96.191,-543.945,-169.922,-8.789,2710.364,314.15180912159434
291,1685586088.47,61.523,145.02,128.906,20.02,2710.368,318.7390634746687
292,1685586088.48,80.566,23.926,28.32,7.324,2710.372,323.14326816780607
293,1685586088.48,-88.867,-826.66,-332.031,-20.508,2710.376,319.93220179556
294,1685586088.48,-146.973,-598.633,-126.953,-31.25,2710.38,320.6045796250564
295,1685586088.49,5.859,248.535,184.082,2.441,2710.384,317.82392959836585
296,1685586088.49,92.285,107.422,25.391,12.207,2710.388,319.8158796979929
297,1685586088.5,-32.715,-372.559,-64.453,-38.574,2710.391,323.00620830215416
298,1685586088.5,-119.141,25.879,117.188,-50.293,2710.395,319.76101654253205
299,1685586088.5,-9.277,291.992,153.809,-1.953,2710.399,324.33697736008963
300,1685586088.5,109.863,46.875,29.297,16.113,2710.402,317.7245646643281
301,1685586088.51,40.039,41.504,75.684,-28.32,2710.405,321.6363288262651
302,1685586088.51,-97.656,30.273,64.453,-58.594,2710.409,310.70726667906047
303,1685586088.52,-75.195,-139.648,-0.488,-17.578,2710.413,318.19007294646764
304,1685586088.52,62.5,-292.48,-44.434,20.508,2710.417,323.5118468881919
305,1685586088.52,44.922,-477.539,-88.867,-13.672,2710.421,314.588408972006
306,1685586088.53,-83.008,-190.43,45.41,-61.035,2710.425,319.31061387723446
307,1685586088.53,-88.867,137.207,117.676,-49.805,2710.429,318.2849530545281
308,1685586088.54,41.504,-392.09,-167.969,-10.742,2710.433,321.6565693359571
309,1685586088.54,78.125,-491.211,-101.074,-26.367,2710.437,325.3500647363802
310,1685586088.54,-43.457,190.43,163.574,-67.383,2710.441,321.6613812825408
311,1685586088.55,-116.211,91.309,84.473,-50.293,2710.445,320.02250822323464
312,1685586088.55,3.906,-141.602,28.809,-5.859,2710.447,320.9090014357412
313,1685586088.56,112.305,18.555,57.617,6.836,2710.451,319.6256909284579
314,1685586088.56,-2.441,-71.777,37.598,-28.809,2710.455,320.41238268499467
315,1685586088.56,-117.188,-160.645,-4.395,-41.992,2710.459,316.139984490589
316,1685586088.57,-48.828,-693.359,-257.812,8.301,2710.463,317.7507892462482
317,1685586088.57,77.637,-481.445,-82.52,24.902,2710.467,321.9868138416267
318,1685586088.57,28.32,-98.145,69.824,-17.578,2710.471,314.8073238211564
319,1685586088.58,-112.305,-321.289,-81.055,-42.969,2710.474,314.8236314424426
320,1685586088.58,-99.609,-827.148,-302.734,-9.277,2710.478,321.4169750824131
321,1685586088.59,47.363,-351.562,10.742,5.859,2710.482,316.31293721815894
322,1685586088.59,78.125,325.684,188.965,-20.508,2710.486,317.297359559928
323,1685586088.59,-63.477,67.871,-8.789,-50.293,2710.49,318.3746349996796
324,1685586088.62,-99.609,0.977,76.172,-34.668,2710.522,314.78310161075086
325,1685586088.63,48.34,290.527,167.48,12.695,2710.526,320.2715259465549
326,1685586088.63,97.168,311.035,109.863,-3.418,2710.53,317.68548770991083
327,1685586088.64,-37.109,-19.043,-25.391,-56.641,2710.534,321.8501352364498
328,1685586088.64,-111.816,-39.551,37.109,-65.43,2710.537,317.4066021874754
329,1685586088.64,-98.633,7.812,53.711,-45.41,2710.54,317.76490741973544
330,1685586088.64,-3.418,-100.586,37.598,-19.531,2710.541,317.572532998159
331,1685586088.65,99.121,-164.551,2.93,-1.465,2710.545,314.05154143675105
332,1685586088.65,-86.914,234.375,121.094,-28.32,2710.544,311.93942920061244
333,1685586088.65,-9.766,-529.297,-218.75,-27.832,2710.549,321.4173350455126
334,1685586088.65,58.105,-137.695,-32.715,4.883,2710.548,318.28668800896185
335,1685586088.66,-148.926,-788.086,-249.023,-35.645,2710.553,317.17098261341897
336,1685586088.66,61.035,-652.344,-232.422,-8.301,2710.552,316.20100328217876
337,1685586088.66,-75.195,-225.586,-10.254,-47.363,2710.555,322.51708432202696
338,1685586088.66,-59.082,53.711,152.344,-11.23,2710.557,319.4389619753593
339,1685586088.66,82.52,307.617,144.531,22.461,2710.561,318.5238822886595
340,1685586088.66,-112.793,27.832,91.309,-32.227,2710.559,320.5185864654756
341,1685586088.67,20.996,-236.816,-26.855,7.324,2710.563,313.515539595509
342,1685586088.67,32.227,-169.434,-73.242,-5.371,2710.565,309.1508124981144
343,1685586088.67,94.238,-210.938,2.93,-0.977,2710.567,320.03559408350674
344,1685586088.68,-20.996,128.418,103.027,-46.875,2710.571,321.8850332538582
345,1685586088.68,-111.816,247.07,110.84,-52.734,2710.575,317.97399426094995
346,1685586088.68,-17.578,-55.176,-13.184,-11.719,2710.579,320.7319812556883
347,1685586088.69,90.332,-144.043,-10.254,5.859,2710.583,316.97225536497854
