,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
162,1686111892.95,-45.898,-535.156,-49.316,-20.996,1899.846,376.3625313098936
163,1686111892.95,-15.137,-479.492,-0.977,9.277,1899.85,385.27083500880036
164,1686111892.95,-17.578,241.699,16.113,-42.969,1899.854,391.84879132329166
165,1686111892.96,-31.738,283.691,-44.922,-73.242,1899.858,391.24559935460456
166,1686111892.96,-26.367,-248.047,-46.875,-26.367,1899.862,389.4000934743538
167,1686111892.97,-2.441,-163.086,8.789,27.344,1899.866,394.98152052197923
168,1686111892.97,-10.742,271.484,3.418,-10.742,1899.878,387.1339984015126
169,1686111892.97,-53.223,7.812,-55.664,-77.637,1899.882,389.21644076635846
170,1686111892.98,-59.57,-453.125,-21.484,-54.688,1899.886,382.4046787146031
171,1686111892.98,-24.414,-212.891,14.16,7.812,1899.89,387.0713485248198
172,1686111892.98,-16.602,-115.723,-33.691,-8.789,1899.894,382.66658677142465
173,1686111892.99,-49.316,-317.871,-35.645,-68.359,1899.898,393.1880470203703
174,1686111892.99,-63.965,-763.672,-39.062,-67.871,1899.902,387.0646968706861
175,1686111892.99,-20.02,-575.195,8.301,-4.883,1899.906,389.7030135631863
176,1686111893.0,9.277,406.25,10.254,5.371,1899.91,390.29110031278356
177,1686111893.0,-26.367,99.121,-53.711,-56.152,1899.914,387.1525050383974
178,1686111893.01,-49.805,-208.984,-41.016,-83.984,1899.917,384.51423409858523
179,1686111893.01,-25.879,119.629,0.0,-31.25,1899.921,394.8063852737854
180,1686111893.01,2.93,222.168,-13.672,7.324,1899.924,390.97651022904466
181,1686111893.02,-9.766,-210.938,-45.898,-36.621,1899.928,387.61332201160053
182,1686111893.02,-37.109,-408.203,-22.461,-72.754,1899.931,386.1217069381486
183,1686111893.02,-28.809,-23.438,8.789,-40.039,1899.935,396.6424831646386
184,1686111893.03,2.93,90.82,-33.691,14.16,1899.939,392.12596891221165
185,1686111893.03,-1.465,-495.117,-74.707,-9.766,1899.943,393.628964963291
186,1686111893.04,-41.016,-787.598,-32.227,-67.383,1899.947,406.19152052895134
187,1686111893.04,-48.828,-152.344,18.066,-50.781,1899.951,402.4903280747968
188,1686111893.04,-12.695,357.91,-8.789,11.719,1899.955,401.61197783750407
189,1686111893.05,4.883,-262.695,-55.664,17.578,1899.959,402.49632645138684
190,1686111893.05,-28.32,-777.832,-22.949,-39.062,1899.963,399.1775141519733
191,1686111893.06,-44.922,-74.219,2.441,-56.152,1899.967,405.4339459069484
192,1686111893.07,-18.555,347.656,-33.691,0.0,1899.969,415.9749338351598
193,1686111893.08,-5.371,-281.25,-26.855,24.414,1899.973,415.9693136812435
194,1686111893.08,-30.762,-381.836,28.809,-34.668,1899.977,419.2480329122049
195,1686111893.08,-44.434,203.125,-8.301,-66.406,1899.981,423.1470287877237
196,1686111893.09,-17.09,94.727,-34.668,-9.766,1899.985,434.77551385661394
197,1686111893.09,17.578,-266.113,-29.297,32.227,1899.989,425.3595070278151
198,1686111893.1,18.555,-207.52,-6.836,-5.371,1899.992,437.9067339511378
199,1686111893.1,-13.184,137.695,-8.789,-58.594,1899.996,441.8087826230698
200,1686111893.1,-12.695,1.465,-37.109,-35.645,1900.0,426.0366330260858
201,1686111893.11,28.32,-566.406,-6.836,25.391,1900.004,427.4796263197395
202,1686111893.11,27.832,-196.777,35.645,4.395,1900.008,429.2985791559533
203,1686111893.12,-8.789,354.98,-20.996,-54.199,1900.012,434.6882268212453
204,1686111893.12,-17.578,-59.57,-56.641,-38.574,1900.014,441.36774409181766
205,1686111893.12,9.277,-272.461,-26.855,32.227,1900.018,433.7240180838113
206,1686111893.12,21.484,130.859,-3.906,29.785,1900.022,435.3439023622086
207,1686111893.13,1.465,208.984,-38.574,-27.344,1900.026,443.5929404968345
208,1686111893.13,-10.254,-202.637,-17.09,-22.461,1900.03,432.9168065777464
209,1686111893.14,13.184,-406.25,-0.977,34.18,1900.034,442.28592267538727
210,1686111893.14,32.715,-81.055,-1.953,50.293,1900.038,436.4516641680928
211,1686111893.14,20.996,216.797,-3.418,-3.906,1900.042,438.54165169351023
212,1686111893.15,-6.836,-437.5,-52.246,-36.133,1900.045,445.16157954415905
213,1686111893.15,-0.488,-579.102,-0.488,15.137,1900.049,436.2004048046993
214,1686111893.16,25.879,94.727,8.789,52.734,1900.053,445.935729801233
215,1686111893.16,11.23,-1.953,-37.109,9.766,1900.057,433.8844925916119
216,1686111893.16,-16.602,-611.816,-50.781,-27.832,1900.068,429.35155630641907
217,1686111893.17,-8.789,-559.082,4.883,0.977,1900.072,421.78814080708713
218,1686111893.17,41.504,512.207,38.086,55.176,1900.076,440.62584326513036
219,1686111893.17,58.594,411.133,-32.227,49.805,1900.08,431.2021261961235
220,1686111893.18,25.879,-97.168,-38.086,2.93,1900.084,438.8325902644737
221,1686111893.18,9.277,-218.262,-20.996,10.742,1900.088,422.05378958853646
222,1686111893.19,38.086,33.203,13.672,69.824,1900.092,429.55893984890434
223,1686111893.19,52.734,158.691,-25.391,79.59,1900.096,426.77833950031373
224,1686111893.19,20.508,-512.207,-21.484,21.973,1900.1,431.8414057816524
225,1686111893.2,5.859,-255.859,48.34,-1.953,1900.104,424.65310438522124
226,1686111893.2,36.133,459.473,0.977,49.805,1900.108,417.386156711317
227,1686111893.2,62.012,157.227,-43.457,83.008,1900.111,427.9314670366431
228,1686111893.21,48.34,-111.328,-44.922,36.133,1900.104,415.78565547720916
229,1686111893.21,28.809,37.598,-20.996,-1.953,1900.108,415.4189623154275
230,1686111893.22,40.039,-17.09,-10.254,46.387,1900.112,420.846723451876
231,1686111893.22,67.383,-377.441,-43.457,101.562,1900.116,407.2785568754372
232,1686111893.22,60.059,-416.016,-68.848,68.848,1900.12,431.01191693448175
233,1686111893.23,23.926,-210.449,-35.156,9.766,1900.124,415.70569422341373
234,1686111893.23,26.367,-6.836,-22.461,24.902,1900.128,412.25383667774355
235,1686111893.23,58.105,-233.398,-47.852,91.309,1900.131,414.2625836599648
236,1686111893.24,57.129,-487.793,-7.324,79.102,1900.135,411.9074129005554
237,1686111893.24,30.762,169.922,-4.395,-0.977,1900.139,415.6468291827557
238,1686111893.25,28.809,97.656,-41.992,0.488,1900.143,415.97918816772636
239,1686111893.25,67.871,-514.16,-3.418,76.172,1900.147,412.214800053662
240,1686111893.25,83.008,-273.438,27.832,85.449,1900.149,403.2372041931459
241,1686111893.26,45.41,373.047,-12.695,19.043,1900.153,403.6701467307339
242,1686111893.26,20.02,139.648,-39.551,4.883,1900.157,413.6629459724407
243,1686111893.26,42.969,-5.371,-10.254,61.523,1900.161,411.7823516256263
244,1686111893.27,70.312,142.09,-21.973,97.168,1900.164,404.3904967830115
245,1686111893.27,60.059,-115.234,-57.129,53.223,1900.168,397.4719958297603
246,1686111893.28,29.785,-288.574,-35.156,4.395,1900.172,407.32999687065103
247,1686111893.28,30.273,-734.863,-38.086,49.316,1900.176,399.51103070873296
248,1686111893.28,65.918,-487.305,0.488,104.98,1900.18,396.70167589218846
249,1686111893.29,66.406,488.281,-7.324,72.266,1900.184,407.2988562612741
250,1686111893.29,23.926,162.598,-46.875,20.02,1900.188,400.03443494445935
251,1686111893.3,20.996,-72.754,-17.09,34.18,1900.192,393.86474127265535
252,1686111893.3,64.453,268.066,-12.695,93.75,1900.194,385.5529847880189
253,1686111893.3,81.055,277.344,-44.922,98.145,1900.198,395.1923550315104
254,1686111893.3,37.109,-212.402,-55.176,30.762,1900.202,388.4750783168631
255,1686111893.31,15.625,-290.039,-29.297,8.789,1900.206,399.6061289697915
256,1686111893.31,50.293,112.793,-32.227,72.266,1900.21,393.50566055523757
257,1686111893.32,73.73,-36.133,-48.34,108.398,1900.214,401.0195016962169
258,1686111893.32,45.41,-545.41,-51.758,57.617,1900.218,380.41616752002375
259,1686111893.32,14.16,-688.965,-13.672,19.531,1900.222,391.96122986527536
260,1686111893.33,41.992,-6.348,25.391,67.383,1900.226,391.8896906769533
261,1686111893.33,76.66,517.578,-29.297,108.398,1900.23,393.32635340520034
262,1686111893.34,59.57,-302.246,-73.73,69.336,1900.233,375.9982401821233
263,1686111893.34,24.414,-676.758,-19.043,14.648,1900.237,390.06954583015175
264,1686111893.34,44.434,290.039,6.836,48.828,1900.242,381.1851402027654
265,1686111893.35,83.984,383.789,-41.992,106.445,1900.246,379.250883533378
266,1686111893.35,66.406,-43.457,-52.734,77.637,1900.25,379.10462290988664
267,1686111893.36,29.297,-15.625,-29.785,12.207,1900.254,393.05088286151533
268,1686111893.36,28.32,93.262,-39.062,10.254,1900.258,380.33382697023205
269,1686111893.36,65.43,-107.91,-62.5,77.148,1900.262,385.94143970065954
270,1686111893.37,77.148,-569.824,-28.32,84.961,1900.266,389.11573317801816
271,1686111893.37,48.34,-305.176,18.555,20.02,1900.27,372.34346907567783
272,1686111893.37,34.18,344.238,-13.184,5.371,1900.274,368.34335030006827
273,1686111893.38,57.617,114.258,-35.645,70.312,1900.278,386.56432984538225
274,1686111893.38,81.543,-180.176,-27.344,97.656,1900.282,380.7279955691996
275,1686111893.39,60.059,-2.441,-17.578,46.387,1900.285,367.08560035903884
276,1686111893.39,27.832,189.453,-22.949,12.695,1900.298,370.40368629182274
277,1686111893.39,39.062,-131.836,-59.57,59.082,1900.302,360.77414679489624
278,1686111893.4,68.359,-312.012,-63.477,101.562,1900.306,376.51965226222876
279,1686111893.4,67.871,83.984,-28.32,61.523,1900.31,383.9173105675269
280,1686111893.4,40.039,155.273,-41.016,12.695,1900.314,374.4591927265629
281,1686111893.41,29.297,-416.504,-75.684,35.156,1900.318,376.38850330542186
282,1686111893.41,64.453,-863.77,-21.484,95.703,1900.322,377.724015932852
283,1686111893.41,76.66,13.184,20.508,88.379,1900.326,374.55050012444656
284,1686111893.42,36.133,433.594,-55.176,21.973,1900.329,365.868638475296
285,1686111893.42,19.531,10.742,-40.039,20.02,1900.333,368.06793969332966
286,1686111893.43,54.688,-111.328,-24.414,83.984,1900.337,367.10713310826526
287,1686111893.43,80.566,94.727,-41.016,89.844,1900.341,378.4177445198558
288,1686111893.45,54.199,150.879,-53.711,35.645,1900.344,373.5793531689537
289,1686111893.45,22.461,-618.164,-67.383,23.926,1900.348,358.02605859150674
290,1686111893.46,45.898,-576.172,-11.719,84.961,1900.352,361.0633876852122
291,1686111893.46,79.59,469.727,-10.742,112.305,1900.356,352.120606146534
292,1686111893.46,60.547,267.09,-67.871,55.176,1900.36,368.1321242317753
293,1686111893.47,25.391,-344.238,-32.715,13.672,1900.364,368.53335616163594
294,1686111893.47,39.062,-106.934,-0.488,54.688,1900.367,364.6434688080005
295,1686111893.47,67.871,391.113,-19.531,102.539,1900.371,365.0116717644277
296,1686111893.48,58.105,139.16,-73.242,66.406,1900.375,358.24931382550284
297,1686111893.48,18.066,-505.371,-44.434,11.719,1900.379,374.1976879785111
298,1686111893.49,14.648,-135.742,9.766,39.551,1900.383,359.27178755372177
299,1686111893.49,59.082,424.805,-27.344,104.98,1900.387,363.18571150209647
300,1686111893.49,63.477,47.852,-61.523,85.938,1900.389,347.4294731772178
301,1686111893.5,29.297,-206.543,-52.246,10.742,1900.393,367.98977145070216
302,1686111893.5,22.949,7.812,-31.25,7.812,1900.397,357.5686968378529
303,1686111893.5,52.734,-18.066,-44.434,73.242,1900.401,359.84440190951483
304,1686111893.51,64.453,-406.25,-68.359,83.008,1900.405,360.59535491032597
305,1686111893.51,35.156,-649.414,-54.199,19.531,1900.409,347.3095575691143
306,1686111893.52,16.113,-168.945,-21.973,-7.812,1900.413,356.5072556553868
307,1686111893.52,39.062,352.051,-34.668,41.992,1900.416,353.4767703874782
308,1686111893.52,60.547,-230.957,-68.359,85.938,1900.42,357.7339212828484
309,1686111893.53,47.363,-568.359,-40.527,47.363,1900.424,347.9444597290133
310,1686111893.53,20.996,-57.617,-17.578,-6.348,1900.428,350.9642126748303
311,1686111893.54,35.645,13.672,-41.504,33.691,1900.432,341.3202981590478
312,1686111893.54,73.242,-329.102,-30.273,95.215,1900.434,348.07325701598245
313,1686111893.54,68.848,-347.168,-10.254,66.406,1900.438,352.89003728779426
314,1686111893.54,36.621,239.746,-34.668,4.395,1900.442,345.16741712467143
315,1686111893.55,40.527,149.414,-41.016,19.043,1900.445,342.7464368730109
316,1686111893.55,81.055,-74.219,-44.434,84.961,1900.449,332.7354033488606
317,1686111893.56,81.055,-201.172,-48.828,81.055,1900.453,335.6740066205674
318,1686111893.56,33.691,-285.156,-46.875,20.508,1900.457,340.96144642791074
319,1686111893.56,20.996,-162.598,-52.246,10.254,1900.461,343.54621113930773
320,1686111893.57,56.641,-643.066,-46.387,66.895,1900.465,343.4256806569627
321,1686111893.57,72.266,-502.93,-14.16,77.148,1900.469,322.56400419867373
322,1686111893.58,50.293,435.547,-30.762,8.789,1900.473,340.86026543028544
323,1686111893.58,22.461,122.07,-65.43,-20.02,1900.477,331.07109160036947
324,1686111893.58,45.898,-26.367,-43.945,36.621,1900.479,316.9659034796019
325,1686111893.59,85.938,310.059,-26.367,80.566,1900.483,325.19571910367756
326,1686111893.59,60.547,213.379,-60.547,25.391,1900.487,338.7127781864349
327,1686111893.59,19.531,-227.051,-39.551,-30.762,1900.491,331.3273397648964
328,1686111893.6,25.391,-237.793,-23.926,1.465,1900.495,332.813954026035
329,1686111893.6,59.57,-126.953,-44.434,57.129,1900.498,333.6722925843866
330,1686111893.61,55.664,-12.695,-37.598,29.785,1900.502,327.18792568724086
331,1686111893.61,14.648,-407.227,-78.125,-27.832,1900.506,328.01069527484015
332,1686111893.61,2.93,-771.484,-11.719,-12.207,1900.51,332.82239997862
333,1686111893.62,36.133,152.832,19.531,43.457,1900.514,331.8480609218393
334,1686111893.62,58.105,350.098,-51.27,48.34,1900.518,338.25543638278316
335,1686111893.62,26.367,-541.504,-56.641,-13.184,1900.522,333.81827072689623
336,1686111893.63,0.977,-643.066,9.766,-33.203,1900.524,339.80880201368666
337,1686111893.63,29.297,395.996,33.203,27.344,1900.528,327.4138457732509
338,1686111893.64,41.016,458.008,-55.176,53.711,1900.532,328.7419463441723
339,1686111893.64,8.301,47.852,-57.617,-15.137,1900.536,327.29835976567176
340,1686111893.64,-17.09,44.922,-32.227,-56.152,1900.54,331.6659898937653
341,1686111893.65,0.977,-66.406,-27.832,0.0,1900.543,335.21963516803874
342,1686111893.65,30.273,-95.215,-44.434,41.016,1900.547,325.0581406480201
343,1686111893.65,23.438,-483.398,-20.996,0.488,1900.551,329.08424681312647
344,1686111893.66,-10.254,-270.508,40.039,-58.105,1900.555,328.87389817734777
