,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686016676.13,-20.996,438.965,145.02,-12.695,118440.57,305.0648041881423
345,1686016676.14,-32.715,-156.25,-40.039,-32.715,118440.574,307.80231230165293
346,1686016676.14,-37.598,-139.648,85.938,-57.617,118440.578,307.6928223460422
347,1686016676.15,-20.508,415.527,168.457,-47.363,118440.582,313.38822723593904
348,1686016676.15,-17.578,403.32,60.059,-31.738,118440.584,305.1630753709538
349,1686016676.15,-27.832,150.391,-78.125,-41.992,118440.588,302.52608384622255
350,1686016676.16,-33.691,174.316,20.508,-53.223,118440.592,302.92849340187286
351,1686016676.16,-26.367,332.031,124.023,-42.48,118440.596,312.6846059564912
352,1686016676.17,-19.043,317.383,46.387,-21.484,118440.599,306.4820491410222
353,1686016676.17,-22.949,-120.605,-86.426,-19.043,118440.603,301.60401568502886
354,1686016676.17,-28.809,-294.434,-26.855,-46.875,118440.607,299.3891306720013
355,1686016676.18,-33.203,130.371,130.371,-59.57,118440.611,304.5454453624592
356,1686016676.18,-29.785,180.176,46.387,-36.133,118440.615,297.688315515035
357,1686016676.18,-25.391,-284.668,-32.715,-24.902,118440.619,300.9050762565903
358,1686016676.19,-26.367,-46.875,118.164,-42.969,118440.623,291.25852847038647
359,1686016676.19,-26.855,77.637,5.859,-50.293,118440.627,295.6311067255815
360,1686016676.21,-14.16,-348.145,-100.098,-22.949,118440.629,291.4501982050784
361,1686016676.21,-0.488,-238.77,-2.93,-7.324,118440.633,299.8316095361518
362,1686016676.22,-0.977,7.812,63.477,-27.832,118440.637,301.84407130107394
363,1686016676.22,-15.137,0.488,83.984,-46.875,118440.641,290.3249245892994
364,1686016676.22,-13.184,-245.605,-36.621,-34.668,118440.645,297.24053907416095
365,1686016676.23,-7.812,-654.297,-89.844,-18.066,118440.649,297.67374128672157
366,1686016676.23,-20.508,-73.242,174.316,-35.156,118440.653,282.8817895946835
367,1686016676.24,-34.668,378.418,134.766,-53.711,118440.657,299.15037580327896
368,1686016676.24,-29.785,-299.805,-87.891,-37.109,118440.661,296.41682792783797
369,1686016676.24,-18.066,-416.992,20.02,-19.531,118440.665,303.48959996977794
370,1686016676.25,-23.926,445.312,214.355,-28.32,118440.669,291.8041080092353
371,1686016676.25,-34.18,326.172,6.836,-42.48,118440.672,297.10307390522337
372,1686016676.25,-34.668,19.043,-73.242,-43.945,118440.679,294.94414751712435
373,1686016676.26,-24.414,145.02,30.762,-26.367,118440.683,293.77507738539725
374,1686016676.26,-24.902,208.496,99.609,-21.484,118440.686,294.6773139642446
375,1686016676.27,-25.879,141.113,32.715,-35.156,118440.69,291.3870986619239
376,1686016676.27,-23.926,-222.168,-105.957,-42.48,118440.694,292.04462350082594
377,1686016676.27,-22.949,-373.047,13.184,-23.926,118440.698,294.3176945741028
378,1686016676.28,-21.973,11.719,185.059,-15.137,118440.702,300.1881256392426
379,1686016676.28,-20.508,184.082,37.598,-27.832,118440.706,293.80518146454995
380,1686016676.28,-27.832,-506.348,-155.273,-40.039,118440.71,288.52201738650456
381,1686016676.29,-25.391,-266.113,141.602,-33.203,118440.714,296.80925127021993
382,1686016676.29,-13.672,480.957,207.031,-16.602,118440.718,295.58819190644124
383,1686016676.3,-20.02,187.012,-34.668,-23.438,118440.722,299.8244801913729
384,1686016676.3,-32.227,-13.184,-63.477,-37.598,118440.719,298.5722436098335
385,1686016676.3,-24.414,225.586,81.543,-27.832,118440.723,291.41790082203437
386,1686016676.31,-5.371,212.891,97.656,-1.465,118440.727,291.54711634445187
387,1686016676.31,-6.836,-285.156,-103.516,0.0,118440.731,283.0624018846343
388,1686016676.31,-14.16,-655.762,-160.156,-15.137,118440.735,287.37726192507904
389,1686016676.32,-9.277,-300.293,94.238,-18.066,118440.739,286.271888691405
390,1686016676.32,-3.906,34.18,165.527,-15.625,118440.743,296.24612522111676
391,1686016676.32,-4.883,-322.266,-62.988,-8.789,118440.747,294.9087126939005
392,1686016676.33,-18.066,-827.148,-147.461,-22.949,118440.751,291.347524580302
393,1686016676.33,-24.414,-108.887,186.523,-40.527,118440.755,292.97563316864125
394,1686016676.34,-15.137,361.328,141.113,-25.391,118440.758,291.59027529647216
395,1686016676.34,-7.324,209.961,106.934,-6.836,118440.762,292.7556596196379
396,1686016676.34,-9.277,291.992,144.043,-10.254,118440.766,295.87236438700864
397,1686016676.35,-23.926,334.473,17.09,-32.227,118440.77,305.5581687436179
398,1686016676.35,-21.484,152.344,-48.34,-21.484,118440.773,295.8344584203443
399,1686016676.36,-10.254,73.73,55.176,5.371,118440.777,295.87934380343916
400,1686016676.36,-12.207,232.422,99.609,-8.301,118440.781,297.9745126622375
401,1686016676.36,-23.438,-5.371,-76.66,-20.996,118440.785,302.44623885990825
402,1686016676.37,-24.414,-158.203,-58.594,-19.531,118440.789,308.33533446396166
403,1686016676.37,-14.16,-664.062,-108.887,-5.371,118440.793,304.72973852426685
404,1686016676.38,-17.578,-575.195,53.223,-6.348,118440.797,301.2610841154301
405,1686016676.38,-30.762,385.742,215.82,-32.715,118440.801,299.54831635045247
406,1686016676.38,-33.691,134.277,-44.922,-35.645,118440.805,301.27723865304154
407,1686016676.39,-29.297,-46.875,-19.043,-23.438,118440.809,292.94144062259176
408,1686016676.39,-28.32,365.234,141.602,-19.043,118440.809,300.5135554069523
409,1686016676.39,-29.297,489.746,105.957,-30.273,118440.813,299.71327123148336
410,1686016676.4,-35.156,-175.293,-147.949,-42.48,118440.817,297.2481865885964
411,1686016676.4,-33.203,-464.355,-110.84,-27.832,118440.821,306.2524030517007
412,1686016676.4,-23.438,229.98,168.945,-13.184,118440.825,296.1208587103386
413,1686016676.41,-25.391,239.258,52.246,-30.762,118440.829,299.61680353349936
414,1686016676.41,-26.855,-485.352,-208.984,-42.48,118440.833,305.7744466995087
415,1686016676.42,-27.832,-746.582,-79.59,-36.133,118440.837,302.9849133971399
416,1686016676.42,-30.273,139.648,270.996,-30.273,118440.841,306.5947593177944
417,1686016676.42,-32.227,331.543,60.059,-41.504,118440.845,307.22310320639184
418,1686016676.43,-34.668,-318.848,-95.703,-62.012,118440.849,305.0125301277299
419,1686016676.43,-33.691,-178.711,113.77,-60.547,118440.852,314.2182116854546
420,1686016676.44,-27.832,457.031,188.965,-34.668,118440.857,308.25760103082285
421,1686016676.44,-32.227,355.957,4.883,-20.996,118440.861,303.64169953545706
422,1686016676.44,-41.016,29.297,-43.457,-45.41,118440.865,320.928018150628
423,1686016676.45,-45.898,125.488,90.82,-61.035,118440.869,314.1266545647302
424,1686016676.45,-34.668,304.688,95.703,-41.504,118440.872,308.67745032897636
425,1686016676.45,-32.227,146.973,-5.859,-24.902,118440.876,307.4740415221544
426,1686016676.46,-38.086,-489.258,-95.703,-36.621,118440.88,321.2372755453285
427,1686016676.46,-41.992,-347.656,108.398,-56.152,118440.884,321.2913839627192
428,1686016676.47,-34.18,347.168,193.848,-48.828,118440.888,325.13718341
429,1686016676.47,-12.207,208.496,17.09,-20.508,118440.892,317.6895325030104
430,1686016676.47,-16.113,51.27,-8.301,-30.273,118440.896,320.9271840098069
431,1686016676.48,-33.691,229.004,85.449,-55.176,118440.9,316.4504369035247
432,1686016676.48,-36.133,100.098,26.855,-41.504,118440.913,320.2627796466204
433,1686016676.48,-23.926,-229.98,-86.426,-11.719,118440.917,320.12755087610907
434,1686016676.49,-24.902,-447.266,-67.871,-11.23,118440.921,328.22788645915784
435,1686016676.49,-30.273,-99.121,98.145,-42.969,118440.924,321.52671355700767
436,1686016676.5,-27.344,248.535,117.676,-49.805,118440.928,323.4019788509913
437,1686016676.5,-16.113,-286.133,-120.605,-24.902,118440.932,328.78456299094034
438,1686016676.5,-7.324,-943.848,-188.477,-18.555,118440.936,332.1450409007161
439,1686016676.51,-15.137,-246.094,166.992,-39.062,118440.94,335.04633333962687
440,1686016676.51,-16.602,281.738,135.742,-48.828,118440.944,335.0824089016637
441,1686016676.51,-9.766,37.109,27.344,-28.809,118440.948,336.2003393013041
442,1686016676.52,-6.836,237.305,102.539,-19.043,118440.952,330.40187971180774
443,1686016676.52,-11.23,494.629,116.699,-33.691,118440.956,343.52762954427135
444,1686016676.52,-13.184,240.723,-14.16,-36.621,118440.959,337.77454354073654
445,1686016676.53,-10.742,8.789,-20.02,-25.879,118440.963,337.2932460223774
446,1686016676.53,-6.836,86.426,61.523,-21.484,118440.967,336.9826617772263
447,1686016676.54,-13.184,134.277,62.988,-30.762,118440.971,338.2479070874749
448,1686016676.54,-24.414,165.527,31.25,-44.922,118440.975,344.08186571660343
449,1686016676.54,-27.344,-614.258,-196.289,-38.574,118440.979,340.94872053066524
450,1686016676.55,-20.508,-590.332,39.062,-22.949,118440.983,339.43291764159756
451,1686016676.55,-11.23,395.508,257.324,-25.391,118440.987,342.41354106902537
452,1686016676.56,-15.625,183.594,-60.547,-41.504,118440.99,347.29039117441374
453,1686016676.56,-24.902,-159.668,-108.887,-38.086,118440.994,336.6087690697622
454,1686016676.56,-21.973,251.465,161.133,-19.043,118440.998,341.1161042894174
455,1686016676.57,-9.766,471.68,108.887,-16.113,118441.002,345.1277636729468
456,1686016676.58,-16.602,84.473,-121.582,-39.551,118441.005,345.9743169976759
457,1686016676.59,-24.902,-115.234,-124.023,-50.781,118441.009,349.65678077142616
458,1686016676.59,-15.625,-110.352,10.742,-28.32,118441.013,345.81306353913294
459,1686016676.6,-10.742,123.535,119.141,-12.695,118441.017,350.9703314236482
460,1686016676.6,-15.137,-158.691,-108.398,-25.391,118441.021,351.0758735100063
461,1686016676.6,-25.879,-818.848,-200.684,-36.133,118441.025,347.45362821430757
462,1686016676.61,-22.461,-366.211,137.695,-21.973,118441.028,355.69422890513425
463,1686016676.61,-13.184,34.668,145.996,-6.348,118441.032,351.8583675586648
464,1686016676.62,-14.16,-383.301,-92.285,-16.602,118441.036,351.1102738367118
465,1686016676.62,-26.855,-729.492,-102.051,-35.156,118441.04,345.0795900324378
466,1686016676.62,-29.785,61.035,198.242,-40.527,118441.044,353.286659371218
467,1686016676.63,-16.602,416.016,112.305,-28.809,118441.048,340.2155071224028
468,1686016676.63,-17.578,215.332,17.09,-20.508,118441.05,353.4703053520143
469,1686016676.63,-29.785,216.309,50.293,-25.391,118441.053,339.9267498763945
470,1686016676.64,-28.809,300.293,71.289,-22.461,118441.057,341.0983331150734
471,1686016676.64,-16.113,238.281,22.949,-10.742,118441.061,345.5723341647488
472,1686016676.64,-8.789,164.551,40.039,-9.766,118441.065,348.9133664786248
473,1686016676.65,-15.625,-20.508,-28.809,-21.484,118441.069,331.56650668640515
474,1686016676.65,-21.973,-124.512,-76.172,-29.785,118441.073,347.6569203726997
475,1686016676.66,-11.719,64.941,53.711,-8.301,118441.077,340.4157740422426
476,1686016676.66,-7.812,-628.418,-142.09,17.578,118441.081,342.2296555888531
477,1686016676.66,-17.578,-588.867,2.93,0.0,118441.085,340.4753949741253
478,1686016676.67,-12.207,299.316,201.66,-14.648,118441.089,336.89553441578124
479,1686016676.67,3.906,38.086,-23.926,14.648,118441.092,344.9644205754124
480,1686016676.67,-24.414,-17.578,12.207,2.93,118441.095,341.42668815401316
481,1686016676.68,-54.199,380.371,136.719,-36.621,118441.099,341.5265332368662
482,1686016676.68,-59.57,185.547,-10.742,-55.664,118441.102,341.91121029170534
483,1686016676.69,-57.129,-436.523,-192.383,-56.641,118441.106,337.48219012491995
484,1686016676.69,-45.41,-523.926,-104.98,-29.297,118441.11,326.73840996366704
485,1686016676.69,-53.223,-57.129,104.98,-30.762,118441.114,336.248260447366
486,1686016676.7,-54.688,119.629,72.266,-57.617,118441.118,329.35954749160805
487,1686016676.7,-50.293,-453.125,-126.953,-46.387,118441.122,327.0756173340477
488,1686016676.7,-47.363,-612.305,-40.527,-22.949,118441.126,336.39771898699837
489,1686016676.71,-43.945,347.656,237.305,-32.227,118441.13,330.0625417339801
490,1686016676.71,-40.527,368.652,37.598,-44.434,118441.134,324.39192298061323
491,1686016676.72,-41.016,-303.223,-110.84,-41.016,118441.138,326.1895477856091
492,1686016676.72,-36.621,-166.504,96.191,-23.926,118441.14,322.9508246962873
493,1686016676.72,-22.949,454.102,198.73,-13.672,118441.144,321.3219880864088
494,1686016676.73,-24.902,335.938,5.371,-26.367,118441.147,314.16839623547367
495,1686016676.73,-38.574,-27.344,-47.852,-43.457,118441.151,325.26766724723524
496,1686016676.73,-35.156,79.59,75.684,-33.203,118441.155,319.80454419249315
497,1686016676.74,-22.461,113.281,87.891,-18.555,118441.159,320.669288053399
498,1686016676.74,-24.902,-4.395,32.227,-21.484,118441.163,318.93044230162207
499,1686016676.74,-30.762,-485.84,-83.984,-29.297,118441.167,317.2330277418238
500,1686016676.75,-37.109,-275.391,126.465,-43.457,118441.171,317.59416929110006
501,1686016676.75,-32.227,480.469,234.863,-36.133,118441.175,319.42631568629963
502,1686016676.76,-23.438,311.035,9.277,-27.832,118441.179,311.1798159104772
503,1686016676.76,-32.227,87.402,-65.918,-43.457,118441.183,312.96262359456705
504,1686016676.76,-43.457,171.875,57.617,-49.805,118441.188,315.36911323137093
505,1686016676.77,-34.668,95.215,76.172,-27.344,118441.192,306.79455015789534
506,1686016676.77,-26.855,-214.355,-78.613,-10.254,118441.195,303.78006824721086
507,1686016676.78,-29.297,-678.223,-152.344,-21.484,118441.199,296.4369012568912
508,1686016676.78,-27.344,-246.582,83.008,-38.574,118441.203,297.9248834421847
509,1686016676.78,-24.902,71.777,115.723,-34.18,118441.207,294.6930940840244
510,1686016676.79,-17.09,-390.137,-43.945,-17.09,118441.211,293.56759706489385
511,1686016676.79,-15.137,-515.625,-77.637,-20.02,118441.215,290.5985458334359
512,1686016676.8,-21.973,152.832,172.852,-33.691,118441.219,290.3538149976849
513,1686016676.8,-19.531,333.496,84.473,-30.273,118441.223,282.10992479579414
514,1686016676.8,-12.695,50.293,-44.434,-21.484,118441.227,287.2096094323073
515,1686016676.81,-6.348,110.84,49.316,-14.648,118441.231,282.52958241587226
516,1686016676.81,-8.301,400.879,103.516,-22.461,118441.232,271.9614031817291
517,1686016676.81,-19.531,261.719,-14.648,-27.344,118441.236,279.9128805033486
518,1686016676.82,-18.066,128.418,47.363,-6.836,118441.24,280.26112258773173
519,1686016676.82,-11.23,195.801,93.75,1.465,118441.244,275.7593335947498
520,1686016676.83,-8.789,117.188,-4.883,-21.973,118441.248,268.6279110695126
521,1686016676.83,-14.648,12.207,-70.312,-32.715,118441.252,272.18751054225555
522,1686016676.83,-17.578,-678.223,-187.012,-9.766,118441.256,278.1623008847635
523,1686016676.84,-6.836,-622.559,9.766,14.16,118441.26,260.2078932889622
524,1686016676.84,-8.789,340.82,204.102,-3.418,118441.263,265.05868544872703
525,1686016676.84,-24.902,162.598,-14.648,-24.902,118441.267,270.47793621115426
526,1686016676.85,-23.926,-10.742,-36.133,-9.766,118441.271,255.881842431137
527,1686016676.85,-17.578,376.465,143.066,8.301,118441.275,265.29020709362334
528,1686016676.85,-19.531,458.984,98.145,-2.441,118441.292,263.59443950202206
529,1686016676.86,-23.438,89.844,-102.051,-28.32,118441.295,258.3343678753973
530,1686016676.86,-23.438,-295.41,-118.164,-13.184,118441.299,252.53590079163789
531,1686016676.86,-16.113,-26.855,122.559,10.742,118441.303,254.84744979973922
532,1686016676.87,-16.113,454.102,171.875,3.906,118441.307,251.26598808588113
533,1686016676.87,-19.043,-174.805,-151.367,-15.137,118441.311,255.53787817783655
534,1686016676.88,-29.297,-1000.0,-246.094,-20.996,118441.315,249.3969972486051
535,1686016676.88,-29.785,-357.422,177.246,-18.555,118441.319,253.07161567705555
536,1686016676.88,-20.02,444.824,226.074,-15.625,118441.323,250.86576173565072
537,1686016676.89,-23.926,-47.363,-11.23,-22.461,118441.327,251.56928250111164
538,1686016676.89,-36.621,-255.859,46.875,-23.926,118441.331,245.8308443762537
539,1686016676.9,-30.762,321.777,186.035,-2.93,118441.335,244.8112049025331
540,1686016676.91,-14.648,438.477,102.051,7.812,118441.334,251.08751898795265
541,1686016676.92,-18.555,187.012,-29.785,-6.836,118441.338,254.47143830578457
542,1686016676.92,-29.297,112.305,-3.906,-30.273,118441.342,246.49469854139795
543,1686016676.93,-22.949,238.281,109.375,-27.832,118441.346,252.1973661548507
544,1686016676.93,-21.484,267.578,88.379,-14.648,118441.35,248.37126835743678
545,1686016676.93,-36.133,-99.609,-16.602,-24.414,118441.354,252.07807109113864
546,1686016676.94,-40.039,-168.945,56.641,-41.504,118441.358,254.79250252573374
547,1686016676.94,-34.18,204.59,135.742,-41.016,118441.362,246.2761057475106
548,1686016676.94,-26.855,149.414,37.598,-23.926,118441.366,251.2114658795797
549,1686016676.95,-19.043,-593.75,-109.375,-10.254,118441.37,251.04380518961722
550,1686016676.95,-25.879,-387.207,110.352,-32.227,118441.374,258.1044757704235
551,1686016676.96,-29.297,308.594,193.848,-45.41,118441.377,251.4926576995349
552,1686016676.96,-21.484,37.109,7.324,-24.414,118441.38,255.76294413002063
553,1686016676.96,-16.602,14.648,59.082,-16.602,118441.384,255.21899271035554
554,1686016676.97,-21.973,65.918,62.012,-29.785,118441.387,246.05560861382335
555,1686016676.97,-18.555,36.133,68.848,-38.574,118441.391,257.43723705459564
556,1686016676.98,-13.672,-195.801,-23.438,-22.949,118441.395,251.85116826963477
557,1686016676.98,-14.648,-679.688,-117.676,-13.672,118441.399,252.064500538354
558,1686016676.98,-21.484,-133.301,173.34,-32.227,118441.403,260.96927539800447
559,1686016676.99,-32.715,324.219,145.508,-57.617,118441.407,253.17812513973854
560,1686016676.99,-33.691,-419.434,-150.879,-43.945,118441.411,254.4912780202516
561,1686016676.99,-30.762,-640.625,-40.527,-17.578,118441.415,263.0481671407941
562,1686016677.0,-27.832,301.27,242.676,-30.273,118441.419,258.0821734384582
563,1686016677.0,-31.25,189.941,-8.789,-44.922,118441.423,260.1371022986902
564,1686016677.0,-39.551,-402.832,-104.492,-52.734,118441.425,260.24959877399033
565,1686016677.01,-34.668,-107.422,155.273,-36.133,118441.429,262.21188690325454
566,1686016677.01,-26.367,451.172,174.316,-22.949,118441.432,257.5979970797686
567,1686016677.02,-27.832,248.535,-4.883,-40.039,118441.436,261.3298976985178
568,1686016677.02,-29.785,-95.703,-22.461,-53.711,118441.44,257.31805723578094
569,1686016677.02,-21.484,-128.906,75.684,-46.875,118441.444,263.22045533177806
570,1686016677.03,-7.812,73.242,156.25,-33.691,118441.448,257.8308015706185
571,1686016677.03,-9.766,183.105,54.199,-44.922,118441.452,265.29966263985915
572,1686016677.03,-17.09,-465.332,-105.469,-47.363,118441.456,266.1992205207243
573,1686016677.04,-14.16,-254.883,142.09,-29.297,118441.46,267.5477680821816
574,1686016677.04,-8.789,515.625,230.469,-23.438,118441.464,264.1209011153382
575,1686016677.05,-9.277,244.629,-10.742,-28.809,118441.468,268.31043325777205
576,1686016677.05,-19.531,-16.602,-85.449,-38.574,118441.473,266.03928838707475
577,1686016677.05,-24.414,137.695,80.078,-47.852,118441.477,266.84252185288204
578,1686016677.06,-12.207,140.137,130.859,-27.344,118441.481,270.27507366413505
579,1686016677.06,-7.812,-250.977,-68.359,-15.137,118441.485,276.8045814761203
580,1686016677.06,-17.09,-762.207,-199.707,-31.25,118441.489,269.198314588686
581,1686016677.07,-20.02,-479.492,84.961,-35.645,118441.493,275.81437916533486
582,1686016677.07,-16.602,6.836,205.078,-20.996,118441.497,275.99401650363467
583,1686016677.08,-20.02,-289.551,-44.922,-9.766,118441.5,274.65609124951567
584,1686016677.08,-19.043,-556.152,-84.961,-26.367,118441.504,282.5883774278877
585,1686016677.08,-17.09,195.801,218.75,-45.898,118441.508,283.91415142481947
586,1686016677.09,-15.137,400.879,102.051,-34.668,118441.512,279.744583652006
587,1686016677.09,-3.906,192.383,-26.855,-27.344,118441.516,278.42672694048457
588,1686016677.09,1.953,285.645,61.523,-27.344,118441.516,273.2654152334968
589,1686016677.1,-14.16,389.648,99.121,-37.598,118441.52,279.31122831238855
590,1686016677.1,-30.762,238.281,24.414,-52.734,118441.524,278.94035815705035
591,1686016677.11,-26.855,135.742,33.203,-45.898,118441.528,284.29439404381645
592,1686016677.11,-18.555,154.297,78.613,-48.828,118441.532,270.8302348899035
593,1686016677.11,-29.297,-64.941,-35.645,-64.453,118441.536,280.47722974403314
594,1686016677.12,-36.621,-138.672,-38.086,-59.082,118441.54,278.6481845877421
595,1686016677.12,-23.438,-669.922,-99.609,-32.227,118441.543,280.666722797392
596,1686016677.12,-19.531,-610.84,34.668,-29.785,118441.547,279.3801473751999
597,1686016677.13,-31.738,298.828,213.867,-57.129,118441.551,281.52527740434755
598,1686016677.13,-36.133,108.398,-2.441,-56.641,118441.555,275.19859342280233
599,1686016677.14,-25.879,-32.227,-13.672,-34.668,118441.559,283.8289259120324
600,1686016677.14,-24.414,353.516,150.391,-27.832,118441.56,280.98130699203864
601,1686016677.14,-27.832,420.898,82.52,-48.34,118441.564,289.0005420659234
602,1686016677.15,-26.367,-139.16,-151.855,-57.129,118441.567,286.60177112758123
603,1686016677.15,-20.508,-289.062,-40.039,-39.062,118441.571,290.7076886016172
604,1686016677.16,-20.02,268.066,171.387,-27.344,118441.575,295.0783444924062
605,1686016677.16,-30.273,152.832,-19.531,-32.227,118441.579,293.89833481113584
606,1686016677.16,-40.039,-441.895,-208.496,-52.246,118441.583,292.1932418180589
607,1686016677.17,-34.668,-1000.0,-231.934,-46.387,118441.587,295.19282315725957
608,1686016677.17,-24.414,-373.535,177.246,-28.32,118441.591,294.17676053449526
609,1686016677.17,-25.391,440.918,210.938,-30.273,118441.595,292.98151673959364
610,1686016677.18,-31.738,138.184,-25.391,-48.828,118441.599,293.2302156089365
611,1686016677.18,-33.691,93.262,72.266,-52.246,118441.603,285.2578164694765
612,1686016677.18,-23.438,418.945,176.27,-34.668,118441.607,291.6397305752676
613,1686016677.19,-18.066,421.875,54.688,-24.414,118441.611,289.1330965885507
614,1686016677.19,-18.555,79.59,-91.797,-37.598,118441.615,299.9382112605271
615,1686016677.2,-26.367,82.52,6.348,-53.223,118441.619,292.8065341260884
616,1686016677.2,-25.879,233.398,89.355,-45.41,118441.623,293.75318523905634
617,1686016677.2,-9.766,99.121,26.855,-37.598,118441.627,294.08762017255776
618,1686016677.21,-3.906,-481.445,-58.594,-41.504,118441.631,283.1256619938987
619,1686016677.21,-18.555,-356.445,97.168,-42.969,118441.635,288.8943465030815
620,1686016677.22,-22.461,354.004,187.012,-39.062,118441.639,290.80832682943736
621,1686016677.22,-10.254,212.402,28.32,-31.738,118441.642,285.27061585492305
622,1686016677.22,-4.395,-112.305,-24.902,-35.645,118441.646,295.4581039312549
623,1686016677.23,-7.324,47.852,97.168,-48.34,118441.65,293.1095383777921
624,1686016677.23,1.465,297.363,141.113,-45.41,118441.665,298.83631512016797
625,1686016677.23,13.672,101.562,-19.043,-23.438,118441.668,293.21637482050915
626,1686016677.24,2.441,-249.023,-105.957,-17.578,118441.672,291.38886721420886
627,1686016677.24,-7.324,-67.383,78.613,-39.551,118441.676,292.80280809366155
628,1686016677.24,-7.324,227.051,117.188,-40.039,118441.68,302.98813638708526
629,1686016677.25,0.0,-231.934,-112.305,-18.066,118441.684,288.8134058154433
630,1686016677.25,-2.93,-956.055,-194.336,-9.766,118441.688,297.4922118001307
631,1686016677.26,-11.23,-310.547,166.504,-31.738,118441.692,292.88585519672023
632,1686016677.26,-13.184,277.832,159.18,-47.852,118441.696,288.6291763632968
633,1686016677.26,-9.277,44.922,11.23,-36.621,118441.7,291.4038161706627
634,1686016677.27,-1.953,232.422,113.77,-29.297,118441.704,293.5843050835193
635,1686016677.27,-6.836,433.105,101.074,-37.598,118441.707,295.4351005742175
636,1686016677.28,-18.066,47.363,-83.496,-42.48,118441.708,289.08782827276235
637,1686016677.28,-12.695,-264.648,-94.727,-31.738,118441.712,291.3291807581447
638,1686016677.28,-2.441,68.359,119.141,-19.043,118441.716,300.41419460103816
639,1686016677.29,-5.371,407.715,144.531,-24.902,118441.72,287.7327250917014
640,1686016677.29,-10.742,143.066,-53.223,-48.34,118441.724,301.4894338299632
641,1686016677.3,-13.672,-468.75,-149.414,-43.457,118441.728,301.13304025530925
642,1686016677.3,-4.883,-236.816,107.91,-24.414,118441.732,295.06986820772966
643,1686016677.3,-0.977,416.016,207.52,-23.438,118441.735,302.41834556490454
644,1686016677.31,-19.043,188.965,-49.316,-41.016,118441.739,300.71283897354317
645,1686016677.31,-33.203,-469.238,-128.906,-42.969,118441.743,299.355366163545
646,1686016677.32,-22.949,-82.52,151.367,-30.762,118441.747,299.727939546714
647,1686016677.32,-4.883,475.098,204.102,-24.902,118441.751,297.81345365911886
648,1686016677.33,-13.184,96.191,-78.125,-34.18,118441.769,306.2892212313812
649,1686016677.34,-25.391,-137.695,-103.027,-44.434,118441.773,298.73113384636974
650,1686016677.34,-24.414,-68.848,87.891,-28.32,118441.777,307.85321631879003
651,1686016677.35,-20.996,1.953,102.051,-17.09,118441.781,301.38146129738203
652,1686016677.35,-23.926,-236.816,-72.754,-25.879,118441.785,302.0555910987731
653,1686016677.35,-29.297,-946.289,-265.625,-31.738,118441.788,301.64040846449006
654,1686016677.36,-23.926,-508.789,113.77,-28.32,118441.792,306.63031014260184
655,1686016677.36,-4.883,329.102,260.254,-9.277,118441.796,311.3011336427519
656,1686016677.36,-10.742,-73.242,-7.812,-18.555,118441.8,310.38811521486673
657,1686016677.37,-31.25,-218.75,38.086,-47.852,118441.804,311.4578307834634
658,1686016677.37,-26.367,331.543,186.035,-50.781,118441.808,318.4299748376063
659,1686016677.38,-5.371,337.891,87.402,-20.508,118441.812,315.13085907287746
660,1686016677.38,1.953,139.648,-1.465,-19.043,118441.803,307.8267657259359
661,1686016677.38,-5.859,152.832,38.574,-40.527,118441.807,309.4312344964466
662,1686016677.39,-10.254,264.648,110.352,-33.203,118441.811,312.1952753822763
663,1686016677.39,-8.301,269.043,62.012,-17.578,118441.814,318.5029985990669
664,1686016677.4,-10.254,59.57,-41.016,-11.719,118441.818,321.0945107644032
665,1686016677.4,-9.766,-148.438,-83.496,-24.414,118441.822,313.09920159417254
666,1686016677.4,-8.301,-185.547,-7.324,-24.902,118441.826,318.2047014656214
667,1686016677.41,-7.812,-119.141,77.637,-11.23,118441.83,319.57032736787295
668,1686016677.41,-4.395,-489.258,16.602,4.395,118441.834,320.63594867521755
669,1686016677.42,-11.719,-336.426,94.238,-14.16,118441.838,310.6328410110895
670,1686016677.42,-21.484,310.059,184.57,-37.109,118441.842,315.2790072212134
671,1686016677.42,-15.137,63.965,-21.484,-20.508,118441.846,317.03690517142303
672,1686016677.42,-2.441,-496.094,-98.633,-0.977,118441.845,317.9414427049995
673,1686016677.43,-3.906,-43.457,160.645,-13.184,118441.848,309.7837337510646
674,1686016677.43,-9.766,136.719,63.477,-33.203,118441.852,313.7114633089705
675,1686016677.44,-11.719,-458.496,-145.508,-29.297,118441.856,319.69540430188823
676,1686016677.44,-7.812,-399.414,-46.875,-15.625,118441.86,320.4631324901621
677,1686016677.44,-9.277,1.953,112.305,-16.602,118441.864,318.19327440335996
678,1686016677.45,-19.043,-21.973,67.383,-30.762,118441.868,321.3234825548637
679,1686016677.45,-16.602,-396.484,-108.887,-28.809,118441.872,324.1427502183126
680,1686016677.46,-2.93,-1000.0,-265.625,0.977,118441.876,321.9125913986976
681,1686016677.46,0.488,-527.832,124.512,1.953,118441.88,317.7867608595066
682,1686016677.46,-10.742,320.801,196.289,-30.762,118441.884,314.985660549796
683,1686016677.47,-21.973,105.957,-16.602,-52.246,118441.888,330.8117629729694
684,1686016677.47,-14.648,144.043,82.031,-36.133,118441.889,323.94401776536284
685,1686016677.47,-6.836,499.023,176.27,-17.09,118441.893,322.0258755360389
