,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362438.92,-48.34,113.77,-23.926,-36.133,1515.816,332.4481603813468
340,1686362438.92,-54.199,140.137,-39.551,-80.566,1515.819,337.89196059508856
341,1686362438.93,-63.965,-162.598,-70.312,-98.633,1515.823,326.6398135836013
342,1686362438.93,-53.223,-685.547,-37.109,-14.648,1515.827,331.5581873607364
343,1686362438.93,-47.363,18.066,41.016,32.227,1515.831,313.2975165111191
344,1686362438.94,-37.598,729.004,-49.316,2.441,1515.835,321.4237472556091
345,1686362438.94,-29.785,260.742,-49.316,-3.906,1515.839,321.2643395793726
346,1686362438.95,-12.695,193.848,-7.324,38.574,1515.843,313.6167763541391
347,1686362438.95,14.648,494.629,-25.879,69.336,1515.859,294.6044816587958
348,1686362438.95,12.695,365.723,-56.152,42.48,1515.863,304.43364746432565
349,1686362438.95,-15.625,-10.742,-53.223,-2.93,1515.867,306.9079715474509
350,1686362438.96,-31.738,101.562,-22.461,-2.93,1515.871,307.5354009967496
351,1686362438.96,-22.461,279.785,-47.363,6.348,1515.875,296.96897014029383
352,1686362438.97,-25.879,110.352,-55.664,-18.555,1515.879,291.70486062087656
353,1686362438.97,-64.453,-507.324,-44.922,-52.246,1515.883,298.2979298810152
354,1686362438.97,-91.797,-528.32,-7.812,-54.688,1515.887,297.2679831095066
355,1686362438.98,-71.777,315.43,-0.977,-37.598,1515.89,280.9079036809988
356,1686362438.98,-32.715,431.152,-53.223,-40.527,1515.894,271.6240976568313
357,1686362438.98,-32.715,85.938,-31.25,-69.336,1515.898,268.3843212469932
358,1686362438.99,-58.594,-4.395,-11.719,-86.914,1515.902,249.8501949065227
359,1686362439.0,-58.594,233.887,-21.973,-71.777,1515.904,240.15386298879324
360,1686362439.0,-38.574,308.594,-58.105,-52.246,1515.908,245.14741822749653
361,1686362439.01,-28.32,-74.219,-39.551,-58.594,1515.912,251.09195123040595
362,1686362439.01,-48.34,187.5,3.906,-90.82,1515.915,231.6576862756392
363,1686362439.02,-38.086,442.871,-37.109,-75.195,1515.919,223.227042664803
364,1686362439.02,0.488,-72.754,-85.938,-16.113,1515.923,236.93900500605804
365,1686362439.02,7.324,-318.359,-53.223,-5.371,1515.927,229.0559631953802
366,1686362439.03,-21.484,268.066,4.395,-39.062,1515.931,232.30746538643012
367,1686362439.03,-40.527,504.883,-54.199,-42.969,1515.935,216.6632216273989
368,1686362439.04,-25.879,19.531,-41.992,-23.438,1515.939,212.47775227489677
369,1686362439.04,-14.16,-72.754,-3.418,-45.898,1515.943,207.80500985942024
370,1686362439.04,-23.438,368.652,-22.949,-89.355,1515.947,189.92174310278043
371,1686362439.06,-36.133,333.984,-51.758,-102.051,1515.962,186.34994961335588
372,1686362439.06,-20.996,-203.613,-28.809,-94.727,1515.965,188.20162018705494
373,1686362439.07,-0.488,-180.664,11.23,-104.004,1515.969,183.37971018996694
374,1686362439.07,-12.207,351.562,-20.02,-132.812,1515.973,181.35341301237955
375,1686362439.08,-38.086,195.312,-49.805,-112.793,1515.977,196.84304246892242
376,1686362439.08,-47.363,-243.164,-38.574,-6.836,1515.981,198.242693100781
377,1686362439.08,-39.551,-141.113,-16.602,69.824,1515.985,194.85890593248584
378,1686362439.09,-48.828,295.41,-26.855,52.734,1515.989,198.620328379423
379,1686362439.09,-70.801,188.965,-51.27,-18.066,1515.993,186.28754374535487
380,1686362439.1,-67.871,-412.598,-33.203,-49.316,1515.997,200.4717414289709
381,1686362439.1,-39.551,-116.699,6.348,-46.387,1516.001,195.89113322088028
382,1686362439.1,-22.461,251.465,-28.32,-83.008,1516.004,183.59666476449945
383,1686362439.11,-45.41,-210.938,-53.223,-120.117,1516.01,208.5583810834908
384,1686362439.11,-56.641,-193.848,-11.719,-98.633,1516.014,196.55123386199614
385,1686362439.12,-29.785,255.859,19.531,-17.578,1516.018,196.50391188289342
386,1686362439.12,-7.812,454.102,-11.719,30.273,1516.022,205.03365362278487
387,1686362439.12,-17.578,25.391,-77.637,27.344,1516.026,218.35539627970078
388,1686362439.13,-44.434,-798.34,-70.312,17.09,1516.029,201.08510795837756
389,1686362439.13,-45.41,-268.066,46.875,8.301,1516.033,218.804901462412
390,1686362439.13,-28.809,647.949,14.16,-5.371,1516.037,208.38743629766614
391,1686362439.14,-38.086,107.91,-71.777,-55.176,1516.041,216.2495802044049
392,1686362439.14,-62.5,-627.441,-18.555,-116.699,1516.045,219.50509924393992
393,1686362439.14,-43.945,133.789,-46.387,-99.121,1516.057,228.14995312371147
394,1686362439.15,-65.918,94.238,41.016,-102.539,1516.049,238.30848964988311
395,1686362439.15,-63.965,62.5,-37.109,-125.977,1516.061,218.13319026518323
396,1686362439.15,-43.945,557.129,-30.762,-69.824,1516.053,215.74335915947358
397,1686362439.15,-65.918,142.09,-46.875,-82.031,1516.065,235.86393603663936
398,1686362439.16,-48.34,-20.996,-44.922,-13.672,1516.069,254.37790134443333
399,1686362439.16,-35.156,-318.848,-35.156,-11.23,1516.073,242.83055748206533
400,1686362439.16,-42.48,-408.691,-21.973,-61.035,1516.077,257.9978022188369
401,1686362439.17,-45.41,-21.973,-12.207,-78.613,1516.081,231.41011212773327
402,1686362439.17,-28.809,242.188,-39.062,-47.852,1516.085,274.18559587113793
403,1686362439.17,-10.742,-416.992,-28.32,-31.738,1516.089,261.3740282389891
404,1686362439.18,-12.695,-377.93,27.832,-59.57,1516.093,266.33020613170834
405,1686362439.18,-37.109,362.793,-18.066,-63.965,1516.097,302.90205145804526
406,1686362439.19,-34.668,15.137,-61.035,-8.301,1516.1,300.328014504104
407,1686362439.19,-18.555,-419.922,-5.859,40.527,1516.084,301.9995509626479
408,1686362439.19,-23.438,31.25,11.23,32.715,1516.088,289.09465720136177
409,1686362439.2,-39.062,223.145,-43.457,10.254,1516.092,302.25855218996213
410,1686362439.2,-51.758,-160.156,-50.781,39.551,1516.096,310.80695080962806
411,1686362439.2,-33.691,-184.57,-54.688,77.637,1516.1,313.1602333840888
412,1686362439.21,-16.602,-98.145,-45.898,50.781,1516.103,312.49383608229346
413,1686362439.21,-25.879,-185.547,-34.18,-5.371,1516.107,332.6124529073588
414,1686362439.21,-32.715,-380.859,-62.012,-9.766,1516.111,326.0575020899253
415,1686362439.22,-12.207,-860.352,-37.598,32.227,1516.115,326.0106026422994
416,1686362439.22,8.789,-240.723,40.039,27.344,1516.119,336.2095345004831
417,1686362439.23,-8.301,419.922,-26.367,-25.391,1516.123,361.20333709370954
418,1686362439.23,-23.438,-0.977,-34.18,-63.965,1516.127,335.59320258532716
419,1686362439.24,-15.625,-20.508,-0.488,-55.176,1516.136,335.0088528954639
420,1686362439.24,-11.719,208.984,-20.996,-34.18,1516.14,375.9957162515068
421,1686362439.24,-29.297,25.879,-45.41,-75.195,1516.144,365.18560089743215
422,1686362439.25,-46.387,-259.766,-24.902,-115.723,1516.148,371.391340852187
423,1686362439.25,-33.203,-193.359,-32.715,-66.895,1516.152,381.65069358979093
424,1686362439.26,-11.23,-217.285,-50.781,-11.719,1516.156,369.9962997391299
425,1686362439.26,-17.09,-212.402,-28.32,-23.926,1516.16,386.02364143595605
426,1686362439.26,-29.297,-591.797,-25.391,-61.035,1516.163,379.07992139917474
427,1686362439.27,-30.273,-625.488,40.527,-53.711,1516.167,386.40273670028574
428,1686362439.27,-22.461,224.609,37.109,-40.527,1516.171,385.5731293101038
429,1686362439.28,-16.113,260.742,-32.715,-69.824,1516.175,379.04386418757
430,1686362439.28,-38.086,-442.383,46.387,-145.996,1516.187,396.4103738023628
431,1686362439.28,-29.297,-522.461,-12.695,-116.699,1516.179,369.34068820734956
432,1686362439.28,-16.113,281.738,34.18,-115.723,1516.191,395.32067925438054
433,1686362439.29,0.977,35.156,-30.762,-89.355,1516.194,391.87117409833047
434,1686362439.29,-15.137,-380.859,-16.113,-113.281,1516.198,399.80888291094635
435,1686362439.29,-37.598,-108.887,26.367,-106.445,1516.202,396.27889465662275
436,1686362439.3,-32.227,-103.027,-9.277,-46.387,1516.206,405.7348462445591
437,1686362439.3,-15.625,-435.547,-45.41,-2.93,1516.21,389.86230805282315
438,1686362439.3,-25.879,-593.262,-3.906,-18.555,1516.214,390.9751326476253
439,1686362439.31,-46.387,-20.02,55.176,-49.805,1516.218,404.8085715372227
440,1686362439.31,-49.316,248.047,2.441,-36.133,1516.222,404.0150000856425
441,1686362439.32,-32.227,-172.852,2.441,-17.09,1516.226,415.80000725425873
442,1686362439.32,-27.344,-227.539,29.785,-69.824,1516.23,414.1662064090389
443,1686362439.34,-55.176,80.566,20.508,-136.23,1516.259,401.90943677876606
444,1686362439.35,-71.777,90.82,-15.137,-139.648,1516.263,418.3035412096611
445,1686362439.35,-53.711,-416.992,3.418,-95.215,1516.267,393.6697722800267
446,1686362439.36,-30.273,-359.863,68.848,-94.727,1516.271,398.444302888429
447,1686362439.36,-52.734,46.875,9.277,-125.0,1516.275,395.6134686830487
448,1686362439.36,-81.543,-233.887,-23.438,-107.91,1516.279,395.12023617257876
449,1686362439.37,-72.754,-707.031,9.277,-47.852,1516.283,400.55743610133334
450,1686362439.37,-60.547,-459.961,45.898,-28.32,1516.287,393.73964195699784
451,1686362439.37,-67.383,278.32,31.738,-75.684,1516.291,379.45708926529375
452,1686362439.37,-25.391,-61.035,-5.371,-25.391,1516.283,398.7921719109034
453,1686362439.38,-77.148,71.777,-10.742,-96.68,1516.295,380.20537435489325
454,1686362439.38,-52.734,-202.148,-22.461,-62.5,1516.287,390.9611869269034
455,1686362439.38,-68.359,-130.859,13.672,-65.918,1516.299,386.12953964479453
456,1686362439.38,-50.293,-370.117,-7.324,-38.574,1516.291,384.4772944990481
457,1686362439.39,-20.996,119.629,40.527,19.531,1516.295,390.06997453241394
458,1686362439.39,-34.18,-125.0,9.277,-20.02,1516.302,390.58863120769126
459,1686362439.39,-1.953,250.0,0.488,44.434,1516.299,383.9196045007605
460,1686362439.39,-18.555,-408.203,-48.34,14.16,1516.303,392.0259050902217
461,1686362439.4,-37.109,-533.203,2.441,-2.441,1516.307,386.6305311188334
462,1686362439.4,-17.578,161.621,35.645,31.25,1516.311,374.27960641673906
463,1686362439.4,-0.977,151.855,-8.301,26.367,1516.315,388.20235481392564
464,1686362439.41,-10.254,-355.469,-34.668,-9.277,1516.318,397.04972013749546
465,1686362439.41,-27.832,-1000.0,-39.062,3.418,1516.322,382.3607038108442
466,1686362439.42,-26.855,-502.93,49.316,8.789,1516.326,383.42991815992036
467,1686362439.43,-9.766,538.574,48.828,-16.113,1516.328,376.31016492158824
468,1686362439.44,-4.883,263.184,-12.695,-38.086,1516.332,369.66073174256604
469,1686362439.44,-12.695,135.742,14.648,-55.664,1516.336,370.44252243213487
470,1686362439.44,-0.488,220.703,-11.23,-43.457,1516.34,358.1752186802057
471,1686362439.45,27.344,100.586,-29.297,-32.715,1516.344,363.5986577344461
472,1686362439.45,17.578,-516.602,-46.875,-40.039,1516.347,361.11704970165124
473,1686362439.46,-22.461,-613.281,-0.488,-46.875,1516.351,362.63725173609384
474,1686362439.46,-39.062,336.426,34.18,-35.156,1516.355,345.7958435916862
475,1686362439.46,-20.996,331.055,-24.414,-7.324,1516.359,366.12836347243984
476,1686362439.47,-16.602,48.34,-5.371,-17.578,1516.363,365.9934096161797
477,1686362439.47,-42.969,150.391,-8.789,-83.008,1516.367,357.91394694670635
478,1686362439.48,-39.551,6.836,-45.898,-110.84,1516.371,352.43298878923514
479,1686362439.48,-15.137,-186.035,-41.504,-47.852,1516.378,336.9147180402272
480,1686362439.49,-2.441,-270.996,0.0,3.418,1516.381,362.4012760834959
481,1686362439.49,1.465,96.68,19.043,-8.789,1516.385,359.97642557415764
482,1686362439.49,1.953,393.555,-22.949,-25.391,1516.389,358.62990449293096
483,1686362439.5,10.254,73.242,-50.781,5.859,1516.393,360.55398107807224
484,1686362439.5,18.066,-208.984,-47.852,24.902,1516.397,357.1897115637061
485,1686362439.5,2.441,-167.969,-26.855,-23.926,1516.401,362.8709989559241
486,1686362439.51,-22.949,95.215,-18.555,-64.941,1516.405,366.62128923543685
487,1686362439.51,-33.203,-96.191,-57.617,-45.898,1516.409,337.659299446749
488,1686362439.52,-36.133,89.844,-33.691,-104.492,1516.416,344.8117079224353
489,1686362439.52,-26.855,-734.375,-27.344,-35.156,1516.413,353.6605528977374
490,1686362439.52,-1.465,172.363,-6.348,-74.707,1516.42,324.7814164586461
491,1686362439.52,-29.785,-10.254,40.527,-87.891,1516.417,336.43243159116474
492,1686362439.52,10.254,373.047,-34.668,-72.266,1516.424,335.9607533870894
493,1686362439.52,-47.852,508.789,-38.086,-129.395,1516.421,348.2177116681345
494,1686362439.53,6.836,117.676,-45.41,-102.051,1516.428,347.8018760648996
495,1686362439.53,6.836,-153.809,-51.758,-93.262,1516.432,338.42416848003455
496,1686362439.54,14.16,-237.793,-49.316,-52.734,1516.436,341.722972377974
497,1686362439.54,24.902,2.93,-24.414,-44.922,1516.44,338.11713332408294
498,1686362439.54,25.391,249.023,-48.828,-78.613,1516.444,337.7007659831581
499,1686362439.55,5.371,-495.605,-62.5,-104.004,1516.448,337.87873206187805
500,1686362439.55,12.695,-519.531,5.371,-82.52,1516.451,332.70077060118064
501,1686362439.56,33.203,390.137,-8.789,-80.566,1516.455,337.56337299775885
502,1686362439.56,24.902,253.906,-67.871,-103.516,1516.459,339.16578371609455
503,1686362439.56,2.441,-592.285,-54.688,-101.074,1516.461,342.11606653484137
504,1686362439.57,0.977,-317.383,5.371,-30.762,1516.465,356.5595429519673
505,1686362439.57,29.297,622.559,-9.277,18.555,1516.469,348.78993673121414
506,1686362439.58,44.434,345.703,-53.223,2.93,1516.473,340.78356526576414
507,1686362439.58,34.18,6.348,-65.918,-17.09,1516.477,336.6791900799765
508,1686362439.58,27.832,-97.168,-49.805,22.461,1516.481,336.67084115410523
509,1686362439.59,41.504,123.535,1.465,81.055,1516.485,338.900473473365
510,1686362439.59,51.27,37.598,-54.199,81.543,1516.489,349.52942404961027
511,1686362439.59,29.785,-458.008,-56.641,50.293,1516.492,328.22779590565267
512,1686362439.6,20.02,144.531,0.977,33.691,1516.496,345.39787324140303
513,1686362439.6,36.133,451.172,-52.246,72.266,1516.5,328.7788359863388
514,1686362439.61,37.598,4.883,-51.27,108.887,1516.504,339.4935123820319
515,1686362439.61,22.949,-113.281,-22.949,58.105,1516.505,335.5773208613054
516,1686362439.61,14.16,215.332,-40.039,-0.977,1516.509,328.91315167563965
517,1686362439.62,26.855,95.215,-53.223,17.09,1516.512,340.3509189655189
518,1686362439.62,41.504,-262.695,-33.203,69.336,1516.516,326.3769351954379
519,1686362439.62,30.273,-56.152,-40.527,56.152,1516.52,346.0793873676456
520,1686362439.63,2.93,-33.203,-71.289,32.715,1516.524,338.4002853587741
521,1686362439.63,1.953,-64.453,-47.363,71.777,1516.528,339.26819031122034
522,1686362439.64,21.973,-431.152,-49.316,124.023,1516.532,353.0070665694882
523,1686362439.64,17.09,-542.48,-20.996,101.562,1516.536,344.3919527730852
524,1686362439.64,-10.254,359.375,-19.531,45.41,1516.54,354.505664118897
525,1686362439.65,-17.578,366.211,-70.312,57.129,1516.544,362.9279527314997
526,1686362439.65,22.461,-50.781,-56.641,94.727,1516.548,346.36547736216727
527,1686362439.65,38.086,71.289,-30.273,79.102,1516.555,338.78609961561835
528,1686362439.66,-4.883,325.195,-53.223,8.789,1516.559,338.26469492041826
529,1686362439.66,-30.762,-42.48,-90.332,-17.578,1516.563,345.84907691550364
530,1686362439.67,-18.066,-635.254,-32.227,1.953,1516.567,339.31582736550627
531,1686362439.67,-4.395,-142.578,10.254,0.977,1516.571,343.4185883053575
532,1686362439.67,-21.484,309.082,-66.406,-40.527,1516.575,341.5401316030011
533,1686362439.68,-24.414,-166.016,-100.098,-54.688,1516.579,336.58906085583646
534,1686362439.68,-1.953,-369.629,-54.199,-13.672,1516.582,339.0314502716909
535,1686362439.68,19.531,312.988,-3.418,9.766,1516.586,335.4730187214248
536,1686362439.69,35.645,580.078,-66.406,-3.906,1516.59,324.1901106410053
537,1686362439.69,26.855,69.336,-45.41,-36.621,1516.594,315.31316379140947
538,1686362439.7,45.898,329.102,-40.039,33.203,1516.605,332.36476993730867
539,1686362439.7,19.531,-6.836,-17.09,-23.438,1516.598,332.7052389814442
540,1686362439.7,70.312,281.738,-63.477,47.363,1516.609,340.2814765184313
541,1686362439.7,60.059,-63.477,-63.965,1.953,1516.613,340.2689860680819
542,1686362439.71,46.875,-55.664,-47.363,-12.207,1516.617,310.74055871815506
543,1686362439.71,60.059,22.461,-62.012,35.156,1516.621,334.2488116669037
544,1686362439.72,72.266,-30.273,-58.594,38.574,1516.625,325.0813476546794
545,1686362439.72,64.941,-581.543,-78.125,-18.066,1516.629,327.9095788177938
546,1686362439.72,47.852,-663.574,-36.133,-39.551,1516.633,331.14683178714637
547,1686362439.73,58.105,329.59,-22.949,-13.672,1516.637,323.6380033050248
548,1686362439.73,66.406,390.137,-68.848,-3.906,1516.64,314.50726856627045
549,1686362439.74,51.758,158.691,-54.688,-4.883,1516.644,321.7547092138772
550,1686362439.74,45.41,7.324,-47.363,-1.465,1516.648,304.0922497278159
551,1686362439.74,61.523,53.223,-34.668,18.555,1516.656,324.28834441527414
552,1686362439.75,83.496,129.883,-73.73,50.293,1516.66,280.840299726542
553,1686362439.75,76.172,-314.941,-66.895,25.391,1516.664,262.8460306095169
554,1686362439.76,51.27,3.906,-18.555,-1.465,1516.668,275.259358098593
555,1686362439.76,48.34,344.238,-57.129,21.973,1516.671,254.77946134431573
556,1686362439.76,67.871,-173.34,-105.469,60.059,1516.675,257.37030992609004
557,1686362439.77,70.801,-402.344,-73.242,51.27,1516.679,261.54252758228114
558,1686362439.77,53.711,-13.672,-35.156,-21.484,1516.683,268.67310728223976
559,1686362439.78,43.457,243.164,-60.059,-38.086,1516.687,250.37899538377303
560,1686362439.78,44.922,-84.473,-70.801,22.461,1516.691,243.117095831541
561,1686362439.78,54.199,-326.66,-49.805,47.363,1516.695,244.10184840070664
562,1686362439.79,37.598,290.527,-33.203,4.883,1516.699,236.18585592439075
563,1686362439.79,9.277,256.348,-70.312,-14.16,1516.716,229.0785150036824
564,1686362439.79,14.648,-33.203,-56.152,0.0,1516.72,229.6694292526765
565,1686362439.8,30.762,95.703,-38.086,1.465,1516.724,226.74411531889177
566,1686362439.8,32.227,259.277,-50.781,-25.391,1516.728,223.6579857597989
567,1686362439.81,16.602,17.578,-74.219,-54.199,1516.732,203.84829726474592
568,1686362439.81,8.301,-363.281,-74.707,-10.254,1516.736,211.7209126688427
569,1686362439.81,24.902,-188.477,-37.109,60.547,1516.739,217.77885053117413
570,1686362439.82,41.504,278.809,-38.086,42.969,1516.743,193.82063019909546
571,1686362439.82,14.16,103.516,-67.383,-27.344,1516.747,217.2996693544162
572,1686362439.82,-5.371,-560.547,-45.41,-32.227,1516.751,213.06918697762362
573,1686362439.83,19.043,-331.055,-1.465,8.789,1516.755,179.91732078768797
574,1686362439.83,42.48,193.359,-24.414,0.977,1516.759,170.41877369898043
575,1686362439.85,39.551,-21.973,-64.941,-38.574,1516.756,171.8458540189875
576,1686362439.86,20.508,-207.031,-30.762,-47.852,1516.759,166.9078503562511
577,1686362439.86,35.645,131.836,-12.207,-25.391,1516.763,152.75471471883506
578,1686362439.86,64.941,479.492,-39.062,-12.207,1516.767,166.2541214869543
579,1686362439.87,40.039,186.035,-77.637,-49.805,1516.771,165.98326305062798
580,1686362439.87,0.0,-821.777,-94.727,-43.945,1516.775,167.3068353922255
581,1686362439.88,3.906,-504.395,6.836,12.207,1516.779,165.4030597759062
582,1686362439.88,19.043,597.168,-23.438,35.156,1516.783,158.9725858553911
583,1686362439.88,10.742,228.516,-61.035,41.016,1516.787,152.89462618388075
584,1686362439.89,0.977,-39.551,-29.785,8.789,1516.791,165.9652169639982
585,1686362439.89,10.742,286.133,-38.574,-1.465,1516.795,163.5830779967289
586,1686362439.89,33.691,-148.926,-56.641,27.832,1516.794,152.31714225202222
587,1686362439.9,36.621,297.363,-63.477,32.227,1516.799,164.76451417834764
588,1686362439.9,3.418,-145.996,-20.508,-27.832,1516.798,174.8468220897329
589,1686362439.9,1.953,239.258,-41.992,-34.668,1516.802,162.50639715847444
590,1686362439.9,29.785,205.566,-49.316,7.324,1516.805,167.90103497361667
591,1686362439.91,48.34,-91.309,-60.059,9.277,1516.809,177.58389971906152
592,1686362439.91,29.785,-314.453,-62.988,-20.508,1516.813,176.98287160399406
593,1686362439.92,3.906,-95.703,-35.645,0.488,1516.817,167.5778001520802
594,1686362439.92,10.742,209.961,-45.898,52.734,1516.821,167.64642074243125
595,1686362439.92,25.391,-397.949,-50.781,93.262,1516.825,159.09252963814683
596,1686362439.93,15.625,-374.512,-1.465,59.57,1516.829,170.73093377250163
597,1686362439.93,4.883,380.859,-30.273,7.812,1516.833,166.73288827323447
598,1686362439.94,11.23,61.523,-71.777,26.367,1516.837,187.62824965822426
599,1686362439.94,30.273,-362.793,-23.926,54.199,1516.835,178.44356368519072
600,1686362439.94,50.293,75.684,-2.441,44.922,1516.839,194.3657180132208
601,1686362439.95,35.156,397.461,-49.316,25.391,1516.843,186.12199609839305
602,1686362439.95,12.695,-103.516,-72.754,34.18,1516.847,200.51815340518908
603,1686362439.96,29.297,-265.625,-50.781,54.199,1516.851,186.62181538528282
604,1686362439.96,41.992,-4.395,-23.438,29.785,1516.855,207.25245595842156
605,1686362439.96,27.832,184.082,-34.668,-39.062,1516.859,198.0386965984395
606,1686362439.97,16.602,-105.957,-75.195,-53.711,1516.863,199.71588283184843
607,1686362439.97,32.715,-484.375,-35.645,-15.137,1516.867,205.9235682678513
608,1686362439.98,58.594,267.09,0.488,-20.02,1516.871,190.23522313720824
609,1686362439.98,61.523,476.562,-65.918,-58.105,1516.874,220.44846325553237
610,1686362439.98,51.758,-32.715,-14.16,16.602,1516.877,205.92035142665617
611,1686362439.98,48.828,-22.949,-46.387,-49.316,1516.878,204.97982905062236
612,1686362439.98,76.172,300.293,-29.785,74.219,1516.881,211.54705603825076
613,1686362439.99,80.566,204.102,-57.129,63.965,1516.885,206.57555101530426
614,1686362439.99,51.27,-121.582,-44.922,7.324,1516.889,209.27857096446803
615,1686362440.0,40.039,-103.516,-42.48,1.465,1516.893,223.58413286344654
616,1686362440.0,48.828,-99.121,-48.828,29.785,1516.896,233.63171496935675
617,1686362440.0,38.086,-97.168,-34.668,17.09,1516.9,208.85157502576405
618,1686362440.01,12.207,-604.492,-65.43,-24.414,1516.904,230.70203945165514
619,1686362440.01,5.371,-634.277,6.348,-32.227,1516.908,243.78952885621032
620,1686362440.02,16.113,382.324,20.996,20.996,1516.912,230.48755601266484
621,1686362440.02,22.461,362.793,-46.387,35.645,1516.916,238.54129781038046
622,1686362440.02,18.555,-147.461,-51.27,0.977,1516.92,240.46761620428512
623,1686362440.03,0.977,-98.633,-27.344,-21.973,1516.926,234.29386925407266
624,1686362440.03,-11.23,309.57,-9.277,-39.062,1516.93,242.80192757776217
625,1686362440.04,13.672,63.477,-59.082,-33.203,1516.934,266.6827541699439
626,1686362440.04,14.648,-400.391,-18.555,-62.012,1516.938,260.790981896844
627,1686362440.05,-3.418,-46.875,-0.977,-89.355,1516.942,258.9730675684369
628,1686362440.05,15.137,59.57,-42.48,-21.484,1516.946,254.37272579148953
629,1686362440.05,42.48,-256.348,-64.941,47.363,1516.95,265.8116773449616
630,1686362440.06,37.598,-422.852,-41.016,18.066,1516.954,268.81635061217287
631,1686362440.06,16.113,-100.098,24.902,-26.855,1516.958,275.47907444512595
632,1686362440.06,11.23,288.086,-18.066,-0.488,1516.962,264.81455335154965
633,1686362440.07,17.578,-32.227,-37.598,49.805,1516.965,259.15125230089427
634,1686362440.07,8.301,-187.012,-15.137,45.41,1516.969,258.8279375466027
635,1686362440.07,-14.16,266.113,-8.301,-4.883,1516.969,250.6756305460537
636,1686362440.08,-25.391,175.293,-29.785,1.953,1516.973,276.470098748846
637,1686362440.08,-19.531,-96.191,-24.902,66.895,1516.977,278.6060215481138
638,1686362440.08,0.977,13.672,4.395,87.402,1516.981,266.077764697508
639,1686362440.09,-2.93,109.375,-33.203,53.711,1516.984,288.99649911342914
640,1686362440.09,-18.555,-223.633,-50.293,80.078,1516.988,303.85411942051167
641,1686362440.1,-9.766,-709.961,-29.297,124.023,1516.992,291.0321961281034
642,1686362440.1,12.207,-426.758,5.371,108.398,1516.996,290.1734057874046
643,1686362440.1,9.766,351.562,-9.277,44.434,1517.0,286.7100676465742
644,1686362440.11,-16.602,89.355,-49.805,6.836,1517.004,318.0867252320167
645,1686362440.11,-23.926,-268.555,-32.715,44.922,1517.008,318.3522603741601
646,1686362440.12,-17.578,-223.145,-21.973,69.336,1517.012,311.7976068516128
647,1686362440.14,-19.043,-81.055,-11.719,32.715,1517.03,331.302277301496
648,1686362440.14,-34.18,-36.133,-42.48,-24.902,1517.034,333.05242814515157
649,1686362440.14,-41.992,-661.621,-52.246,-31.738,1517.038,332.4990079948901
650,1686362440.15,-25.391,-317.383,29.785,-9.277,1517.042,331.9369323253715
651,1686362440.15,-14.16,426.27,-15.625,-30.762,1517.046,332.56702156892777
652,1686362440.16,-28.32,-195.801,-89.355,-65.43,1517.05,350.94397588534645
653,1686362440.16,-35.645,-653.809,-27.832,-44.922,1517.054,347.53349578749743
654,1686362440.16,-11.719,-13.672,37.598,-1.953,1517.058,322.37204711235825
655,1686362440.17,8.301,367.676,-32.227,24.414,1517.062,350.129688574475
656,1686362440.17,-14.16,-38.086,-19.531,19.531,1517.066,325.8676961044393
657,1686362440.17,-35.645,-174.316,13.184,-5.371,1517.069,324.57070175767217
658,1686362440.18,-4.883,91.309,-25.391,6.836,1517.083,319.17586119652503
659,1686362440.18,-24.902,75.684,-7.812,0.977,1517.073,326.297844968562
660,1686362440.18,-0.977,-373.535,-31.25,-28.809,1517.087,344.81190957723925
661,1686362440.18,-20.508,-412.598,0.0,-60.547,1517.091,335.0631062908329
662,1686362440.19,-24.902,-27.832,-15.137,-42.48,1517.095,339.013960421995
663,1686362440.19,1.953,-3.906,-35.156,19.531,1517.099,332.18071929426924
664,1686362440.2,-0.488,-471.191,-35.156,22.949,1517.103,344.21170916701055
665,1686362440.2,-24.414,-541.016,7.812,-43.457,1517.107,345.63923266694513
666,1686362440.2,-29.785,-26.855,7.812,-48.34,1517.111,347.3559766391474
667,1686362440.21,-23.438,79.102,-22.461,15.625,1517.114,348.2670929900655
668,1686362440.21,-9.277,-594.238,-49.805,42.969,1517.118,358.78523912596205
669,1686362440.22,-16.602,-664.062,-5.859,8.301,1517.122,354.3840510202907
670,1686362440.22,-27.344,-106.934,8.301,-27.344,1517.126,337.49312139771956
671,1686362440.22,-7.324,-229.98,-38.574,-4.883,1517.118,352.8162058351612
672,1686362440.22,8.789,-385.254,-0.977,36.133,1517.122,342.9179295398147
673,1686362440.23,-10.254,-47.363,38.086,9.277,1517.126,363.7869961826094
674,1686362440.23,-39.062,207.52,-15.137,-16.113,1517.13,346.09750363267636
675,1686362440.24,-45.41,-236.816,-45.898,28.809,1517.134,345.0803441923237
676,1686362440.24,-32.715,-471.68,-25.391,54.199,1517.138,341.7969816344303
677,1686362440.24,-30.273,-140.137,18.066,-12.207,1517.142,344.50010609938545
678,1686362440.25,-52.734,153.809,5.859,-52.246,1517.145,359.83849704167153
679,1686362440.25,-55.664,-307.129,-48.34,-15.137,1517.149,347.13891465924826
680,1686362440.26,-43.457,-872.559,8.301,16.602,1517.153,368.50713613482003
681,1686362440.26,-46.387,-89.844,88.867,11.23,1517.157,360.5226215781286
682,1686362440.26,-62.012,337.891,2.93,-11.719,1517.161,365.19747014359
683,1686362440.28,-73.242,-134.766,-10.742,13.184,1517.178,364.5423392568376
