,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686016664.795,-20.996,303.711,224.121,-29.785,118429.216,293
404,1686016664.799,-21.484,348.633,44.434,-36.133,118429.22,293
405,1686016664.803,-16.113,199.707,36.133,-14.648,118429.224,293
406,1686016664.807,-15.137,234.863,18.555,-6.836,118429.228,292
407,1686016664.811,-29.297,263.672,-0.488,-29.785,118429.235,292
408,1686016664.815,-35.645,171.875,-51.758,-35.645,118429.239,292
409,1686016664.819,-28.32,-133.789,-73.242,-27.344,118429.243,292
410,1686016664.823,-24.414,263.672,157.715,-16.602,118429.247,291
411,1686016664.827,-25.879,513.672,67.871,-10.254,118429.251,291
412,1686016664.831,-27.832,-126.465,-254.395,-16.113,118429.255,291
413,1686016664.835,-17.578,-636.719,-93.75,-9.766,118429.259,288
414,1686016664.838,-10.254,134.277,253.906,4.883,118429.263,288
415,1686016664.842,-16.602,527.344,81.543,-2.93,118429.267,288
416,1686016664.846,-31.738,60.547,-13.672,-19.043,118429.271,288
417,1686016664.85,-29.785,61.523,92.285,-8.789,118429.274,287
418,1686016664.854,-15.625,464.355,145.508,10.254,118429.278,287
419,1686016664.868,-15.625,499.512,56.152,11.23,118429.291,288
420,1686016664.872,-24.902,94.238,-77.148,-8.301,118429.295,288
421,1686016664.876,-27.832,-166.504,-50.293,-11.719,118429.299,289
422,1686016664.88,-13.672,-98.633,56.641,17.09,118429.302,289
423,1686016664.884,-8.789,257.324,120.605,29.297,118429.306,289
424,1686016664.888,-29.785,-242.676,-130.371,-2.441,118429.31,289
425,1686016664.892,-32.227,-1000.0,-207.031,-20.02,118429.314,291
426,1686016664.895,-23.438,-198.73,209.473,-1.953,118429.318,291
427,1686016664.899,-31.738,457.031,144.043,8.301,118429.322,291
428,1686016664.903,-30.273,208.008,27.344,-10.254,118429.326,291
429,1686016664.907,-28.32,250.0,77.637,-29.785,118429.33,291
430,1686016664.911,-18.555,388.672,69.336,-16.602,118429.334,291
431,1686016664.929,-2.441,308.594,35.156,8.789,118429.35,292
432,1686016664.933,-0.977,200.684,-4.883,1.465,118429.354,294
433,1686016664.937,-7.812,341.309,92.773,-23.438,118429.358,294
434,1686016664.941,-18.066,415.039,74.219,-26.367,118429.362,294
435,1686016664.945,-19.043,172.363,-42.48,-3.906,118429.366,299
436,1686016664.949,-14.16,-144.043,-86.914,7.812,118429.369,299
437,1686016664.953,-22.461,-79.102,46.875,-13.672,118429.373,299
438,1686016664.956,-27.344,282.227,154.297,-24.414,118429.377,299
439,1686016664.959,-18.555,106.934,3.418,-19.531,118429.379,305
440,1686016664.96,-19.043,5.371,-62.988,-2.93,118429.381,305
441,1686016664.963,-3.418,256.348,78.125,-8.301,118429.383,305
442,1686016664.964,-10.742,-662.598,-94.727,3.906,118429.385,305
443,1686016664.967,-8.789,211.426,-0.488,-21.484,118429.387,305
444,1686016664.968,-14.16,12.207,206.055,-25.391,118429.389,305
445,1686016664.971,-18.555,-0.488,-114.746,-40.527,118429.391,305
446,1686016664.972,-22.461,385.254,87.402,-36.133,118429.393,309
447,1686016664.975,-12.207,-410.156,-143.555,-31.738,118429.395,309
448,1686016664.979,-5.371,-497.559,49.316,-11.719,118429.399,309
449,1686016664.983,-6.348,154.297,187.5,-18.555,118429.403,309
450,1686016664.986,-20.508,131.348,-26.367,-39.551,118429.407,312
451,1686016664.99,-32.715,-134.277,-30.273,-49.805,118429.41,312
452,1686016664.994,-20.996,262.695,181.641,-30.762,118429.414,312
453,1686016664.998,-17.578,506.836,95.703,-15.625,118429.418,312
454,1686016665.002,-24.414,201.66,-109.375,-39.062,118429.422,315
455,1686016665.003,-26.367,-639.648,-235.352,-42.969,118429.424,315
456,1686016665.007,-22.949,-531.25,18.555,-23.926,118429.428,315
457,1686016665.011,-10.742,546.387,239.258,-21.484,118429.432,315
458,1686016665.015,-17.578,319.336,-57.617,-40.527,118429.436,320
459,1686016665.019,-29.297,-27.832,-127.441,-43.457,118429.44,320
460,1686016665.023,-23.926,9.277,57.617,-21.973,118429.444,320
461,1686016665.027,-22.949,280.273,171.387,-16.602,118429.448,327
462,1686016665.03,-22.949,105.957,-56.641,-29.297,118429.452,327
463,1686016665.034,-30.273,-479.98,-129.883,-46.387,118429.456,327
464,1686016665.038,-25.879,-16.602,147.461,-47.363,118429.46,327
465,1686016665.042,-12.207,275.391,91.309,-33.691,118429.464,333
466,1686016665.046,-13.672,-96.191,-25.879,-28.32,118429.467,333
467,1686016665.049,-22.461,-102.051,39.062,-38.574,118429.469,333
468,1686016665.053,-25.391,359.375,127.93,-35.156,118429.473,336
469,1686016665.057,-17.578,309.57,28.809,-13.672,118429.477,336
470,1686016665.061,-10.254,-240.234,-36.621,-14.648,118429.481,336
471,1686016665.065,-17.578,-249.512,14.648,-34.668,118429.485,336
472,1686016665.069,-26.855,68.848,50.781,-44.434,118429.489,336
473,1686016665.073,-20.508,85.938,54.199,-29.297,118429.493,337
474,1686016665.076,-11.23,-324.219,-18.066,-11.23,118429.497,337
475,1686016665.08,-23.438,-284.668,36.621,-24.414,118429.501,337
476,1686016665.084,-38.086,460.938,160.645,-49.316,118429.505,337
477,1686016665.088,-22.949,373.535,27.344,-37.598,118429.508,337
478,1686016665.092,-3.906,250.0,16.113,-12.695,118429.512,337
479,1686016665.095,-7.812,202.637,40.527,-18.555,118429.52,339
480,1686016665.099,-20.508,312.012,81.055,-26.367,118429.524,339
481,1686016665.103,-20.02,204.102,-5.371,-19.531,118429.528,339
482,1686016665.107,-10.742,-63.477,-35.156,-15.137,118429.532,339
483,1686016665.111,-3.906,272.949,107.91,-22.461,118429.536,341
484,1686016665.115,-1.465,177.734,-60.547,-27.344,118429.54,341
485,1686016665.119,-15.137,-284.668,-161.621,-31.738,118429.544,341
486,1686016665.122,-35.156,-473.633,0.0,-32.715,118429.548,341
487,1686016665.126,-39.062,227.539,226.074,-37.598,118429.552,341
488,1686016665.13,-46.387,483.887,76.66,-56.152,118429.556,341
489,1686016665.134,-48.34,51.758,-21.484,-55.664,118429.559,341
490,1686016665.138,-50.293,163.574,110.84,-43.945,118429.563,338
491,1686016665.139,-55.176,527.344,168.457,-46.387,118429.573,338
492,1686016665.143,-55.664,441.406,3.906,-57.617,118429.577,338
493,1686016665.147,-68.359,-62.5,-110.84,-64.941,118429.581,338
494,1686016665.151,-65.918,-274.902,53.711,-60.059,118429.585,338
495,1686016665.155,-45.41,83.496,146.484,-38.086,118429.589,333
496,1686016665.159,-38.086,224.609,46.387,-40.039,118429.593,333
497,1686016665.163,-39.062,-468.262,-196.289,-52.246,118429.597,328
498,1686016665.166,-44.434,-961.426,-116.699,-45.41,118429.601,328
499,1686016665.17,-40.039,23.438,260.254,-34.18,118429.604,328
500,1686016665.174,-21.484,462.891,90.82,-29.297,118429.608,328
501,1686016665.178,-22.949,145.508,-20.02,-43.945,118429.612,325
502,1686016665.182,-31.25,287.598,102.539,-46.875,118429.616,325
503,1686016665.185,-19.043,494.629,126.465,-26.367,118429.607,325
504,1686016665.189,-9.277,411.621,1.953,-16.113,118429.61,325
505,1686016665.193,-18.555,183.594,-78.125,-38.086,118429.614,321
506,1686016665.197,-26.367,301.758,81.055,-54.688,118429.618,321
507,1686016665.201,-16.113,416.992,82.52,-29.297,118429.622,321
508,1686016665.205,-11.23,35.645,-159.668,-5.371,118429.626,314
509,1686016665.209,-16.602,-454.102,-173.828,-13.672,118429.63,314
510,1686016665.212,-18.066,-225.098,127.93,-37.598,118429.634,314
511,1686016665.216,-11.23,369.629,197.266,-41.992,118429.638,314
512,1686016665.22,-1.953,46.387,-57.617,-19.531,118429.642,314
513,1686016665.224,-2.93,-312.988,-99.609,-18.066,118429.646,304
514,1686016665.228,-13.672,351.074,157.227,-36.621,118429.649,304
515,1686016665.243,-12.695,440.918,93.262,-25.391,118429.664,292
516,1686016665.247,-7.812,258.789,32.227,-3.418,118429.668,283
517,1686016665.251,-3.906,57.617,-7.324,-0.977,118429.672,283
518,1686016665.255,-11.23,86.914,42.969,-19.043,118429.676,283
519,1686016665.259,-19.531,391.113,132.324,-34.668,118429.68,283
520,1686016665.263,-8.789,-345.703,-131.836,-17.578,118429.684,276
521,1686016665.267,-3.418,-804.199,-19.531,-2.93,118429.688,276
522,1686016665.27,-13.672,78.125,238.281,-30.273,118429.692,276
523,1686016665.274,-18.555,62.988,-49.316,-54.199,118429.696,271
524,1686016665.278,-17.09,-221.191,44.434,-33.691,118429.7,271
525,1686016665.282,-14.648,217.773,202.148,-10.742,118429.703,271
526,1686016665.286,-14.648,544.434,98.145,-25.391,118429.707,264
527,1686016665.289,-19.043,167.969,-99.121,-42.969,118429.71,264
528,1686016665.293,-24.902,-7.324,-36.621,-34.668,118429.713,264
529,1686016665.297,-22.949,357.422,147.461,-18.066,118429.717,264
530,1686016665.301,-24.902,548.34,92.773,-20.996,118429.721,264
531,1686016665.305,-31.25,228.027,-102.539,-40.527,118429.725,258
532,1686016665.309,-32.227,-256.836,-157.715,-40.527,118429.729,258
533,1686016665.313,-24.902,9.277,120.117,-23.438,118429.733,258
534,1686016665.316,-21.484,540.527,178.711,-23.926,118429.737,252
535,1686016665.32,-24.414,58.594,-154.297,-36.621,118429.741,252
536,1686016665.324,-26.855,-540.527,-148.438,-32.227,118429.745,252
537,1686016665.328,-22.461,20.02,177.734,-14.648,118429.749,250
538,1686016665.332,-23.926,276.367,98.633,-12.207,118429.753,250
539,1686016665.333,-22.949,-133.301,-34.668,-20.02,118429.769,250
540,1686016665.337,-15.137,-129.883,27.344,-31.25,118429.773,250
541,1686016665.341,-11.719,105.957,96.191,-20.508,118429.777,250
542,1686016665.345,-13.184,131.836,81.055,0.0,118429.781,251
543,1686016665.349,-21.973,-175.293,-41.016,-11.23,118429.785,251
544,1686016665.353,-33.203,-483.398,-19.043,-35.156,118429.789,251
545,1686016665.357,-31.738,122.07,187.988,-36.621,118429.792,251
546,1686016665.36,-21.484,522.461,120.605,-22.461,118429.796,251
547,1686016665.364,-19.043,-180.176,-90.82,-19.531,118429.8,251
548,1686016665.368,-28.809,-282.715,30.762,-39.062,118429.804,251
549,1686016665.372,-22.461,476.074,162.109,-41.992,118429.808,252
550,1686016665.376,-7.324,400.391,25.879,-19.531,118429.812,252
551,1686016665.379,-11.719,258.789,2.93,-12.207,118429.803,252
552,1686016665.383,-21.973,189.453,16.602,-35.645,118429.807,252
553,1686016665.387,-30.273,287.598,79.102,-46.875,118429.811,251
554,1686016665.391,-29.297,191.895,-25.879,-26.367,118429.815,251
555,1686016665.395,-22.461,-63.965,-78.613,-15.137,118429.819,251
556,1686016665.399,-27.344,89.844,62.988,-38.086,118429.823,252
557,1686016665.403,-33.691,26.855,16.113,-59.57,118429.827,252
558,1686016665.406,-24.902,-205.566,-41.504,-42.969,118429.83,252
559,1686016665.41,-15.137,-12.207,33.203,-20.996,118429.834,252
560,1686016665.414,-21.973,490.234,184.57,-28.32,118429.838,255
561,1686016665.418,-34.668,470.215,49.805,-55.664,118429.842,255
562,1686016665.422,-32.227,-240.723,-208.008,-48.34,118429.846,255
563,1686016665.424,-22.461,-373.047,-67.383,-23.438,118429.844,255
564,1686016665.428,-29.297,473.633,178.223,-35.645,118429.848,259
565,1686016665.432,-40.527,380.371,-37.598,-48.828,118429.852,259
566,1686016665.436,-35.156,-502.441,-207.52,-43.945,118429.856,259
567,1686016665.44,-18.066,-451.172,47.852,-30.273,118429.86,263
568,1686016665.444,-14.16,163.574,145.508,-20.996,118429.864,263
569,1686016665.448,-25.879,216.797,54.199,-41.992,118429.868,263
570,1686016665.451,-37.598,-444.824,-139.16,-52.734,118429.872,263
571,1686016665.455,-36.133,-637.695,-41.504,-25.391,118429.876,264
572,1686016665.459,-25.391,470.703,257.324,-7.812,118429.88,264
573,1686016665.463,-27.832,505.859,25.879,-22.461,118429.883,264
574,1686016665.467,-32.227,172.852,-37.109,-38.574,118429.887,265
575,1686016665.483,-24.414,343.75,89.844,-19.531,118429.905,267
576,1686016665.487,-18.555,560.059,123.535,2.93,118429.909,267
577,1686016665.491,-22.949,371.094,-41.016,-4.395,118429.913,267
578,1686016665.495,-36.133,122.559,-98.633,-22.461,118429.917,271
579,1686016665.499,-39.551,292.48,96.68,-24.414,118429.92,271
580,1686016665.503,-28.32,219.238,40.039,-11.719,118429.924,271
581,1686016665.507,-23.438,-122.07,-186.523,-14.648,118429.928,275
582,1686016665.51,-32.227,-687.012,-187.5,-24.902,118429.932,275
583,1686016665.513,-25.391,397.949,132.324,-23.438,118429.948,275
584,1686016665.514,-36.621,-187.012,175.293,-31.25,118429.936,275
585,1686016665.517,-16.113,490.723,86.914,-7.324,118429.952,275
586,1686016665.518,-21.973,630.371,217.285,-22.949,118429.94,275
587,1686016665.521,-10.742,141.602,-24.902,8.789,118429.956,278
588,1686016665.522,-11.719,141.113,-47.852,-5.859,118429.944,278
589,1686016665.525,-29.785,50.781,57.617,-14.648,118429.96,278
590,1686016665.526,-18.066,-104.004,-56.641,-12.695,118429.948,278
591,1686016665.529,-43.945,351.562,107.91,-42.969,118429.964,278
592,1686016665.533,-34.668,188.965,-72.266,-30.762,118429.968,278
593,1686016665.537,-21.484,-351.074,-80.078,-9.277,118429.971,279
594,1686016665.54,-20.508,-164.551,104.004,-20.02,118429.975,279
595,1686016665.544,-14.16,353.027,87.402,-28.809,118429.979,279
596,1686016665.548,-8.301,189.453,-50.781,-18.555,118429.983,279
597,1686016665.552,-20.508,-545.41,-165.039,-16.602,118429.987,280
598,1686016665.556,-35.156,-602.051,-20.996,-22.949,118429.991,280
599,1686016665.56,-36.133,403.32,216.309,-36.621,118429.982,280
600,1686016665.564,-29.785,250.488,5.859,-37.109,118429.986,280
601,1686016665.568,-27.832,118.164,-0.977,-25.391,118429.99,282
602,1686016665.572,-24.902,519.531,144.531,-17.578,118429.994,282
603,1686016665.576,-25.879,601.562,77.148,-27.832,118429.998,282
604,1686016665.58,-25.879,-48.34,-237.793,-39.551,118430.002,286
605,1686016665.584,-20.996,-457.031,-137.207,-24.902,118430.006,286
606,1686016665.587,-20.996,293.457,233.887,-17.578,118430.009,286
607,1686016665.591,-20.02,630.859,105.957,-30.273,118430.013,290
608,1686016665.595,-14.16,101.562,-55.664,-39.551,118430.017,290
609,1686016665.599,-13.184,-14.16,32.715,-36.621,118430.021,290
610,1686016665.603,-7.324,270.508,108.398,-22.461,118430.025,290
611,1686016665.604,-5.859,310.547,63.477,-21.973,118430.039,290
612,1686016665.608,-18.555,-58.105,-25.391,-40.039,118430.042,292
613,1686016665.612,-22.461,-370.605,13.672,-41.016,118430.046,292
614,1686016665.616,-15.625,71.777,151.367,-21.484,118430.05,292
615,1686016665.62,-13.672,487.305,125.0,-17.09,118430.054,292
616,1686016665.624,-21.973,-241.699,-206.543,-25.391,118430.058,292
617,1686016665.628,-27.344,-938.965,-98.633,-35.645,118430.062,292
618,1686016665.631,-20.02,67.383,295.41,-39.062,118430.066,292
619,1686016665.635,-15.137,488.281,90.82,-21.484,118430.07,292
620,1686016665.639,-11.719,200.195,1.465,-32.227,118430.074,292
621,1686016665.643,-17.09,300.293,92.773,-49.316,118430.078,292
622,1686016665.647,-13.184,470.215,124.023,-34.668,118430.082,293
623,1686016665.664,2.441,420.898,62.012,-11.719,118430.087,297
624,1686016665.668,-4.395,203.125,-42.48,-19.531,118430.091,297
625,1686016665.672,-17.578,61.035,-11.719,-48.34,118430.094,300
626,1686016665.676,-15.625,266.602,126.465,-47.363,118430.098,300
627,1686016665.68,-0.488,226.074,18.555,-26.367,118430.102,300
628,1686016665.684,1.953,-415.039,-140.137,-19.531,118430.106,300
629,1686016665.688,-12.695,-202.148,106.934,-29.297,118430.11,299
630,1686016665.691,-14.16,375.488,178.223,-30.762,118430.114,299
631,1686016665.695,-6.348,-10.254,-77.148,-18.066,118430.118,299
632,1686016665.699,-1.465,-315.918,-87.891,-12.695,118430.122,299
633,1686016665.703,-9.277,310.059,168.945,-24.902,118430.126,297
634,1686016665.707,-19.531,356.934,77.637,-27.832,118430.13,297
635,1686016665.709,-21.484,101.074,25.879,-22.461,118430.13,297
636,1686016665.713,-22.949,288.086,109.863,-12.695,118430.134,295
637,1686016665.717,-25.391,270.996,26.855,-19.043,118430.137,295
638,1686016665.721,-32.715,48.828,-117.676,-39.551,118430.141,295
639,1686016665.725,-29.785,-386.23,-120.605,-27.832,118430.145,295
640,1686016665.729,-21.973,-456.055,64.453,-6.836,118430.149,294
641,1686016665.733,-21.484,19.043,129.883,-13.184,118430.153,294
642,1686016665.736,-20.508,145.996,57.617,-27.344,118430.157,294
643,1686016665.74,-21.973,-494.141,-107.91,-19.043,118430.161,294
644,1686016665.744,-24.414,-615.234,7.324,-5.859,118430.165,295
645,1686016665.748,-21.973,493.652,279.297,-9.766,118430.169,295
646,1686016665.752,-26.855,442.871,4.395,-28.809,118430.173,295
647,1686016665.753,-29.297,151.367,-43.945,-32.715,118430.175,295
648,1686016665.757,-20.996,409.18,121.094,-6.348,118430.178,295
649,1686016665.761,-22.461,601.074,99.609,-1.953,118430.182,296
650,1686016665.765,-32.715,362.305,-55.176,-26.367,118430.186,296
651,1686016665.769,-43.457,70.801,-127.93,-33.203,118430.19,296
652,1686016665.773,-43.945,44.922,12.695,-21.484,118430.194,295
653,1686016665.777,-33.203,275.391,144.531,-15.137,118430.198,295
654,1686016665.78,-28.32,94.727,-61.035,-23.438,118430.202,295
655,1686016665.784,-25.391,-746.582,-204.102,-34.668,118430.206,294
656,1686016665.788,-26.855,-164.062,193.359,-27.832,118430.21,294
657,1686016665.792,-22.461,608.398,197.754,-14.648,118430.214,294
658,1686016665.796,-21.484,303.223,23.926,-20.996,118430.218,294
659,1686016665.799,-26.367,226.074,63.477,-35.645,118430.219,296
660,1686016665.803,-20.508,435.547,82.031,-19.043,118430.223,296
661,1686016665.807,-4.883,342.773,-7.324,6.836,118430.227,296
662,1686016665.811,-10.742,-209.961,-107.422,-3.418,118430.231,299
663,1686016665.815,-35.645,-249.512,9.277,-37.598,118430.235,299
664,1686016665.819,-37.109,119.141,102.051,-50.293,118430.239,299
665,1686016665.823,-5.371,155.273,83.008,-24.414,118430.243,299
666,1686016665.826,3.906,-254.395,-10.742,-10.742,118430.247,304
667,1686016665.83,-23.438,-246.582,29.785,-26.367,118430.251,304
668,1686016665.834,-26.855,354.004,91.797,-36.621,118430.254,304
669,1686016665.838,-12.695,141.602,-7.812,-22.949,118430.258,304
670,1686016665.842,-13.672,-12.695,100.586,-7.324,118430.262,307
671,1686016665.843,-16.113,313.477,138.672,-13.672,118430.265,307
672,1686016665.847,-16.113,516.113,67.871,-36.133,118430.269,307
673,1686016665.851,-21.973,179.688,-78.125,-27.832,118430.273,307
674,1686016665.855,-17.09,153.809,-22.461,-1.465,118430.276,308
675,1686016665.859,-17.09,433.105,97.168,-2.93,118430.28,308
676,1686016665.863,-24.902,197.266,-71.289,-27.832,118430.284,308
677,1686016665.867,-31.25,-286.621,-190.43,-25.879,118430.288,310
678,1686016665.87,-20.508,-521.973,-3.906,2.93,118430.292,310
679,1686016665.874,-8.301,214.355,235.352,-1.465,118430.296,310
680,1686016665.878,-16.113,559.082,83.496,-31.738,118430.3,310
681,1686016665.882,-23.926,79.102,-8.789,-41.504,118430.304,313
682,1686016665.886,-18.555,118.652,63.477,-20.02,118430.308,313
683,1686016665.889,-7.812,286.621,75.195,-3.906,118430.313,313
684,1686016665.893,-15.137,327.148,81.543,-25.391,118430.317,319
685,1686016665.897,-28.32,-318.848,-147.949,-39.062,118430.321,319
686,1686016665.901,-16.602,-656.738,-60.547,-25.879,118430.324,319
687,1686016665.905,0.977,267.09,226.562,-13.184,118430.328,319
688,1686016665.909,-0.488,343.75,45.898,-16.602,118430.332,319
689,1686016665.913,-18.555,-450.684,-117.188,-31.25,118430.336,325
690,1686016665.916,-22.949,-449.707,45.898,-30.762,118430.34,325
691,1686016665.92,-7.812,517.578,231.934,-19.043,118430.344,325
692,1686016665.924,-12.695,471.191,11.23,-23.926,118430.348,331
693,1686016665.928,-19.531,187.5,-15.137,-48.34,118430.352,331
694,1686016665.932,-14.16,330.078,96.68,-45.898,118430.356,331
695,1686016665.935,-7.812,569.336,133.301,-19.043,118430.368,333
696,1686016665.939,-13.672,495.117,1.465,-19.531,118430.372,333
697,1686016665.943,-20.508,193.359,-128.418,-44.434,118430.376,333
698,1686016665.947,-21.484,78.125,-42.969,-48.828,118430.38,333
699,1686016665.951,-23.438,328.125,123.047,-33.203,118430.384,334
700,1686016665.955,-8.301,183.105,-27.832,-20.508,118430.388,334
701,1686016665.959,-4.883,-726.562,-245.117,-19.043,118430.392,334
702,1686016665.962,-17.09,-353.516,120.117,-34.18,118430.396,334
703,1686016665.966,-11.23,469.238,205.078,-36.621,118430.4,335
704,1686016665.97,-4.395,300.293,59.57,-17.09,118430.404,335
705,1686016665.974,-5.371,261.719,54.199,-21.973,118430.408,335
706,1686016665.978,-3.418,437.988,56.152,-37.109,118430.411,337
707,1686016665.994,-6.836,383.789,46.387,-34.18,118430.415,337
708,1686016665.998,0.977,284.18,43.457,-19.043,118430.419,337
709,1686016666.002,4.395,153.32,27.832,-16.113,118430.423,337
710,1686016666.006,-15.625,102.051,48.34,-33.203,118430.426,333
711,1686016666.01,-22.949,310.059,77.148,-38.574,118430.43,333
712,1686016666.014,-21.484,-351.074,-186.035,-20.508,118430.434,333
713,1686016666.018,-19.043,-837.891,-99.121,-8.301,118430.438,326
714,1686016666.021,-21.973,17.578,233.887,-23.438,118430.442,326
715,1686016666.025,-28.32,357.422,56.152,-36.133,118430.446,326
716,1686016666.029,-19.043,-205.566,-78.613,-15.137,118430.45,326
717,1686016666.033,-10.742,30.273,148.438,-5.371,118430.454,316
718,1686016666.037,-10.254,634.766,163.574,-9.766,118430.458,316
719,1686016666.039,-15.625,309.082,-82.031,-14.648,118430.459,316
720,1686016666.043,-21.484,151.367,-39.062,-22.949,118430.463,316
721,1686016666.047,-27.344,435.059,125.977,-17.578,118430.467,311
722,1686016666.051,-27.344,589.844,96.191,-18.555,118430.471,311
723,1686016666.055,-22.949,275.391,-90.82,-34.18,118430.475,311
724,1686016666.059,-28.32,-142.578,-188.477,-40.039,118430.479,311
725,1686016666.063,-21.484,-1.953,70.801,-20.02,118430.483,309
726,1686016666.066,-20.508,385.254,141.602,-10.254,118430.487,309
727,1686016666.07,-26.855,-22.949,-189.941,-21.973,118430.491,309
728,1686016666.074,-25.391,-844.727,-214.844,-24.902,118430.494,311
729,1686016666.078,-18.555,-86.914,216.309,-13.184,118430.498,311
730,1686016666.082,-14.648,595.703,155.762,-3.906,118430.502,311
731,1686016666.084,-22.461,201.172,-41.504,-24.902,118430.505,311
732,1686016666.088,-32.227,148.438,55.176,-49.805,118430.508,312
733,1686016666.092,-24.414,166.504,61.035,-32.227,118430.512,312
734,1686016666.096,-10.742,165.039,71.289,-11.23,118430.516,312
735,1686016666.1,-16.113,-166.992,-29.297,-7.812,118430.52,312
736,1686016666.104,-31.738,-525.391,-43.945,-23.926,118430.524,316
737,1686016666.108,-27.832,67.383,197.266,-21.973,118430.528,316
738,1686016666.111,-16.113,501.465,107.422,1.953,118430.532,316
739,1686016666.115,-14.16,-179.199,-120.605,11.719,118430.536,321
740,1686016666.119,-20.02,-296.875,25.391,-0.488,118430.54,321
741,1686016666.123,-17.578,324.707,111.816,-16.113,118430.544,321
742,1686016666.127,-6.348,151.367,19.531,-0.977,118430.548,328
743,1686016666.128,-7.812,61.523,109.863,6.836,118430.549,328
744,1686016666.132,-19.043,332.031,144.531,-10.254,118430.553,328
745,1686016666.136,-18.555,484.863,56.152,-15.625,118430.557,328
746,1686016666.14,-10.742,232.422,-65.43,7.812,118430.561,328
747,1686016666.144,-1.465,227.051,-36.133,27.344,118430.565,335
748,1686016666.148,-2.441,166.016,-39.551,14.648,118430.569,335
749,1686016666.152,-15.625,183.594,25.879,-1.953,118430.573,335
750,1686016666.155,-15.137,11.23,-80.566,8.301,118430.577,335
751,1686016666.159,-7.812,-424.316,-87.891,25.391,118430.581,340
752,1686016666.163,-9.766,225.098,217.285,7.324,118430.584,340
753,1686016666.167,-18.555,485.352,72.266,-12.207,118430.588,340
754,1686016666.171,-14.648,148.438,-4.395,-3.906,118430.592,341
755,1686016666.174,-3.418,283.691,104.492,15.625,118430.598,341
756,1686016666.178,-7.324,361.816,15.625,11.23,118430.602,341
757,1686016666.182,-22.461,104.492,-127.93,-17.09,118430.606,341
758,1686016666.186,-29.297,-505.371,-174.805,-21.973,118430.609,340
759,1686016666.19,-16.113,-601.074,-23.926,-2.93,118430.613,340
760,1686016666.194,-2.93,93.262,179.688,-0.488,118430.617,340
761,1686016666.198,-15.137,173.828,83.008,-27.832,118430.621,340
762,1686016666.201,-18.555,-426.758,-67.383,-32.227,118430.625,340
763,1686016666.205,-3.906,-357.422,66.895,-12.695,118430.629,340
764,1686016666.209,2.93,628.418,225.586,-9.277,118430.633,341
765,1686016666.213,3.906,490.234,-36.621,-18.066,118430.637,341
766,1686016666.217,-3.906,152.344,-62.988,-33.203,118430.641,341
767,1686016666.219,-11.23,336.914,123.047,-36.133,118430.641,341
768,1686016666.223,-9.766,559.57,146.973,-23.438,118430.645,341
769,1686016666.227,-10.742,383.301,-22.949,-23.926,118430.649,342
770,1686016666.231,-15.137,32.715,-149.902,-48.828,118430.653,342
771,1686016666.235,-15.625,3.906,-3.906,-44.434,118430.657,342
772,1686016666.239,-11.23,124.023,110.84,-17.578,118430.661,341
773,1686016666.243,-16.602,23.438,-21.484,-16.113,118430.665,341
774,1686016666.246,-31.738,-699.219,-184.57,-37.598,118430.669,341
775,1686016666.25,-32.715,-331.055,121.582,-55.664,118430.672,341
776,1686016666.254,-21.484,531.25,208.984,-41.504,118430.676,338
777,1686016666.258,-10.742,227.539,-1.465,-28.32,118430.68,338
778,1686016666.262,-15.137,90.82,26.855,-46.387,118430.684,338
779,1686016666.264,-29.785,385.254,84.473,-56.152,118430.684,338
780,1686016666.268,-28.32,427.246,32.715,-43.945,118430.688,335
781,1686016666.272,-16.113,109.863,-15.625,-29.785,118430.692,335
782,1686016666.276,-15.137,56.641,48.828,-43.457,118430.696,335
783,1686016666.28,-28.32,326.172,64.453,-69.824,118430.7,334
784,1686016666.284,-26.855,180.664,-54.688,-61.523,118430.704,334
785,1686016666.288,-15.137,-437.012,-138.672,-27.832,118430.708,334
786,1686016666.291,-21.973,-923.34,-102.051,-29.785,118430.712,334
787,1686016666.295,-36.621,-63.965,179.199,-59.57,118430.716,335
788,1686016666.299,-32.715,378.418,101.074,-53.711,118430.72,335
789,1686016666.303,-18.555,219.238,36.133,-33.691,118430.723,335
790,1686016666.307,-17.578,452.637,124.023,-37.109,118430.727,335
791,1686016666.31,-31.738,561.523,104.492,-57.129,118430.732,335
792,1686016666.314,-29.297,247.07,-62.988,-56.152,118430.736,335
793,1686016666.318,-22.949,119.141,-32.715,-35.156,118430.74,335
794,1686016666.322,-29.297,427.734,146.973,-26.855,118430.744,333
795,1686016666.326,-25.879,498.047,83.496,-35.156,118430.748,333
796,1686016666.33,-24.414,-55.176,-208.984,-36.133,118430.752,333
797,1686016666.334,-19.531,-597.168,-121.094,-22.461,118430.756,333
798,1686016666.337,-10.254,102.051,241.699,-7.812,118430.759,329
799,1686016666.341,-9.766,587.891,115.723,-19.043,118430.763,329
800,1686016666.345,-18.555,-76.66,-104.004,-37.598,118430.767,329
801,1686016666.349,-23.438,-168.945,3.418,-34.18,118430.771,327
802,1686016666.353,-13.184,467.773,161.621,-20.02,118430.775,327
803,1686016666.369,-7.324,537.598,50.293,-21.484,118430.789,327
804,1686016666.373,-14.16,64.453,-91.309,-38.574,118430.793,327
805,1686016666.377,-24.902,-253.418,-40.039,-41.992,118430.797,328
