,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686362507.506,-36.621,-397.949,-5.371,17.578,1584.403,356
67,1686362507.51,-39.062,448.242,-37.598,-21.484,1584.407,352
68,1686362507.514,-40.039,217.285,-82.031,-35.645,1584.411,352
69,1686362507.518,-35.156,-176.758,-51.758,-26.855,1584.415,352
70,1686362507.522,-26.367,199.707,-29.297,-29.785,1584.419,352
71,1686362507.526,-19.043,235.84,-61.523,-32.715,1584.423,350
72,1686362507.526,-21.973,-271.484,-94.238,-55.664,1584.422,350
73,1686362507.53,-27.344,-455.078,-68.848,-72.754,1584.426,350
74,1686362507.534,-13.672,78.613,3.418,-75.684,1584.43,350
75,1686362507.538,-5.371,436.035,-43.945,-116.211,1584.434,352
76,1686362507.542,-31.25,110.352,-49.805,-170.898,1584.437,352
77,1686362507.546,-52.734,-182.617,-29.297,-164.551,1584.441,352
78,1686362507.549,-50.293,-83.496,-38.574,-97.168,1584.445,352
79,1686362507.553,-36.621,302.246,-29.785,-52.246,1584.449,356
80,1686362507.557,-47.852,-111.816,-83.984,-55.176,1584.453,356
81,1686362507.561,-68.848,-798.34,-25.879,-46.387,1584.457,356
82,1686362507.565,-60.059,105.469,24.902,-33.691,1584.461,359
83,1686362507.569,-30.273,522.949,-52.734,-26.367,1584.465,359
84,1686362507.571,-21.484,239.746,-40.039,-33.691,1584.467,359
85,1686362507.575,-41.992,223.145,-27.344,-47.363,1584.471,359
86,1686362507.579,-54.688,317.871,-36.133,-46.387,1584.475,357
87,1686362507.583,-45.41,270.508,-36.621,-33.203,1584.479,357
88,1686362507.587,-38.574,64.941,-59.57,-56.641,1584.483,357
89,1686362507.591,-47.363,-140.625,-38.574,-102.539,1584.487,357
90,1686362507.594,-55.664,-75.195,13.672,-92.285,1584.491,355
91,1686362507.598,-44.434,138.184,-33.691,-41.016,1584.495,355
92,1686362507.602,-32.715,-617.676,-78.125,-22.461,1584.498,355
93,1686362507.606,-42.969,-578.125,-3.906,-68.359,1584.502,356
94,1686362507.61,-62.988,435.547,3.906,-100.098,1584.506,356
95,1686362507.614,-60.547,66.406,-70.312,-51.758,1584.51,356
96,1686362507.617,-43.945,-284.18,-47.363,-22.461,1584.513,360
97,1686362507.621,-33.203,286.133,-3.418,-45.41,1584.517,360
98,1686362507.625,-45.898,439.941,-45.41,-59.57,1584.521,360
99,1686362507.629,-61.035,21.973,-28.809,-42.48,1584.525,360
100,1686362507.633,-41.992,-54.688,-2.93,-14.648,1584.529,360
101,1686362507.637,-30.273,60.059,-39.062,-5.371,1584.532,366
102,1686362507.64,-45.898,-23.926,-47.363,-15.137,1584.536,366
103,1686362507.644,-42.48,-457.52,-62.5,-7.324,1584.54,366
104,1686362507.648,-23.438,-554.199,-19.531,14.16,1584.544,368
105,1686362507.652,-21.484,248.535,-2.93,10.742,1584.548,368
106,1686362507.656,-33.691,180.664,-66.406,5.371,1584.552,368
107,1686362507.66,-52.246,-261.719,-24.414,4.883,1584.556,366
108,1686362507.662,-39.062,-21.973,21.484,4.395,1584.558,366
109,1686362507.666,-19.531,479.004,-33.691,-5.859,1584.562,366
110,1686362507.67,-30.762,275.879,-64.453,-45.898,1584.566,366
111,1686362507.674,-56.641,9.766,-18.066,-64.941,1584.57,366
112,1686362507.678,-45.898,115.234,-19.531,-30.762,1584.574,364
113,1686362507.682,-29.297,20.508,-46.387,9.277,1584.578,364
114,1686362507.685,-41.504,-136.719,-47.852,-5.371,1584.582,364
115,1686362507.689,-54.688,-531.25,-8.301,-22.949,1584.586,365
116,1686362507.693,-48.34,-224.121,49.316,-15.625,1584.59,365
117,1686362507.697,-33.203,471.68,2.93,-0.488,1584.593,365
118,1686362507.701,-35.645,246.582,-48.34,-18.555,1584.597,365
119,1686362507.705,-56.152,-202.637,-51.27,-71.289,1584.601,368
120,1686362507.708,-67.383,-260.254,-20.02,-89.355,1584.605,368
121,1686362507.712,-50.293,115.723,3.906,-86.426,1584.609,368
122,1686362507.716,-35.156,33.203,-55.176,-98.633,1584.613,374
123,1686362507.72,-42.969,-644.043,-26.855,-129.883,1584.617,374
124,1686362507.724,-41.504,-201.172,37.109,-134.766,1584.621,374
125,1686362507.728,-37.109,231.445,-21.973,-71.289,1584.625,380
126,1686362507.731,-27.832,-322.266,-37.598,-26.367,1584.629,380
127,1686362507.735,-41.504,-481.934,0.488,-31.738,1584.633,380
128,1686362507.739,-71.289,179.688,33.691,-13.184,1584.637,380
129,1686362507.743,-55.176,300.293,-12.207,11.719,1584.64,380
130,1686362507.747,-22.949,152.832,-10.254,30.762,1584.644,380
131,1686362507.751,-14.648,246.582,8.301,26.367,1584.648,380
132,1686362507.751,-40.039,355.957,-9.277,-0.977,1584.661,380
133,1686362507.755,-46.387,236.816,-29.297,4.883,1584.665,380
134,1686362507.759,-20.02,-14.648,-19.531,0.488,1584.669,386
135,1686362507.763,-14.16,-45.898,13.672,-26.855,1584.673,386
136,1686362507.767,-35.645,96.68,-0.977,-71.777,1584.677,386
137,1686362507.771,-57.617,-14.16,-29.297,-102.051,1584.681,396
138,1686362507.774,-47.363,-714.844,-32.227,-67.383,1584.685,396
139,1686362507.778,-27.832,-624.023,28.32,-60.547,1584.689,396
140,1686362507.782,-33.691,385.254,37.109,-101.074,1584.693,396
141,1686362507.786,-41.992,227.539,-41.504,-89.844,1584.696,417
142,1686362507.79,-41.504,35.645,-20.02,-55.176,1584.7,417
143,1686362507.794,-29.785,101.074,6.836,-31.25,1584.704,417
144,1686362507.797,-34.668,129.395,17.09,-36.133,1584.707,441
145,1686362507.801,-52.734,-55.664,-38.574,-36.133,1584.711,441
146,1686362507.805,-60.547,-471.191,-26.367,5.859,1584.715,441
147,1686362507.809,-48.34,180.664,63.477,21.484,1584.719,441
148,1686362507.813,-37.598,422.363,-3.906,-13.672,1584.723,466
149,1686362507.817,-49.805,-352.051,-44.434,-51.758,1584.727,466
150,1686362507.82,-51.27,-565.43,17.578,-45.898,1584.73,466
151,1686362507.824,-27.832,46.875,41.016,-13.672,1584.734,466
152,1686362507.828,-23.926,513.672,4.883,-17.578,1584.738,487
153,1686362507.832,-36.621,-200.684,-47.852,-47.363,1584.742,487
154,1686362507.836,-31.738,-640.625,6.348,-34.668,1584.746,487
155,1686362507.84,-24.414,332.52,51.27,-5.859,1584.75,507
156,1686362507.857,-20.02,486.816,-12.695,-16.113,1584.753,525
157,1686362507.861,-31.738,174.805,-9.766,-62.988,1584.756,525
158,1686362507.865,-53.711,158.203,3.906,-77.637,1584.76,525
159,1686362507.869,-59.082,308.105,3.418,-52.734,1584.764,547
160,1686362507.873,-35.156,307.617,-16.113,-32.715,1584.768,547
161,1686362507.877,-15.625,-126.465,-28.32,-43.457,1584.772,547
162,1686362507.88,-35.156,-91.309,9.277,-49.805,1584.776,564
163,1686362507.884,-50.293,331.055,7.324,-15.137,1584.78,564
164,1686362507.888,-29.785,200.684,-41.016,27.344,1584.784,564
165,1686362507.892,-21.973,-564.453,-31.25,10.742,1584.788,564
166,1686362507.896,-40.039,-305.664,40.039,-41.016,1584.792,570
167,1686362507.9,-44.434,298.34,-8.301,-32.715,1584.796,570
168,1686362507.902,-38.574,-77.148,-62.012,3.418,1584.798,570
169,1686362507.906,-39.062,-171.875,-24.902,-7.812,1584.802,570
170,1686362507.91,-52.246,371.582,15.137,-40.527,1584.806,575
171,1686362507.914,-74.219,604.98,-23.926,-41.992,1584.81,575
172,1686362507.918,-78.613,275.879,-26.367,-21.484,1584.813,575
173,1686362507.922,-63.477,9.277,-5.371,8.301,1584.817,576
174,1686362507.925,-61.523,191.895,-8.301,-2.93,1584.821,576
175,1686362507.929,-55.176,519.043,-33.203,-22.461,1584.825,576
176,1686362507.933,-39.551,-89.355,-67.383,20.508,1584.829,576
177,1686362507.937,-42.48,-362.305,-21.484,44.434,1584.833,579
178,1686362507.941,-53.711,406.25,-5.859,-5.371,1584.837,579
179,1686362507.945,-77.637,305.176,-57.617,-54.688,1584.841,579
180,1686362507.962,-97.656,-45.898,-20.508,-32.227,1584.859,569
181,1686362507.966,-86.426,261.719,13.672,25.879,1584.862,569
182,1686362507.97,-75.684,598.633,-27.832,39.062,1584.866,569
183,1686362507.974,-78.613,385.742,-45.41,0.0,1584.87,569
184,1686362507.978,-71.777,251.953,-22.461,-17.578,1584.874,558
185,1686362507.982,-43.457,195.312,-9.277,13.672,1584.878,558
186,1686362507.985,-21.484,322.754,1.465,12.695,1584.882,558
187,1686362507.989,-29.297,414.062,-39.062,-26.855,1584.886,558
188,1686362507.993,-42.48,-246.582,-36.621,-25.879,1584.89,542
189,1686362507.993,-46.387,-142.09,-40.527,-55.664,1584.89,542
190,1686362507.997,-39.551,31.25,39.062,-15.137,1584.894,542
191,1686362507.997,-47.363,210.449,16.113,-34.18,1584.894,542
192,1686362508.001,-27.344,824.707,-14.16,-20.02,1584.898,542
193,1686362508.001,-38.086,598.633,-23.926,-30.273,1584.898,542
194,1686362508.005,-42.969,387.695,-40.527,-60.059,1584.902,528
195,1686362508.005,-27.344,350.586,-88.379,-38.574,1584.902,528
196,1686362508.009,-51.758,93.75,-39.062,-66.406,1584.906,528
197,1686362508.013,-57.129,288.086,-15.137,-37.598,1584.91,528
198,1686362508.016,-40.527,369.629,-28.809,-22.949,1584.914,528
199,1686362508.02,-23.926,253.906,-5.371,-47.852,1584.918,514
200,1686362508.024,-42.48,352.051,29.297,-70.801,1584.922,514
201,1686362508.028,-53.223,690.918,-14.648,-43.945,1584.926,514
202,1686362508.032,-30.762,782.715,-22.461,-12.207,1584.93,504
203,1686362508.036,-23.926,79.102,-46.387,-37.109,1584.933,504
204,1686362508.037,-40.039,-301.27,-7.324,-85.449,1584.933,504
205,1686362508.041,-43.945,625.0,21.973,-108.398,1584.937,504
206,1686362508.045,-35.645,737.305,-30.273,-78.125,1584.941,504
207,1686362508.049,-21.973,450.684,-22.949,-61.523,1584.945,489
208,1686362508.053,-19.043,368.164,-25.879,-79.59,1584.949,489
209,1686362508.057,-44.434,264.648,-30.762,-75.195,1584.953,489
210,1686362508.06,-47.363,425.293,-20.508,-43.945,1584.956,470
211,1686362508.064,-17.578,-138.184,-41.016,-18.555,1584.96,470
212,1686362508.068,-16.113,-157.715,15.137,-37.109,1584.964,470
213,1686362508.072,-40.527,863.77,18.066,-87.402,1584.968,451
214,1686362508.076,-54.688,718.262,-49.316,-81.055,1584.972,451
215,1686362508.08,-48.828,362.793,-51.27,-28.32,1584.976,451
216,1686362508.082,-41.016,541.016,-27.832,-26.367,1584.978,451
217,1686362508.086,-51.27,846.68,-22.461,-66.406,1584.982,451
218,1686362508.09,-53.223,402.344,-70.312,-77.148,1584.986,435
219,1686362508.094,-39.551,-1.465,-25.391,-32.715,1584.99,435
220,1686362508.098,-25.391,584.473,17.09,-12.207,1584.994,435
221,1686362508.102,-36.621,590.332,-41.504,-35.156,1584.998,420
222,1686362508.105,-58.105,-65.918,-59.082,-34.668,1585.001,420
223,1686362508.109,-61.523,-451.66,6.836,-17.09,1585.005,420
224,1686362508.113,-41.992,480.469,60.547,3.906,1585.009,401
225,1686362508.117,-36.621,-980.469,-31.738,-11.719,1585.013,401
226,1686362508.121,-60.547,606.445,-33.203,-59.57,1585.017,401
227,1686362508.125,-62.5,625.977,4.883,-34.18,1585.021,401
228,1686362508.126,-40.527,895.02,-6.836,12.207,1585.036,401
229,1686362508.13,-33.203,787.109,-35.156,-6.836,1585.04,380
230,1686362508.134,-60.547,491.699,-36.133,-64.941,1585.044,380
231,1686362508.138,-79.59,505.859,-11.23,-96.191,1585.047,380
232,1686362508.142,-61.035,636.23,-21.484,-79.102,1585.051,355
233,1686362508.146,-42.969,454.102,-62.012,-58.105,1585.055,355
234,1686362508.149,-41.504,-250.488,-15.625,-69.824,1585.059,355
235,1686362508.153,-67.383,11.719,53.711,-69.336,1585.063,334
236,1686362508.157,-77.637,691.406,2.441,-21.484,1585.067,334
237,1686362508.161,-44.434,378.906,-46.875,-3.906,1585.071,334
238,1686362508.165,-36.133,262.695,-25.391,-35.645,1585.075,334
239,1686362508.169,-50.781,374.023,-6.348,-47.852,1585.079,334
240,1686362508.173,-39.551,559.082,-0.488,-23.438,1585.081,319
241,1686362508.177,-23.926,490.234,-49.805,-17.09,1585.085,319
242,1686362508.181,-18.066,129.883,-56.641,-72.266,1585.089,319
243,1686362508.185,-18.555,595.215,16.602,-109.375,1585.093,310
244,1686362508.189,-20.02,856.445,-34.18,-67.871,1585.097,310
245,1686362508.193,-8.789,179.199,-59.082,-8.301,1585.101,310
246,1686362508.196,-9.766,-77.637,-4.395,15.137,1585.105,310
247,1686362508.2,-32.715,693.359,6.836,-14.16,1585.108,299
248,1686362508.204,-47.852,814.453,-43.457,-23.926,1585.112,299
249,1686362508.208,-37.598,428.711,-30.762,-3.906,1585.116,299
250,1686362508.212,-20.508,517.09,-11.23,6.836,1585.12,285
251,1686362508.216,-27.832,581.055,-30.762,2.93,1585.124,285
252,1686362508.232,-43.945,285.645,-41.992,-3.906,1585.142,272
253,1686362508.236,-41.016,33.203,-9.277,3.906,1585.146,272
254,1686362508.24,-29.297,300.781,23.926,-25.391,1585.15,262
255,1686362508.244,-30.273,763.672,-22.949,-68.848,1585.153,262
256,1686362508.248,-53.711,668.945,-49.316,-83.008,1585.157,262
257,1686362508.252,-54.688,-246.582,-53.711,-50.293,1585.161,258
258,1686362508.255,-19.043,-221.191,8.301,-11.719,1585.165,258
259,1686362508.259,-11.23,893.555,6.348,-31.738,1585.169,258
260,1686362508.263,-26.855,620.117,-61.523,-72.266,1585.173,258
261,1686362508.267,-30.273,267.578,-46.387,-52.734,1585.177,258
262,1686362508.271,-17.09,643.555,-6.348,0.977,1585.181,258
263,1686362508.275,-7.812,637.695,-25.391,2.93,1585.185,258
264,1686362508.278,-29.785,153.32,-82.031,-21.973,1585.175,258
265,1686362508.282,-45.898,-71.289,-56.641,-28.32,1585.179,260
266,1686362508.286,-27.832,274.414,10.254,1.465,1585.183,260
267,1686362508.29,-22.461,714.355,-17.578,16.602,1585.187,260
268,1686362508.294,-36.621,403.32,-55.664,-25.391,1585.191,262
269,1686362508.298,-51.27,-121.582,-37.598,-61.035,1585.195,262
270,1686362508.301,-41.992,293.457,-1.465,-41.504,1585.199,262
271,1686362508.305,-19.043,801.27,-22.461,-17.578,1585.203,265
272,1686362508.309,-15.625,203.613,-76.66,-37.109,1585.207,265
273,1686362508.313,-30.273,-183.594,-27.832,-76.66,1585.211,265
274,1686362508.317,-45.898,613.281,3.906,-86.426,1585.214,265
275,1686362508.321,-27.344,711.426,-59.57,-38.574,1585.218,272
276,1686362508.322,-27.832,202.637,-49.316,-38.086,1585.223,272
277,1686362508.326,-49.805,251.465,-2.441,-72.754,1585.227,272
278,1686362508.33,-52.734,656.738,-31.738,-62.012,1585.23,272
279,1686362508.334,-43.945,561.035,-56.641,-30.762,1585.234,280
280,1686362508.338,-33.691,291.016,-51.27,-49.316,1585.238,280
281,1686362508.342,-41.016,148.926,-48.828,-85.938,1585.242,280
282,1686362508.345,-47.363,87.402,-50.781,-84.961,1585.246,280
283,1686362508.349,-30.762,259.766,-42.969,-65.43,1585.25,280
284,1686362508.353,-13.184,-315.43,-68.359,-43.457,1585.254,282
285,1686362508.357,-20.02,-332.031,-30.762,-64.453,1585.258,282
286,1686362508.361,-40.039,735.352,-6.836,-96.191,1585.262,282
287,1686362508.365,-47.852,382.812,-77.148,-60.547,1585.266,285
288,1686362508.367,-40.039,53.223,-57.129,-28.32,1585.263,285
289,1686362508.371,-28.809,600.586,-22.949,-48.34,1585.267,285
290,1686362508.375,-30.273,516.113,-65.43,-71.777,1585.271,287
291,1686362508.379,-28.809,77.637,-43.457,-62.5,1585.274,287
292,1686362508.383,-24.414,247.07,-21.973,-25.391,1585.278,287
293,1686362508.387,-29.297,357.422,-58.594,-19.531,1585.282,287
294,1686362508.39,-32.715,218.75,-49.805,-60.059,1585.286,287
295,1686362508.394,-43.457,-172.852,-64.941,-97.656,1585.29,293
296,1686362508.398,-38.086,-581.055,-16.113,-104.492,1585.294,293
297,1686362508.402,-11.719,325.684,38.574,-103.516,1585.298,293
298,1686362508.406,-6.836,759.766,-43.945,-100.586,1585.302,309
299,1686362508.41,-23.438,313.965,-41.016,-103.027,1585.306,309
300,1686362508.411,-30.762,351.562,-1.465,-93.262,1585.308,309
301,1686362508.415,-15.137,636.23,-36.621,-58.594,1585.312,309
302,1686362508.419,-20.02,442.383,-75.684,-55.664,1585.316,327
303,1686362508.423,-40.527,171.387,-57.617,-75.195,1585.319,327
304,1686362508.427,-21.973,208.008,-58.105,-71.777,1585.323,327
305,1686362508.431,0.977,128.418,-68.359,-74.707,1585.327,327
306,1686362508.434,-1.953,92.773,-83.008,-92.285,1585.331,343
307,1686362508.438,-1.465,-385.254,-52.734,-65.918,1585.335,343
308,1686362508.442,5.859,-173.34,-12.207,-31.738,1585.339,343
309,1686362508.446,21.484,503.418,-61.523,-19.531,1585.343,351
310,1686362508.45,16.113,165.527,-99.609,-39.062,1585.347,351
311,1686362508.454,-5.859,-268.555,-79.59,-74.219,1585.351,351
312,1686362508.457,-9.277,23.438,-37.598,-67.383,1585.353,357
313,1686362508.461,4.883,555.664,-50.293,-22.461,1585.357,357
314,1686362508.465,12.207,137.207,-96.68,-21.973,1585.361,357
315,1686362508.469,-2.93,-326.66,-68.848,-67.383,1585.365,357
316,1686362508.473,-19.043,150.391,-37.109,-75.195,1585.369,357
317,1686362508.477,-26.367,201.66,-65.918,-37.109,1585.373,364
318,1686362508.48,-20.508,-295.898,-65.918,-4.883,1585.376,364
319,1686362508.484,-33.203,-463.867,-34.668,-19.531,1585.38,364
320,1686362508.488,-52.734,266.113,-19.043,-28.809,1585.384,375
321,1686362508.492,-41.992,443.848,-70.312,3.418,1585.388,375
322,1686362508.496,-12.695,152.344,-46.387,18.066,1585.392,375
323,1686362508.5,-2.93,241.699,-36.133,-2.441,1585.396,385
324,1686362508.505,-8.301,182.129,-54.199,-37.109,1585.403,385
325,1686362508.509,-2.441,-94.238,-52.734,-33.691,1585.407,385
326,1686362508.513,9.766,-224.609,-37.109,12.207,1585.411,385
327,1686362508.517,14.16,61.035,-17.578,-7.812,1585.415,388
328,1686362508.521,-16.602,297.363,-60.547,-70.312,1585.419,388
329,1686362508.525,-31.738,-61.035,-80.078,-49.805,1585.423,388
330,1686362508.528,-23.438,-591.797,-20.508,-11.719,1585.427,385
331,1686362508.532,-12.695,-246.582,26.855,-18.066,1585.431,385
332,1686362508.536,-7.324,435.547,-27.832,-46.875,1585.434,385
333,1686362508.54,-22.461,72.266,-63.477,-59.57,1585.438,385
334,1686362508.544,-20.508,-100.098,-51.27,-36.621,1585.442,379
335,1686362508.547,-7.324,78.613,-23.926,-95.703,1585.457,379
336,1686362508.548,-0.977,4.395,-32.715,-42.48,1585.446,379
337,1686362508.551,-18.555,-81.543,-57.617,-99.121,1585.461,379
338,1686362508.555,-13.672,-366.699,-61.035,-44.922,1585.465,379
339,1686362508.559,-0.488,-90.332,-11.23,-10.254,1585.469,382
340,1686362508.563,7.812,121.094,-20.02,-30.273,1585.473,382
341,1686362508.567,-7.812,-253.418,-57.617,-74.707,1585.477,382
342,1686362508.57,-21.484,-1000.0,-63.965,-67.871,1585.481,384
343,1686362508.574,-11.719,-550.293,13.672,-47.852,1585.485,384
344,1686362508.578,-1.953,304.199,8.789,-78.613,1585.489,384
345,1686362508.582,-17.578,125.977,-27.832,-134.277,1585.492,384
346,1686362508.586,-33.691,185.547,-2.93,-118.652,1585.496,384
347,1686362508.59,-26.855,403.809,-16.113,-52.246,1585.5,384
348,1686362508.607,-12.695,290.039,-37.109,-35.645,1585.503,380
349,1686362508.611,-19.531,-0.488,-21.484,-74.707,1585.507,369
350,1686362508.615,-46.387,17.09,1.465,-114.746,1585.511,369
351,1686362508.619,-40.527,192.383,-10.254,-72.754,1585.514,369
352,1686362508.623,-17.578,79.102,-20.508,-28.809,1585.518,369
353,1686362508.627,-16.113,-294.922,-19.043,-34.18,1585.522,359
354,1686362508.63,-15.625,-375.977,-12.695,-61.523,1585.526,359
355,1686362508.634,-18.066,-107.91,7.324,-64.941,1585.53,359
356,1686362508.638,-7.812,104.004,-23.926,-11.23,1585.534,350
357,1686362508.642,6.836,-571.289,-42.48,20.996,1585.538,350
358,1686362508.646,-6.836,-423.34,42.969,-9.277,1585.542,350
359,1686362508.65,-17.578,168.945,16.602,-24.902,1585.546,341
360,1686362508.652,1.953,-166.016,-48.34,-4.883,1585.548,341
361,1686362508.656,14.16,-289.062,-15.625,-25.391,1585.552,341
362,1686362508.66,12.695,184.57,28.32,-85.449,1585.556,341
363,1686362508.664,20.508,383.789,-19.043,-97.168,1585.56,341
364,1686362508.668,32.715,67.871,-20.508,-68.848,1585.564,329
365,1686362508.672,36.133,-179.688,-9.277,-58.105,1585.567,329
366,1686362508.675,42.48,53.223,1.953,-34.668,1585.571,329
367,1686362508.679,20.996,338.867,0.0,-29.785,1585.575,311
368,1686362508.683,-8.789,-311.523,-49.805,-22.461,1585.579,311
369,1686362508.687,-4.883,-791.016,16.602,-1.953,1585.583,311
370,1686362508.691,-14.648,137.695,64.941,-43.945,1585.587,311
371,1686362508.695,-30.762,445.801,-23.438,-70.312,1585.591,284
372,1686362508.697,-40.527,90.332,-1.953,-41.016,1585.593,284
373,1686362508.701,-38.086,216.309,30.273,18.066,1585.597,284
374,1686362508.705,-24.902,427.734,-7.324,57.129,1585.601,284
375,1686362508.709,-28.809,240.723,-25.879,34.668,1585.605,260
376,1686362508.713,-26.855,-49.316,-20.508,0.977,1585.609,260
377,1686362508.717,-4.883,-178.223,0.488,21.973,1585.613,260
378,1686362508.72,7.324,71.777,26.855,10.254,1585.616,238
379,1686362508.724,8.301,279.297,-27.344,-42.48,1585.62,238
380,1686362508.728,-5.859,-407.715,-28.809,-34.18,1585.624,238
381,1686362508.732,-8.301,-217.285,47.363,15.137,1585.628,238
382,1686362508.736,15.625,494.629,1.465,21.484,1585.632,219
383,1686362508.74,33.203,55.664,-76.66,-1.953,1585.636,219
384,1686362508.742,36.133,-570.312,-34.18,-9.766,1585.638,219
385,1686362508.746,34.18,8.301,60.547,1.953,1585.642,219
386,1686362508.75,47.363,645.02,0.488,28.32,1585.646,200
387,1686362508.754,51.27,208.008,-27.344,22.461,1585.65,200
388,1686362508.758,31.738,-7.812,-5.371,-7.324,1585.654,200
389,1686362508.762,26.367,36.133,-31.738,18.066,1585.657,179
390,1686362508.765,37.109,261.23,-6.348,57.129,1585.661,179
391,1686362508.769,40.527,-25.879,-44.922,48.34,1585.665,179
392,1686362508.773,24.414,-485.84,-17.09,23.926,1585.669,179
393,1686362508.777,20.02,318.359,38.086,22.461,1585.673,158
394,1686362508.781,41.504,507.812,-41.016,44.434,1585.677,158
395,1686362508.785,68.359,222.168,-39.062,39.551,1585.681,158
396,1686362508.788,71.777,269.043,-23.926,-4.395,1585.685,158
397,1686362508.792,47.852,196.289,-38.574,-46.875,1585.689,143
398,1686362508.796,45.41,-32.715,-43.457,-23.926,1585.693,143
