,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686197702.869,-71.777,83.496,78.613,-76.172,1107.766,357
409,1686197702.873,-26.855,429.688,50.293,-35.156,1107.77,357
410,1686197702.877,0.0,217.773,-2.441,-18.066,1107.774,357
411,1686197702.881,-38.574,48.34,-22.461,-59.57,1107.778,359
412,1686197702.885,-83.984,19.043,37.598,-80.566,1107.782,359
413,1686197702.889,-62.988,-62.012,65.918,-53.711,1107.785,359
414,1686197702.892,-24.414,-263.184,-30.762,-22.949,1107.789,359
415,1686197702.896,-42.969,-925.781,-10.254,-41.504,1107.793,359
416,1686197702.9,-75.684,-396.484,114.258,-85.938,1107.797,361
417,1686197702.904,-76.66,377.441,22.461,-72.754,1107.801,361
418,1686197702.908,-35.156,204.102,29.785,-31.25,1107.805,361
419,1686197702.912,-26.855,135.742,18.066,-45.41,1107.809,364
420,1686197702.93,-75.195,114.258,-0.977,-83.496,1107.828,369
421,1686197702.934,-81.055,223.145,5.859,-71.289,1107.832,369
422,1686197702.938,-35.156,-23.438,37.109,-29.297,1107.836,369
423,1686197702.942,-14.648,-4.395,92.773,-26.367,1107.84,373
424,1686197702.946,-63.965,272.461,-25.879,-62.988,1107.843,373
425,1686197702.95,-101.562,56.641,-30.762,-86.426,1107.847,373
426,1686197702.953,-68.848,-520.02,45.898,-55.664,1107.851,375
427,1686197702.957,-24.902,-305.664,106.934,-24.414,1107.855,375
428,1686197702.961,-38.086,412.598,12.695,-54.688,1107.859,375
429,1686197702.965,-82.52,138.184,-22.461,-81.543,1107.863,375
430,1686197702.969,-62.5,36.621,43.945,-48.828,1107.867,381
431,1686197702.973,-22.949,335.449,52.734,-28.809,1107.871,381
432,1686197702.975,-37.598,426.27,12.207,-55.664,1107.874,381
433,1686197702.979,-78.613,46.875,-17.578,-87.402,1107.878,387
434,1686197702.983,-75.684,-300.293,12.695,-76.172,1107.882,387
435,1686197702.987,-29.785,81.055,52.734,-35.156,1107.886,387
436,1686197702.991,-18.066,188.477,14.648,-36.621,1107.89,387
437,1686197702.995,-62.012,-447.266,-49.805,-74.219,1107.894,392
438,1686197702.998,-87.891,-764.648,1.953,-75.195,1107.897,392
439,1686197703.002,-44.922,-75.195,94.238,-39.551,1107.901,392
440,1686197703.006,-11.719,454.59,6.348,-24.902,1107.905,392
441,1686197703.01,-53.223,-199.219,-72.266,-55.176,1107.909,396
442,1686197703.014,-100.098,-966.797,48.34,-73.242,1107.913,396
443,1686197703.018,-69.824,-218.262,166.504,-56.641,1107.917,396
444,1686197703.019,-17.09,386.719,9.766,-38.086,1107.917,396
445,1686197703.023,-36.621,119.141,-4.883,-61.523,1107.921,397
446,1686197703.027,-79.59,94.238,53.223,-92.285,1107.925,397
447,1686197703.031,-64.941,338.379,41.504,-62.5,1107.929,397
448,1686197703.035,-21.484,312.012,-0.977,-24.414,1107.933,398
449,1686197703.039,-33.691,-87.402,-12.695,-43.457,1107.937,398
450,1686197703.042,-82.52,-350.098,36.621,-75.684,1107.941,398
451,1686197703.046,-78.613,-136.719,82.52,-54.688,1107.944,398
452,1686197703.05,-31.738,242.188,38.574,-15.137,1107.948,400
453,1686197703.054,-32.715,-512.207,-19.531,-19.531,1107.952,400
454,1686197703.058,-84.961,-724.121,64.941,-61.523,1107.956,400
455,1686197703.062,-91.309,221.191,61.523,-72.266,1107.96,399
456,1686197703.064,-36.621,200.195,1.953,-33.691,1107.961,399
457,1686197703.068,1.953,28.809,-22.949,-20.02,1107.965,399
458,1686197703.072,-30.762,183.594,5.371,-56.641,1107.968,399
459,1686197703.076,-82.031,286.133,21.484,-91.309,1107.972,399
460,1686197703.08,-61.523,-89.844,-41.504,-58.594,1107.976,397
461,1686197703.084,-15.625,-485.84,-40.527,-28.809,1107.98,397
462,1686197703.087,-31.738,-244.141,30.762,-61.523,1107.984,397
463,1686197703.091,-77.148,-69.824,28.809,-85.938,1107.988,395
464,1686197703.095,-68.359,-365.234,-25.391,-59.082,1107.992,395
465,1686197703.099,-26.367,-910.645,54.688,-16.602,1107.996,395
466,1686197703.103,-20.996,-228.027,124.512,-31.738,1108.0,390
467,1686197703.107,-71.777,309.57,-15.137,-77.148,1108.004,390
468,1686197703.11,-86.426,4.395,26.855,-76.172,1108.008,390
469,1686197703.114,-31.738,200.195,77.637,-31.738,1108.012,390
470,1686197703.118,-13.184,413.574,29.297,-28.809,1108.016,390
471,1686197703.122,-67.383,260.254,-7.324,-71.289,1108.02,387
472,1686197703.126,-88.379,-73.242,-16.602,-70.801,1108.024,387
473,1686197703.13,-40.039,-187.012,39.551,-24.414,1108.028,387
474,1686197703.133,-22.461,89.844,55.176,-28.809,1108.032,384
475,1686197703.137,-54.199,236.328,-22.461,-68.359,1108.035,384
476,1686197703.141,-75.195,-440.43,23.926,-64.941,1108.039,384
477,1686197703.145,-55.176,-375.0,157.227,-49.805,1108.043,380
478,1686197703.149,-32.715,235.84,80.566,-45.41,1108.047,380
479,1686197703.153,-65.918,79.59,-7.324,-81.055,1108.051,380
480,1686197703.17,-114.746,-161.621,18.066,-118.652,1108.069,375
481,1686197703.174,-89.355,147.949,84.473,-81.055,1108.073,368
482,1686197703.178,-52.734,456.055,42.969,-57.617,1108.077,368
483,1686197703.182,-62.012,112.305,-35.645,-86.426,1108.08,368
484,1686197703.186,-97.656,-332.031,-31.738,-110.352,1108.084,360
485,1686197703.19,-113.77,-279.785,42.48,-102.051,1108.088,360
486,1686197703.193,-81.543,-55.176,52.734,-62.012,1108.092,360
487,1686197703.197,-54.199,-224.121,-14.16,-45.41,1108.096,360
488,1686197703.201,-93.75,-903.809,-0.488,-81.055,1108.1,352
489,1686197703.202,-56.152,45.898,22.949,-73.242,1108.103,352
490,1686197703.205,-117.188,-354.004,152.832,-101.562,1108.104,352
491,1686197703.206,-98.145,33.203,44.922,-94.727,1108.107,352
492,1686197703.209,-62.012,470.703,68.848,-55.176,1108.108,352
493,1686197703.21,-74.219,306.152,16.602,-70.801,1108.111,352
494,1686197703.213,-22.461,307.129,19.043,-35.156,1108.112,343
495,1686197703.214,-30.762,-45.41,40.527,-38.574,1108.115,343
496,1686197703.218,-39.551,-141.113,98.633,-54.199,1108.119,343
497,1686197703.222,-81.055,54.688,11.23,-84.961,1108.123,343
498,1686197703.225,-80.566,-111.816,45.41,-66.895,1108.126,334
499,1686197703.229,-31.25,-20.02,85.449,-26.367,1108.13,334
500,1686197703.233,-17.578,286.133,64.453,-35.156,1108.134,334
501,1686197703.237,-65.918,369.629,8.789,-73.73,1108.138,334
502,1686197703.241,-93.262,254.883,-5.371,-72.266,1108.142,334
503,1686197703.244,-18.555,-545.898,85.449,-35.645,1108.141,326
504,1686197703.245,-49.316,-550.293,-10.254,-34.668,1108.146,326
505,1686197703.248,-43.945,388.184,47.852,-72.754,1108.144,326
506,1686197703.252,-76.66,147.949,-15.137,-82.52,1108.148,326
507,1686197703.256,-49.316,-88.867,22.949,-39.062,1108.152,319
508,1686197703.26,-6.348,94.238,43.457,-9.277,1108.156,319
509,1686197703.264,-35.645,75.684,21.484,-50.781,1108.16,319
510,1686197703.267,-84.473,-194.336,-21.484,-82.031,1108.164,319
511,1686197703.271,-76.172,-931.641,-12.695,-47.363,1108.168,314
512,1686197703.275,-19.531,-561.523,175.781,-14.16,1108.172,314
513,1686197703.279,-15.625,486.816,104.004,-38.574,1108.176,314
514,1686197703.283,-71.777,270.02,-4.395,-76.66,1108.18,310
515,1686197703.287,-71.289,248.535,84.473,-70.312,1108.183,310
516,1686197703.29,-19.531,595.215,51.758,-27.832,1108.188,310
517,1686197703.294,-16.602,556.152,0.977,-35.156,1108.192,310
518,1686197703.298,-66.895,241.699,17.09,-79.59,1108.196,307
519,1686197703.302,-74.707,279.297,68.848,-74.219,1108.2,307
520,1686197703.306,-41.504,424.316,23.926,-30.762,1108.204,307
521,1686197703.31,-21.484,217.773,-4.395,-22.949,1108.207,307
522,1686197703.313,-60.059,-551.27,-2.93,-62.5,1108.211,305
523,1686197703.317,-100.586,-655.273,91.309,-81.543,1108.215,305
524,1686197703.321,-59.57,369.629,112.793,-41.504,1108.219,305
525,1686197703.325,-16.602,450.195,-13.672,-15.137,1108.223,305
526,1686197703.329,-45.898,-49.316,18.555,-47.363,1108.227,305
527,1686197703.333,-87.891,71.289,77.637,-77.148,1108.231,305
528,1686197703.334,-66.895,447.754,45.41,-56.152,1108.245,305
529,1686197703.338,-26.367,260.254,-5.371,-22.461,1108.249,304
530,1686197703.342,-39.551,0.977,-18.066,-49.805,1108.253,304
531,1686197703.346,-83.984,151.855,8.789,-88.379,1108.257,304
532,1686197703.35,-89.355,45.898,15.137,-68.848,1108.261,304
533,1686197703.354,-44.922,-258.789,-32.715,-26.367,1108.264,304
534,1686197703.357,-33.203,-874.512,-13.184,-35.156,1108.268,304
535,1686197703.361,-70.801,-529.785,112.793,-86.426,1108.272,304
536,1686197703.365,-86.426,113.281,27.832,-91.797,1108.276,306
537,1686197703.369,-48.34,-291.504,40.039,-51.758,1108.28,306
538,1686197703.373,-13.184,-143.066,95.703,-33.691,1108.284,306
539,1686197703.377,-38.574,401.855,25.391,-60.059,1108.288,309
540,1686197703.395,-84.473,273.926,-20.02,-82.031,1108.293,311
541,1686197703.399,-61.035,111.328,41.992,-47.363,1108.297,311
542,1686197703.403,-17.578,312.012,61.523,-20.508,1108.301,311
543,1686197703.407,-34.668,412.598,-1.465,-52.734,1108.305,314
544,1686197703.411,-78.125,207.52,-27.344,-75.684,1108.308,314
545,1686197703.415,-74.219,-203.125,25.391,-42.969,1108.312,314
546,1686197703.418,-21.973,-97.168,80.566,-1.953,1108.316,314
547,1686197703.422,-19.531,341.797,38.574,-16.113,1108.32,317
548,1686197703.426,-71.777,197.266,-22.949,-55.664,1108.324,317
549,1686197703.43,-78.125,-371.582,64.941,-48.34,1108.328,317
550,1686197703.434,-30.762,-168.457,107.91,-8.301,1108.332,320
551,1686197703.438,-12.695,180.176,25.391,-14.16,1108.336,320
552,1686197703.439,-57.617,-73.242,-14.648,-56.641,1108.336,320
553,1686197703.443,-89.355,-345.215,87.402,-62.5,1108.34,320
554,1686197703.447,-49.316,70.801,170.41,-28.809,1108.344,323
555,1686197703.451,-11.719,408.691,16.113,-19.531,1108.348,323
556,1686197703.455,-39.062,-135.254,-53.711,-54.199,1108.352,323
557,1686197703.459,-76.66,-552.246,-25.391,-78.613,1108.355,323
558,1686197703.462,-53.711,-177.246,85.938,-53.711,1108.359,323
559,1686197703.466,-11.719,329.59,72.266,-16.602,1108.363,326
560,1686197703.47,-24.902,-72.754,-55.176,-37.598,1108.367,326
561,1686197703.474,-78.125,-945.801,28.32,-75.684,1108.371,326
562,1686197703.478,-69.336,-244.629,209.961,-58.594,1108.375,330
563,1686197703.482,-12.695,515.137,63.477,-17.09,1108.379,330
564,1686197703.487,-12.207,268.555,-2.441,-24.414,1108.388,332
565,1686197703.491,-63.477,-32.715,29.785,-71.777,1108.392,332
566,1686197703.495,-75.195,70.801,67.871,-64.941,1108.396,332
567,1686197703.499,-23.438,398.926,41.504,-18.555,1108.399,332
568,1686197703.503,-8.301,-22.461,-23.926,-19.531,1108.403,332
569,1686197703.507,-62.988,-448.73,20.02,-58.105,1108.407,334
570,1686197703.51,-82.52,-127.441,62.012,-66.895,1108.411,334
571,1686197703.514,-33.691,312.012,43.945,-27.344,1108.415,334
572,1686197703.518,-3.906,-250.488,27.832,-1.465,1108.419,337
573,1686197703.522,-33.203,-289.062,100.586,-32.715,1108.423,337
574,1686197703.526,-70.312,352.051,38.574,-70.801,1108.427,337
575,1686197703.529,-20.996,148.926,12.207,-16.602,1108.425,340
576,1686197703.53,-61.035,186.523,4.395,-48.828,1108.431,340
577,1686197703.533,-22.461,336.914,9.766,-47.852,1108.429,340
578,1686197703.537,-74.707,319.336,9.277,-86.426,1108.433,340
579,1686197703.541,-70.801,22.949,-5.859,-66.895,1108.437,340
580,1686197703.545,-7.324,-175.293,-1.953,-18.066,1108.441,344
581,1686197703.549,14.16,-107.91,20.996,-11.719,1108.445,344
582,1686197703.552,-42.969,-143.066,19.043,-54.688,1108.449,344
583,1686197703.556,-83.496,-348.633,-4.883,-66.895,1108.453,344
584,1686197703.56,-50.293,-999.023,-0.977,-20.508,1108.457,347
585,1686197703.564,-18.066,-625.0,95.215,-5.371,1108.461,347
586,1686197703.568,-41.016,286.133,36.133,-41.504,1108.465,347
587,1686197703.572,-69.824,114.258,15.625,-57.129,1108.468,347
588,1686197703.575,-43.457,174.805,75.684,-31.25,1108.473,350
589,1686197703.579,-9.766,481.445,25.391,-3.906,1108.477,350
590,1686197703.583,-27.344,330.078,-24.902,-34.668,1108.481,350
591,1686197703.587,-62.5,74.707,-0.488,-72.266,1108.484,353
592,1686197703.591,-49.805,151.855,37.109,-43.457,1108.488,353
593,1686197703.595,-6.836,124.512,-18.555,-2.93,1108.492,353
594,1686197703.598,-10.742,3.906,11.23,-22.461,1108.496,356
595,1686197703.602,-69.824,-618.164,-12.207,-60.547,1108.5,356
596,1686197703.606,-74.219,-660.645,92.773,-54.199,1108.504,356
597,1686197703.61,-17.09,421.875,106.445,-27.832,1108.508,356
598,1686197703.614,-6.836,400.879,-27.832,-31.738,1108.512,360
599,1686197703.618,-53.223,7.324,-1.953,-64.941,1108.516,360
600,1686197703.619,-71.777,216.309,39.062,-69.824,1108.516,360
601,1686197703.623,-31.738,477.051,34.668,-42.48,1108.52,360
602,1686197703.627,-4.883,254.395,-0.488,-28.32,1108.523,364
603,1686197703.631,-45.41,-32.715,-8.301,-50.781,1108.527,364
604,1686197703.635,-87.402,-83.984,11.23,-68.848,1108.531,364
605,1686197703.639,-62.988,-85.449,46.875,-38.086,1108.535,367
606,1686197703.642,-20.02,-240.234,-34.18,-6.348,1108.539,367
607,1686197703.646,-41.016,-916.992,-35.156,-21.484,1108.543,367
608,1686197703.65,-79.59,-487.793,88.867,-57.129,1108.547,367
609,1686197703.654,-57.129,166.992,15.625,-46.875,1108.551,367
610,1686197703.658,-13.672,-226.562,24.414,-15.137,1108.555,370
611,1686197703.662,-8.789,-134.766,63.965,-35.645,1108.559,370
612,1686197703.665,-46.875,369.629,-0.488,-74.707,1108.574,370
613,1686197703.669,-59.57,300.293,-7.812,-74.219,1108.578,373
614,1686197703.673,-18.066,154.785,32.227,-31.25,1108.582,373
615,1686197703.677,-3.418,308.594,23.926,-22.949,1108.586,373
616,1686197703.681,-42.969,288.574,-23.438,-70.801,1108.59,375
617,1686197703.685,-80.078,7.324,-20.996,-84.473,1108.594,375
618,1686197703.688,-51.758,-563.965,50.781,-40.527,1108.598,375
619,1686197703.692,-11.23,-363.77,145.508,-26.855,1108.602,375
620,1686197703.696,-39.062,426.27,25.391,-69.336,1108.605,375
621,1686197703.7,-74.219,206.055,-46.387,-80.566,1108.609,377
622,1686197703.704,-51.758,59.57,50.781,-41.016,1108.613,377
623,1686197703.708,-8.301,274.414,23.438,-11.23,1108.617,377
624,1686197703.71,-16.113,181.641,0.488,-39.062,1108.649,379
625,1686197703.714,-58.105,-114.746,-10.254,-75.684,1108.653,379
626,1686197703.718,-53.223,-294.922,37.109,-55.176,1108.657,379
627,1686197703.722,-10.742,151.855,74.219,-21.973,1108.661,380
628,1686197703.726,-19.043,226.562,-15.137,-39.551,1108.665,380
629,1686197703.73,-72.754,-344.727,-78.125,-85.449,1108.668,380
630,1686197703.733,-84.961,-876.953,26.367,-72.754,1108.672,380
631,1686197703.737,-36.133,-138.184,228.516,-31.738,1108.676,380
632,1686197703.741,-12.695,532.227,12.207,-33.691,1108.68,380
633,1686197703.745,-55.176,47.852,7.812,-75.195,1108.684,380
634,1686197703.749,-85.938,-128.906,126.953,-93.75,1108.688,380
635,1686197703.753,-48.828,309.082,55.176,-49.805,1108.692,381
636,1686197703.77,-5.371,461.914,-11.719,-20.02,1108.668,381
637,1686197703.774,-29.785,143.066,-19.531,-43.457,1108.672,381
638,1686197703.778,-64.453,-134.766,48.828,-57.129,1108.676,381
639,1686197703.782,-34.18,16.602,72.266,-24.902,1108.68,381
640,1686197703.786,9.277,394.531,-6.836,0.488,1108.683,381
641,1686197703.79,-11.719,-379.883,-40.527,-31.25,1108.687,381
642,1686197703.793,-68.359,-755.371,60.059,-69.336,1108.691,380
643,1686197703.797,-62.012,176.27,65.918,-48.828,1108.695,380
644,1686197703.801,-1.953,351.562,-5.371,-5.859,1108.699,380
645,1686197703.805,3.418,-248.047,26.855,-10.742,1108.703,380
646,1686197703.809,-41.016,-176.27,73.73,-49.805,1108.707,379
647,1686197703.813,-48.828,281.738,29.297,-54.688,1108.711,379
648,1686197703.829,-9.277,115.723,5.859,-13.184,1108.726,377
649,1686197703.833,7.812,-17.578,-10.742,-8.301,1108.73,375
650,1686197703.837,-29.297,194.824,14.16,-45.41,1108.734,375
651,1686197703.841,-53.711,293.945,8.301,-44.922,1108.738,375
652,1686197703.845,-30.273,-78.613,-14.16,-11.23,1108.741,375
653,1686197703.849,-1.953,-346.191,-2.93,-5.859,1108.745,374
654,1686197703.852,-20.996,-222.168,9.766,-45.41,1108.749,374
655,1686197703.856,-60.547,-205.078,24.902,-71.777,1108.753,374
656,1686197703.86,-47.852,-295.41,-1.465,-42.48,1108.757,374
657,1686197703.86,-57.617,187.012,11.23,-50.781,1108.758,374
658,1686197703.864,7.812,288.574,64.941,-7.812,1108.762,373
659,1686197703.864,-10.254,-955.078,-23.926,2.441,1108.761,373
660,1686197703.868,-13.184,-636.23,65.43,-21.484,1108.765,373
661,1686197703.868,28.32,511.23,10.742,-13.672,1108.766,373
662,1686197703.872,-32.715,333.984,-19.531,-59.082,1108.77,373
663,1686197703.872,-56.152,266.602,15.625,-69.336,1108.769,373
664,1686197703.876,-59.57,111.328,11.23,-60.547,1108.774,371
665,1686197703.88,-13.672,16.113,35.156,-20.02,1108.777,371
666,1686197703.883,12.695,87.402,16.602,-11.23,1108.781,371
667,1686197703.887,-23.438,109.375,-13.184,-39.062,1108.785,371
668,1686197703.891,-50.781,-154.297,55.664,-52.734,1108.789,370
669,1686197703.895,-5.859,77.637,98.633,-18.066,1108.793,370
670,1686197703.899,37.109,454.102,20.508,10.254,1108.797,370
671,1686197703.903,5.371,300.293,-32.715,-20.996,1108.801,369
672,1686197703.904,-51.27,-670.41,-42.969,-49.316,1108.801,369
673,1686197703.908,-42.969,-579.59,89.844,-24.902,1108.805,369
674,1686197703.912,7.812,457.031,72.754,-5.371,1108.809,369
675,1686197703.916,5.371,266.602,-37.598,-24.902,1108.813,369
676,1686197703.92,-51.27,-250.977,-32.227,-55.664,1108.817,368
677,1686197703.924,-57.617,-190.918,23.438,-44.434,1108.821,368
678,1686197703.927,-6.836,77.148,41.504,2.93,1108.825,368
679,1686197703.931,1.465,-133.789,-41.016,6.836,1108.828,368
680,1686197703.935,-49.316,-857.422,0.0,-29.785,1108.832,368
681,1686197703.939,-67.383,-415.527,160.156,-47.363,1108.836,368
682,1686197703.943,-29.785,286.133,34.668,-20.02,1108.84,367
683,1686197703.947,-5.859,-125.977,7.812,-0.977,1108.844,367
684,1686197703.965,-37.109,-113.77,80.566,-38.574,1108.862,366
685,1686197703.969,-73.242,405.762,34.18,-65.918,1108.866,366
686,1686197703.973,-49.316,404.785,7.812,-37.109,1108.87,365
687,1686197703.977,-10.254,290.527,14.648,-9.766,1108.874,365
688,1686197703.981,-28.32,203.125,4.883,-36.621,1108.878,365
689,1686197703.985,-81.055,-64.941,3.906,-75.195,1108.882,365
690,1686197703.988,-79.102,-17.09,6.836,-57.129,1108.885,365
691,1686197703.992,-26.367,-409.18,32.227,-18.066,1108.889,365
692,1686197703.995,-8.789,180.664,-1.465,-28.32,1108.894,365
693,1686197703.996,-15.625,-355.469,77.148,-33.691,1108.893,365
694,1686197703.999,-43.945,100.586,20.508,-65.43,1108.898,365
695,1686197704.0,-59.57,337.891,15.625,-74.219,1108.897,366
696,1686197704.003,-84.473,-72.266,-20.02,-67.871,1108.902,366
697,1686197704.004,-71.777,165.039,7.812,-61.035,1108.901,366
698,1686197704.007,-48.828,-218.262,-2.93,-24.414,1108.906,366
699,1686197704.008,-31.738,104.98,18.555,-20.02,1108.905,366
700,1686197704.011,-10.742,-31.738,39.551,-11.719,1108.91,366
701,1686197704.015,-40.527,-53.711,-11.719,-51.27,1108.914,367
702,1686197704.018,-78.125,-416.992,-30.273,-72.266,1108.918,367
703,1686197704.022,-52.246,-411.621,23.926,-47.852,1108.921,367
704,1686197704.026,8.301,315.918,50.293,-22.461,1108.925,370
705,1686197704.03,-5.859,493.164,-20.996,-45.898,1108.929,370
706,1686197704.034,-62.012,-239.258,-60.547,-64.941,1108.933,370
707,1686197704.038,-62.5,-863.281,91.797,-34.18,1108.937,370
708,1686197704.04,-9.277,-20.508,136.23,-10.742,1108.938,370
709,1686197704.044,-2.93,412.109,-26.855,-25.391,1108.942,373
710,1686197704.048,-55.664,48.34,-19.043,-60.059,1108.946,373
711,1686197704.052,-62.5,-73.73,49.316,-63.965,1108.95,373
712,1686197704.056,-16.113,159.18,38.574,-28.32,1108.954,376
713,1686197704.06,2.93,277.832,-16.113,-18.555,1108.957,376
714,1686197704.063,-41.992,-507.324,-9.277,-56.152,1108.961,376
715,1686197704.067,-81.055,-726.562,98.145,-66.406,1108.965,379
716,1686197704.071,-34.668,291.992,104.492,-24.902,1108.969,379
717,1686197704.075,-9.766,444.824,-7.324,-15.137,1108.973,379
718,1686197704.079,-39.551,110.84,-6.348,-61.035,1108.977,379
719,1686197704.083,-55.664,199.707,15.625,-79.59,1108.981,383
720,1686197704.084,-47.852,369.629,37.598,-48.828,1108.995,383
721,1686197704.088,-19.043,214.844,3.418,-25.391,1108.999,383
722,1686197704.092,-29.297,60.547,-22.461,-41.504,1109.003,383
723,1686197704.096,-72.266,179.688,-9.766,-75.684,1109.007,387
724,1686197704.1,-64.453,60.547,18.066,-62.5,1109.011,387
725,1686197704.104,-18.555,-214.355,-29.785,-17.578,1109.015,387
726,1686197704.107,-13.184,-892.578,-59.57,-24.902,1109.019,387
727,1686197704.111,-58.594,-632.812,94.238,-75.195,1109.022,390
728,1686197704.115,-66.895,309.57,32.715,-76.172,1109.026,390
729,1686197704.119,-20.02,-12.695,-9.277,-28.32,1109.03,390
730,1686197704.123,1.465,-200.684,62.988,-18.555,1109.034,392
731,1686197704.127,-41.016,308.594,29.297,-62.012,1109.038,392
732,1686197704.144,-78.613,258.789,-17.578,-83.496,1109.04,394
733,1686197704.148,-45.41,75.195,32.227,-41.992,1109.044,394
734,1686197704.152,-2.93,182.617,41.992,-12.207,1109.048,394
735,1686197704.156,-20.02,265.625,-1.953,-40.527,1109.052,394
736,1686197704.16,-63.965,134.277,-21.973,-73.242,1109.056,394
737,1686197704.164,-57.129,-243.164,9.766,-39.062,1109.06,396
738,1686197704.167,-4.395,-162.109,66.895,0.977,1109.064,396
739,1686197704.171,-6.348,215.82,9.277,-32.227,1109.068,396
740,1686197704.175,-59.082,64.941,-16.602,-78.613,1109.072,396
741,1686197704.179,-72.266,-666.016,13.184,-62.988,1109.076,397
742,1686197704.183,-24.414,-613.77,107.422,-23.438,1109.08,397
743,1686197704.187,3.418,267.09,61.035,-31.738,1109.083,397
744,1686197704.189,-39.062,75.195,-30.273,-64.941,1109.085,397
745,1686197704.193,-66.406,-206.543,13.184,-71.777,1109.089,396
746,1686197704.197,-20.996,170.41,46.387,-29.297,1109.093,396
747,1686197704.201,10.254,351.562,17.09,-16.113,1109.097,396
748,1686197704.205,-30.273,-188.477,-60.547,-49.316,1109.101,395
749,1686197704.209,-73.242,-737.305,-12.695,-61.523,1109.105,395
750,1686197704.212,-43.457,-381.348,106.445,-33.691,1109.109,395
751,1686197704.216,0.977,242.188,57.129,2.93,1109.113,394
752,1686197704.22,-34.668,-123.535,-58.594,-25.879,1109.117,394
753,1686197704.224,-86.426,-663.086,71.289,-64.453,1109.121,394
754,1686197704.228,-70.312,23.926,151.855,-46.387,1109.125,394
755,1686197704.232,-19.043,208.984,3.418,-11.719,1109.128,394
756,1686197704.235,-11.719,-276.367,41.992,-23.438,1109.133,392
757,1686197704.239,-61.523,-266.113,94.238,-62.5,1109.137,392
758,1686197704.243,-70.801,225.098,36.133,-53.711,1109.141,392
759,1686197704.247,-20.02,269.531,0.488,-17.578,1109.145,391
760,1686197704.251,-9.277,26.855,-31.25,-24.902,1109.149,391
761,1686197704.255,-49.805,-245.605,-17.578,-57.617,1109.153,391
762,1686197704.258,-70.801,-135.254,64.941,-62.988,1109.157,391
763,1686197704.262,-35.645,200.195,31.738,-30.762,1109.16,391
764,1686197704.266,-14.16,-408.691,15.137,-12.207,1109.164,391
765,1686197704.27,-45.898,-463.867,91.797,-52.246,1109.168,391
766,1686197704.274,-72.754,250.0,34.668,-73.73,1109.172,391
767,1686197704.278,-43.457,168.945,10.742,-31.738,1109.176,391
768,1686197704.28,6.348,103.027,16.602,-0.488,1109.179,391
769,1686197704.284,-7.324,54.199,-4.883,-30.762,1109.183,391
770,1686197704.288,-47.852,-32.227,44.922,-72.266,1109.186,390
771,1686197704.292,-45.41,-77.637,1.465,-50.293,1109.19,390
772,1686197704.296,-12.207,-385.254,-16.602,-0.488,1109.194,390
773,1686197704.3,-19.531,-277.344,38.574,-10.254,1109.198,390
774,1686197704.303,-59.57,-175.781,8.789,-54.688,1109.202,388
775,1686197704.307,-65.43,-348.633,-23.438,-51.27,1109.206,388
776,1686197704.311,-25.879,-894.043,7.324,-3.418,1109.21,388
777,1686197704.315,-2.93,-317.383,134.277,-4.395,1109.214,388
778,1686197704.319,-43.945,366.211,6.348,-53.711,1109.218,388
779,1686197704.323,-82.52,31.738,18.555,-68.359,1109.222,388
780,1686197704.326,-49.316,166.992,98.145,-26.855,1109.223,388
781,1686197704.33,-5.371,497.559,30.762,-13.184,1109.227,387
782,1686197704.334,-40.039,375.488,-28.32,-53.223,1109.231,387
783,1686197704.338,-85.938,25.879,-13.184,-83.496,1109.235,387
784,1686197704.342,-54.688,-100.098,46.875,-54.199,1109.239,387
785,1686197704.346,-7.324,-83.008,38.574,-18.066,1109.243,386
786,1686197704.349,-10.742,-48.34,16.113,-41.016,1109.247,386
787,1686197704.353,-58.105,-615.234,-14.16,-73.73,1109.251,386
788,1686197704.357,-69.336,-705.078,113.77,-60.547,1109.255,384
789,1686197704.361,-13.672,312.988,124.023,-21.484,1109.259,384
790,1686197704.365,-7.812,341.797,-20.02,-20.996,1109.262,384
791,1686197704.369,-61.523,-31.738,7.324,-59.57,1109.266,383
792,1686197704.384,-72.266,190.918,39.551,-63.965,1109.281,383
793,1686197704.388,-24.902,403.809,34.18,-18.066,1109.285,381
794,1686197704.392,-9.766,161.621,-4.395,-7.812,1109.289,381
795,1686197704.396,-46.875,-31.738,-36.621,-51.758,1109.293,381
796,1686197704.4,-72.266,-64.941,0.488,-66.895,1109.297,380
797,1686197704.404,-49.316,-142.09,45.898,-29.785,1109.301,380
798,1686197704.407,-5.371,-260.254,-21.973,1.465,1109.305,380
799,1686197704.411,-33.691,-927.734,-72.266,-28.32,1109.308,378
800,1686197704.415,-80.078,-800.781,165.527,-66.406,1109.312,378
801,1686197704.415,-49.805,405.273,37.109,-67.871,1109.313,378
802,1686197704.419,-50.293,176.27,158.203,-47.852,1109.316,378
803,1686197704.419,-53.711,328.125,19.531,-44.922,1109.317,378
804,1686197704.423,0.488,295.41,12.695,-6.348,1109.32,378
805,1686197704.423,-9.766,187.988,37.109,-6.836,1109.321,378
806,1686197704.427,-4.883,229.98,57.617,-27.344,1109.324,376
807,1686197704.427,7.324,248.047,34.18,-10.742,1109.325,376
808,1686197704.431,-37.598,217.773,-36.621,-45.41,1109.329,376
809,1686197704.435,-58.594,-128.906,-26.855,-49.316,1109.332,376
