,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685586029.65,-133.789,-487.793,-122.559,-26.855,2651.55,314.4210933745221
54,1685586029.66,-11.719,160.156,129.395,6.836,2651.554,312.0665758946363
55,1685586029.66,121.582,54.688,17.09,18.066,2651.558,315.95842860623384
56,1685586029.66,30.762,-175.293,-37.109,-28.32,2651.562,317.86790136487764
57,1685586029.67,-107.422,51.27,102.051,-60.059,2651.566,314.9366032655677
58,1685586029.67,-53.711,221.191,108.887,-15.137,2651.57,311.4643631924527
59,1685586029.68,92.285,-143.555,-60.547,28.32,2651.571,314.8025460467291
60,1685586029.68,55.664,-352.539,-74.707,-9.766,2651.575,317.6861244799711
61,1685586029.68,-93.75,36.133,71.777,-60.059,2651.579,310.96798874264357
62,1685586029.69,-105.469,77.637,41.992,-39.062,2651.583,316.9731700528269
63,1685586029.69,47.363,-428.223,-154.297,18.066,2651.587,313.78497150397226
64,1685586029.7,77.148,-694.336,-206.055,0.977,2651.591,316.0583023897815
65,1685586029.7,-63.965,-401.367,-90.82,-54.688,2651.595,316.4579589494702
66,1685586029.7,-119.141,-252.441,-127.441,-50.781,2651.599,316.67391588631534
67,1685586029.71,6.836,-652.832,-378.906,4.883,2651.602,314.5062257521526
68,1685586029.71,89.844,-772.461,-240.234,13.184,2651.606,308.6947614757434
69,1685586029.71,4.883,-18.066,76.66,-38.086,2651.61,308.3453492152445
70,1685586029.72,-100.586,94.238,41.016,-43.945,2651.614,313.1937429120692
71,1685586029.74,-50.293,-133.301,21.484,-24.414,2651.645,308.5425639227499
72,1685586029.74,83.496,157.227,110.84,-6.348,2651.649,310.3638203961024
73,1685586029.74,24.414,296.875,139.648,-36.133,2651.653,310.9369594032288
74,1685586029.75,-133.301,20.508,10.742,-90.332,2651.657,314.9008629591478
75,1685586029.75,-85.938,-142.578,-20.508,-52.246,2651.661,315.51527315480246
76,1685586029.76,61.523,-184.57,-19.043,-4.395,2651.665,313.335162355976
77,1685586029.76,33.203,-129.395,19.531,-42.48,2651.669,312.0478945145795
78,1685586029.76,-107.422,-126.465,-49.316,-83.496,2651.673,317.760267685117
79,1685586029.76,-131.836,-400.391,-75.195,-61.035,2651.661,310.579981657286
80,1685586029.77,-150.391,-824.219,-355.469,-57.129,2651.677,315.4356469010616
81,1685586029.77,14.648,86.426,132.324,-19.531,2651.665,318.1308859085657
82,1685586029.77,13.184,-437.5,-84.961,-23.438,2651.681,316.431225336467
83,1685586029.77,122.07,306.641,146.973,-9.766,2651.669,314.3353748046356
84,1685586029.77,100.098,260.742,162.598,-29.297,2651.685,314.5566449095105
85,1685586029.78,-0.977,-98.145,-67.383,-46.875,2651.673,317.12980052812907
86,1685586029.78,-54.688,-182.617,-64.941,-61.035,2651.688,312.6579757284699
87,1685586029.78,-141.602,-400.391,-185.059,-57.617,2651.677,312.91174573231194
88,1685586029.78,-65.43,-351.074,-104.98,-17.578,2651.681,314.831632380853
89,1685586029.79,82.031,-233.887,-18.066,2.441,2651.685,321.1422650905374
90,1685586029.79,19.043,-576.172,-263.672,-36.621,2651.689,314.62391318528574
91,1685586029.8,-133.301,-706.543,-191.406,-77.148,2651.693,311.79773123477037
92,1685586029.8,-91.797,50.781,149.902,-54.688,2651.697,314.83705398078257
93,1685586029.8,66.406,216.309,84.961,-3.418,2651.7,313.88767419402484
94,1685586029.81,57.129,-605.957,-286.133,-6.348,2651.704,311.64293467439927
95,1685586029.81,-89.844,-555.176,-171.875,-53.223,2651.709,316.4759933856969
96,1685586029.82,-117.676,215.82,167.48,-54.688,2651.712,309.71496405790197
97,1685586029.82,24.414,106.934,56.152,0.488,2651.716,309.059013992549
98,1685586029.82,79.102,-639.16,-251.953,3.418,2651.72,312.0385008034243
99,1685586029.83,-49.805,-318.359,-20.996,-60.547,2651.724,312.43552296984166
100,1685586029.83,-131.836,-56.641,24.414,-68.359,2651.728,316.15193183861555
101,1685586029.84,-20.02,-375.0,-159.668,-9.766,2651.732,310.6413548002965
102,1685586029.84,79.59,-751.465,-267.09,13.184,2651.736,316.030757525289
103,1685586029.84,-1.953,-272.949,-43.945,-37.598,2651.74,311.18457939835446
104,1685586029.85,-125.0,225.098,114.258,-62.988,2651.744,313.02552416164053
105,1685586029.85,-67.383,-0.977,2.441,-13.184,2651.748,311.37569684149094
106,1685586029.86,92.285,19.531,64.453,16.602,2651.752,316.7091564082178
107,1685586029.86,63.965,219.238,136.719,-23.438,2651.755,311.23233664648376
108,1685586029.86,-89.844,84.961,43.945,-55.176,2651.759,315.57773656713533
109,1685586029.86,-103.516,-351.562,-110.352,-22.461,2651.763,312.3410412663894
110,1685586029.87,45.898,-347.168,-18.066,17.09,2651.767,310.6318429862994
111,1685586029.87,81.055,-191.406,20.508,3.418,2651.771,315.8706994730437
112,1685586029.88,-62.988,-259.277,-51.758,-44.434,2651.775,315.5384360015497
113,1685586029.88,-125.488,-644.531,-282.715,-29.785,2651.779,316.28773567159146
114,1685586029.88,-9.766,-971.68,-387.207,26.855,2651.783,308.61880861659506
115,1685586029.89,91.797,-117.188,63.965,12.207,2651.787,311.48453793741834
116,1685586029.89,-14.648,232.91,127.93,-37.598,2651.79,308.84511875326757
117,1685586029.9,-137.695,-178.711,-64.453,-53.223,2651.794,309.82336255247793
118,1685586029.9,-30.273,72.266,98.633,-13.184,2651.798,311.75030928936684
119,1685586029.9,104.98,379.883,190.43,16.113,2651.799,312.23525301524785
120,1685586029.91,22.949,197.266,75.195,-16.602,2651.802,308.7467837067802
121,1685586029.91,-117.188,-105.957,7.324,-44.922,2651.806,316.8791816414678
122,1685586029.91,-55.664,95.215,93.75,-16.113,2651.81,314.8909994997726
123,1685586029.92,108.398,110.352,62.5,20.996,2651.814,314.8801715378623
124,1685586029.92,79.59,-250.488,-74.707,1.465,2651.818,308.3144583614039
125,1685586029.92,-86.426,-852.539,-388.672,-27.344,2651.822,305.39463564680784
126,1685586029.93,-88.379,-479.492,-120.605,-19.531,2651.826,308.52854596347925
127,1685586029.93,83.496,219.238,153.32,10.254,2651.83,315.86892100860547
128,1685586029.94,111.328,47.363,16.602,-0.488,2651.834,307.4047256036099
129,1685586029.94,-38.574,-58.105,46.875,-45.898,2651.838,313.67393312723766
130,1685586029.94,-107.422,155.273,109.375,-34.18,2651.842,312.0193536885182
131,1685586029.96,21.973,241.211,115.723,7.812,2651.857,308.7826262404078
132,1685586029.96,111.328,-58.594,-0.488,7.812,2651.861,309.90862548920705
133,1685586029.97,-4.883,-68.848,47.363,-39.551,2651.865,311.92073192468007
134,1685586029.97,-127.441,6.836,54.688,-53.223,2651.868,315.4128758034957
135,1685586029.98,-41.992,-214.844,-31.25,-14.648,2651.872,314.14075842202567
136,1685586029.98,92.285,-561.035,-212.402,19.531,2651.876,313.77151085196743
137,1685586029.98,3.418,-991.699,-454.102,-5.371,2651.88,308.60772675471844
138,1685586029.99,-127.441,-553.223,-182.617,-56.152,2651.884,309.3992617144052
139,1685586029.99,-67.871,-29.785,76.66,-16.602,2651.888,313.90914990099077
140,1685586030.0,83.496,-377.93,-161.621,36.621,2651.892,307.885272950022
141,1685586030.0,71.777,-203.125,-26.367,-0.488,2651.896,306.3438592846988
142,1685586030.0,-79.59,209.961,150.879,-54.688,2651.9,310.51266067637465
143,1685586030.0,-102.051,73.242,48.828,-34.668,2651.916,306.4637813412989
144,1685586030.01,49.805,-138.184,2.93,17.578,2651.92,308.111290513938
145,1685586030.01,105.957,115.723,93.75,14.648,2651.924,313.31803145939136
146,1685586030.02,-27.832,256.348,125.977,-29.297,2651.928,309.77047095980424
147,1685586030.02,-113.281,0.977,22.949,-32.227,2651.931,303.8181447232863
148,1685586030.02,0.977,-332.031,-85.938,8.301,2651.935,308.4347731951236
149,1685586030.03,113.281,-221.68,-2.441,12.695,2651.939,304.36863430289844
150,1685586030.03,19.531,176.27,103.027,-32.715,2651.943,315.74695025523965
151,1685586030.04,-113.281,-88.379,-70.312,-41.992,2651.947,308.2116086915445
152,1685586030.04,-59.082,-817.383,-310.547,7.324,2651.951,306.0267299997635
153,1685586030.04,101.562,-318.848,-4.883,25.879,2651.955,306.9375461381671
154,1685586030.05,86.426,290.039,157.227,-0.977,2651.959,311.09996672884023
155,1685586030.05,-71.289,-128.906,-94.238,-24.902,2651.975,306.9972378118285
156,1685586030.06,-70.801,-349.121,-86.914,0.0,2651.979,311.08777387550185
157,1685586030.06,91.797,110.84,139.648,38.574,2651.983,314.075976762001
158,1685586030.06,105.957,198.73,115.723,20.508,2651.986,310.0384295434354
159,1685586030.07,-50.293,-421.875,-150.391,-7.324,2651.99,308.66388241457264
160,1685586030.07,-114.258,-786.133,-229.004,7.812,2651.994,309.0196129066411
161,1685586030.07,42.48,-244.629,22.461,39.062,2651.998,306.4281433128928
162,1685586030.08,132.812,154.297,107.422,41.992,2652.002,310.43160308917743
163,1685586030.08,-3.418,-319.336,-170.898,6.348,2652.006,316.36250557678403
164,1685586030.09,-107.91,-235.84,-29.297,-7.812,2652.01,309.68731638611087
165,1685586030.09,18.555,241.211,183.594,37.109,2652.014,308.2738699491229
166,1685586030.09,147.949,124.512,52.734,61.523,2652.018,308.50406054179183
167,1685586030.1,36.133,-715.332,-311.523,31.738,2651.997,308.6197371558158
168,1685586030.1,-103.027,-635.254,-175.781,-7.324,2652.001,308.2106519699405
169,1685586030.11,-29.785,117.188,136.719,14.16,2652.005,316.7236892481066
170,1685586030.11,116.211,90.332,52.246,54.199,2652.009,310.6746721463649
171,1685586030.11,67.871,-153.809,-38.086,20.508,2652.013,305.0506850306567
172,1685586030.12,-89.355,-347.168,-125.488,-23.926,2652.017,308.1989291411361
173,1685586030.12,-83.008,-292.969,-101.074,3.418,2652.021,310.65149517354786
174,1685586030.12,74.707,-181.152,-47.852,47.852,2652.025,313.1366912681232
175,1685586030.13,83.008,-726.074,-285.156,29.785,2652.029,312.909875731549
176,1685586030.13,-54.199,-313.965,-23.926,-36.133,2652.032,307.5922787706997
177,1685586030.14,-99.121,175.293,139.648,-35.645,2652.036,308.89549071837445
178,1685586030.14,116.699,-68.359,74.707,33.691,2652.036,311.6098549460399
179,1685586030.14,40.527,-75.195,-7.812,30.273,2652.04,307.5445725773209
180,1685586030.14,-14.16,175.781,115.234,-22.949,2652.04,309.80832442739234
181,1685586030.15,-121.094,34.18,43.945,-34.18,2652.044,309.31092392445703
182,1685586030.15,-26.367,-390.625,-85.449,11.719,2652.048,306.9144542643149
183,1685586030.16,99.609,-401.855,-71.777,23.438,2652.052,312.17284789548535
184,1685586030.16,33.203,-274.414,-18.555,-21.484,2652.056,317.98828039779437
185,1685586030.16,-111.328,-313.477,-85.449,-35.645,2652.06,311.6418856332405
186,1685586030.17,-76.66,-637.207,-311.523,12.695,2652.064,311.96619780679595
187,1685586030.17,61.035,-1000.0,-415.039,47.852,2652.067,314.02722595882165
188,1685586030.18,54.688,-334.961,-17.09,-5.859,2652.071,311.98497598660646
189,1685586030.18,-76.172,100.098,82.031,-41.504,2652.075,314.8893599779336
190,1685586030.18,-104.98,-259.277,-51.758,-15.625,2652.079,307.70966174059635
191,1685586030.19,47.363,37.109,75.195,23.438,2652.083,316.61758721843347
192,1685586030.19,97.168,356.445,141.602,17.578,2652.087,309.07758745048733
193,1685586030.2,-55.176,100.586,47.363,-31.738,2652.091,313.48023319540505
194,1685586030.2,-134.766,-140.137,-13.184,-38.574,2652.095,314.6726774555564
195,1685586030.2,9.766,58.105,64.941,6.836,2652.099,316.30713559949567
196,1685586030.21,107.422,54.199,70.312,15.137,2652.103,308.7930694709666
197,1685586030.21,-12.695,-272.461,-52.734,-33.691,2652.107,316.69381382073146
198,1685586030.21,-152.344,-855.469,-350.098,-46.875,2652.111,318.160632518398
199,1685586030.22,-57.129,-389.16,-78.125,-5.371,2652.115,314.2546348657522
200,1685586030.22,112.793,257.812,146.484,17.578,2652.118,322.54805112664326
201,1685586030.23,44.922,10.254,-16.602,-18.066,2652.122,320.12132958986194
202,1685586030.23,-109.863,-42.969,58.105,-38.574,2652.126,317.7748666211268
203,1685586030.23,-71.289,225.586,148.438,-5.859,2652.139,314.6093839855601
204,1685586030.23,93.262,291.992,134.277,29.785,2652.143,322.81535413417544
205,1685586030.24,93.262,-23.438,1.953,13.184,2652.147,317.895451343524
206,1685586030.24,-63.965,-172.852,4.883,-40.039,2652.151,316.1692275288119
207,1685586030.25,-110.84,-263.184,-21.973,-31.738,2652.155,319.9935258523108
208,1685586030.25,39.062,-242.676,4.883,8.301,2652.159,321.2946413789885
209,1685586030.25,94.238,-496.582,-168.457,15.137,2652.163,316.1658187427556
210,1685586030.26,-66.406,-1000.0,-469.727,-12.207,2652.167,314.6836119946449
211,1685586030.26,-135.254,-445.312,-89.844,-27.344,2652.171,320.3976411363587
212,1685586030.26,18.066,163.086,146.973,18.555,2652.175,319.1529018827638
213,1685586030.27,120.605,-346.191,-192.383,34.668,2652.179,317.8094307229814
214,1685586030.27,11.23,-179.199,-2.441,-28.32,2652.182,322.16181630717784
215,1685586030.28,-110.352,215.332,164.062,-67.383,2652.2,321.62954232662514
216,1685586030.28,-31.738,95.703,75.684,-19.531,2652.204,323.5953707630176
217,1685586030.28,113.281,-50.293,52.246,23.926,2652.208,330.1806023212371
218,1685586030.29,53.711,124.023,108.887,-9.766,2652.212,330.4598310447817
219,1685586030.29,-96.191,214.355,111.328,-54.199,2652.216,323.6883709033487
220,1685586030.3,-89.355,-257.812,-57.617,-24.414,2652.22,326.5968753722768
221,1685586030.3,46.387,-734.863,-228.027,23.438,2652.224,335.28767529943013
222,1685586030.3,72.754,-136.23,18.555,-15.137,2652.228,336.47267750680464
223,1685586030.31,-58.594,258.789,145.996,-59.57,2652.232,333.77268058939364
224,1685586030.31,-105.957,-69.336,-1.465,-32.715,2652.235,331.43312663967333
225,1685586030.32,37.598,-319.336,-79.59,27.344,2652.239,334.39620958247616
226,1685586030.32,125.488,-41.016,86.426,26.855,2652.243,336.9125853714125
227,1685586030.35,-2.93,209.961,129.883,-34.18,2652.247,344.4158850000916
228,1685586030.35,-126.465,-208.984,-92.773,-42.969,2652.25,345.8983277061235
229,1685586030.36,-19.043,-333.984,-71.289,9.766,2652.254,346.4326469838906
230,1685586030.36,118.164,4.883,111.816,31.25,2652.258,347.4760844620183
231,1685586030.37,22.461,-163.086,-12.695,-7.812,2652.262,350.91237915337354
232,1685586030.37,-129.883,-661.133,-284.18,-26.855,2652.266,347.7959776484406
233,1685586030.37,-75.195,-805.176,-257.324,22.461,2652.27,344.2247883706255
234,1685586030.38,99.121,-19.531,119.629,41.504,2652.274,351.61580453785393
235,1685586030.38,107.91,134.277,32.227,12.695,2652.277,347.1125507111253
236,1685586030.38,75.195,295.898,141.602,2.93,2652.278,355.5578035040836
237,1685586030.38,-48.828,-406.25,-103.516,-30.762,2652.281,347.6371136412689
238,1685586030.38,-97.168,-437.988,-215.332,-31.738,2652.282,349.9373040231249
239,1685586030.39,-118.652,-120.605,38.086,-35.156,2652.285,351.7277961093727
240,1685586030.39,-102.051,-399.414,-45.898,-16.113,2652.286,353.7657513735959
241,1685586030.39,24.902,284.668,161.133,1.953,2652.289,350.8464695791748
242,1685586030.39,67.383,305.664,198.73,24.414,2652.289,349.77577317374306
243,1685586030.4,109.863,52.246,47.852,12.207,2652.293,357.0911307463114
244,1685586030.4,-40.039,-690.43,-229.492,-19.043,2652.297,349.6319600888904
245,1685586030.4,-150.391,-537.598,-119.141,-41.504,2652.301,354.444109744884
246,1685586030.41,-26.367,79.59,104.004,-14.648,2652.305,350.3642174951111
247,1685586030.41,103.027,13.672,7.324,9.277,2652.308,351.60686737097035
248,1685586030.42,16.113,-228.027,-44.434,-18.555,2652.312,350.08712958233167
249,1685586030.42,-114.258,-56.641,65.43,-39.551,2652.316,355.8085313469497
250,1685586030.42,-62.012,203.125,128.906,-20.02,2652.32,352.5332694316606
251,1685586030.42,77.637,-135.742,-60.547,13.184,2652.325,349.98985432022863
252,1685586030.43,47.852,-649.902,-166.016,2.93,2652.329,350.1859519074431
253,1685586030.43,-89.844,-144.043,52.734,-45.898,2652.332,346.7306680722719
254,1685586030.44,-96.191,58.594,47.363,-26.367,2652.336,354.70400688073363
255,1685586030.44,44.434,-455.078,-166.504,37.109,2652.34,346.5103687466502
256,1685586030.44,76.172,-762.695,-226.074,19.043,2652.344,347.20011364200695
257,1685586030.45,-59.082,-399.414,-90.82,-36.621,2652.348,347.22001812500895
258,1685586030.45,-116.699,8.301,64.453,-30.273,2652.352,346.7568780346045
259,1685586030.46,8.789,-469.238,-184.57,21.973,2652.356,340.50264960993064
260,1685586030.46,97.168,-656.738,-145.508,23.926,2652.36,351.6345984787818
261,1685586030.46,5.859,142.09,183.105,-36.621,2652.364,340.2393563574997
262,1685586030.47,-110.352,143.066,60.059,-46.875,2652.368,343.79519596032935
263,1685586030.49,-35.156,-183.594,-8.301,7.812,2652.384,339.6443675133845
264,1685586030.49,103.516,131.348,108.887,36.133,2652.388,337.71268394922515
265,1685586030.5,44.922,360.84,155.762,-0.977,2652.392,335.75972312525965
266,1685586030.5,-98.145,118.652,54.199,-39.551,2652.395,337.1742572134528
267,1685586030.5,-72.266,-114.258,-26.855,-10.742,2652.399,328.73613918676597
268,1685586030.51,84.961,-175.781,-12.207,34.18,2652.403,334.06302100087544
269,1685586030.51,87.891,-219.727,-40.527,1.465,2652.407,338.0357770455872
270,1685586030.51,-64.453,-404.297,-200.195,-45.41,2652.411,339.9336392102856
271,1685586030.52,-112.793,-75.195,71.777,-35.156,2652.411,331.1223684845746
272,1685586030.52,-123.535,-884.277,-395.508,-20.508,2652.415,329.9142133536592
273,1685586030.52,4.883,205.078,158.203,11.23,2652.415,324.6321802587997
274,1685586030.52,29.297,-351.562,-20.02,15.625,2652.419,332.80003102028877
275,1685586030.52,114.258,256.836,107.91,27.344,2652.419,331.6911366403508
276,1685586030.53,104.492,252.441,139.648,8.789,2652.423,329.714499927199
277,1685586030.53,2.93,-148.926,-81.543,-10.254,2652.423,328.1819035762775
278,1685586030.53,-32.227,-41.992,-45.898,-31.25,2652.427,331.58734262110136
279,1685586030.53,-138.184,-397.461,-100.098,-36.133,2652.427,327.38933299697754
280,1685586030.54,-61.523,-258.789,-10.742,-7.812,2652.431,326.7710346720262
281,1685586030.54,87.891,-244.629,-37.598,25.391,2652.435,331.09498182142266
282,1685586030.54,39.551,-338.379,-125.488,-8.789,2652.439,326.244967010304
283,1685586030.55,-110.352,-230.469,-46.875,-52.246,2652.443,323.3983600840059
284,1685586030.55,-94.727,-94.238,54.199,-29.785,2652.447,326.51768361814493
285,1685586030.56,73.242,166.504,134.766,13.672,2652.45,333.6680093968196
286,1685586030.56,81.543,-491.211,-268.066,26.855,2652.454,328.9585429458401
287,1685586030.56,-89.844,-1000.0,-467.773,-1.953,2652.459,319.9280943313967
288,1685586030.57,-131.348,-245.117,46.875,-16.602,2652.463,327.43568613445257
289,1685586030.57,18.066,179.688,143.555,22.461,2652.467,323.8572229238539
290,1685586030.57,92.773,-11.23,5.371,28.32,2652.47,326.5933359216192
291,1685586030.58,-14.16,102.051,79.59,-4.883,2652.474,320.57454429507294
292,1685586030.58,-103.516,-101.074,-40.527,-1.465,2652.478,316.1994498709334
293,1685586030.58,-8.789,-393.066,-175.781,38.086,2652.482,321.2815367067675
294,1685586030.59,93.75,-750.0,-270.996,52.246,2652.486,321.4913782365202
295,1685586030.59,24.902,-220.215,-13.672,-1.465,2652.49,321.5985363976578
296,1685586030.6,-100.098,277.832,130.859,-26.855,2652.494,323.8339821472155
297,1685586030.6,-48.34,-47.852,-47.363,12.695,2652.498,323.7592729475344
298,1685586030.6,85.938,-276.367,-88.379,37.598,2652.502,313.43276100083074
299,1685586030.6,60.059,1.465,78.613,0.977,2652.503,316.30942781788616
300,1685586030.61,-78.613,210.449,102.051,-46.387,2652.507,310.13444930993677
301,1685586030.61,-102.539,-139.16,-51.758,-27.832,2652.511,311.91606972906555
302,1685586030.62,43.457,-327.637,-31.738,23.926,2652.515,314.003871542568
303,1685586030.62,80.078,-223.145,-8.789,11.23,2652.519,313.63620177256047
304,1685586030.62,-66.895,-209.473,-35.645,-31.25,2652.523,315.2626127446363
305,1685586030.63,-133.789,-551.758,-248.535,-16.602,2652.526,309.3766003133889
306,1685586030.63,-3.906,-965.332,-373.047,32.227,2652.53,317.5912181804365
307,1685586030.64,112.793,-166.016,49.316,19.043,2652.534,311.96778401777465
308,1685586030.64,-3.418,251.953,121.094,-28.32,2652.538,309.7909574266329
309,1685586030.64,-136.23,-149.414,-65.43,-31.25,2652.542,307.0446843059319
310,1685586030.65,-25.879,100.586,96.68,6.836,2652.546,311.2254393070387
311,1685586030.65,122.07,439.453,196.289,18.066,2652.56,315.57501864229005
312,1685586030.66,47.852,177.246,51.758,-15.625,2652.564,314.31949051231896
313,1685586030.66,-105.957,-305.664,-57.617,-41.504,2652.568,306.91021819670885
314,1685586030.66,-62.012,21.484,83.496,-18.066,2652.572,302.84126608185454
315,1685586030.67,88.379,332.031,146.973,20.02,2652.576,301.27035537427975
316,1685586030.67,64.453,-156.738,-77.148,6.836,2652.58,303.5489931652589
317,1685586030.68,-106.934,-857.422,-363.77,-35.645,2652.584,308.15324984647276
318,1685586030.68,-122.07,-331.055,-17.09,-40.527,2652.588,307.57768385849295
319,1685586030.68,55.176,311.523,179.688,-2.441,2652.592,303.6947988334739
320,1685586030.69,107.422,120.117,27.832,-2.441,2652.595,303.32602761816526
321,1685586030.69,-41.016,-41.992,51.27,-52.734,2652.599,304.40437336235544
322,1685586030.7,-2.441,204.102,116.699,-0.977,2652.606,302.06722881544283
323,1685586030.7,-129.395,81.543,104.004,-53.711,2652.603,304.2139141871891
324,1685586030.7,100.098,-39.551,-25.879,9.277,2652.61,306.7580660634142
325,1685586030.7,0.0,-10.254,51.27,-34.668,2652.614,302.6121644053515
326,1685586030.71,-124.023,56.152,70.801,-48.34,2652.617,308.6128189309828
327,1685586030.71,-51.27,-211.426,-31.25,-19.531,2652.621,305.9048693810501
328,1685586030.72,83.496,-503.418,-187.5,21.484,2652.625,304.0712470042516
329,1685586030.72,4.883,-978.027,-399.902,-8.301,2652.629,301.76036028997913
330,1685586030.72,-126.465,-381.348,-28.32,-77.637,2652.633,298.41060051932743
331,1685586030.73,-77.148,162.109,110.352,-53.223,2652.637,302.0708282685481
332,1685586030.73,71.777,-355.469,-174.316,2.441,2652.641,305.79618639683775
333,1685586030.73,76.66,-157.227,35.156,-21.973,2652.645,302.9005666886497
334,1685586030.74,-66.406,294.922,190.918,-68.359,2652.649,297.7411839749653
335,1685586030.76,-106.445,112.793,69.824,-41.504,2652.652,300.6514839054753
336,1685586030.76,36.133,-147.949,8.301,7.812,2652.655,305.49192026746357
337,1685586030.76,102.539,75.195,75.195,-6.836,2652.659,299.1414128714133
338,1685586030.77,-21.484,274.414,115.234,-50.293,2652.663,301.90343442043843
339,1685586030.77,-117.188,17.09,13.672,-41.992,2652.667,301.76875425601645
340,1685586030.78,-18.555,-412.598,-100.098,-1.953,2652.671,303.12465614525814
341,1685586030.78,109.863,-281.25,-21.484,7.812,2652.675,302.98086367670106
342,1685586030.78,30.273,-146.484,10.742,-33.203,2652.679,297.7834511764518
343,1685586030.79,-109.863,-392.578,-184.082,-55.176,2652.683,304.5036181992821
344,1685586030.79,-59.57,-846.68,-345.703,-9.277,2652.687,297.15081440300605
345,1685586030.79,104.004,-297.363,-0.977,6.836,2652.691,299.0365506005868
