,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686361629.13,-70.312,-268.555,11.719,-79.59,706.026,371.0213372341035
355,1686361629.13,-39.551,383.301,-28.809,11.719,706.029,356.72640127383886
356,1686361629.14,-17.09,-35.645,-62.5,62.012,706.033,367.2102977085644
357,1686361629.14,-63.965,-470.703,16.113,3.906,706.037,388.889219447532
358,1686361629.14,-105.469,57.617,15.137,-18.555,706.041,389.24366852815655
359,1686361629.15,-95.703,239.746,-46.387,46.387,706.045,388.9946186384464
360,1686361629.15,-77.637,-96.68,-41.504,108.887,706.047,384.1211778624456
361,1686361629.16,-94.238,-136.719,-40.527,90.332,706.051,414.5643781034536
362,1686361629.16,-122.07,3.906,-36.133,70.801,706.055,408.381638687601
363,1686361629.16,-91.797,-50.293,-40.039,130.859,706.059,409.6727043283035
364,1686361629.17,-26.855,-310.547,-67.383,190.43,706.063,404.59284422250187
365,1686361629.17,-18.555,-382.812,-52.734,154.785,706.066,417.01512701908695
366,1686361629.17,-56.152,-422.363,-37.109,36.621,706.07,407.7352458017527
367,1686361629.18,-52.734,-312.012,-45.898,21.484,706.074,401.51936433329934
368,1686361629.18,-9.277,-623.535,-69.336,101.074,706.078,443.798516083366
369,1686361629.19,8.301,-625.977,16.113,83.496,706.082,437.56403278302747
370,1686361629.19,-26.855,238.77,2.441,10.254,706.086,453.7700127586559
371,1686361629.19,-59.57,76.172,-45.898,64.941,706.09,452.92672010361474
372,1686361629.2,-31.738,-377.441,8.789,180.664,706.092,453.86133459814135
373,1686361629.2,7.812,3.418,3.906,202.637,706.096,459.7324679555488
374,1686361629.2,-24.902,202.148,-44.922,58.105,706.1,475.0256256791217
375,1686361629.21,-73.73,-215.82,-61.523,-58.594,706.104,467.4772103953309
376,1686361629.21,-32.715,-567.383,6.836,-31.738,706.108,463.1661751992313
377,1686361629.22,20.508,-334.961,0.0,1.953,706.112,479.34002928812845
378,1686361629.22,-16.602,-53.223,-34.18,-42.969,706.116,459.7526673432159
379,1686361629.22,-72.266,-251.953,-68.848,-84.473,706.119,481.52577044202303
380,1686361629.23,-58.105,-754.883,-36.621,-39.551,706.123,474.89554551758505
381,1686361629.23,1.465,-261.719,3.906,8.789,706.127,475.77904422879817
382,1686361629.24,-9.766,163.086,-32.227,-20.996,706.131,494.1401220165362
383,1686361629.24,-59.57,-196.289,-40.039,-96.68,706.135,486.39973487018244
384,1686361629.24,-39.062,-339.844,-3.418,-68.359,706.137,473.9908950769576
385,1686361629.24,9.277,87.402,-11.719,36.133,706.141,460.1553753443581
386,1686361629.25,10.254,85.449,-37.598,30.762,706.145,480.6993164366919
387,1686361629.25,-46.387,-328.613,-59.082,-60.547,706.149,493.3892524217609
388,1686361629.26,-88.867,-294.922,-42.48,-73.242,706.153,495.41773130301465
389,1686361629.26,-72.266,-271.484,-22.949,10.742,706.157,477.56373502042607
390,1686361629.26,-42.48,-390.625,-44.922,76.66,706.16,483.3530772221002
391,1686361629.27,-79.102,-666.504,-83.984,33.691,706.164,472.87176563146585
392,1686361629.27,-150.391,-494.141,-0.488,-21.484,706.168,496.37620445397187
393,1686361629.28,-131.348,121.094,-1.465,22.949,706.172,490.91354624017515
394,1686361629.28,-56.152,78.613,-48.34,67.871,706.176,475.89133440032805
395,1686361629.28,-46.387,-348.633,-13.672,-24.414,706.18,471.98505983852607
396,1686361629.29,-92.773,-507.324,-22.949,-132.812,706.183,479.87941565823434
397,1686361629.29,-82.52,-317.871,-20.02,-100.098,706.187,477.84466385031453
398,1686361629.29,-14.648,-137.207,-28.809,4.395,706.191,448.94570882895823
399,1686361629.3,0.0,-716.309,-48.828,-2.93,706.195,460.75599492154197
400,1686361629.3,-35.156,-462.402,7.324,-126.465,706.199,464.55295650497305
401,1686361629.31,-40.039,-44.434,-6.348,-105.469,706.203,471.7028025639355
402,1686361629.31,-3.906,-327.637,-41.016,52.246,706.207,457.794602585258
403,1686361629.31,24.902,-675.293,-13.672,104.492,706.211,452.00376691023087
404,1686361629.32,0.488,-84.473,17.578,22.949,706.215,461.82835093593025
405,1686361629.32,-23.926,189.453,-22.949,-39.062,706.219,443.18207614504485
406,1686361629.32,10.742,-145.02,-33.691,19.043,706.223,457.9941105948249
407,1686361629.33,45.41,-32.715,-6.348,57.617,706.226,433.24529530602473
408,1686361629.33,4.395,52.246,-26.367,-21.973,706.241,444.08226478926713
409,1686361629.34,-55.664,-120.117,-39.551,-73.73,706.245,434.92640039518227
410,1686361629.34,-66.406,-505.371,-49.316,20.02,706.248,439.6513145104934
411,1686361629.34,-35.156,-324.219,-16.113,104.492,706.252,432.225165868659
412,1686361629.35,-40.039,24.414,-5.859,48.34,706.256,426.2233324015028
413,1686361629.35,-79.102,-302.734,-58.594,2.441,706.26,416.7348372008232
414,1686361629.35,-69.824,-847.168,-86.914,49.316,706.264,421.22901113793375
415,1686361629.36,-3.906,-578.125,30.273,101.562,706.268,428.3210105329371
416,1686361629.36,32.227,277.344,24.414,98.145,706.272,420.2441909242958
417,1686361629.37,-2.93,131.348,-53.223,11.23,706.276,407.0785180222717
418,1686361629.37,-30.273,-260.254,-3.418,-43.457,706.28,410.99499481702816
419,1686361629.37,1.465,-148.926,-11.23,42.969,706.284,399.2575008294399
420,1686361629.38,16.602,-113.77,-32.227,108.887,706.301,369.8075889480267
421,1686361629.38,-35.645,-277.344,-48.34,38.086,706.305,391.55871769957196
422,1686361629.38,-75.684,-726.562,-31.25,6.348,706.309,369.04293077898893
423,1686361629.39,-49.316,-170.41,26.855,88.867,706.313,382.08811258524287
424,1686361629.39,-23.438,321.777,-9.277,150.391,706.317,374.66797195248273
425,1686361629.4,-67.871,-205.566,-51.27,70.312,706.32,365.9548587988999
426,1686361629.4,-139.16,-725.586,-14.16,-20.508,706.324,367.0871690245083
427,1686361629.4,-123.047,-184.082,33.691,23.926,706.328,332.1478856007406
428,1686361629.41,-49.316,422.852,0.0,92.285,706.332,348.8163533747069
429,1686361629.41,-74.219,-64.453,-36.133,-9.277,706.336,344.4039812772243
430,1686361629.42,-142.09,-500.0,23.438,-166.016,706.34,323.53863739661006
431,1686361629.42,-137.695,62.5,28.32,-160.645,706.344,314.39612169389267
432,1686361629.44,-76.66,258.301,-19.531,-64.941,706.332,283.04681824770205
433,1686361629.44,-59.082,-73.242,-31.25,-62.5,706.336,307.00754984668515
434,1686361629.44,-125.488,-94.727,-14.648,-142.578,706.34,282.05587094022025
435,1686361629.45,-163.574,97.656,-7.812,-153.809,706.344,270.43234413227185
436,1686361629.45,-127.441,120.117,-12.695,-92.285,706.348,271.10287217600927
437,1686361629.46,-79.59,-298.34,-42.48,-45.41,706.352,233.79498667092676
438,1686361629.46,-94.727,-315.918,-24.414,-87.402,706.356,240.61159322879908
439,1686361629.46,-131.836,-18.066,-18.066,-106.934,706.359,254.57670745383876
440,1686361629.47,-106.934,-180.664,-31.25,4.395,706.363,237.8809848884733
441,1686361629.47,-53.223,-529.297,-33.691,120.605,706.367,238.18894561648247
442,1686361629.48,-64.941,-152.832,19.531,103.516,706.371,206.1692916148656
443,1686361629.48,-118.652,170.898,9.766,50.293,706.375,213.79111901918654
444,1686361629.48,-95.215,-100.098,-28.809,72.754,706.377,202.59591772214145
445,1686361629.48,-24.414,-573.242,-26.855,115.723,706.381,177.68538026250212
446,1686361629.49,-16.113,-234.375,52.246,99.609,706.385,165.138191106101
447,1686361629.49,-62.5,537.598,15.137,8.789,706.389,168.11239660162488
448,1686361629.5,-66.406,265.137,-31.25,5.371,706.393,167.15441073645886
449,1686361629.5,-1.953,-40.039,-2.441,92.285,706.397,144.77384121770524
450,1686361629.5,25.391,139.648,0.0,86.914,706.401,140.61264356182795
451,1686361629.51,-41.016,449.707,-4.395,-48.828,706.404,162.8205551721195
452,1686361629.51,-89.844,49.316,-42.48,-82.52,706.408,141.03891542134252
453,1686361629.52,-59.57,-625.0,-8.301,35.156,706.412,131.49839631250208
454,1686361629.52,-13.672,-42.48,29.297,90.332,706.416,128.6438164987283
455,1686361629.52,-38.086,456.055,-17.578,6.348,706.42,128.73215323110696
456,1686361629.54,-92.773,57.617,-33.691,-56.152,706.437,101.06731160031825
457,1686361629.54,-68.359,-7.812,29.297,26.367,706.441,87.51044877808906
458,1686361629.55,10.254,400.391,17.09,99.121,706.445,80.18908079879887
459,1686361629.55,5.371,368.652,-14.648,16.602,706.449,99.45381811976404
460,1686361629.56,-80.566,-28.809,-50.781,-99.121,706.453,68.76043427404727
461,1686361629.56,-104.98,-189.453,-41.016,-103.027,706.457,55.022708231605534
462,1686361629.56,-55.176,80.078,22.461,-50.293,706.46,56.87703579854887
463,1686361629.57,-38.574,330.078,-19.531,-47.852,706.464,69.67071627962966
464,1686361629.57,-69.824,-268.555,-3.418,-7.324,706.468,55.311354560806556
465,1686361629.57,-72.266,-329.102,-79.59,-46.875,706.468,67.8365926286817
466,1686361629.58,-96.191,-195.312,-4.395,-89.355,706.472,66.66555103783894
467,1686361629.58,-78.125,-294.434,24.414,-2.441,706.472,57.538028012176405
468,1686361629.58,-61.035,357.91,-3.906,-39.062,706.476,71.14695863898586
469,1686361629.58,-38.574,471.191,20.02,57.617,706.476,68.47270276331122
470,1686361629.58,-22.949,312.5,-35.156,18.555,706.48,32.100084783812875
471,1686361629.58,-27.832,323.73,-46.875,83.008,706.48,62.2552498256642
472,1686361629.59,-47.363,-545.898,-45.898,-46.875,706.484,56.76900808483739
473,1686361629.59,-81.543,-348.145,8.301,-130.371,706.488,58.818722351388104
474,1686361629.59,-50.293,270.02,4.883,-72.266,706.491,56.37332587108445
475,1686361629.6,6.836,277.344,-10.742,4.395,706.495,60.56891940358874
476,1686361629.6,-8.789,194.824,4.395,-28.809,706.499,60.4755902522205
477,1686361629.61,-75.195,273.438,-11.719,-129.883,706.503,74.55831518099636
478,1686361629.61,-94.727,289.551,-26.855,-133.301,706.507,60.49548381305545
479,1686361629.61,-62.988,-124.512,-33.691,-17.09,706.511,53.16531498584506
480,1686361629.62,-35.645,-537.109,13.184,15.625,706.526,61.108803124442936
481,1686361629.62,-60.547,106.934,24.902,-66.895,706.53,49.76156089954263
482,1686361629.62,-78.613,253.906,-29.785,-74.219,706.534,75.20370580781345
483,1686361629.63,-52.734,-211.426,-38.574,10.742,706.538,60.85639343190102
484,1686361629.63,-51.27,-14.648,-3.418,40.527,706.541,70.43086553871846
485,1686361629.64,-84.961,9.766,-11.23,-7.324,706.545,84.20572226335928
486,1686361629.64,-110.84,-188.965,-41.992,-33.691,706.549,73.00281361638382
487,1686361629.64,-63.965,-557.129,-62.5,32.715,706.553,79.02234927390651
488,1686361629.65,7.324,-441.895,45.41,78.613,706.557,83.44973846771248
489,1686361629.65,-23.926,424.316,28.809,-10.254,706.561,89.10732975954714
490,1686361629.66,-85.449,311.523,-37.109,-87.891,706.565,93.76210048902638
491,1686361629.66,-69.824,-180.664,5.859,-25.879,706.569,81.8776420442975
492,1686361629.68,-10.742,-190.43,10.742,63.965,706.572,108.97396597155335
493,1686361629.68,15.137,311.035,18.066,-7.324,706.576,107.29620431210869
494,1686361629.68,-13.672,136.719,-45.898,-136.23,706.58,100.50278771721469
495,1686361629.69,-31.25,-612.305,-31.738,-132.812,706.584,108.33604632318708
496,1686361629.69,13.184,-83.496,32.715,-44.922,706.588,121.09937563675801
497,1686361629.7,54.199,145.508,-10.742,16.602,706.592,131.35237323579463
498,1686361629.7,-4.883,-298.34,-40.039,-5.859,706.596,131.68020068226585
499,1686361629.7,-73.242,-593.75,-0.977,-17.578,706.6,115.83157505171458
500,1686361629.71,-12.695,198.242,31.738,40.039,706.602,136.89946059259492
501,1686361629.71,-31.25,124.512,42.969,69.824,706.604,146.2724242744818
502,1686361629.71,35.156,386.719,-6.348,71.777,706.606,144.37676511664793
503,1686361629.71,21.484,619.629,-16.602,173.34,706.608,134.28543211022793
504,1686361629.71,9.766,-63.477,-27.344,8.789,706.61,172.1618102179627
505,1686361629.72,-6.348,-21.484,-44.922,121.094,706.612,148.74265414880142
506,1686361629.72,-31.25,-87.402,-5.859,-78.125,706.614,155.20863989122844
507,1686361629.72,-46.387,-427.734,16.602,22.461,706.615,140.1638802112912
508,1686361629.72,-17.578,140.137,8.789,-65.918,706.618,146.3826862270381
509,1686361629.73,41.992,-116.211,-21.973,17.578,706.622,154.86207713179402
510,1686361629.73,62.5,-288.086,-31.738,1.465,706.626,173.84108540555675
511,1686361629.73,6.348,19.531,-17.578,-134.277,706.63,168.47480160453065
512,1686361629.74,-34.668,-38.086,-28.809,-181.641,706.633,165.3855135235605
513,1686361629.74,-6.348,-150.879,-33.203,-84.473,706.637,182.779485896774
514,1686361629.74,18.066,-561.035,-48.828,-13.672,706.641,186.01134111022307
515,1686361629.75,-24.414,-663.086,4.395,-58.105,706.645,181.72482682916814
516,1686361629.75,-61.035,30.762,6.348,-69.824,706.661,194.72503288319987
517,1686361629.76,-16.602,194.824,-31.25,12.207,706.665,178.15293020069325
518,1686361629.76,30.762,-298.828,-15.137,51.27,706.669,212.66173831297502
519,1686361629.76,-1.465,76.66,14.16,-37.598,706.673,209.07801284282343
520,1686361629.77,-52.734,402.832,-13.672,-125.0,706.677,227.88593194275796
521,1686361629.77,-31.738,-209.961,-44.434,-96.68,706.681,191.59757959534446
522,1686361629.77,37.109,-689.453,-20.508,-41.016,706.685,203.98421119811346
523,1686361629.78,49.316,73.242,26.855,-57.129,706.689,202.48800364411107
524,1686361629.78,-13.672,374.023,-11.719,-79.102,706.693,237.98934516020987
525,1686361629.79,-58.594,-41.504,-17.09,-20.996,706.697,213.14061311580826
526,1686361629.79,-22.949,-17.578,-3.418,61.523,706.7,239.68878353471501
527,1686361629.79,5.371,-8.301,-29.785,14.648,706.704,235.90813099390286
528,1686361629.8,-25.391,-3.906,-24.414,-94.727,706.706,231.88274775335316
529,1686361629.8,-39.062,-232.422,-32.227,-89.355,706.71,234.5482051009914
530,1686361629.8,-6.836,-223.633,16.113,-5.859,706.714,235.049560643104
531,1686361629.81,27.344,208.008,8.789,15.137,706.718,240.36925405378688
532,1686361629.81,-6.836,153.32,-29.785,-96.191,706.722,247.68347422119786
533,1686361629.82,-68.359,-470.215,-56.152,-176.27,706.726,246.12962844539274
534,1686361629.82,-52.246,-452.148,-13.184,-78.125,706.73,239.05428095215868
535,1686361629.82,3.418,211.426,11.719,5.371,706.734,255.1223327126591
536,1686361629.83,-2.441,129.395,-41.016,-64.453,706.738,254.3987108171567
537,1686361629.83,-45.41,-604.004,-62.012,-109.863,706.742,265.39274524893176
538,1686361629.84,-26.855,-276.367,15.625,-39.551,706.745,250.48563193065607
539,1686361629.84,22.461,235.84,4.395,34.18,706.749,267.5073539163955
540,1686361629.86,20.508,-176.27,-46.387,43.457,706.754,261.5364665623094
541,1686361629.86,-32.715,-777.832,-38.086,15.625,706.757,261.02197083527574
542,1686361629.86,-40.039,-359.375,14.648,31.25,706.761,282.23180098339276
543,1686361629.87,7.812,429.199,1.465,90.332,706.765,265.9518772602914
544,1686361629.87,12.207,165.527,-62.012,92.773,706.769,294.3837381014292
545,1686361629.88,-38.086,-774.414,-38.574,40.527,706.773,273.34017805061046
546,1686361629.88,-55.176,-343.75,34.668,53.223,706.777,281.39204466932085
547,1686361629.88,-9.277,450.684,-7.812,145.508,706.781,303.6919159446105
548,1686361629.89,21.973,101.074,-44.434,225.586,706.785,318.7069331522893
549,1686361629.89,-25.391,-163.086,6.836,183.594,706.789,286.2494415235602
550,1686361629.9,-90.332,63.965,-14.16,85.449,706.793,280.0894880869938
551,1686361629.9,-70.312,51.758,-29.297,115.723,706.797,304.71741776952456
552,1686361629.9,-20.02,-6.836,-29.297,176.27,706.798,280.4590741222779
553,1686361629.9,-30.762,19.531,-20.02,104.98,706.802,308.52752626532595
554,1686361629.91,-61.523,98.145,-18.555,-5.371,706.805,309.7763343519545
555,1686361629.91,-33.203,16.113,-48.828,15.625,706.809,312.64782156094253
556,1686361629.92,12.695,-328.613,-59.57,114.258,706.813,322.84829386161465
557,1686361629.92,10.742,-358.398,-40.527,73.242,706.817,319.9168318200177
558,1686361629.92,-27.344,-131.836,-9.277,-31.738,706.821,294.3156372453909
559,1686361629.93,-23.438,142.578,-17.578,-33.691,706.825,302.94957127349977
560,1686361629.93,33.203,-419.434,-75.195,90.332,706.829,306.39376899140007
561,1686361629.94,49.316,-471.191,29.297,150.391,706.833,317.1709360815398
562,1686361629.94,12.207,427.246,29.297,33.691,706.837,304.7087826462354
563,1686361629.94,-24.414,179.688,-57.129,4.395,706.841,330.48729727309774
564,1686361629.95,-0.977,-472.168,-9.277,91.797,706.842,322.85972957854716
565,1686361629.95,28.809,52.246,39.551,99.609,706.846,293.9459528045649
566,1686361629.95,-13.672,400.391,-7.812,5.371,706.85,329.8412272976568
567,1686361629.96,-76.172,-7.812,-32.227,-85.938,706.854,327.8159251605667
568,1686361629.96,-68.359,-172.363,-6.836,-51.27,706.858,312.80538011640095
569,1686361629.97,-31.738,-117.676,-21.484,-5.371,706.862,311.50508846430057
570,1686361629.97,-49.316,7.812,-6.836,-80.078,706.865,335.4618224739294
571,1686361629.97,-95.703,-143.555,-38.086,-133.789,706.869,338.26864382015566
572,1686361629.98,-83.008,-812.988,-48.34,-81.543,706.873,323.4353015978167
573,1686361629.98,-28.809,-30.762,39.551,-17.578,706.877,332.73072699761445
574,1686361629.98,-12.695,644.531,3.418,-48.828,706.881,346.70011261710096
575,1686361629.99,-44.922,87.891,-41.504,-112.305,706.885,324.587639640331
576,1686361629.99,-53.711,54.199,4.883,-85.449,706.887,339.4925631001806
577,1686361630.0,-11.23,347.656,14.16,31.738,706.891,313.543318033787
578,1686361630.0,11.23,296.875,-18.555,74.219,706.895,316.4292125493801
579,1686361630.0,-30.273,-121.094,-49.316,-48.828,706.899,335.49991271403144
580,1686361630.01,-70.801,-149.414,-20.508,-127.441,706.902,340.0894847830305
581,1686361630.01,-35.645,-94.727,-17.09,-52.246,706.906,320.0625506941781
582,1686361630.01,12.207,-61.035,-35.156,7.324,706.91,331.7122344207891
583,1686361630.02,-9.277,-360.352,-63.965,-56.152,706.914,348.78346093760894
584,1686361630.02,-61.523,-318.848,-2.93,-119.141,706.918,341.3752226674355
585,1686361630.03,-42.969,242.676,-6.836,-40.039,706.922,347.41424057679853
586,1686361630.03,23.438,163.086,-56.641,72.266,706.926,351.04001340450503
587,1686361630.03,12.207,-254.395,-38.574,46.875,706.93,344.87511840541816
588,1686361630.04,-59.57,-145.508,-5.371,-51.758,706.932,344.4632469021629
589,1686361630.04,-98.145,405.762,0.977,-8.789,706.936,357.5604031488881
590,1686361630.04,-66.895,254.883,-40.039,113.77,706.94,355.69446335561906
591,1686361630.05,-41.016,-356.934,-34.668,87.891,706.944,353.4971463950947
592,1686361630.05,-84.473,61.035,3.906,-44.922,706.948,358.9487689289772
593,1686361630.06,-114.258,203.613,-36.133,-112.305,706.952,361.3576687867946
594,1686361630.06,-65.918,-148.438,-40.039,-81.055,706.956,356.3540199858071
595,1686361630.06,-16.602,-422.852,-18.555,-94.238,706.959,382.1060777095184
596,1686361630.07,-35.156,208.984,5.371,-225.586,706.963,388.8053118996116
597,1686361630.07,-81.543,507.812,-29.785,-287.598,706.967,370.43027022331887
598,1686361630.08,-61.035,161.621,-35.156,-165.039,706.971,370.4105618215618
599,1686361630.08,-16.113,185.547,-24.414,-87.891,706.975,407.75178688541536
600,1686361630.08,-61.035,147.949,-39.062,-130.859,706.981,389.5629408138371
601,1686361630.09,-133.789,197.754,-39.062,-153.32,706.985,409.46841062501426
602,1686361630.09,-117.188,-55.176,-49.316,-101.074,706.989,400.60362161802766
603,1686361630.09,-48.828,-0.977,4.395,-52.734,706.993,416.3770322711586
604,1686361630.1,-38.086,338.867,-3.906,-70.801,706.997,422.28593254382935
605,1686361630.1,-78.613,44.922,-46.387,-122.07,707.001,433.28857042709524
606,1686361630.1,-83.008,-479.004,-59.57,-104.004,707.005,421.1201655867662
607,1686361630.11,-26.855,-209.473,32.715,-36.133,707.009,435.13559946704936
608,1686361630.11,-0.977,552.246,11.23,-32.227,707.013,422.10376138251144
609,1686361630.12,-53.223,323.242,-45.898,-104.004,707.017,423.838875063554
610,1686361630.12,-90.82,-12.695,3.906,-116.699,707.021,427.7437845564786
611,1686361630.12,-58.594,90.82,-19.531,-9.766,707.024,426.34759816034784
612,1686361630.13,-22.949,126.953,-31.25,77.637,707.082,418.86332433449627
613,1686361630.13,-54.199,134.766,-42.969,21.484,707.086,439.78150172162566
614,1686361630.13,-99.121,-560.059,-47.852,-28.809,707.089,432.11226077890893
615,1686361630.14,-62.012,-155.273,27.344,27.344,707.093,438.6978947370702
616,1686361630.14,4.395,585.449,5.371,67.383,707.097,430.69254677636076
617,1686361630.15,-13.672,71.289,-52.246,1.465,707.101,433.29542765787636
618,1686361630.15,-87.402,-774.414,-38.086,-54.688,707.105,446.9721822126186
619,1686361630.15,-73.242,-146.973,40.039,-14.648,707.109,458.75238499381277
620,1686361630.16,1.465,696.289,2.441,46.875,707.113,448.8061805849163
621,1686361630.16,1.465,392.09,-45.898,46.875,707.117,456.67349675023644
622,1686361630.16,-62.5,195.312,-20.508,-0.488,707.121,444.3013754160912
623,1686361630.17,-62.012,262.695,-19.043,29.785,707.125,437.07332233897336
624,1686361630.19,-0.977,284.18,-22.949,123.535,707.092,416.06889372209724
625,1686361630.2,-10.254,75.195,-38.574,94.727,707.096,418.8045837518622
626,1686361630.2,-73.242,7.812,-34.18,-55.176,707.1,424.12385535931116
627,1686361630.2,-111.816,133.789,-31.25,-118.164,707.104,432.9729109901191
628,1686361630.21,-58.594,75.195,-40.527,-27.344,707.108,414.2746845088789
629,1686361630.21,-4.395,-272.461,-62.012,20.996,707.112,432.5665414357358
630,1686361630.21,-37.598,-380.859,-47.363,-82.52,707.115,419.563826720116
631,1686361630.22,-83.496,-66.895,-8.301,-140.625,707.119,426.47859133493847
632,1686361630.22,-67.871,88.867,-40.527,-68.848,707.123,419.0432478837842
633,1686361630.23,-9.766,-282.227,-55.176,4.395,707.127,407.8154061639834
634,1686361630.23,-5.371,52.246,-13.672,-30.273,707.131,404.2656157677646
635,1686361630.23,-61.523,213.867,-43.457,-97.656,707.135,420.5317209621522
636,1686361630.24,-95.215,-286.133,-40.039,-67.871,707.13,401.9809795200379
637,1686361630.24,-70.312,-345.215,21.484,25.391,707.134,408.66915602164147
638,1686361630.24,-59.082,80.566,8.789,26.367,707.138,418.12823275314184
639,1686361630.25,-111.328,223.145,-28.32,-36.621,707.142,407.04133723247503
640,1686361630.25,-137.207,-112.305,-41.504,-6.836,707.146,409.77240787566143
641,1686361630.26,-90.82,-493.164,-11.719,63.477,707.15,404.09473431038185
642,1686361630.26,-51.27,-91.309,18.066,16.602,707.154,415.9674413637231
643,1686361630.26,-86.914,187.012,-16.113,-76.66,707.158,384.98827908519036
644,1686361630.27,-136.23,-244.141,-36.133,-67.871,707.162,402.356836115185
645,1686361630.27,-104.98,-864.746,-37.598,27.832,707.166,377.82431056995875
646,1686361630.28,-57.617,-1000.0,-8.789,84.473,707.169,398.03327581618527
647,1686361630.28,-100.098,327.637,1.953,-23.926,707.172,393.39989092642855
648,1686361630.28,-71.777,-244.141,40.039,35.156,707.173,395.85518679458585
649,1686361630.28,-73.242,391.602,3.906,40.527,707.176,411.65733563389585
650,1686361630.28,-6.836,532.227,13.184,160.645,707.18,376.88796358281496
651,1686361630.29,0.488,388.184,-20.996,132.324,707.184,394.0327051231402
652,1686361630.29,-62.5,-106.934,-57.617,43.457,707.187,379.65181812400715
653,1686361630.3,-85.449,-321.289,-42.969,90.82,707.191,379.40156870190503
654,1686361630.3,-31.25,-79.102,3.906,213.379,707.195,383.4403192400034
655,1686361630.3,-5.859,161.133,-5.859,209.473,707.199,378.80155239147456
656,1686361630.31,-46.387,-436.523,-62.5,73.242,707.203,388.4027574204784
657,1686361630.31,-59.082,-436.523,2.441,16.113,707.207,368.53548836783546
658,1686361630.32,-9.766,91.797,14.16,65.43,707.211,376.83347133467186
659,1686361630.32,37.109,-46.875,-31.738,49.805,707.215,386.84714870409897
660,1686361630.32,-9.766,-655.273,-35.156,-50.781,707.217,395.80125662536824
661,1686361630.32,-80.078,-342.285,33.691,-99.609,707.221,382.2496427307913
662,1686361630.33,-46.875,375.488,4.883,-46.387,707.225,384.1450136976491
663,1686361630.33,-3.418,205.078,-31.738,-22.461,707.229,394.4565902461648
664,1686361630.34,-37.598,7.324,-4.395,-87.402,707.233,381.3048582128649
665,1686361630.34,-87.402,-221.191,-16.602,-125.977,707.237,367.6942673972495
666,1686361630.34,-68.848,-90.82,17.578,-63.965,707.241,382.2542133359064
667,1686361630.35,-1.465,-63.965,-9.277,28.809,707.245,377.52102629981727
668,1686361630.35,20.996,-674.316,-21.484,-17.578,707.249,383.2381797217085
669,1686361630.36,-20.02,-75.684,30.273,-150.391,707.252,373.80435495495794
670,1686361630.36,-46.875,290.527,-9.277,-138.672,707.256,371.5879436977977
671,1686361630.36,-4.883,-38.086,-23.926,-72.754,707.26,359.0334290920314
672,1686361630.37,10.742,-44.922,0.488,-130.371,707.266,371.40559742970237
673,1686361630.37,-55.664,-109.863,4.395,-219.727,707.27,365.82794875517345
674,1686361630.38,-116.699,-53.223,-8.301,-199.707,707.274,387.85616457967905
675,1686361630.38,-95.215,-248.535,-35.645,-116.699,707.277,365.9309696372602
676,1686361630.38,-51.758,-215.332,12.207,-141.602,707.281,362.43128067919736
677,1686361630.39,-68.848,-90.82,-4.883,-244.629,707.285,368.12515845564656
678,1686361630.39,-107.91,-229.492,-40.527,-271.973,707.289,378.1060275394963
679,1686361630.39,-119.629,-522.949,-38.086,-188.965,707.293,375.6724050249181
680,1686361630.4,-97.168,-269.043,40.527,-134.277,707.297,365.3747427634007
681,1686361630.4,-111.328,358.887,20.996,-195.801,707.301,370.01584133754744
682,1686361630.41,-170.898,134.277,-29.785,-263.184,707.305,362.95611943229324
683,1686361630.41,-177.734,-257.324,10.254,-216.309,707.309,368.0012986079171
684,1686361630.41,-131.836,-211.914,13.672,-106.934,707.308,363.20991277114996
685,1686361630.42,-124.023,212.402,23.438,-86.914,707.312,378.5599415748725
686,1686361630.42,-166.992,51.758,-24.902,-112.305,707.316,355.62878332635796
687,1686361630.42,-182.617,-740.234,-34.18,-79.102,707.32,345.4000784981567
688,1686361630.43,-119.629,-279.297,52.734,-42.969,707.323,342.6073821483129
689,1686361630.43,-67.871,173.828,32.715,-55.664,707.327,340.9305360661239
690,1686361630.43,-104.004,-144.043,-7.324,-121.582,707.331,350.1213177263061
691,1686361630.44,-158.203,-778.32,-11.719,-115.723,707.335,331.72595946987116
692,1686361630.44,-128.906,-139.648,76.66,-0.977,707.339,345.66731424230375
693,1686361630.45,-58.105,665.039,43.945,99.609,707.343,343.14236732376486
694,1686361630.45,-69.824,249.023,-15.625,78.125,707.347,339.14085550604096
695,1686361630.45,-124.023,79.59,20.996,-28.32,707.351,337.62212462030504
696,1686361630.46,-107.422,218.75,18.555,-19.531,707.352,333.2895405560339
697,1686361630.46,-39.551,231.445,13.184,61.035,707.356,334.417224896614
698,1686361630.46,-41.992,-45.898,-7.812,14.648,707.36,321.3528929519579
699,1686361630.47,-105.957,-68.848,5.859,-107.422,707.364,325.696105505093
700,1686361630.47,-124.512,60.547,20.996,-130.371,707.368,313.39504350829986
701,1686361630.48,-78.613,-78.125,-0.977,-29.785,707.372,325.75985356802255
702,1686361630.48,-66.406,-555.176,-51.27,19.043,707.376,313.5099216752199
703,1686361630.48,-120.605,-740.723,17.578,-54.688,707.379,319.4272458489759
704,1686361630.49,-132.812,227.539,67.871,-54.199,707.383,299.2386110897081
705,1686361630.49,-87.891,417.969,8.301,51.27,707.387,299.4698283796608
