,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686714829.11,20.996,-297.852,21.484,31.25,909.007,374.2967417621007
30,1686714829.12,-32.715,-455.078,-56.152,-77.637,909.011,373.76139173918654
31,1686714829.12,-55.176,-688.477,-176.27,-77.148,909.015,378.15700225405885
32,1686714829.12,-7.812,-918.457,-171.387,36.133,909.019,375.93651625297747
33,1686714829.13,30.273,-153.32,198.73,43.945,909.022,369.09185443888396
34,1686714829.13,-13.184,123.535,119.141,-66.406,909.026,379.5562564873837
35,1686714829.14,-62.012,-359.863,-71.289,-95.215,909.03,368.48663436610474
36,1686714829.14,-23.438,-118.164,92.773,10.254,909.033,373.27753644206814
37,1686714829.14,26.855,195.801,151.855,62.012,909.037,381.5428018471945
38,1686714829.14,-3.418,-65.43,9.766,-35.156,909.041,370.3755981072332
39,1686714829.15,-54.199,-411.621,-59.082,-108.398,909.044,364.45396678138286
40,1686714829.15,-40.527,-155.762,84.473,-36.133,909.048,375.5207714348748
41,1686714829.16,7.324,-126.953,58.594,49.805,909.052,369.33789977687513
42,1686714829.16,0.977,-491.699,-120.117,-2.93,909.056,365.1771694371113
43,1686714829.16,-57.617,-938.965,-373.047,-103.027,909.06,381.32896266247457
44,1686714829.17,-57.129,-623.535,-40.527,-68.848,909.064,378.19282057537333
45,1686714829.17,3.906,139.16,256.348,49.316,909.068,372.5388070508321
46,1686714829.18,9.766,-61.523,10.254,33.691,909.072,372.02431834550407
47,1686714829.18,-44.434,-574.707,-117.676,-83.984,909.076,363.6995814183205
48,1686714829.18,-60.059,-240.723,84.961,-95.215,909.077,376.0473523037126
49,1686714829.19,-5.371,138.672,162.598,24.414,909.081,373.01353226615254
50,1686714829.19,23.926,-170.41,-43.457,53.711,909.085,370.2344687368348
51,1686714829.19,-20.508,-485.352,-70.801,-58.594,909.089,379.2514413245112
52,1686714829.2,-58.105,-287.598,47.363,-100.098,909.093,372.8081472747979
53,1686714829.2,-17.09,-290.527,55.664,2.93,909.097,372.00012514677434
54,1686714829.21,33.203,-562.5,-75.684,78.125,909.101,382.8361295934298
55,1686714829.21,-1.953,-649.902,-40.039,-20.996,909.105,377.534113623308
56,1686714829.21,-63.477,-127.441,171.875,-124.023,909.109,376.85691947617363
57,1686714829.22,-50.293,-43.457,85.938,-51.27,909.113,386.7896548182721
58,1686714829.22,1.953,-544.434,-105.469,62.012,909.116,366.00661017873693
59,1686714829.22,-4.883,-361.328,51.27,8.789,909.12,369.1449823715241
60,1686714829.23,-60.059,50.781,151.367,-114.746,909.132,368.7688759859745
61,1686714829.24,-62.012,-112.793,42.48,-85.449,909.136,368.54270252813455
62,1686714829.24,-4.883,-335.938,9.766,39.062,909.14,372.5561779480197
63,1686714829.25,20.508,-65.918,77.637,31.25,909.144,368.30620613839153
64,1686714829.25,-27.344,9.766,51.758,-92.773,909.148,377.4411782765353
65,1686714829.25,-58.594,-485.352,-170.898,-97.168,909.152,377.04088281851176
66,1686714829.26,-18.555,-900.879,-298.828,28.809,909.155,373.83191939118024
67,1686714829.26,27.344,-337.891,73.73,63.965,909.159,362.5186358543336
68,1686714829.26,-10.254,54.199,166.992,-49.805,909.163,375.6470934594892
69,1686714829.27,-64.453,-198.242,-8.301,-109.375,909.167,377.1916590471369
70,1686714829.27,-32.227,-377.441,-28.32,-6.836,909.171,373.5927959691693
71,1686714829.28,24.414,-326.172,48.828,75.684,909.175,372.64835389437775
72,1686714829.29,5.859,-245.605,25.879,-9.766,909.183,372.30820301044093
73,1686714829.29,-44.922,-507.324,-72.754,-98.145,909.187,373.1420246094358
74,1686714829.3,-35.156,-470.703,13.184,-38.574,909.191,371.5053067920414
75,1686714829.3,25.879,37.598,145.508,72.754,909.195,379.8378330963339
76,1686714829.3,32.227,83.496,90.82,40.039,909.199,375.68996055012053
77,1686714829.31,-37.109,-489.746,-225.586,-77.637,909.203,373.86942996136804
78,1686714829.31,-50.293,-1000.0,-405.273,-53.711,909.207,376.29627824461863
79,1686714829.31,7.324,-593.75,54.199,52.246,909.21,377.9679157216738
80,1686714829.32,29.297,51.758,220.703,37.109,909.214,372.89565331160435
81,1686714829.32,-20.02,-354.98,-83.008,-75.684,909.218,376.7990934359518
82,1686714829.33,-56.152,-314.453,18.066,-93.75,909.222,378.92431141406865
83,1686714829.33,-13.184,142.578,183.594,19.531,909.226,372.62657428762213
84,1686714829.33,24.902,82.031,90.82,72.266,909.227,373.8608020187941
85,1686714829.34,-8.301,-329.59,-110.352,-27.344,909.231,365.56555286400175
86,1686714829.34,-56.152,-363.281,-70.312,-98.145,909.235,372.3875772469658
87,1686714829.34,-31.25,-265.625,44.922,-9.766,909.239,372.96079668846323
88,1686714829.35,30.762,-154.785,28.32,82.52,909.243,375.62851999759874
89,1686714829.35,7.812,-738.77,-276.367,18.555,909.247,371.5469168592614
90,1686714829.36,-60.059,-694.336,-91.797,-90.82,909.251,380.7969544888605
91,1686714829.36,-51.27,-41.504,172.852,-45.898,909.255,375.2074194310939
92,1686714829.36,7.812,-107.422,34.18,76.172,909.259,377.2985845771035
93,1686714829.37,9.766,-761.23,-251.465,39.551,909.263,368.3949320544392
94,1686714829.37,-44.434,-657.715,-59.57,-102.051,909.267,367.833845586815
95,1686714829.38,-62.5,-413.574,99.609,-105.469,909.27,366.99898672996363
96,1686714829.38,-12.207,-533.203,19.531,19.531,909.273,367.53268567332987
97,1686714829.38,10.254,-565.43,31.738,48.34,909.276,373.79030658772024
98,1686714829.38,-33.203,-170.898,134.766,-66.406,909.28,378.85469668214876
99,1686714829.39,-66.895,-9.277,108.398,-108.887,909.284,378.2104269350129
100,1686714829.39,-34.18,-293.457,7.812,1.953,909.288,372.4595567959539
101,1686714829.4,10.742,-442.871,33.691,63.965,909.292,374.01768825052505
102,1686714829.4,-20.508,-414.551,20.508,-36.621,909.296,379.3309900498296
103,1686714829.4,-71.289,-391.602,12.207,-118.652,909.3,380.91997324477063
104,1686714829.41,-40.527,-626.465,-95.703,-31.738,909.304,367.45257922079116
105,1686714829.41,3.418,-905.762,-148.438,63.477,909.308,369.12807178720465
106,1686714829.42,-15.137,-199.707,175.781,-5.859,909.312,378.0836764614079
107,1686714829.42,-64.453,47.852,114.258,-102.539,909.316,372.8229224892157
108,1686714829.42,-76.172,-346.68,-36.621,-79.59,909.317,379.8636411937844
109,1686714829.43,-14.16,-20.508,116.699,34.668,909.321,380.1421002678249
110,1686714829.43,11.23,218.75,128.418,27.832,909.325,365.75317988914605
111,1686714829.43,-46.875,-69.824,3.906,-99.609,909.329,378.3008643798061
112,1686714829.44,-77.148,-357.91,-31.738,-112.305,909.333,377.6863443014952
113,1686714829.44,-26.855,-401.367,16.602,0.0,909.337,371.76512610537924
114,1686714829.45,10.742,-180.176,87.402,33.203,909.341,377.0449743142147
115,1686714829.45,-30.273,-182.617,-53.223,-66.406,909.345,369.0197385685997
116,1686714829.45,-76.172,-898.438,-386.23,-100.098,909.349,376.5590727811927
117,1686714829.46,-30.762,-606.934,-47.852,-5.859,909.353,370.8191381735219
118,1686714829.46,28.809,20.508,205.078,46.387,909.356,383.29943938818894
119,1686714829.46,1.953,-376.953,-45.41,-26.367,909.36,375.4496184108229
120,1686714829.47,-59.57,-728.516,-99.121,-109.863,909.376,373.5419599006401
121,1686714829.47,-43.945,-162.109,190.918,-51.758,909.38,365.0538332135696
122,1686714829.48,14.648,233.887,180.176,52.734,909.384,365.8887740219512
123,1686714829.48,6.348,-77.637,-9.766,3.906,909.388,374.5802159081102
124,1686714829.48,-53.711,-269.043,-1.953,-110.84,909.391,364.721619043231
125,1686714829.49,-59.082,-375.977,-29.785,-81.543,909.395,374.94543587536475
126,1686714829.49,-5.859,-291.504,40.039,38.574,909.399,378.66951545308376
127,1686714829.49,14.648,-463.867,-95.703,41.504,909.403,363.1957605178617
128,1686714829.5,-40.039,-691.406,-101.074,-81.055,909.407,378.4168554795335
129,1686714829.5,-75.684,-127.93,164.551,-108.887,909.411,370.27152214472886
130,1686714829.51,-22.949,16.602,108.398,20.02,909.415,375.0776176061504
131,1686714829.51,29.297,-525.391,-134.766,72.754,909.419,372.19031360705026
132,1686714829.53,-5.859,-395.02,15.625,-43.945,909.422,367.71861258478407
133,1686714829.53,-56.152,28.32,151.367,-103.027,909.426,370.8568690950684
134,1686714829.54,-32.227,-93.75,41.016,0.977,909.43,378.53360513169645
135,1686714829.54,21.484,-270.996,44.434,81.055,909.434,379.02002155281895
136,1686714829.54,7.812,-147.461,30.273,3.418,909.438,375.9452570429115
137,1686714829.55,-45.898,-345.703,-108.887,-82.031,909.442,380.65994165362025
138,1686714829.55,-20.02,-562.012,-104.492,-10.254,909.446,369.79210142916605
139,1686714829.55,39.551,-812.012,-210.938,107.422,909.45,364.50513380072215
140,1686714829.56,38.086,-402.344,23.926,79.102,909.464,368.94178073048613
141,1686714829.56,30.762,-422.363,12.695,56.152,909.453,369.4947652400869
142,1686714829.56,-22.461,42.969,181.152,-61.523,909.457,374.60475886491787
143,1686714829.56,-5.859,-199.707,98.633,-42.969,909.468,372.5588607839673
144,1686714829.57,-27.344,-310.547,-36.621,-28.32,909.461,376.28562518070004
145,1686714829.57,-38.086,-575.195,-64.453,-62.988,909.472,374.45643613449
146,1686714829.57,18.066,-844.727,-283.203,87.402,909.465,359.77685511195597
147,1686714829.57,1.953,-450.195,47.363,53.711,909.476,371.39883936310997
148,1686714829.57,40.039,48.34,165.527,89.844,909.48,374.05809177394656
149,1686714829.58,8.301,-207.031,-66.895,-19.043,909.484,373.11870997762054
150,1686714829.58,-45.41,-684.082,-201.66,-88.867,909.488,367.0472616606282
151,1686714829.58,-32.227,-375.488,73.73,-13.672,909.492,370.1526292155376
152,1686714829.59,18.555,121.094,190.43,63.477,909.496,365.74082329621626
153,1686714829.59,1.953,99.121,69.336,-4.883,909.5,369.8925389035454
154,1686714829.6,-57.129,-636.719,-298.34,-96.68,909.503,371.499530938865
155,1686714829.6,-53.223,-691.895,-107.91,-41.992,909.507,377.58159818552525
156,1686714829.6,9.766,111.816,252.441,70.801,909.511,375.94260852061547
157,1686714829.61,19.043,104.492,67.871,31.738,909.515,374.7892007263218
158,1686714829.61,-38.086,-389.16,-80.078,-90.332,909.519,371.47738198291705
159,1686714829.61,-56.152,-284.668,16.113,-87.891,909.523,366.41394390855396
160,1686714829.62,-3.418,-187.5,82.52,27.344,909.526,369.7037663902268
161,1686714829.62,24.902,-365.723,-4.883,43.945,909.53,372.00479137518005
162,1686714829.63,-25.391,-878.418,-335.449,-63.477,909.534,379.497525182994
163,1686714829.63,-62.988,-752.93,-96.68,-99.609,909.538,364.068992375736
164,1686714829.63,-19.043,-24.414,243.164,3.906,909.542,372.86735090189666
165,1686714829.64,28.32,75.684,97.168,66.895,909.546,374.4691024111635
166,1686714829.64,1.465,-231.934,-13.672,-21.484,909.55,371.8563960849361
167,1686714829.64,-60.059,-443.848,-14.16,-104.98,909.554,379.9304236653468
168,1686714829.65,-50.293,-110.84,121.094,-31.25,909.556,385.7677737628383
169,1686714829.65,6.836,-145.02,15.625,66.406,909.56,382.6237364729239
170,1686714829.66,0.0,-598.633,-53.223,-1.465,909.564,380.94867528070307
171,1686714829.66,-47.852,-246.094,70.312,-112.305,909.568,376.2466763877936
172,1686714829.66,-51.758,23.438,83.496,-64.941,909.572,376.4028781579829
173,1686714829.67,1.465,-353.516,-12.695,61.523,909.576,373.39625535739447
174,1686714829.67,10.254,-631.836,-54.688,48.828,909.58,376.5138801008246
175,1686714829.67,-41.504,-455.566,10.254,-69.824,909.584,375.22968580647915
176,1686714829.68,-57.617,-99.609,105.469,-83.008,909.587,374.995304155243
177,1686714829.68,-14.648,-416.016,-83.984,37.109,909.591,381.4884571164577
178,1686714829.69,19.043,-694.336,-83.496,63.477,909.595,357.33966476453196
179,1686714829.69,-13.184,-131.348,135.254,-57.617,909.599,379.8470043462584
180,1686714829.71,-52.246,-111.816,43.945,-98.633,909.602,375.5177722557529
181,1686714829.71,-22.949,-364.258,-17.09,12.695,909.606,377.08119601370294
182,1686714829.72,20.508,-44.434,94.727,74.707,909.61,369.573332953006
183,1686714829.72,-9.766,114.258,68.848,-20.996,909.614,374.4751418922664
184,1686714829.72,-67.871,-209.473,-46.387,-111.328,909.618,381.0760261019678
185,1686714829.73,-54.688,-687.5,-103.027,-29.785,909.622,364.7135809466913
186,1686714829.73,7.324,-381.836,62.012,66.406,909.626,375.1810511336214
187,1686714829.73,14.648,125.0,171.387,6.348,909.63,383.2196970489332
188,1686714829.74,-44.434,-283.691,-124.512,-95.215,909.634,381.8118349034319
189,1686714829.74,-60.059,-877.441,-344.727,-68.848,909.638,387.575455261638
190,1686714829.75,3.418,-426.27,75.684,47.363,909.641,381.01380917863975
191,1686714829.75,21.973,-170.41,136.23,43.457,909.645,372.4725117353012
192,1686714829.75,-40.527,-520.508,-132.812,-78.125,909.647,381.298414191698
193,1686714829.76,-68.848,-674.316,-61.035,-93.75,909.651,376.524684009288
194,1686714829.76,-11.719,-90.82,210.938,20.02,909.655,369.2674829072202
195,1686714829.76,22.949,234.863,164.062,55.176,909.659,372.315418772336
196,1686714829.77,-24.902,-177.734,-82.52,-48.34,909.663,380.1940108925792
197,1686714829.77,-69.336,-595.703,-167.48,-106.934,909.667,378.32803164081116
198,1686714829.78,-33.203,-449.707,39.551,-8.789,909.671,377.02189009761406
199,1686714829.78,21.484,48.34,168.457,71.289,909.675,370.8715904937941
200,1686714829.78,-9.277,-402.344,-173.34,-9.766,909.678,367.6838912795388
201,1686714829.79,-71.289,-772.461,-145.508,-107.422,909.682,374.0149135376849
202,1686714829.79,-51.27,-138.672,190.43,-55.664,909.686,375.0614963830332
203,1686714829.8,7.324,-184.082,61.035,61.035,909.69,373.7096873508395
204,1686714829.8,-1.953,-686.523,-186.523,13.184,909.692,390.5336006067202
205,1686714829.8,-53.223,-442.383,-4.883,-114.746,909.696,388.4312117353206
206,1686714829.8,-51.27,14.16,166.016,-90.332,909.7,387.17912620492694
207,1686714829.81,3.418,-11.23,78.613,28.32,909.704,379.7163056611112
208,1686714829.81,20.508,-278.809,13.184,32.715,909.708,370.5419278664358
209,1686714829.82,-28.32,-528.809,-113.77,-54.199,909.712,382.0871981436184
210,1686714829.82,-60.059,-385.254,-19.043,-76.66,909.716,373.276573468002
211,1686714829.82,-17.09,-181.152,64.453,20.508,909.72,376.67106667829023
212,1686714829.83,19.531,-772.949,-255.859,80.078,909.724,380.34225159090846
213,1686714829.83,-11.719,-446.777,-1.953,-32.715,909.728,373.6340500743376
214,1686714829.84,-54.688,-66.895,132.812,-108.887,909.731,371.1471129292867
215,1686714829.84,-32.227,-485.352,-27.832,-12.207,909.735,378.11742884278726
216,1686714829.84,13.672,-381.348,48.828,72.754,909.74,366.82164659027586
217,1686714829.85,-2.93,-77.148,70.312,3.906,909.744,375.38587885806294
218,1686714829.85,-50.293,-299.316,-23.438,-84.961,909.748,368.7412262680185
219,1686714829.86,-48.34,-592.773,-103.516,-43.457,909.751,367.41516633405564
220,1686714829.86,8.301,-683.594,-60.547,60.547,909.755,371.98482541466694
221,1686714829.86,21.484,-458.496,57.617,27.832,909.759,361.5145072989916
222,1686714829.87,-26.855,-456.543,5.371,-86.426,909.763,363.87379797720433
223,1686714829.87,-41.504,-680.176,-85.938,-77.148,909.767,385.89123867669747
224,1686714829.87,-5.859,-611.328,24.414,30.273,909.771,378.8094960232688
225,1686714829.88,14.648,61.523,223.145,41.992,909.775,361.9826347685816
226,1686714829.88,-21.973,78.125,88.379,-73.73,909.779,373.44352834514063
227,1686714829.89,-57.129,-411.621,-132.324,-115.723,909.783,371.64197773862173
228,1686714829.89,-17.09,-156.25,44.922,-4.883,909.782,375.72228774123477
229,1686714829.89,36.133,211.914,170.898,63.477,909.786,374.19478192897657
230,1686714829.9,-0.977,18.555,2.93,-34.668,909.79,373.1224288604877
231,1686714829.9,-55.664,-341.309,-72.266,-115.234,909.794,379.5819848992966
232,1686714829.9,-32.715,-273.926,4.395,-34.18,909.798,369.4782194500908
233,1686714829.91,20.508,-239.258,28.32,62.012,909.802,380.2804205037178
234,1686714829.91,2.93,-409.18,-68.359,-0.977,909.806,375.5419314368496
235,1686714829.91,-63.965,-907.715,-382.324,-106.934,909.81,376.4776658120986
236,1686714829.92,-50.293,-682.617,-84.961,-65.918,909.814,377.4581260341484
237,1686714829.92,16.602,109.375,274.902,49.316,909.818,379.9622831736342
238,1686714829.93,11.719,-18.066,45.898,22.461,909.821,377.77558928640724
239,1686714829.93,-41.016,-551.758,-129.395,-103.027,909.825,381.3851212873586
240,1686714829.93,-58.105,-246.582,73.73,-112.793,909.828,371.68158416540297
241,1686714829.94,-8.301,159.18,159.18,11.719,909.831,371.76879344235016
242,1686714829.94,26.367,-122.07,-42.969,51.27,909.835,367.0253883150039
243,1686714829.94,-19.043,-428.223,-67.871,-62.012,909.839,386.768566184469
244,1686714829.95,-55.176,-227.539,41.504,-109.375,909.843,375.33724487211464
245,1686714829.95,-20.996,-255.371,50.781,3.418,909.847,393.3615176465847
246,1686714829.96,24.902,-548.34,-106.445,75.684,909.851,376.49064020843656
247,1686714829.96,-5.371,-816.406,-143.066,-17.578,909.855,377.4557979080105
248,1686714829.96,-62.988,-361.816,141.113,-116.699,909.859,383.1740222989652
249,1686714829.97,-43.457,32.715,159.668,-45.898,909.863,393.30324128511324
250,1686714829.97,17.578,-405.273,-77.637,66.406,909.867,384.74719904495316
251,1686714829.98,8.301,-444.824,1.953,1.465,909.871,392.6853233415833
252,1686714829.98,-46.875,-49.316,128.418,-118.652,909.886,392.41441997862563
253,1686714829.98,-50.781,-126.953,33.691,-78.125,909.89,378.2324498709338
254,1686714829.98,0.0,-313.965,-16.113,47.363,909.894,384.95029898254126
255,1686714829.99,20.996,-86.914,60.059,45.898,909.898,393.36445144490756
256,1686714829.99,-20.996,-81.543,-24.414,-65.918,909.901,387.3428441637655
257,1686714830.0,-52.246,-512.207,-209.961,-83.496,909.905,408.14305779855016
258,1686714830.0,-8.789,-887.695,-309.082,33.203,909.909,400.590454222917
259,1686714830.0,24.902,-373.047,30.273,59.082,909.913,390.48509870292355
260,1686714830.01,-12.207,27.344,149.902,-49.316,909.917,395.22035019657216
261,1686714830.01,-49.316,-344.727,-59.57,-91.309,909.921,406.11088607021526
262,1686714830.02,-23.926,-649.414,-48.34,3.906,909.925,403.7278626185509
263,1686714830.02,26.367,-441.895,67.871,76.66,909.929,402.7981790272625
264,1686714830.02,14.16,-34.668,116.699,-8.301,909.932,414.93784093918487
265,1686714830.03,-48.34,-305.664,-115.723,-104.98,909.936,428.0014186229098
266,1686714830.03,-54.688,-792.48,-186.035,-45.41,909.94,424.5649877606772
267,1686714830.03,1.465,-135.254,193.359,43.945,909.944,416.62878556090095
268,1686714830.04,2.93,218.75,185.547,1.953,909.948,431.1461921390365
269,1686714830.04,-58.105,-468.262,-166.016,-99.121,909.951,441.29467980647587
270,1686714830.05,-64.453,-715.332,-98.145,-78.125,909.955,432.3834371162505
271,1686714830.05,-6.836,-63.965,194.336,36.133,909.959,439.59691515266576
272,1686714830.05,8.301,141.602,122.07,41.504,909.963,438.3212673082353
273,1686714830.06,-48.828,-376.465,-136.719,-77.148,909.967,440.21501381502713
274,1686714830.06,-82.031,-370.605,-10.254,-115.723,909.971,442.59858469949575
275,1686714830.06,-30.273,93.262,200.195,2.441,909.975,449.4670558234354
276,1686714830.08,13.184,-68.359,-2.93,68.848,909.978,449.44937800727143
277,1686714830.09,-29.785,-720.215,-316.406,-36.621,909.982,451.2072238072993
278,1686714830.09,-69.824,-536.133,-62.5,-122.07,909.986,461.3976774451545
279,1686714830.09,-36.133,0.977,169.922,-41.992,909.99,458.18155388261584
280,1686714830.1,7.324,-55.176,48.828,44.434,909.994,461.25871264544486
281,1686714830.1,-11.719,-617.188,-134.766,-16.602,909.997,461.406479095373
282,1686714830.11,-61.035,-642.09,-83.984,-112.793,910.001,467.5209225920326
283,1686714830.11,-49.805,-68.359,155.762,-62.012,910.005,461.4039270393604
284,1686714830.11,0.0,-119.141,50.781,54.199,910.009,462.65153921513286
285,1686714830.12,-0.977,-721.68,-215.82,20.996,910.013,475.45781562435513
286,1686714830.12,-51.758,-582.52,-49.805,-94.238,910.017,459.33769783198846
287,1686714830.12,-65.918,-446.289,57.617,-84.961,910.021,461.1716060890465
288,1686714830.13,-13.672,-498.535,11.23,38.574,910.022,467.5667475182928
289,1686714830.13,15.137,-579.59,8.789,57.129,910.026,470.64981871001805
290,1686714830.14,-36.133,-289.062,83.496,-67.871,910.03,466.30408513688394
291,1686714830.14,-65.918,-315.918,16.602,-100.098,910.034,458.9491761116135
292,1686714830.14,-24.414,-503.906,2.441,18.066,910.038,465.96801272926103
293,1686714830.15,8.301,-631.836,-4.395,73.73,910.042,456.4212265961987
294,1686714830.15,-18.555,-405.762,76.66,-30.273,910.046,456.54383547161444
295,1686714830.15,-57.129,-85.449,103.516,-101.562,910.05,451.06897814334314
296,1686714830.16,-32.715,-498.047,-93.262,-8.301,910.054,458.63151652391883
297,1686714830.16,14.16,-634.277,-23.438,75.684,910.058,456.66908505894645
298,1686714830.17,3.906,21.973,178.223,0.977,910.061,458.50115819616394
299,1686714830.17,-42.48,-19.043,40.527,-101.562,910.065,454.59188374351663
300,1686714830.17,-49.805,-440.43,-75.195,-68.359,910.067,465.82827138081814
301,1686714830.18,-0.488,-152.832,83.496,53.711,910.071,456.3137461690038
302,1686714830.18,21.484,142.578,127.93,51.758,910.075,458.12492323147103
303,1686714830.18,-33.691,-120.117,-31.25,-79.102,910.079,460.2826400647637
304,1686714830.19,-65.918,-476.074,-58.105,-92.773,910.083,438.28879198400205
305,1686714830.19,-13.184,-405.762,52.734,26.855,910.087,446.9635063610853
306,1686714830.2,20.02,-345.703,42.48,57.129,910.091,440.76424239135804
307,1686714830.2,-25.391,-530.273,-95.215,-53.711,910.095,444.7762574570681
308,1686714830.2,-76.172,-938.477,-333.984,-106.934,910.099,444.4766787459473
309,1686714830.21,-39.551,-603.516,-6.836,-6.836,910.103,437.7144370344348
310,1686714830.21,21.973,-33.691,215.82,63.965,910.106,443.2588654163242
311,1686714830.22,-11.23,-432.129,-49.316,-27.344,910.11,442.13579038733707
312,1686714830.25,-67.871,-752.441,-101.562,-112.793,910.143,421.3267178479738
313,1686714830.25,-51.27,-202.637,159.18,-47.363,910.147,422.7204115045657
314,1686714830.26,5.859,152.832,175.293,58.594,910.15,420.5876675923987
315,1686714830.26,11.23,-191.406,-34.18,13.672,910.154,433.04047316411476
316,1686714830.26,-15.625,-362.793,-42.969,-42.48,910.171,426.1078178709442
317,1686714830.26,-48.828,-423.34,-39.062,-105.957,910.158,423.45771062088585
318,1686714830.27,-62.012,-6.348,137.207,-106.445,910.174,431.38206311720546
319,1686714830.27,-61.035,-433.105,7.324,-76.66,910.162,427.5675377002287
320,1686714830.27,-29.297,-32.227,65.918,-22.461,910.178,426.40588983423123
321,1686714830.27,-0.488,-320.801,64.941,52.246,910.166,413.38297921726496
322,1686714830.27,10.742,-522.461,-101.562,31.738,910.17,420.5457197094202
323,1686714830.27,21.973,-505.371,-177.246,53.711,910.182,416.81861067353225
324,1686714830.28,1.465,-320.801,-45.898,-20.996,910.186,426.02679763485304
325,1686714830.28,-60.547,-833.496,-134.277,-98.633,910.174,414.6586039216274
326,1686714830.28,-71.289,-227.051,170.898,-106.934,910.178,417.88233421172515
327,1686714830.28,-45.41,-311.523,-92.773,-100.098,910.19,410.8899743435642
328,1686714830.29,0.488,125.977,170.41,18.555,910.182,411.712246102187
329,1686714830.29,-37.598,-599.121,-135.742,-45.898,910.194,403.7670930790769
330,1686714830.29,9.277,-508.789,50.781,50.781,910.198,413.41975178020635
331,1686714830.29,29.785,-333.008,-94.238,66.406,910.186,408.10570690570285
332,1686714830.29,11.23,-95.703,114.258,13.184,910.202,409.85453803406216
333,1686714830.3,-46.387,42.969,75.684,-104.98,910.206,402.22423768263064
334,1686714830.3,-67.383,-304.199,-86.426,-84.961,910.21,402.93136516728015
335,1686714830.3,-19.531,-652.832,-90.332,32.715,910.214,406.0563592678349
336,1686714830.32,2.93,-425.293,56.641,34.668,910.218,404.504509683623
337,1686714830.33,-38.086,-68.848,115.723,-78.125,910.222,399.84178896493705
338,1686714830.33,-64.941,-318.848,-94.238,-92.773,910.226,386.5066834584889
339,1686714830.33,-29.785,-970.215,-337.891,32.715,910.23,387.1500576318076
340,1686714830.34,16.113,-726.562,-25.391,74.219,910.234,403.33320701707913
341,1686714830.34,-14.16,-291.504,144.043,-40.039,910.238,389.83617206399487
342,1686714830.35,-63.965,-644.531,-31.738,-102.539,910.242,393.4286510013431
343,1686714830.35,-26.367,-664.062,33.203,-7.324,910.245,382.9314467481927
344,1686714830.35,24.414,68.359,256.348,60.547,910.249,382.80579332506505
345,1686714830.35,3.906,164.062,165.527,47.852,910.251,386.7242990496592
346,1686714830.36,-1.953,194.336,138.672,-18.555,910.253,390.47693304942214
347,1686714830.36,8.789,-177.734,-72.754,28.809,910.254,386.21088484918613
348,1686714830.36,-62.012,-409.668,-130.859,-109.375,910.257,384.0431109127565
349,1686714830.36,-44.434,-736.328,-260.254,-85.449,910.258,390.12312678927566
350,1686714830.36,-57.129,-269.043,20.996,-68.848,910.261,382.0947126810383
351,1686714830.37,-55.664,-370.117,15.137,-83.984,910.262,385.0149209154671
