,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
130,1686623853.07,-0.977,-608.398,-41.016,2.93,3230.992,362.42462644131257
131,1686623853.07,19.531,104.492,174.316,38.574,3230.996,377.73152409867436
132,1686623853.12,-27.344,162.598,25.391,-39.062,3231.014,372.0556837873535
133,1686623853.12,-59.082,-357.422,-38.086,-101.562,3231.017,371.4823573340995
134,1686623853.13,-23.926,-344.727,102.051,-38.086,3231.021,369.89424262752107
135,1686623853.13,5.859,161.133,168.457,30.762,3231.025,366.331293378996
136,1686623853.13,10.254,67.383,26.855,42.48,3231.029,366.5866356711215
137,1686623853.13,-20.02,106.445,9.277,-15.625,3231.029,368.70126419082135
138,1686623853.14,-42.48,-564.941,-86.426,-28.32,3231.032,369.9065317161465
139,1686623853.14,-58.594,-550.293,-122.559,-88.379,3231.033,369.1513675491184
140,1686623853.14,-64.453,-560.547,121.582,-62.988,3231.036,370.82994895177796
141,1686623853.14,-36.621,-723.633,59.57,-62.012,3231.037,367.90144430068995
142,1686623853.14,-22.461,6.836,163.086,-8.301,3231.04,366.35457316617766
143,1686623853.14,4.883,-252.441,211.914,18.066,3231.041,371.1343130109044
144,1686623853.15,7.324,-187.5,-8.301,32.715,3231.044,374.1431108539304
145,1686623853.15,-10.254,-44.434,73.242,7.812,3231.045,360.05656554782854
146,1686623853.15,-29.785,-684.082,-51.758,-24.902,3231.048,369.0530472112334
147,1686623853.15,-60.059,-500.488,-99.121,-88.379,3231.049,364.45083571762507
148,1686623853.16,-67.871,-694.824,71.289,-96.191,3231.052,363.54511837883103
149,1686623853.16,-59.082,-542.48,107.91,-95.703,3231.053,374.3730320111175
150,1686623853.16,-29.785,-183.594,182.129,-46.875,3231.056,365.09095449300645
151,1686623853.16,-2.93,22.949,182.129,9.766,3231.057,370.0259138270896
152,1686623853.16,16.113,-167.48,-19.531,49.805,3231.06,368.5047750349163
153,1686623853.17,-26.855,-653.809,-140.625,8.789,3231.064,362.44040235776333
154,1686623853.17,-99.121,-480.957,83.496,-116.211,3231.068,365.75737530866087
155,1686623853.18,-80.078,-23.438,144.043,-111.816,3231.072,360.66000781737574
156,1686623853.18,-21.973,-340.332,-43.457,-16.602,3231.076,370.05244119728997
157,1686623853.18,-27.344,-796.875,-44.434,-7.812,3231.08,374.43219832491917
158,1686623853.19,-88.379,-303.711,150.879,-91.797,3231.084,363.8384482307664
159,1686623853.19,-98.633,-1.465,112.793,-97.168,3231.088,366.75564349505817
160,1686623853.2,-39.062,-462.891,-53.223,5.371,3231.091,365.66545500910536
161,1686623853.2,-21.484,-986.816,-86.914,36.621,3231.095,364.52910572271384
162,1686623853.2,-60.547,-544.434,145.996,-52.734,3231.099,364.5211413276954
163,1686623853.21,-70.801,-93.262,97.656,-90.82,3231.103,372.0212265115378
164,1686623853.21,-29.785,-598.145,-54.688,-2.441,3231.107,377.870457121106
165,1686623853.21,0.0,-576.172,83.008,73.73,3231.111,354.6241327871347
166,1686623853.22,-26.367,175.781,144.043,17.09,3231.115,368.1345551845781
167,1686623853.22,-52.246,-127.93,-59.082,-57.129,3231.119,372.2216268303115
168,1686623853.22,-21.484,-513.184,28.32,-5.371,3231.122,369.7856754679081
169,1686623853.23,28.809,-88.379,173.34,78.613,3231.126,375.3498348775372
170,1686623853.23,29.297,249.023,91.309,51.758,3231.13,362.5763360286549
171,1686623853.24,-14.16,-151.367,-89.355,-22.949,3231.134,362.6246364861861
172,1686623853.24,-4.883,-701.172,-71.289,-5.859,3231.138,371.160655842226
173,1686623853.24,44.434,-476.562,126.465,89.844,3231.142,365.4975748659386
174,1686623853.25,38.086,-210.449,100.098,105.957,3231.145,366.414682069364
175,1686623853.25,-17.09,-481.934,-99.121,22.949,3231.149,377.94648392735337
176,1686623853.25,-27.832,-1000.0,-230.469,-3.906,3231.153,365.39358640367726
177,1686623853.26,33.691,-639.16,135.742,71.289,3231.157,361.902019839172
178,1686623853.26,64.941,233.887,215.332,92.285,3231.161,357.52929581881847
179,1686623853.27,16.113,-95.703,-21.484,1.465,3231.165,363.64104730423463
180,1686623853.27,-14.648,-388.672,44.922,-68.848,3231.166,371.27231901435727
181,1686623853.27,27.344,20.996,131.348,-17.578,3231.17,358.8963810056361
182,1686623853.28,55.176,59.57,39.062,58.105,3231.174,366.60602821116447
183,1686623853.28,19.043,-301.758,-11.23,24.414,3231.178,367.4509847601821
184,1686623853.28,-15.625,-321.289,34.18,-45.898,3231.182,368.8861936791729
185,1686623853.29,7.812,-344.238,34.18,-12.207,3231.186,362.7333258902443
186,1686623853.29,48.34,-265.137,125.977,73.73,3231.19,367.32353067749654
187,1686623853.3,34.18,-577.637,-77.637,62.012,3231.194,370.7293198609481
188,1686623853.3,-14.648,-877.441,-64.453,-24.414,3231.197,368.55840028662226
189,1686623853.3,-11.23,-200.195,248.047,-24.902,3231.201,373.77863117076055
190,1686623853.31,41.504,103.027,90.332,67.383,3231.205,367.5105603114565
191,1686623853.31,-0.488,-153.32,66.406,-6.348,3231.209,371.249320248466
192,1686623853.31,51.27,-92.285,-0.488,86.426,3231.209,365.3437017667426
193,1686623853.32,-11.719,-73.242,98.633,-48.34,3231.213,368.47774638296977
194,1686623853.32,37.598,-116.211,50.781,27.832,3231.217,374.1733502782278
195,1686623853.32,55.664,-168.457,9.277,69.336,3231.221,364.3125978338292
196,1686623853.33,4.883,-338.867,-30.273,-2.93,3231.225,373.7570160798643
197,1686623853.33,-27.832,-603.027,-44.922,-53.711,3231.228,376.91772441486705
198,1686623853.34,18.066,-591.309,59.57,22.461,3231.232,372.7925386122772
199,1686623853.34,47.363,-927.734,-120.117,90.332,3231.236,375.7263482334574
200,1686623853.34,18.555,-849.609,23.438,35.645,3231.24,370.8531143512853
201,1686623853.35,-19.043,-257.324,199.219,-50.781,3231.244,365.17431199688457
202,1686623853.35,8.301,-326.172,49.805,-13.672,3231.248,378.66506905208496
203,1686623853.36,58.105,-195.312,80.566,78.125,3231.252,370.09239200887714
204,1686623853.36,23.438,182.129,93.75,47.363,3231.256,364.8327714661282
205,1686623853.36,-38.574,62.012,39.551,-51.758,3231.26,371.19457645698174
206,1686623853.37,-42.969,-366.211,-2.93,-60.059,3231.264,369.1265299621588
207,1686623853.37,3.418,-212.891,125.488,14.16,3231.268,371.52846005109586
208,1686623853.38,19.043,138.672,80.078,27.344,3231.272,370.7889535396735
209,1686623853.38,-20.508,-253.418,-110.352,-49.316,3231.276,375.80601687535403
210,1686623853.38,-33.203,-815.918,-145.996,-78.125,3231.28,370.3943658732329
211,1686623853.39,14.16,-745.117,11.719,4.883,3231.283,363.4651414802803
212,1686623853.39,33.691,-112.305,208.496,56.641,3231.287,374.2278459757714
213,1686623853.39,-10.254,5.371,13.184,-11.719,3231.291,371.56074952358534
214,1686623853.4,-41.992,-543.945,-91.309,-77.637,3231.295,366.4567797831958
215,1686623853.4,-6.348,-450.684,127.441,-17.578,3231.299,381.3902154320448
216,1686623853.4,40.527,148.438,175.293,65.918,3231.313,373.7948482763037
217,1686623853.41,11.23,17.09,-19.043,27.344,3231.317,382.53837050059616
218,1686623853.41,-35.156,-382.812,-80.566,-70.312,3231.32,370.2141063735528
219,1686623853.42,-19.043,-171.875,110.352,-52.734,3231.324,384.72680284900713
220,1686623853.42,17.09,-94.727,89.844,42.969,3231.328,381.62350451526225
221,1686623853.42,3.418,-429.199,-40.039,35.156,3231.332,376.4624617678017
222,1686623853.43,-44.922,-926.758,-199.707,-52.734,3231.336,383.2159437152388
223,1686623853.43,-41.992,-773.438,50.293,-71.777,3231.34,383.73338445473564
224,1686623853.43,26.367,31.25,235.352,3.418,3231.344,389.7528205891959
225,1686623853.44,35.645,-22.461,11.719,37.598,3231.348,376.902831249229
226,1686623853.44,-24.414,-474.609,-130.371,-40.527,3231.352,388.3855240511329
227,1686623853.45,-41.992,-397.949,33.203,-81.543,3231.356,389.97111166815296
228,1686623853.45,7.812,80.078,151.855,-8.789,3231.373,388.1505321104384
229,1686623853.45,30.273,-240.723,-26.367,49.316,3231.377,387.2015854350414
230,1686623853.46,-9.766,-588.867,-21.484,-4.395,3231.381,398.66205064334275
231,1686623853.46,-38.086,-190.43,107.91,-73.242,3231.385,392.8443085631474
232,1686623853.47,-7.812,-42.48,77.637,-20.508,3231.389,399.49948980457253
233,1686623853.47,26.855,-453.125,-7.812,63.477,3231.393,409.95551847125495
234,1686623853.47,8.789,-538.574,84.961,24.414,3231.397,401.9648434486605
235,1686623853.48,-28.32,-141.113,121.582,-60.547,3231.4,414.1326231698418
236,1686623853.48,-21.484,-152.832,73.73,-49.316,3231.404,407.9532322335827
237,1686623853.48,25.391,-393.555,53.711,31.738,3231.408,402.8493392316499
238,1686623853.49,26.855,-269.531,87.891,39.062,3231.412,408.1702973073042
239,1686623853.49,-24.414,-8.789,85.449,-48.828,3231.416,415.7132010097006
240,1686623853.51,-35.645,-300.293,-13.184,-81.543,3231.404,413.60082319517545
241,1686623853.51,8.789,-495.605,61.035,4.395,3231.408,421.4518888687741
242,1686623853.52,23.926,-127.441,159.18,44.922,3231.412,420.22231991279807
243,1686623853.52,-14.16,50.293,62.5,-41.992,3231.416,422.41236219452867
244,1686623853.52,-28.32,-446.289,-95.215,-82.52,3231.42,421.7614931495627
245,1686623853.53,8.301,-935.059,-106.445,0.977,3231.423,426.9409098249623
246,1686623853.53,25.879,-637.207,115.234,49.805,3231.427,440.81750281220866
247,1686623853.53,-6.348,-87.402,171.387,-13.184,3231.431,426.3684440358452
248,1686623853.54,-43.945,-395.508,-76.66,-88.379,3231.435,430.41710786570223
249,1686623853.54,-22.461,-609.375,-108.887,-43.945,3231.439,432.3967265376057
250,1686623853.55,25.391,1.465,137.207,45.41,3231.443,434.02232430592517
251,1686623853.55,7.324,211.914,108.398,10.254,3231.447,432.04448356873525
252,1686623853.55,-45.898,-445.801,-152.344,-78.613,3231.452,430.8678679661387
253,1686623853.56,-32.715,-781.738,-79.102,-59.57,3231.456,435.26607290054227
254,1686623853.56,25.879,-56.152,207.52,25.391,3231.459,428.6568364193101
255,1686623853.57,19.043,-5.859,17.09,31.25,3231.463,431.28668119987157
256,1686623853.57,-32.715,-632.324,-135.254,-41.016,3231.467,436.7103674319204
257,1686623853.57,-37.598,-871.582,29.785,-64.941,3231.471,432.3605177857832
258,1686623853.58,14.16,-346.68,182.617,7.324,3231.475,444.6670910626478
259,1686623853.58,35.156,66.895,81.055,44.434,3231.479,435.89019462176293
260,1686623853.58,-22.461,-562.012,-184.082,-31.25,3231.483,431.1246945384946
261,1686623853.59,-55.176,-800.781,-6.836,-91.797,3231.487,436.6545876746816
262,1686623853.59,-6.836,-82.031,223.633,-33.203,3231.491,440.3075606015923
263,1686623853.6,21.973,54.688,41.992,41.504,3231.495,421.8285874905939
264,1686623853.6,-14.648,-267.578,-38.574,-8.301,3231.494,434.04522248986535
265,1686623853.6,-51.758,-325.684,81.055,-82.031,3231.498,446.97868913512553
266,1686623853.61,-29.297,-88.867,144.531,-41.992,3231.502,430.71336231939125
267,1686623853.61,16.602,-79.102,41.504,36.621,3231.505,431.3345010833448
268,1686623853.61,-5.371,-439.453,-41.992,21.973,3231.509,434.3810360853425
269,1686623853.62,-59.082,-675.293,9.766,-69.336,3231.513,436.113542950895
270,1686623853.62,-53.223,-617.676,70.801,-67.383,3231.517,425.86972697619456
271,1686623853.62,1.465,-506.836,54.688,28.32,3231.521,435.24007185466456
272,1686623853.63,8.789,-905.273,-166.016,48.828,3231.525,433.01340336843526
273,1686623853.63,-41.504,-869.141,31.25,-51.758,3231.529,428.7712701342961
274,1686623853.64,-46.875,-271.484,219.727,-95.703,3231.533,431.37864023675166
275,1686623853.64,4.883,-250.977,79.59,-5.859,3231.537,418.5728376442111
276,1686623853.64,23.438,-125.488,98.633,50.781,3231.553,422.7825797075984
277,1686623853.65,-18.555,101.562,81.543,-8.789,3231.557,423.38932947491674
278,1686623853.65,-54.688,-66.406,19.043,-67.383,3231.561,423.41799870918345
279,1686623853.66,-27.832,-321.777,29.785,-18.555,3231.565,432.55852176309793
280,1686623853.66,12.695,-111.328,84.473,52.246,3231.568,420.99491058332484
281,1686623853.66,-12.695,-130.859,-16.113,9.766,3231.572,432.9918110733893
282,1686623853.67,-61.035,-517.09,-71.777,-88.867,3231.576,426.7905245228432
283,1686623853.67,-38.574,-776.367,-45.41,-54.199,3231.58,420.53789224525923
284,1686623853.68,15.137,-716.797,29.785,33.691,3231.584,429.61136330884614
285,1686623853.68,2.93,-157.715,145.02,18.066,3231.588,418.09334312442996
286,1686623853.68,-45.41,-114.258,28.32,-60.547,3231.592,423.19469226158054
287,1686623853.69,-45.898,-567.383,-35.156,-101.074,3231.596,415.96214602464715
288,1686623853.69,1.953,-299.805,131.836,-30.762,3231.584,410.0127052167285
289,1686623853.69,10.742,177.734,119.629,13.672,3231.588,422.6301887096762
290,1686623853.7,-41.016,-160.645,-72.754,-52.734,3231.592,416.0579234326415
291,1686623853.7,-61.035,-498.047,-62.988,-72.754,3231.596,415.39527620638563
292,1686623853.7,-6.836,-398.926,103.516,8.301,3231.6,415.1690245873277
293,1686623853.71,24.902,-345.215,119.141,55.664,3231.604,424.1442605942645
294,1686623853.71,-27.832,-574.219,-35.156,-16.113,3231.608,413.72360633087345
295,1686623853.71,-68.848,-960.449,-126.953,-100.098,3231.611,408.31928127737046
296,1686623853.72,-28.32,-533.203,154.785,-56.152,3231.615,412.4414431648245
297,1686623853.72,20.996,203.613,217.285,34.18,3231.619,405.0764002897853
298,1686623853.73,0.488,-225.586,-113.281,24.414,3231.623,406.759658019131
299,1686623853.73,-66.406,-926.27,-171.875,-62.012,3231.627,392.6171047049497
300,1686623853.73,-69.336,-432.617,147.949,-54.199,3231.632,406.4486490659461
301,1686623853.74,-11.23,177.734,134.277,47.852,3231.636,406.09751292040556
302,1686623853.74,2.441,-298.828,-42.48,56.641,3231.64,411.55404179230163
303,1686623853.75,-37.109,-645.02,10.254,-47.363,3231.644,411.33548098742244
304,1686623853.75,-43.945,-202.148,101.074,-92.773,3231.648,410.68288742246165
305,1686623853.75,3.906,-180.664,64.941,-18.555,3231.652,400.03578116497295
306,1686623853.76,15.625,-666.016,-75.684,21.973,3231.656,414.8002995511863
307,1686623853.76,-39.062,-795.898,-69.824,-47.852,3231.66,407.57469084049205
308,1686623853.76,-65.43,-259.766,163.574,-100.098,3231.663,410.11013465585444
309,1686623853.77,-20.996,-83.496,93.262,-11.23,3231.667,409.16255114493595
310,1686623853.77,10.742,-118.164,70.801,55.664,3231.671,405.6141586460302
311,1686623853.78,-24.902,-67.383,107.91,-5.859,3231.675,401.4558931241138
312,1686623853.78,-59.082,-47.363,79.59,-76.66,3231.687,397.92589148875265
313,1686623853.78,-28.32,-249.512,35.156,-37.109,3231.691,399.69212751930473
314,1686623853.79,17.578,-393.066,59.57,50.293,3231.695,397.53577447643755
315,1686623853.79,3.418,-122.07,115.234,27.344,3231.699,404.39278793768784
316,1686623853.79,-47.363,-340.82,-29.297,-69.336,3231.703,393.10312773555177
317,1686623853.8,-41.016,-694.824,-14.16,-56.152,3231.707,398.6370765331838
318,1686623853.8,6.348,-973.145,-83.496,35.156,3231.711,392.31169156652084
319,1686623853.8,0.488,-754.883,88.379,26.367,3231.715,387.51423360337026
320,1686623853.81,-48.828,-68.848,193.848,-58.594,3231.719,398.45354100628526
321,1686623853.81,-61.035,-283.691,-8.301,-75.195,3231.723,381.55579153823305
322,1686623853.82,-5.859,-398.438,62.988,14.16,3231.727,386.3425705165828
323,1686623853.82,19.531,29.297,127.93,56.152,3231.73,386.04012874383125
324,1686623853.84,-27.832,76.66,41.016,-21.973,3231.736,386.8023093080623
325,1686623853.84,-57.129,-415.039,-31.738,-84.473,3231.74,377.3177409091149
326,1686623853.85,-13.184,-378.906,113.77,-19.531,3231.744,387.9456819273356
327,1686623853.85,20.996,113.77,152.832,63.965,3231.748,384.70241315780254
328,1686623853.86,-22.461,-51.758,-19.043,18.555,3231.752,373.56176680278975
329,1686623853.86,-70.312,-732.91,-208.008,-70.312,3231.756,386.82222318296124
330,1686623853.86,-36.621,-854.98,-1.953,-44.434,3231.759,379.32193135747224
331,1686623853.87,19.531,-58.594,271.973,47.852,3231.763,381.24083736981675
332,1686623853.87,4.395,94.727,21.973,35.156,3231.767,375.58311925392957
333,1686623853.87,-44.922,-556.641,-110.352,-65.43,3231.771,368.4617355053758
334,1686623853.88,-33.203,-512.695,93.75,-75.195,3231.775,367.97621393819884
335,1686623853.88,22.949,54.688,173.34,15.137,3231.779,349.8392599601827
336,1686623853.88,25.879,28.809,17.09,36.621,3231.779,354.6931330876894
337,1686623853.89,-28.32,-384.766,-54.199,-48.828,3231.783,359.9340328599716
338,1686623853.89,-40.039,-358.887,110.352,-83.984,3231.787,366.01794975867847
339,1686623853.89,10.742,-37.109,128.418,-7.324,3231.791,360.7091357182702
340,1686623853.9,21.973,-232.422,-33.691,40.039,3231.795,358.60831384113806
341,1686623853.9,-29.785,-736.328,-100.586,-27.832,3231.799,357.6312573194962
342,1686623853.91,-60.059,-778.32,68.359,-88.867,3231.802,358.2671732724829
343,1686623853.91,-20.02,-526.367,166.504,-19.043,3231.806,360.4662701179693
