,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686361593.46,54.688,15.625,-60.547,-25.391,670.383,388.0879438315193
107,1686361593.46,-26.855,60.059,-65.918,-101.074,670.387,377.06587623987394
108,1686361593.47,-43.457,-11.719,-68.359,-96.191,670.363,401.07000951740645
109,1686361593.47,0.488,-160.156,-64.453,-58.594,670.367,380.1761325628955
110,1686361593.47,31.25,-621.582,-52.734,-59.57,670.37,396.2646879965833
111,1686361593.48,-4.395,-335.938,1.465,-142.578,670.374,368.25804731902343
112,1686361593.48,-31.25,410.645,-35.645,-122.07,670.378,376.1868086372055
113,1686361593.49,19.043,36.133,-78.125,84.473,670.382,364.4431402802722
114,1686361593.49,54.688,-568.359,-57.617,214.355,670.386,382.95076790629116
115,1686361593.49,19.043,44.922,-20.996,112.793,670.39,380.05268004057694
116,1686361593.5,-36.133,556.641,-46.875,-6.348,670.394,380.9279386125199
117,1686361593.5,2.441,39.551,-66.895,1.465,670.398,373.4099206783116
118,1686361593.5,71.289,-537.109,-23.926,39.062,670.402,385.8200919074151
119,1686361593.51,37.109,-723.145,-34.668,-7.324,670.406,385.39082375022934
120,1686361593.51,-67.871,-952.637,-68.848,-85.449,670.42,396.1880811463353
121,1686361593.52,-83.984,-1000.0,-62.988,-61.523,670.423,386.8672521312568
122,1686361593.52,1.465,-991.211,-43.945,10.742,670.427,385.5296070592746
123,1686361593.52,24.414,-1000.0,-53.711,3.418,670.431,381.94651757420513
124,1686361593.53,-16.113,-997.07,-50.293,-102.539,670.435,388.795744693514
125,1686361593.53,-17.09,-1000.0,-91.309,-165.527,670.439,391.64308090683375
126,1686361593.54,26.855,-993.652,-48.828,-105.469,670.443,390.5708332184374
127,1686361593.54,52.246,-937.5,-13.184,-83.008,670.447,383.2911674784948
128,1686361593.54,18.066,-979.492,-75.195,-192.871,670.451,395.72574569030303
129,1686361593.55,-12.207,-1000.0,-77.637,-282.715,670.455,386.6150005997992
130,1686361593.55,32.227,-984.863,-48.34,-240.234,670.459,387.79047533313985
131,1686361593.56,58.105,-989.258,-59.57,-182.129,670.462,376.46490110270634
132,1686361593.57,-22.949,-994.141,-71.289,-199.707,670.466,398.10119335619663
133,1686361593.57,-100.098,-1000.0,-45.898,-202.148,670.47,383.6305237772683
134,1686361593.58,-71.777,-998.047,-49.316,-134.277,670.474,402.4113698824143
135,1686361593.58,5.859,-838.867,-51.758,-68.359,670.478,384.5685319567513
136,1686361593.59,4.395,-875.977,-86.426,-51.27,670.482,389.41707687320473
137,1686361593.59,-35.645,-1000.0,-101.562,-27.344,670.486,376.79625680457826
138,1686361593.59,1.953,-919.434,-33.203,27.832,670.49,370.58488600173416
139,1686361593.6,68.359,-593.75,-17.578,107.422,670.494,387.2805442696173
140,1686361593.6,67.871,-544.434,-77.637,130.371,670.497,366.0653543193653
141,1686361593.6,-2.93,-901.367,-66.406,44.434,670.501,382.60472303571277
142,1686361593.61,-34.668,-620.117,-20.02,25.391,670.505,395.0694139932749
143,1686361593.61,12.695,-433.594,-34.18,109.375,670.509,389.01071451147413
144,1686361593.62,64.453,-558.594,-57.617,171.387,670.511,390.5507217642675
145,1686361593.62,39.062,-563.477,-47.852,133.301,670.515,394.0170308610742
146,1686361593.62,-2.441,-551.758,-57.129,101.562,670.519,387.85144997635007
147,1686361593.63,10.254,-540.039,-58.105,188.477,670.523,380.30213989464954
148,1686361593.63,41.016,-673.828,-73.73,255.859,670.527,377.0634693470311
149,1686361593.64,6.836,-885.254,-70.801,205.078,670.531,392.6790552508464
150,1686361593.64,-68.359,-709.473,-26.367,84.473,670.535,384.9512817072604
151,1686361593.64,-65.918,-417.48,-41.992,52.734,670.539,386.77585184103225
152,1686361593.65,11.719,-808.594,-100.586,152.344,670.543,390.5218775570219
153,1686361593.65,23.926,-873.047,-30.273,159.18,670.546,386.7883241780765
154,1686361593.65,-39.551,-106.445,-11.23,43.945,670.55,383.4215819930331
155,1686361593.66,-69.336,-130.371,-64.941,26.855,670.554,375.28975794444335
156,1686361593.66,-45.898,-440.43,-25.391,83.008,670.556,390.0194467754971
157,1686361593.66,-30.273,-312.012,-52.246,46.875,670.56,387.53383283365974
158,1686361593.67,-81.543,-361.816,-62.988,-44.922,670.564,391.9331979178265
159,1686361593.67,-115.234,-414.062,-67.383,-36.621,670.568,383.8879407668357
160,1686361593.68,-27.832,-770.996,-47.852,80.078,670.572,387.792456250088
161,1686361593.68,55.176,-514.648,-20.996,150.391,670.576,403.3506423607146
162,1686361593.68,49.805,-78.613,-40.527,92.285,670.58,394.69929972296535
163,1686361593.69,14.16,-243.164,-70.801,46.875,670.584,380.35557331108026
164,1686361593.69,23.926,-763.672,-64.453,145.508,670.588,403.76411056764664
165,1686361593.7,76.172,-98.145,-17.09,229.98,670.592,388.81805065621336
166,1686361593.7,64.941,244.141,-74.219,155.762,670.596,394.8709298215835
167,1686361593.7,10.742,-391.113,-79.59,39.062,670.599,385.5513183757974
168,1686361593.7,36.621,-386.23,-15.137,88.867,670.601,387.4390803097354
169,1686361593.71,108.887,178.711,-33.203,228.027,670.605,386.51227883815477
170,1686361593.71,86.914,153.809,-77.148,211.426,670.609,397.4674952505535
171,1686361593.72,-5.859,-297.363,-70.312,48.828,670.613,380.7764811468194
172,1686361593.72,-22.949,-270.508,-53.711,-45.898,670.617,372.71085960369703
173,1686361593.72,57.617,-260.254,-50.781,24.414,670.621,386.588259057817
174,1686361593.73,87.402,-205.078,-70.801,88.379,670.625,397.7330353487094
175,1686361593.73,18.066,-494.141,-100.098,42.48,670.629,378.49648800715045
176,1686361593.74,-30.762,-508.301,-15.137,38.086,670.633,381.20611170551234
177,1686361593.74,10.742,264.648,-20.02,158.203,670.637,406.8171602494802
178,1686361593.74,63.965,251.465,-81.055,223.633,670.64,385.5874555620366
179,1686361593.75,36.621,-201.172,-63.965,82.031,670.644,377.7175113642347
180,1686361593.75,-9.766,-174.805,-62.5,-21.973,670.648,383.1431845675322
181,1686361593.76,3.906,-179.199,-63.477,45.898,670.651,387.86823727785327
182,1686361593.76,45.898,-310.547,-66.895,163.574,670.655,374.57134340919197
183,1686361593.76,29.297,-708.496,-70.801,177.734,670.659,391.18794825692567
184,1686361593.77,-21.973,-366.211,-22.949,113.77,670.663,393.0052415468603
185,1686361593.77,10.254,79.102,-43.457,145.02,670.667,368.2411895242783
186,1686361593.77,77.637,-138.672,-76.66,193.848,670.671,379.1004156321875
187,1686361593.78,82.031,-526.855,-64.941,124.512,670.675,393.98478158211236
188,1686361593.78,27.832,-5.859,-45.41,-18.066,670.679,388.04266644403754
189,1686361593.79,19.531,344.727,-81.543,-49.316,670.683,379.55980115270796
190,1686361593.79,93.262,-6.836,-87.402,83.008,670.687,376.19765831358234
191,1686361593.79,125.488,32.715,-69.336,178.223,670.691,378.85532878626225
192,1686361593.8,68.848,150.879,-69.824,118.652,670.692,382.82892011291614
193,1686361593.8,21.484,-1.953,-82.52,38.086,670.696,374.8760814173742
194,1686361593.8,59.082,-206.543,-69.824,66.406,670.7,384.67550433642015
195,1686361593.81,123.535,-144.531,-58.594,89.844,670.704,387.89676679979664
196,1686361593.81,102.539,-192.871,-65.43,65.43,670.707,381.20687948115824
197,1686361593.82,27.344,-264.16,-78.125,34.18,670.711,390.6773578701313
198,1686361593.82,16.113,-564.453,-102.051,51.27,670.715,398.85492967364183
199,1686361593.82,71.777,-757.324,-51.27,121.582,670.719,390.72552606689356
200,1686361593.83,103.516,221.191,-28.32,87.891,670.723,392.43215897284205
201,1686361593.83,85.449,360.352,-87.891,-34.18,670.727,409.9232954683464
202,1686361593.83,58.105,-187.012,-84.961,-24.414,670.731,396.7338273692414
203,1686361593.84,84.473,71.777,-54.688,76.172,670.735,390.94583892267616
204,1686361593.84,105.469,313.965,-66.895,69.824,670.75,382.9332955189656
205,1686361593.84,34.668,-117.676,-96.191,-45.41,670.754,392.7571850110587
206,1686361593.85,-11.719,-711.914,-62.5,-102.539,670.758,378.5229960596988
207,1686361593.85,25.391,-126.953,-41.504,-19.043,670.762,400.7782631313719
208,1686361593.86,43.457,320.312,-73.242,52.734,670.765,378.318729141032
209,1686361593.86,-1.465,-210.449,-86.914,0.0,670.769,385.6775396585018
210,1686361593.86,-38.086,-912.109,-81.543,23.926,670.773,374.78165035908194
211,1686361593.87,18.066,-320.801,-21.973,122.559,670.777,407.9912258856777
212,1686361593.87,81.055,542.969,-52.246,119.629,670.781,409.60527993213424
213,1686361593.88,52.246,204.59,-95.215,47.852,670.785,395.5272633096551
214,1686361593.88,-8.301,-97.168,-69.336,-15.625,670.789,398.7981581909085
215,1686361593.88,16.602,127.93,-58.105,27.344,670.793,389.82337161470696
216,1686361593.89,81.543,220.703,-55.664,140.625,670.794,402.1889437311168
217,1686361593.89,89.355,-48.828,-72.266,116.699,670.798,405.03936557536315
218,1686361593.9,50.293,-163.574,-71.289,17.09,670.802,390.20093573882406
219,1686361593.9,33.691,-35.645,-71.777,43.457,670.806,404.3398263157586
220,1686361593.9,86.914,44.922,-71.777,134.277,670.81,398.1185442545779
221,1686361593.91,111.328,-345.215,-103.027,148.438,670.814,409.53370101547904
222,1686361593.91,25.879,-408.203,-64.941,66.895,670.818,397.996273449908
223,1686361593.91,-26.367,104.004,-45.898,55.176,670.822,411.1988430945461
224,1686361593.92,27.344,128.906,-80.078,148.926,670.826,397.8336557599427
225,1686361593.92,87.402,-458.008,-104.492,231.445,670.829,400.81403437669735
226,1686361593.93,63.477,-397.949,-46.387,177.246,670.833,405.26726366949407
227,1686361593.93,17.578,197.266,-48.828,114.746,670.837,400.59198638081926
228,1686361593.94,34.18,94.238,-74.707,191.895,670.841,393.52623573887627
229,1686361593.95,80.078,-282.227,-49.805,294.434,670.845,409.3055910141982
230,1686361593.95,72.754,-279.297,-59.57,278.32,670.849,401.1291758416203
231,1686361593.96,9.766,53.711,-51.758,171.387,670.853,402.1765852225181
232,1686361593.96,3.906,-14.16,-79.102,180.664,670.857,400.2005941883448
233,1686361593.96,59.57,-833.496,-82.031,280.762,670.861,408.88424812787576
234,1686361593.97,63.965,-442.383,-3.418,239.258,670.865,406.13727671756834
235,1686361593.97,0.977,375.977,-58.105,105.957,670.869,405.5800587505326
236,1686361593.98,-20.508,50.781,-95.215,115.723,670.872,420.30603340420834
237,1686361593.98,25.879,-87.402,-50.781,213.379,670.876,400.91203971159143
238,1686361593.98,44.922,185.547,-60.547,257.812,670.88,400.5855915799268
239,1686361593.99,-11.23,8.789,-94.238,189.941,670.884,416.6094007844497
240,1686361593.99,-65.918,-423.828,-80.566,84.473,670.886,403.59563778662255
241,1686361593.99,-22.461,-288.574,-41.992,99.121,670.89,419.8453282529642
242,1686361594.0,58.594,209.473,-60.059,156.25,670.894,409.6522444587428
243,1686361594.0,40.039,129.883,-90.82,97.656,670.898,396.01621081751404
244,1686361594.01,-28.809,-330.566,-104.004,54.199,670.902,382.49864941314064
245,1686361594.01,-11.719,-473.145,-82.031,180.664,670.906,421.7907140683926
246,1686361594.01,39.551,-120.117,-52.246,300.781,670.91,406.8620784911366
247,1686361594.02,19.531,139.16,-85.938,249.512,670.914,415.07982031486966
248,1686361594.02,-33.203,-520.508,-129.883,153.32,670.918,397.86093520492045
249,1686361594.02,3.418,-496.094,-36.133,162.598,670.922,426.24017067063977
250,1686361594.03,99.609,260.254,-56.641,224.609,670.925,415.26346754177416
251,1686361594.03,103.027,0.0,-97.168,227.539,670.929,404.1884328657682
252,1686361594.04,31.738,-244.141,-52.734,204.102,670.934,410.21698546473397
253,1686361594.04,11.719,-167.969,-92.773,210.938,670.938,415.0410693605692
254,1686361594.04,57.129,-184.57,-86.426,246.094,670.942,412.5894427566435
255,1686361594.05,86.426,-195.801,-86.426,249.023,670.946,425.2607225336216
256,1686361594.05,28.32,-715.82,-109.375,137.695,670.95,416.90877412727815
257,1686361594.06,-30.273,-590.332,-56.641,63.477,670.954,425.505500790062
258,1686361594.06,-12.695,149.902,-46.875,98.633,670.958,405.3309330136821
259,1686361594.06,7.324,170.898,-91.797,136.719,670.962,408.4350142878255
260,1686361594.07,-4.395,-577.148,-93.75,111.816,670.966,420.8386997623441
261,1686361594.07,-30.762,-85.449,-56.152,10.254,670.97,402.565552634773
262,1686361594.08,-5.371,368.652,-77.637,-31.25,670.973,418.8270565142108
263,1686361594.08,74.707,-16.113,-89.844,31.738,670.977,405.2540956152133
264,1686361594.08,68.848,-19.531,-76.172,10.254,670.976,417.3691310232522
265,1686361594.08,-14.16,60.059,-87.891,-87.402,670.98,422.8115643608186
266,1686361594.09,-6.836,-26.367,-93.262,-51.758,670.984,409.95535098435755
267,1686361594.09,76.172,-187.5,-87.402,28.32,670.988,403.86098744873465
268,1686361594.1,81.543,-173.828,-74.707,34.668,670.992,400.008947359223
269,1686361594.1,9.277,-299.805,-75.195,-20.508,670.995,397.6060051187309
270,1686361594.1,-15.137,-309.57,-71.289,-12.695,670.999,408.8489316885391
271,1686361594.11,44.922,-492.676,-106.934,119.629,671.003,428.1502471169366
272,1686361594.11,110.352,-849.121,-64.453,178.711,671.007,404.00677979869465
273,1686361594.12,93.75,104.004,-27.832,59.57,671.011,405.77863883885084
274,1686361594.12,40.039,405.762,-82.031,-29.785,671.015,399.22752928684906
275,1686361594.12,71.777,-102.051,-72.754,40.039,671.019,415.4802746152888
276,1686361594.12,135.742,186.035,-60.547,96.191,671.021,426.02101001326065
277,1686361594.13,111.328,194.336,-86.914,47.852,671.025,429.0091044189077
278,1686361594.13,29.297,-356.934,-99.121,-4.883,671.029,398.04187059900954
279,1686361594.14,20.02,-708.984,-70.312,29.297,671.033,411.1015221638935
280,1686361594.14,74.707,-78.125,-49.316,76.172,671.037,411.86131223871024
281,1686361594.14,61.035,190.918,-65.918,52.246,671.041,415.7289186799577
282,1686361594.15,-0.977,-250.488,-80.566,-44.434,671.045,410.719152066232
283,1686361594.15,-20.02,-766.602,-67.383,-44.434,671.049,414.09414125229614
284,1686361594.16,45.898,-27.344,10.742,94.238,671.052,416.0243628955943
285,1686361594.16,83.984,625.977,-40.527,144.043,671.056,410.2971639329217
286,1686361594.16,19.043,107.422,-92.773,81.543,671.06,422.1896032173748
287,1686361594.17,-35.156,-120.605,-63.477,35.156,671.064,424.63610008693485
288,1686361594.17,-11.23,153.32,-49.316,60.547,671.066,413.92792640852065
289,1686361594.17,20.996,243.652,-74.707,105.469,671.07,418.3670705656429
290,1686361594.18,-7.812,-91.797,-94.238,16.113,671.074,408.5454230482013
291,1686361594.18,-28.809,-144.043,-70.801,-102.051,671.078,404.3452674087192
292,1686361594.19,-7.324,-13.184,-78.613,-86.426,671.082,395.2253342263494
293,1686361594.19,20.508,-90.82,-85.449,-8.789,671.086,407.5659041423074
294,1686361594.19,-12.207,-465.82,-95.703,-40.527,671.09,403.6836505507861
295,1686361594.2,-99.121,-510.254,-56.152,-111.328,671.094,412.6226023753
296,1686361594.2,-110.84,225.586,-41.016,-21.484,671.097,416.00633649198875
297,1686361594.2,-37.109,271.484,-73.242,111.816,671.101,415.77715011018466
298,1686361594.21,13.184,-178.711,-91.309,154.785,671.105,413.5334395337063
299,1686361594.21,-3.418,-28.32,-69.824,86.426,671.109,395.1502035096208
300,1686361594.22,-1.953,231.445,-60.059,39.551,671.126,400.6982559769324
301,1686361594.22,65.43,12.695,-79.59,130.371,671.129,411.4414901182379
302,1686361594.22,92.773,-665.527,-87.402,179.688,671.133,406.82415538856134
303,1686361594.23,29.785,-212.402,-58.105,82.52,671.137,392.0750799555526
304,1686361594.23,-40.527,364.746,-61.035,19.531,671.141,403.4036438287495
305,1686361594.24,4.883,-123.047,-90.332,79.102,671.145,420.9598529404484
306,1686361594.24,73.73,-675.781,-77.148,174.805,671.149,398.1101205279458
307,1686361594.24,41.016,-44.434,-48.828,125.488,671.153,387.847136196703
308,1686361594.25,-30.273,401.367,-71.289,37.598,671.157,395.5668465888463
309,1686361594.25,-26.855,55.664,-93.75,72.266,671.161,386.00426785082675
310,1686361594.25,33.691,97.656,-61.035,128.906,671.165,381.24264310477054
311,1686361594.26,41.016,261.719,-70.312,89.844,671.169,386.8886786768905
312,1686361594.26,-14.16,-7.324,-107.422,7.324,671.16,391.7952303009519
313,1686361594.27,-12.207,-360.84,-70.312,53.711,671.164,388.5018210146166
314,1686361594.27,83.008,-146.973,-38.086,143.555,671.168,365.0563652090375
315,1686361594.28,109.863,330.566,-60.059,82.031,671.172,388.63857777224246
316,1686361594.28,33.691,210.449,-81.055,-112.793,671.176,374.39117148200575
317,1686361594.28,-3.418,-324.219,-100.586,-188.965,671.18,363.3721834267048
318,1686361594.29,45.41,-243.652,-71.289,-77.637,671.184,367.1863142028005
319,1686361594.29,69.824,328.125,-56.152,5.371,671.188,369.0037250085856
320,1686361594.29,6.836,291.016,-97.656,-38.086,671.192,372.66156324197044
321,1686361594.3,-40.527,-428.711,-127.441,-77.637,671.196,365.17703171845267
322,1686361594.3,-2.441,-226.562,-52.734,-18.555,671.2,370.31286082988726
323,1686361594.31,33.691,457.031,-51.758,34.668,671.203,344.7577029843451
324,1686361594.32,-30.273,272.949,-90.332,-30.762,671.216,351.86940415151605
325,1686361594.32,-95.215,-213.379,-68.359,-132.324,671.22,356.3707404818612
326,1686361594.33,-60.059,-292.48,-68.848,-137.207,671.224,360.42566321008553
327,1686361594.33,26.367,44.434,-67.871,-73.242,671.228,337.84031223470885
328,1686361594.34,42.969,234.863,-87.402,-83.008,671.232,344.4546898928398
329,1686361594.34,-29.297,-677.734,-110.352,-149.414,671.236,347.8028835308807
330,1686361594.34,-40.039,-890.625,-51.27,-147.461,671.24,332.46246369153505
331,1686361594.35,41.504,436.523,-34.18,-71.289,671.244,353.2123543873715
332,1686361594.35,82.52,667.969,-80.078,-49.805,671.247,347.37731443205917
333,1686361594.36,35.645,291.992,-81.055,-97.168,671.251,324.1652063314379
334,1686361594.36,3.418,352.539,-79.102,-92.285,671.255,358.3096709381958
335,1686361594.36,49.316,343.262,-79.102,2.93,671.259,342.7017399033479
336,1686361594.37,87.402,105.469,-79.59,58.594,671.263,342.9412301255217
337,1686361594.37,35.156,63.965,-72.266,0.0,671.267,335.74152043178947
338,1686361594.38,-28.809,186.523,-72.266,3.906,671.271,341.49833052063616
339,1686361594.38,-2.93,185.059,-75.195,109.375,671.275,340.23160093141416
340,1686361594.38,45.41,-51.27,-96.68,146.973,671.279,337.6535608498485
341,1686361594.39,30.273,-189.453,-87.402,46.875,671.283,336.6055748731553
342,1686361594.39,-26.855,-157.227,-69.336,-70.801,671.286,337.54946893360017
343,1686361594.39,-38.574,-3.418,-76.66,-83.984,671.29,334.21864867256227
344,1686361594.4,10.742,-257.812,-113.281,8.789,671.294,319.3989137264276
345,1686361594.4,14.648,-553.711,-51.27,17.578,671.298,345.64869223980577
346,1686361594.41,-49.805,336.914,-43.945,-44.434,671.302,333.0882243071221
347,1686361594.41,-74.707,454.59,-89.355,9.766,671.306,334.17015515010405
348,1686361594.41,-22.461,112.305,-41.504,105.469,671.306,319.97063100643265
349,1686361594.41,27.344,219.238,-65.918,105.957,671.31,328.55388205183357
350,1686361594.42,-0.977,85.938,-88.867,-5.859,671.314,329.9736441046683
351,1686361594.42,-40.527,4.395,-77.637,-76.172,671.318,347.1414164154445
352,1686361594.43,3.418,-155.762,-45.41,16.113,671.322,325.3637804982216
353,1686361594.43,69.336,-43.945,-60.547,109.863,671.326,349.9635087728658
