,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686017729.17,-67.383,-41.992,-70.312,-46.387,119493.596,317.515367963498
49,1686017729.18,-56.641,-204.102,-88.379,-6.836,119493.6,316.5027235542291
50,1686017729.18,-45.41,197.754,122.07,15.625,119493.604,314.72071287560436
51,1686017729.19,-45.41,150.879,48.34,0.977,119493.607,308.920602859317
52,1686017729.19,-48.34,-444.824,-279.785,-9.277,119493.611,312.84617280359174
53,1686017729.19,-43.457,-764.16,-326.172,9.766,119493.615,310.44598078947934
54,1686017729.2,-40.039,-207.031,28.809,16.602,119493.619,309.2905440370116
55,1686017729.2,-48.34,330.566,174.805,-3.906,119493.623,325.69012068681644
56,1686017729.2,-55.176,-249.512,-158.203,-11.719,119493.627,313.7857051336896
57,1686017729.21,-55.176,-951.66,-419.434,-0.977,119493.631,319.12521161818523
58,1686017729.21,-46.875,-194.824,26.855,13.184,119493.635,312.78654235145075
59,1686017729.22,-34.668,410.156,164.551,14.16,119493.639,317.0225090522613
60,1686017729.24,-31.738,-250.977,-117.188,0.977,119493.656,305.88389855702803
61,1686017729.24,-33.203,-382.324,-49.805,-0.977,119493.66,313.1491046797797
62,1686017729.24,-40.039,255.859,146.973,5.859,119493.664,311.55365821393724
63,1686017729.25,-36.133,291.992,102.051,5.859,119493.668,320.678452562906
64,1686017729.25,-37.109,-2.441,-23.438,-12.207,119493.672,317.2980696923518
65,1686017729.26,-47.363,-264.16,-135.254,-23.438,119493.676,321.8683205756771
66,1686017729.26,-38.574,-275.391,-91.309,-9.277,119493.68,314.40432179886346
67,1686017729.26,-29.785,-12.207,89.844,-1.953,119493.684,312.9807743471761
68,1686017729.26,-40.527,-43.945,46.387,-6.836,119493.685,311.92228328872807
69,1686017729.27,-36.621,-549.316,-208.984,-7.812,119493.688,317.5966152320898
70,1686017729.27,-49.805,209.961,103.027,-20.996,119493.689,314.7177409536157
71,1686017729.27,-46.387,-757.324,-273.926,-19.531,119493.691,311.9410921185694
72,1686017729.27,-53.223,262.207,105.469,-18.066,119493.693,312.44568817491546
73,1686017729.27,-53.223,61.523,116.211,-20.02,119493.695,316.83490414605905
74,1686017729.28,-39.062,82.52,50.781,1.465,119493.697,315.5174965149968
75,1686017729.28,-47.363,-8.301,29.785,-0.977,119493.699,312.5081853812377
76,1686017729.28,-33.691,-12.695,2.93,7.812,119493.701,312.8132318623328
77,1686017729.28,-41.016,-82.52,0.488,-14.648,119493.705,312.6235480598904
78,1686017729.29,-51.27,-84.473,31.25,-23.926,119493.709,314.5624353918112
79,1686017729.29,-51.27,-138.672,9.766,-8.789,119493.713,316.7116189512038
80,1686017729.3,-51.27,-233.398,-27.832,-7.812,119493.717,314.94330075469117
81,1686017729.3,-54.688,-120.605,19.043,-28.809,119493.721,318.62684295551935
82,1686017729.3,-54.199,-187.5,-3.418,-43.945,119493.725,320.8149455814523
83,1686017729.31,-47.852,-437.988,-140.137,-26.855,119493.728,308.6984141513598
84,1686017729.31,-49.805,-1000.0,-438.965,2.441,119493.745,310.64754921631936
85,1686017729.31,-52.734,-541.504,-157.227,-16.113,119493.749,306.0783808579254
86,1686017729.32,-55.176,146.973,100.586,-45.898,119493.752,315.58960897046944
87,1686017729.32,-61.035,-4.883,57.129,-34.18,119493.756,311.6864995877446
88,1686017729.33,-55.176,190.43,136.23,-16.113,119493.76,317.8800480726481
89,1686017729.33,-49.316,113.77,77.148,-18.555,119493.764,313.17752583875654
90,1686017729.33,-49.805,-119.141,-0.977,-32.715,119493.768,316.90581896050196
91,1686017729.34,-51.758,-553.223,-180.176,-18.555,119493.772,310.3396892594501
92,1686017729.34,-50.293,-356.445,-24.902,-4.883,119493.776,321.61382321768
93,1686017729.34,-45.898,413.086,212.891,-12.207,119493.78,312.25763648607864
94,1686017729.35,-46.387,185.547,44.922,-29.785,119493.784,316.08037779309404
95,1686017729.35,-50.781,-292.48,-119.629,-32.227,119493.788,315.96388082529745
96,1686017729.35,-46.387,-22.949,47.363,-8.301,119493.776,315.10620152091684
97,1686017729.36,-41.016,500.0,233.887,0.0,119493.78,315.9322447348548
98,1686017729.36,-39.062,101.074,-33.203,-18.555,119493.784,320.25050084552294
99,1686017729.37,-44.922,-447.754,-207.031,-34.18,119493.788,315.43933061975395
100,1686017729.37,-47.852,11.23,79.102,-15.625,119493.792,309.7906471114597
101,1686017729.37,-39.551,214.355,136.719,6.836,119493.796,320.73586474542253
102,1686017729.38,-39.062,-343.262,-136.23,-1.465,119493.8,317.15932175406806
103,1686017729.38,-49.805,-609.375,-235.352,-28.32,119493.804,316.15096437788054
104,1686017729.38,-49.805,-6.836,84.961,-35.156,119493.808,312.72689225342947
105,1686017729.39,-32.227,178.711,129.395,-9.766,119493.812,316.9777739599965
106,1686017729.39,-37.109,-402.344,-152.344,-5.371,119493.815,318.38315062155766
107,1686017729.4,-62.988,-858.887,-350.098,-19.531,119493.819,315.6845894712383
108,1686017729.4,-62.988,-100.586,50.293,-22.949,119493.834,314.45093121353926
109,1686017729.4,-40.039,360.352,191.406,-6.836,119493.838,310.4278501227114
110,1686017729.41,-37.109,47.852,34.668,-5.859,119493.842,320.9400280633857
111,1686017729.41,-48.34,105.469,64.453,-26.855,119493.846,313.48446378380874
112,1686017729.42,-52.734,231.445,75.684,-30.762,119493.85,312.5317639608137
113,1686017729.42,-47.363,89.355,48.828,-12.207,119493.854,318.9123041653181
114,1686017729.42,-39.062,-556.152,-210.449,11.719,119493.858,319.2835858626823
115,1686017729.43,-40.039,-609.863,-199.219,0.977,119493.862,316.9421188838003
116,1686017729.43,-45.898,229.98,159.668,-32.227,119493.866,311.9431542910482
117,1686017729.44,-41.504,191.406,52.734,-30.762,119493.869,311.92756071559955
118,1686017729.44,-32.227,53.223,14.648,-12.207,119493.873,308.6144841860046
119,1686017729.44,-32.715,270.508,118.164,-16.602,119493.877,307.631489534239
120,1686017729.44,-40.039,356.445,107.422,-33.691,119493.895,319.3373934136053
121,1686017729.45,-45.898,44.922,-17.09,-30.762,119493.899,321.41651490338876
122,1686017729.45,-47.363,-29.297,12.695,-10.742,119493.903,317.8744266938993
123,1686017729.46,-50.781,297.363,127.441,-22.461,119493.907,318.74031382065334
124,1686017729.46,-58.594,157.227,44.922,-44.922,119493.911,320.5081289845456
125,1686017729.46,-52.734,-411.133,-235.84,-39.551,119493.915,319.05662382320935
126,1686017729.47,-39.062,-887.207,-373.047,-13.672,119493.919,310.22811054526363
127,1686017729.47,-34.668,-229.004,12.207,-7.812,119493.923,311.61104198617994
128,1686017729.48,-46.875,417.969,176.758,-34.18,119493.926,316.9593049104771
129,1686017729.48,-56.152,-367.676,-214.355,-46.387,119493.93,319.16208651072856
130,1686017729.48,-42.969,-692.383,-248.047,-19.531,119493.934,320.8034817406679
131,1686017729.49,-23.926,220.215,176.758,0.0,119493.938,313.93020528415127
132,1686017729.5,-21.973,372.07,123.047,-4.883,119493.926,311.6528096697816
133,1686017729.51,-29.297,-154.785,-112.305,-19.043,119493.93,317.3745920181543
134,1686017729.51,-39.062,-130.859,-24.414,-17.578,119493.934,314.65516373299073
135,1686017729.52,-36.621,333.984,168.945,6.348,119493.938,322.88283369327394
136,1686017729.52,-31.738,312.012,84.473,-6.348,119493.942,320.2929422019594
137,1686017729.52,-43.945,-225.586,-140.137,-43.945,119493.945,315.8383504554967
138,1686017729.53,-48.34,-348.145,-99.121,-37.109,119493.949,319.5512502345422
139,1686017729.53,-32.715,4.883,113.77,-8.789,119493.953,311.60289883305535
140,1686017729.54,-19.531,91.797,58.594,-11.719,119493.957,316.32261638081775
141,1686017729.54,-26.367,-129.395,-27.832,-24.414,119493.961,309.61553167436966
142,1686017729.54,-43.457,-42.969,41.992,-31.25,119493.965,314.6182523894606
143,1686017729.55,-40.039,251.465,141.113,-23.926,119493.969,320.54429124087136
144,1686017729.55,-31.25,164.551,55.664,-10.742,119493.971,309.4654003367848
145,1686017729.55,-36.621,-589.844,-260.742,-10.254,119493.975,318.46157428545376
146,1686017729.56,-44.434,-436.035,-53.711,-23.438,119493.979,315.8872086533598
147,1686017729.56,-42.969,271.484,184.082,-14.648,119493.983,316.14109186987923
148,1686017729.57,-39.062,94.238,35.645,6.348,119493.987,309.8653186511044
149,1686017729.57,-39.551,-304.688,-132.812,-14.16,119493.991,310.9564495007826
150,1686017729.57,-43.457,-222.656,-29.297,-34.668,119493.994,315.7308895844724
151,1686017729.58,-44.922,220.703,162.598,-23.438,119493.998,315.2278631286951
152,1686017729.58,-36.621,-165.039,-80.566,-6.836,119494.002,321.3510309171178
153,1686017729.58,-40.039,-715.332,-275.391,-11.719,119494.006,324.53407134642094
154,1686017729.59,-51.758,-380.859,-52.246,-34.18,119494.01,319.4416610834725
155,1686017729.59,-42.969,12.207,78.613,-35.645,119494.014,318.9929314054262
156,1686017729.6,-32.715,-343.262,-123.047,-11.23,119494.02,317.330518224825
157,1686017729.6,-43.457,-710.449,-230.469,-4.395,119494.023,325.24990001246783
158,1686017729.6,-54.199,73.73,122.07,-28.809,119494.027,319.78966127131815
159,1686017729.61,-57.617,218.75,73.242,-28.32,119494.031,316.16000556165574
160,1686017729.61,-51.758,4.395,40.527,-7.324,119494.035,315.10675306288783
161,1686017729.62,-41.016,-90.82,58.105,1.465,119494.039,322.7657041891451
162,1686017729.62,-48.828,-16.113,57.617,-7.812,119494.043,318.048803257744
163,1686017729.62,-55.664,133.789,33.691,-23.438,119494.047,306.78187918908833
164,1686017729.63,-42.969,-458.984,-169.434,-20.02,119494.051,321.0830443809262
165,1686017729.63,-35.645,-324.707,-2.441,-7.324,119494.055,317.9048604134965
166,1686017729.63,-40.527,441.895,211.426,-21.973,119494.059,320.4918252952278
167,1686017729.64,-50.293,124.023,15.625,-35.645,119494.062,311.6256692894905
168,1686017729.64,-45.41,-313.477,-94.238,-22.949,119494.061,318.7178817267577
169,1686017729.64,-35.156,59.57,106.445,-7.812,119494.064,324.1304748441837
170,1686017729.65,-40.039,445.312,212.402,-6.836,119494.068,309.3407834073963
171,1686017729.65,-48.828,-33.203,-93.75,-14.16,119494.072,322.50203950968796
172,1686017729.66,-52.734,-510.254,-259.766,-23.926,119494.076,307.48873699287196
173,1686017729.66,-46.387,-197.266,32.715,-15.625,119494.08,319.0792442900288
174,1686017729.66,-40.039,33.691,97.656,-7.324,119494.084,324.80483163725887
175,1686017729.67,-49.316,-365.723,-161.621,-20.996,119494.088,306.03912462581644
176,1686017729.67,-55.664,-648.926,-227.051,-34.668,119494.092,316.58055243992266
177,1686017729.68,-37.598,-199.219,80.566,-27.832,119494.096,314.3857992526928
178,1686017729.68,-28.809,64.941,112.305,-9.766,119494.1,316.5243604172046
179,1686017729.68,-42.48,-411.133,-159.18,-20.02,119494.104,318.236037679487
180,1686017729.68,-49.805,-564.941,-183.105,-42.48,119494.106,317.2773555021205
181,1686017729.69,-46.387,214.844,153.809,-29.785,119494.11,315.96055434603966
182,1686017729.69,-34.668,308.594,91.797,-0.488,119494.114,305.3348606219782
183,1686017729.7,-39.551,-170.898,-53.711,-4.395,119494.118,310.58605328284847
184,1686017729.7,-51.758,-158.203,3.906,-25.879,119494.122,316.7072903564565
185,1686017729.7,-46.875,-13.672,62.012,-27.832,119494.126,310.081998070789
186,1686017729.71,-39.551,-80.566,53.711,-10.254,119494.13,308.2192855653598
187,1686017729.71,-44.922,-495.605,-128.418,-11.719,119494.133,309.5106321528233
188,1686017729.72,-53.711,-435.059,-58.594,-37.598,119494.137,312.1655227952116
189,1686017729.72,-51.27,265.625,165.527,-43.945,119494.141,317.93040353640333
190,1686017729.72,-45.41,146.484,49.316,-23.926,119494.145,308.052944112041
191,1686017729.73,-44.922,-110.352,-22.461,-15.625,119494.149,321.33919133931164
192,1686017729.73,-50.293,109.375,79.102,-28.809,119494.15,310.9830975383154
193,1686017729.73,-50.293,291.016,123.047,-41.504,119494.154,311.15822817649695
194,1686017729.74,-39.551,48.34,-0.977,-28.32,119494.158,311.35231550137865
195,1686017729.74,-36.621,52.734,23.926,-11.23,119494.162,311.2642700310798
196,1686017729.75,-36.133,214.844,78.613,-30.762,119494.166,316.7910791034474
197,1686017729.75,-42.969,-61.523,-53.223,-54.199,119494.17,306.64014033412656
198,1686017729.75,-46.875,-471.68,-228.516,-48.828,119494.174,314.6860141210133
199,1686017729.76,-42.969,-883.301,-339.844,-26.855,119494.178,314.720273604797
200,1686017729.76,-41.992,-162.598,74.219,-33.203,119494.182,311.37052918842386
201,1686017729.76,-48.828,65.918,44.434,-48.34,119494.186,308.711019729679
202,1686017729.77,-63.477,-505.371,-176.27,-48.828,119494.19,307.32199957770064
203,1686017729.77,-66.895,-84.473,72.754,-36.133,119494.193,315.44870187666294
204,1686017729.77,-58.594,463.379,206.055,-23.438,119494.209,317.2605431391473
205,1686017729.78,-59.57,394.043,111.816,-36.621,119494.213,312.75862788057844
206,1686017729.78,-64.941,-383.789,-166.504,-37.598,119494.216,313.94132612318657
207,1686017729.79,-51.27,-398.926,-50.293,-17.09,119494.22,312.5744592267213
208,1686017729.79,-34.18,373.047,190.918,-17.09,119494.224,311.44237661937143
209,1686017729.79,-33.203,134.766,33.691,-30.762,119494.228,315.7842670543183
210,1686017729.8,-41.016,-604.004,-261.23,-31.25,119494.232,309.0467515250542
211,1686017729.8,-34.18,-507.324,-169.922,-15.625,119494.236,308.5053754289877
212,1686017729.8,-18.555,118.164,162.598,2.441,119494.24,311.75045915971725
213,1686017729.81,-30.762,114.746,64.453,-9.766,119494.244,308.32064644678957
214,1686017729.81,-43.945,-208.984,-62.5,-29.297,119494.248,313.1063468510447
215,1686017729.82,-40.039,-18.066,98.633,-20.508,119494.252,308.190767171092
216,1686017729.82,-41.504,398.438,186.035,-7.812,119494.255,313.91321892885065
217,1686017729.82,-45.898,188.965,57.617,-8.301,119494.259,320.4195740055557
218,1686017729.83,-50.781,-79.59,-26.367,-31.25,119494.263,311.4311078645114
219,1686017729.83,-54.688,119.629,81.055,-45.41,119494.267,315.14813831497156
220,1686017729.84,-39.062,298.34,126.953,-28.32,119494.271,313.252181389276
221,1686017729.84,-29.297,-224.609,-155.762,-27.344,119494.274,325.56368930588167
222,1686017729.84,-44.922,-623.047,-264.648,-46.387,119494.278,318.83226597395833
223,1686017729.85,-57.617,-41.992,72.266,-44.922,119494.282,315.4185156247901
224,1686017729.85,-42.969,310.059,134.277,-14.648,119494.286,315.6496844235192
225,1686017729.85,-30.762,-135.254,-14.648,2.441,119494.29,319.12185779347203
226,1686017729.86,-41.016,-510.742,-195.312,-16.602,119494.294,324.3198010843826
227,1686017729.86,-53.223,-181.641,-89.355,-38.086,119494.298,325.2207361480191
228,1686017729.86,-55.664,232.91,133.789,-31.738,119494.315,315.4345195610322
229,1686017729.87,-45.41,-322.266,-143.066,-9.766,119494.319,317.2190862046285
230,1686017729.87,-48.828,-757.812,-265.137,-11.719,119494.323,318.43034288505663
231,1686017729.88,-58.105,5.371,88.379,-34.18,119494.327,321.0362957398422
232,1686017729.88,-58.105,191.406,83.496,-33.691,119494.331,320.68168717675593
233,1686017729.88,-46.387,-167.969,-62.988,-9.766,119494.335,322.86478762085534
234,1686017729.89,-44.922,-248.047,-29.297,-12.207,119494.338,329.07260398504775
235,1686017729.89,-55.664,74.707,97.168,-35.645,119494.342,317.778638168113
236,1686017729.9,-47.852,73.242,-5.371,-31.738,119494.346,335.8099284107545
237,1686017729.9,-36.621,-405.762,-158.691,-11.719,119494.35,337.23455085753426
238,1686017729.9,-35.645,-154.297,38.086,-8.301,119494.354,334.78232070285344
239,1686017729.91,-39.062,336.426,164.551,-20.508,119494.358,337.9784468583549
240,1686017729.92,-55.664,-7.324,-20.996,-29.297,119494.349,337.3720935183471
241,1686017729.93,-63.477,-304.199,-58.105,-18.066,119494.353,330.890156331807
242,1686017729.93,-55.664,67.871,119.629,-5.371,119494.357,333.8929984797137
243,1686017729.94,-52.246,389.648,188.477,-35.645,119494.361,346.36190441679446
244,1686017729.94,-48.828,-104.98,-110.84,-48.828,119494.365,345.28041251515316
245,1686017729.94,-54.688,-706.543,-288.086,-25.879,119494.368,337.6055496026228
246,1686017729.95,-49.316,-159.668,89.844,-16.602,119494.372,344.8328990650221
247,1686017729.95,-38.574,395.508,200.195,-24.414,119494.376,337.68922834996215
248,1686017729.96,-47.363,-110.84,-74.219,-46.875,119494.38,343.2758535101838
249,1686017729.96,-50.781,-590.82,-247.559,-45.898,119494.384,344.57253971920807
250,1686017729.96,-41.992,-112.793,22.949,-24.902,119494.388,350.72082217277597
251,1686017729.97,-43.457,386.719,207.031,-38.574,119494.392,346.31167930853763
252,1686017729.98,-47.852,-288.086,-172.363,-49.316,119494.418,353.7116033251127
253,1686017729.99,-47.852,-885.254,-370.605,-38.574,119494.422,350.6494525868162
254,1686017729.99,-48.828,-5.859,83.496,-34.18,119494.426,347.22802635865816
255,1686017730.0,-54.688,288.086,131.836,-31.25,119494.429,354.1904945856282
256,1686017730.0,-65.918,-188.477,-95.703,-48.34,119494.433,355.541118615494
257,1686017730.0,-69.824,-374.023,-130.371,-58.105,119494.437,347.5667314358266
258,1686017730.01,-66.895,-55.176,61.035,-45.898,119494.441,347.4741411476392
259,1686017730.01,-50.293,305.176,156.25,-23.926,119494.445,351.87814988069584
260,1686017730.02,-55.176,-486.328,-248.535,-22.461,119494.449,351.0985749918363
261,1686017730.02,-45.898,41.992,43.945,-5.371,119494.435,352.7337216280705
262,1686017730.02,-73.73,-771.484,-250.0,-36.621,119494.453,347.80903225008984
263,1686017730.02,-54.688,183.105,98.633,-25.391,119494.439,355.17665208732933
264,1686017730.02,-56.152,279.297,120.605,-27.344,119494.443,345.40299036231653
265,1686017730.02,-59.082,168.945,190.43,-25.879,119494.457,353.4880746708692
266,1686017730.03,-40.039,154.785,82.52,-5.371,119494.447,349.7205312960768
267,1686017730.03,-48.34,229.98,104.98,-8.301,119494.461,347.5855021097482
268,1686017730.03,-37.598,34.18,16.113,-0.977,119494.451,343.3518694307389
269,1686017730.04,-50.293,-93.262,-23.438,-21.484,119494.455,353.5233061895921
270,1686017730.04,-56.641,-238.77,-50.293,-22.461,119494.459,349.6774130225445
271,1686017730.04,-49.316,-426.27,-115.723,-4.395,119494.463,358.9804131105746
272,1686017730.05,-40.527,-213.867,-9.277,4.883,119494.467,348.4850240266033
273,1686017730.05,-45.41,68.848,64.453,-5.859,119494.471,348.81176801997987
274,1686017730.05,-51.27,-140.625,5.371,-20.508,119494.475,348.80246746875576
275,1686017730.06,-49.805,-399.414,-100.586,-13.672,119494.478,350.86383432537343
276,1686017730.06,-45.41,-1000.0,-413.086,0.977,119494.481,349.09710358054394
277,1686017730.06,-47.852,-550.781,-141.113,-12.207,119494.485,347.4205797060943
278,1686017730.07,-53.711,189.941,114.258,-36.133,119494.488,352.0534621307148
279,1686017730.07,-53.711,35.645,80.078,-30.762,119494.492,348.56934120455526
280,1686017730.08,-42.969,202.637,146.973,-5.371,119494.496,344.32016888977194
281,1686017730.08,-38.086,138.184,67.383,-8.301,119494.5,343.73523710621237
282,1686017730.08,-50.781,-83.984,18.555,-32.715,119494.504,347.17411610432293
283,1686017730.09,-57.129,-539.062,-168.945,-27.344,119494.508,347.2121718520826
284,1686017730.09,-48.34,-427.246,-59.082,-7.812,119494.512,344.4377467608907
285,1686017730.09,-41.992,245.117,192.383,-14.648,119494.516,347.3013451365027
286,1686017730.1,-54.688,113.77,44.922,-29.297,119494.52,351.52324445008304
287,1686017730.1,-56.641,-267.578,-41.992,-27.832,119494.524,339.4932712419403
288,1686017730.1,-42.48,58.594,130.859,-9.766,119494.554,341.88863088730034
289,1686017730.11,-37.598,474.609,194.824,-0.488,119494.558,341.11655770938796
290,1686017730.11,-39.062,179.688,38.086,-14.648,119494.562,336.411268191029
291,1686017730.12,-44.922,-50.781,-38.574,-15.625,119494.566,345.16471719952
292,1686017730.12,-38.086,220.215,102.051,-1.465,119494.57,336.7722480502925
293,1686017730.12,-25.391,163.086,115.234,7.324,119494.574,337.4466554716532
294,1686017730.13,-38.086,-385.742,-140.137,-6.348,119494.578,347.8301366627192
295,1686017730.13,-49.805,-675.781,-274.902,-25.879,119494.582,345.3934398027249
296,1686017730.14,-44.922,-15.137,60.059,-28.809,119494.585,346.43896910180797
297,1686017730.14,-24.902,264.16,147.461,11.23,119494.589,336.86996990308353
298,1686017730.14,-27.832,-411.133,-151.855,18.555,119494.593,339.5173002823538
299,1686017730.15,-52.734,-738.281,-336.426,-30.273,119494.597,342.70917139547544
300,1686017730.15,-58.105,-71.289,-3.906,-39.062,119494.574,339.8385801818109
301,1686017730.15,-43.945,385.742,178.711,-14.648,119494.578,343.9307144548338
302,1686017730.16,-29.297,-34.668,-6.348,6.836,119494.582,335.7316142815337
303,1686017730.16,-43.457,-117.188,11.719,-9.766,119494.586,341.2458673929853
304,1686017730.17,-44.922,202.637,75.684,-31.25,119494.589,339.5694138686261
305,1686017730.17,-36.133,-23.438,-3.418,-13.184,119494.593,329.7450738158736
306,1686017730.17,-32.227,-337.402,-74.219,4.883,119494.597,327.36861205839733
307,1686017730.18,-32.227,-75.195,42.48,-7.812,119494.601,338.43405960989304
308,1686017730.18,-38.574,279.785,136.23,-26.855,119494.605,327.27053365691125
309,1686017730.18,-38.086,92.773,24.414,-13.672,119494.609,329.7319947558792
310,1686017730.19,-35.645,-91.309,44.922,3.418,119494.613,328.33081862886684
311,1686017730.19,-27.832,145.02,116.211,-10.254,119494.617,329.8815439709662
312,1686017730.21,-32.227,329.59,104.98,-23.926,119494.645,320.0674999143826
313,1686017730.21,-37.109,-30.762,-39.062,-7.812,119494.649,332.4650521013056
314,1686017730.22,-23.438,-297.363,-79.59,17.578,119494.653,327.2374699646589
315,1686017730.22,-27.344,113.77,116.211,7.812,119494.657,330.6627917761851
316,1686017730.23,-46.387,340.332,144.531,-14.648,119494.66,331.68490368010254
317,1686017730.23,-41.504,-196.289,-145.996,-17.09,119494.664,331.9772565268702
318,1686017730.23,-34.668,-891.113,-384.766,2.441,119494.668,327.5518208814686
319,1686017730.24,-42.48,-213.379,44.434,4.883,119494.672,320.617886091641
320,1686017730.24,-41.992,441.406,176.758,-12.695,119494.676,321.7958948065962
321,1686017730.24,-47.852,-133.789,-70.312,-18.066,119494.68,329.2278539890233
322,1686017730.25,-54.688,-257.324,-16.113,-10.254,119494.684,327.2599681440464
323,1686017730.25,-41.504,325.195,187.5,-6.836,119494.688,329.34845092105877
324,1686017730.26,-41.992,416.016,118.652,-13.672,119494.676,324.5979470635364
325,1686017730.26,-51.758,-240.723,-108.398,-21.484,119494.68,318.3057393930827
326,1686017730.26,-44.922,-300.781,-4.883,-22.949,119494.683,325.3724769005961
327,1686017730.27,-35.645,331.543,183.105,-13.672,119494.687,322.34046458943055
328,1686017730.27,-50.781,255.371,64.941,-21.973,119494.691,317.5404061001292
329,1686017730.28,-59.082,-383.789,-173.34,-27.344,119494.695,319.01638705748337
330,1686017730.28,-55.176,-545.898,-108.398,-16.602,119494.699,318.9752241243315
331,1686017730.28,-50.293,136.23,141.113,-7.324,119494.703,317.5263582741685
332,1686017730.29,-44.434,257.324,70.312,-5.371,119494.707,315.86555388797404
333,1686017730.29,-55.176,-219.238,-58.594,-27.344,119494.711,322.17654551331015
334,1686017730.29,-61.523,-54.688,47.363,-41.992,119494.715,316.72809979350063
335,1686017730.3,-51.758,334.961,150.879,-23.926,119494.719,319.597085320817
336,1686017730.3,-48.34,198.242,55.176,-18.066,119494.721,317.7618110773743
337,1686017730.3,-55.664,-424.316,-209.961,-34.668,119494.724,304.0431338488607
338,1686017730.31,-65.43,-226.562,-52.734,-48.34,119494.728,324.22570086022967
339,1686017730.31,-67.871,315.918,160.156,-37.598,119494.732,316.9654375547116
340,1686017730.32,-58.105,124.023,34.668,-24.902,119494.736,316.5663127774938
