,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685585994.93,-18.555,-4.883,90.82,-10.254,2616.825,316.0664096038132
43,1685585994.93,116.211,-40.527,60.547,26.367,2616.829,317.052823805679
44,1685585994.94,38.574,210.449,152.832,-29.785,2616.834,314.95071763604665
45,1685585994.94,-109.375,138.672,124.512,-59.082,2616.838,314.5925141806017
46,1685585994.94,-71.289,-117.188,86.426,-12.207,2616.842,315.09728263096355
47,1685585994.95,91.797,-52.734,128.906,17.09,2616.846,315.5177092214995
48,1685585994.95,84.961,216.797,168.457,-16.602,2616.849,308.279091245057
49,1685585994.96,-83.008,-67.383,86.914,-47.852,2616.853,305.58868855777524
50,1685585994.96,-125.977,-709.473,-176.27,-7.324,2616.857,305.7876084604431
51,1685585994.96,22.461,-780.273,-161.133,27.832,2616.861,313.2025337638439
52,1685585994.97,94.727,5.859,200.684,-2.441,2616.865,312.8496287280616
53,1685585994.97,-41.016,190.43,145.996,-40.527,2616.869,313.56959799995695
54,1685585994.98,-131.348,-375.0,-44.434,-38.574,2616.873,310.2117831200527
55,1685585994.98,-5.859,-270.996,64.941,0.488,2616.877,317.1848707899001
56,1685585994.98,121.094,276.855,241.211,0.977,2616.89,311.27269883883224
57,1685585994.98,8.789,80.078,91.797,-38.574,2616.894,316.3549008377547
58,1685585994.99,-132.812,-187.988,36.621,-47.363,2616.898,315.3511173102472
59,1685585994.99,-47.363,1.465,172.363,-7.812,2616.902,313.86913909826524
60,1685585995.0,102.539,-65.43,92.285,22.461,2616.906,312.5451115685384
61,1685585995.0,50.293,-338.867,-23.438,-14.648,2616.91,318.8451509625601
62,1685585995.0,-126.465,-875.488,-310.547,-38.086,2616.914,313.5273582609281
63,1685585995.01,-110.352,-742.188,-193.359,-11.23,2616.918,312.09973776718414
64,1685585995.01,82.031,104.98,219.727,13.184,2616.922,310.02260047674366
65,1685585995.02,83.008,-235.84,-38.574,3.418,2616.926,314.2753383784256
66,1685585995.02,-87.402,-567.871,-127.441,-41.504,2616.929,312.38054142022486
67,1685585995.02,-111.328,20.508,163.086,-43.457,2616.933,319.7683601523878
68,1685585995.04,53.711,254.395,174.316,3.906,2616.937,312.67338724230103
69,1685585995.04,105.469,-64.453,66.406,16.602,2616.941,313.49190041177593
70,1685585995.05,-30.762,-152.344,80.078,-39.551,2616.945,309.9762614110656
71,1685585995.05,-111.328,106.445,174.805,-54.688,2616.949,309.78400351601465
72,1685585995.06,12.695,215.332,191.406,12.207,2616.953,311.9174955092931
73,1685585995.06,125.0,-210.449,-0.977,33.691,2616.956,312.84416290813834
74,1685585995.06,18.066,-491.699,-22.461,-22.461,2616.96,312.31107039400524
75,1685585995.07,-104.492,-72.266,173.34,-43.457,2616.964,312.2369202905726
76,1685585995.07,-34.668,125.977,149.414,-6.348,2616.968,309.9816407676801
77,1685585995.08,100.098,-437.988,-63.477,39.062,2616.972,310.8304839679151
78,1685585995.08,56.152,-500.977,-23.926,5.859,2616.976,318.0958655770934
79,1685585995.08,-95.703,-66.895,103.516,-47.852,2616.98,318.91193385090736
80,1685585995.08,-90.82,-258.789,36.621,-8.789,2616.981,315.6685709866975
81,1685585995.09,76.172,-451.172,-4.883,34.668,2616.985,320.28131582915785
82,1685585995.09,101.562,-170.41,99.121,2.441,2616.989,311.1384106574515
83,1685585995.1,-61.035,89.844,154.297,-47.363,2616.993,312.84850508120024
84,1685585995.1,-131.348,-259.277,6.348,-32.227,2616.997,307.3983507595827
85,1685585995.1,11.23,-695.312,-135.254,20.996,2617.001,314.52742005764253
86,1685585995.11,104.004,-580.566,-41.016,13.672,2617.005,314.9319093293997
87,1685585995.11,-9.766,-0.977,190.918,-47.363,2617.009,312.8274747130012
88,1685585995.12,-122.07,-111.816,36.133,-43.457,2617.012,310.5019211209069
89,1685585995.12,-37.109,-787.598,-199.707,16.602,2617.016,313.8241765297769
90,1685585995.12,109.863,-270.02,108.398,18.555,2617.02,314.9534407215386
91,1685585995.13,45.41,304.199,215.332,-24.902,2617.024,313.5789068161268
92,1685585995.13,-110.84,-83.496,52.246,-51.27,2617.057,314.1734208032104
93,1685585995.14,-58.594,-152.832,86.914,-20.02,2617.061,315.1395743998943
94,1685585995.14,109.375,-34.18,113.281,28.32,2617.065,315.6123623923544
95,1685585995.14,79.102,42.48,125.977,-13.184,2617.069,312.9808804091312
96,1685585995.15,-92.773,-334.961,-22.461,-75.195,2617.073,312.65960980407715
97,1685585995.15,-116.211,-744.141,-131.348,-38.086,2617.076,312.42075159471307
98,1685585995.16,50.293,-235.352,113.281,2.441,2617.08,313.4234622961655
99,1685585995.16,98.633,171.875,207.031,-34.18,2617.084,315.967701770874
100,1685585995.16,-67.383,-489.746,-138.672,-60.547,2617.088,321.1041081191072
101,1685585995.17,-150.879,-705.078,-167.969,-60.547,2617.092,306.37192658555165
102,1685585995.17,2.441,55.176,178.223,-41.016,2617.096,313.8217628415499
103,1685585995.17,104.004,-122.559,47.363,-9.277,2617.1,314.57376985792087
104,1685585995.18,-21.973,-279.785,41.992,-47.852,2617.071,312.4697849917944
105,1685585995.18,-144.043,-31.738,151.367,-65.43,2617.075,315.18326928602966
106,1685585995.18,-38.086,174.805,196.289,-20.508,2617.079,316.18186906119786
107,1685585995.19,105.957,79.102,126.465,7.324,2617.083,316.21407806106254
108,1685585995.19,10.742,-317.871,39.551,-27.832,2617.087,309.9586000312697
109,1685585995.2,-142.09,-425.293,45.898,-61.035,2617.091,311.91868218744844
110,1685585995.2,-102.051,-369.629,62.5,-8.789,2617.095,309.6457576733894
111,1685585995.2,58.594,-349.121,54.199,23.926,2617.099,315.06291280436915
112,1685585995.21,36.621,-848.633,-281.25,-6.348,2617.103,314.3415503060655
113,1685585995.21,-127.93,-667.48,-140.625,-50.781,2617.107,308.41897037582726
114,1685585995.21,-123.047,214.355,273.926,-48.828,2617.11,317.42576057859304
115,1685585995.22,50.293,-57.617,25.391,12.695,2617.114,314.79713614482034
116,1685585995.23,101.562,-255.859,2.441,6.348,2617.122,319.9820142834107
117,1685585995.23,-41.016,123.535,188.965,-51.758,2617.126,310.9223119814615
118,1685585995.23,-120.605,232.422,207.031,-46.387,2617.13,316.63268177590174
119,1685585995.24,-2.441,-306.152,-0.977,15.625,2617.134,317.19485884615824
120,1685585995.24,90.82,-640.625,-121.582,32.227,2617.138,313.14269408942164
121,1685585995.25,-18.555,-239.746,78.613,-27.832,2617.142,318.0510841819839
122,1685585995.25,-134.277,-249.512,69.336,-44.922,2617.146,312.29696700748684
123,1685585995.25,-62.5,-654.297,-150.879,22.461,2617.15,321.2392218024234
124,1685585995.26,71.289,-810.547,-131.836,55.664,2617.154,311.4330262108735
125,1685585995.26,35.645,-16.113,234.375,-8.301,2617.157,319.0281588540203
126,1685585995.26,-110.84,158.203,158.203,-41.992,2617.161,321.6699342711477
127,1685585995.26,82.52,111.328,178.223,33.691,2617.161,312.55499048511126
128,1685585995.27,-88.867,-111.328,110.84,-3.906,2617.165,317.3597883225982
129,1685585995.27,92.285,330.078,201.172,0.488,2617.165,312.7144245040153
130,1685585995.27,-73.242,68.359,103.516,-40.039,2617.169,315.53355868721906
131,1685585995.28,-118.164,-149.414,65.43,-28.809,2617.173,317.8024703218137
132,1685585995.28,29.785,-132.324,127.93,17.578,2617.177,315.2454383204417
133,1685585995.28,94.727,-183.105,91.797,28.809,2617.181,322.93020048057616
134,1685585995.29,-35.156,-304.688,36.621,-29.785,2617.185,312.87012724986687
135,1685585995.29,-155.273,-896.484,-286.621,-25.391,2617.189,314.81870505268716
136,1685585995.3,-39.062,-692.871,-148.438,18.555,2617.193,311.771013211093
137,1685585995.3,120.117,163.574,236.816,12.695,2617.196,307.4120799871795
138,1685585995.3,11.23,-248.047,-44.434,-24.414,2617.2,313.05384574720995
139,1685585995.31,-143.066,-537.109,-94.727,-57.617,2617.204,317.6389911028884
140,1685585995.31,-57.617,82.52,195.801,-30.273,2617.208,318.1057453274556
141,1685585995.32,117.188,319.824,213.379,13.672,2617.212,318.96938070212747
142,1685585995.32,70.312,-55.664,101.074,-16.602,2617.216,312.6849907835287
143,1685585995.32,-100.586,-127.93,92.285,-59.082,2617.22,317.36919389207014
144,1685585995.33,-91.309,113.281,142.578,-31.738,2617.224,315.1331931569274
145,1685585995.33,69.824,26.855,149.414,21.484,2617.228,312.42691404091113
146,1685585995.34,76.172,-545.898,-108.887,12.695,2617.232,309.86350006616215
147,1685585995.34,-85.938,-699.219,-138.184,-43.457,2617.236,317.1587902891347
148,1685585995.34,-131.836,60.547,213.867,-51.27,2617.24,316.93498576890426
149,1685585995.35,19.043,208.008,179.199,-3.418,2617.243,312.60021102557954
150,1685585995.35,89.844,7.812,126.953,0.977,2617.247,315.0571787201496
151,1685585995.35,-37.109,26.367,130.371,-45.41,2617.251,314.7830099598992
152,1685585995.36,-125.488,-57.617,72.266,-52.734,2617.265,313.53181926941915
153,1685585995.36,-19.531,-255.371,22.461,-2.441,2617.269,319.233698953167
154,1685585995.36,102.051,-384.277,0.977,23.438,2617.273,316.1942228173062
155,1685585995.37,27.344,-188.477,62.988,-24.414,2617.277,312.73749895648206
156,1685585995.37,-115.234,-201.66,45.898,-52.246,2617.28,312.76861320406937
157,1685585995.38,-69.824,-384.277,23.926,-7.324,2617.284,319.7525258525053
158,1685585995.38,69.336,-813.965,-235.84,46.387,2617.288,320.2121391198864
159,1685585995.38,32.715,-730.469,-177.246,1.465,2617.292,312.00680758990785
160,1685585995.39,-104.004,133.301,214.355,-70.801,2617.296,315.53728652521
161,1685585995.39,-111.328,-38.574,61.035,-34.18,2617.3,317.0625844847394
162,1685585995.4,62.012,-157.227,67.871,20.02,2617.304,313.0568498973727
163,1685585995.4,111.328,235.84,212.891,11.23,2617.308,318.0025718185761
164,1685585995.42,-31.25,229.004,161.621,-21.973,2617.314,318.10726344407266
165,1685585995.42,-107.91,-104.492,65.918,-26.367,2617.318,317.8716575006234
166,1685585995.42,1.953,-172.852,82.52,6.348,2617.322,311.7558665330587
167,1685585995.43,100.586,-92.773,107.422,11.23,2617.326,309.0102820910586
168,1685585995.43,8.301,-0.488,141.602,-25.391,2617.33,318.4951217051492
169,1685585995.44,-110.84,-498.535,-141.602,-1.953,2617.334,323.0698115773168
170,1685585995.44,-41.016,-849.121,-205.566,44.434,2617.337,314.0152442493628
171,1685585995.44,127.441,-59.57,185.059,40.527,2617.341,319.81322179426394
172,1685585995.45,86.914,236.328,158.691,4.395,2617.345,314.37832544513356
173,1685585995.45,-72.266,-326.172,-0.488,-23.438,2617.349,313.73739932941714
174,1685585995.46,-33.691,-282.715,85.938,23.926,2617.353,315.68831714119426
175,1685585995.46,144.531,265.625,211.914,63.965,2617.357,313.619572427477
176,1685585995.46,150.391,85.938,83.984,44.922,2617.356,319.5681293263186
177,1685585995.46,-17.578,-201.172,62.988,5.371,2617.36,321.8191495603706
178,1685585995.47,-50.781,-11.23,164.551,15.625,2617.364,321.69071981393085
179,1685585995.47,123.047,199.707,177.246,78.613,2617.368,318.5488874995346
180,1685585995.48,160.156,-173.34,40.527,77.637,2617.372,322.57677185828857
181,1685585995.48,-17.09,-518.555,-77.148,19.531,2617.375,315.31429962529427
182,1685585995.48,-106.934,-458.984,-22.949,-0.977,2617.379,315.1421548443225
183,1685585995.49,28.32,-258.789,108.887,31.25,2617.383,315.62630882073694
184,1685585995.49,149.902,-119.629,95.215,41.992,2617.387,323.5702737242886
185,1685585995.5,25.879,-808.105,-361.816,24.414,2617.391,313.169374027712
186,1685585995.5,-119.629,-858.398,-260.742,-0.977,2617.395,313.6431122823266
187,1685585995.5,-11.719,-1.953,192.871,17.578,2617.399,312.6687016906648
188,1685585995.51,147.949,-0.977,56.152,56.641,2617.403,317.5665644306841
189,1685585995.51,90.82,-95.215,53.711,19.043,2617.406,318.1440073288915
190,1685585995.51,-72.266,106.934,142.578,-24.414,2617.41,311.1983649751005
191,1685585995.52,-56.152,141.602,136.719,-4.395,2617.414,318.8187559964532
192,1685585995.52,105.957,-31.738,129.883,36.621,2617.418,312.1110715520388
193,1685585995.53,101.562,-345.215,11.719,17.09,2617.422,315.9384810609824
194,1685585995.53,-63.965,-210.449,63.965,-48.34,2617.426,314.21022756231326
195,1685585995.53,-102.539,87.891,165.039,-36.621,2617.43,311.95809834354213
196,1685585995.54,38.574,-500.488,-132.324,32.227,2617.434,315.0169362507809
197,1685585995.54,89.355,-825.684,-151.855,27.344,2617.438,316.4755014632221
198,1685585995.54,-34.668,-36.621,199.219,-41.016,2617.442,312.7111860925469
199,1685585995.55,-131.348,114.258,102.539,-47.852,2617.446,313.924053874724
200,1685585995.55,-20.508,-132.324,67.383,9.277,2617.446,318.9507633310822
201,1685585995.55,115.723,40.039,148.926,28.32,2617.45,315.70802727857205
202,1685585995.56,28.809,231.445,182.617,-18.555,2617.454,313.61321446669643
203,1685585995.56,-120.117,15.137,87.891,-46.387,2617.458,315.52485140209825
204,1685585995.57,-71.777,-400.391,-47.363,-7.324,2617.462,321.340100567626
205,1685585995.57,90.82,-386.719,41.992,19.531,2617.465,318.66841708794584
206,1685585995.57,64.453,-268.555,58.105,-10.742,2617.469,316.1456747831759
207,1685585995.58,-88.379,-382.324,-44.922,-40.039,2617.473,313.57770701833954
208,1685585995.58,-103.027,-870.605,-264.648,0.0,2617.477,321.68083446210375
209,1685585995.58,59.082,-543.457,-37.109,35.156,2617.481,326.8876274758561
210,1685585995.59,106.934,177.246,236.328,-2.441,2617.485,317.15071817793967
211,1685585995.59,-66.406,-413.086,-114.746,-53.223,2617.489,321.1879564506048
212,1685585995.6,-129.395,-629.395,-153.809,-42.969,2617.498,323.2734933238635
213,1685585995.6,36.133,112.793,190.918,2.441,2617.501,319.2747346889493
214,1685585995.61,117.188,241.699,145.508,2.93,2617.505,318.8822995991009
215,1685585995.61,-23.926,-132.324,28.32,-46.387,2617.509,317.20980680930063
216,1685585995.61,-128.418,-157.227,74.219,-54.199,2617.513,318.5364315249255
217,1685585995.62,-18.066,-150.391,80.078,-8.789,2617.517,322.0172131376136
218,1685585995.62,108.887,-175.781,84.473,2.441,2617.521,323.17816415884107
219,1685585995.62,15.625,-564.941,-178.223,-23.926,2617.525,322.2707351244096
220,1685585995.63,-137.207,-724.121,-201.66,-45.898,2617.529,319.35974701707914
221,1685585995.63,-68.359,81.055,191.895,-29.785,2617.533,317.7089292945759
222,1685585995.64,97.168,214.844,145.02,3.418,2617.537,323.2635389168398
223,1685585995.64,64.941,-49.805,95.215,-22.461,2617.54,328.45737161073913
224,1685585995.64,-87.891,-2.441,129.395,-58.105,2617.54,325.7799061806056
225,1685585995.64,-97.656,-67.871,71.777,-27.832,2617.544,325.26622018373774
226,1685585995.65,57.129,-224.609,34.18,17.578,2617.547,329.9859332078637
227,1685585995.65,102.051,-207.52,85.938,0.977,2617.551,325.1322314975137
228,1685585995.66,-50.781,-234.375,78.125,-47.852,2617.555,323.8093253598187
229,1685585995.66,-132.812,-343.75,19.043,-45.898,2617.559,325.76669563917324
230,1685585995.66,10.254,-314.453,43.945,7.812,2617.563,329.73408491565476
231,1685585995.67,99.121,-741.699,-231.934,36.621,2617.567,334.37439688538234
232,1685585995.67,-32.227,-980.469,-314.941,-13.672,2617.571,330.0221726533173
233,1685585995.68,-122.559,-154.297,134.277,-47.363,2617.575,332.0406602096978
234,1685585995.68,-13.672,8.301,105.469,2.93,2617.579,327.891685132411
235,1685585995.68,125.488,-72.266,63.965,30.762,2617.583,329.02185059685723
236,1685585995.7,66.895,254.883,197.266,-15.137,2617.597,335.5003466774728
237,1685585995.7,-77.148,226.074,151.367,-51.758,2617.601,340.5159992855575
238,1685585995.71,-52.246,-75.195,67.871,-7.324,2617.605,341.17594825004664
239,1685585995.71,110.352,-89.355,74.707,36.621,2617.609,345.80056277555224
240,1685585995.72,102.051,-77.637,78.613,4.883,2617.613,347.9604770763231
241,1685585995.72,-66.895,-240.234,50.293,-48.34,2617.617,340.03126962180966
242,1685585995.72,-104.004,-617.676,-143.555,-22.949,2617.621,345.2705910407472
243,1685585995.73,37.598,-847.656,-244.141,33.691,2617.625,348.5924004990564
244,1685585995.73,137.695,322.754,193.848,26.367,2617.656,352.7283877297238
245,1685585995.73,108.398,-83.496,115.723,1.465,2617.628,348.5678779875308
246,1685585995.73,20.02,91.797,57.617,-18.555,2617.66,350.42987754194075
247,1685585995.74,-20.508,195.312,151.367,-47.852,2617.632,350.7547134957463
248,1685585995.74,-122.07,-162.109,37.598,-41.504,2617.664,350.6046278049492
249,1685585995.74,-105.469,-101.074,58.105,-33.203,2617.636,358.698505138486
250,1685585995.74,-41.504,26.855,129.395,-5.859,2617.668,350.5633973873408
251,1685585995.74,22.461,54.199,169.434,17.578,2617.64,351.6001805667147
252,1685585995.75,97.168,-11.719,99.609,17.09,2617.672,349.34536818314933
253,1685585995.75,40.039,-330.078,-14.16,-20.508,2617.675,355.45695850238644
254,1685585995.75,-123.047,-781.738,-220.215,-41.504,2617.679,349.1586560305198
255,1685585995.76,-104.004,-599.121,-35.645,-22.949,2617.683,343.9152430017019
256,1685585995.76,90.82,91.797,197.266,4.395,2617.687,354.6353701625972
257,1685585995.76,111.328,16.602,45.898,-8.301,2617.691,353.93230547876067
258,1685585995.77,-75.195,-889.16,-397.461,-41.504,2617.695,357.44201991068036
259,1685585995.77,-120.117,-636.719,-168.457,-40.039,2617.699,352.7435353695492
260,1685585995.78,53.223,264.16,250.488,6.348,2617.685,363.4736916224822
261,1685585995.78,122.07,40.039,61.523,17.578,2617.689,352.0093123084704
262,1685585995.78,-19.043,-122.559,44.922,-32.715,2617.693,357.43765693211344
263,1685585995.79,-114.258,81.543,128.418,-30.273,2617.697,360.8697096222042
264,1685585995.79,5.371,198.73,154.785,19.043,2617.701,350.7621939755416
265,1685585995.8,109.375,-281.738,-29.785,32.715,2617.705,352.17413282769644
266,1685585995.8,0.488,-644.043,-86.914,-6.836,2617.709,348.8574566078913
267,1685585995.8,-132.324,-106.445,111.328,-40.039,2617.713,354.83665360163565
268,1685585995.81,-68.359,60.059,89.355,-2.441,2617.717,353.33731075775626
269,1685585995.81,83.496,-263.184,-5.371,30.273,2617.721,350.91247123766357
270,1685585995.82,55.664,-144.531,61.523,-12.207,2617.725,355.8349815983742
271,1685585995.82,-95.703,173.34,155.273,-52.246,2617.728,353.7335683030509
272,1685585995.84,-88.867,180.176,132.812,-26.855,2617.731,349.3242638455429
273,1685585995.84,60.059,-550.781,-202.637,27.832,2617.735,344.14204504194703
274,1685585995.84,84.473,-675.781,-176.758,7.324,2617.739,350.697840764698
275,1685585995.85,-45.41,93.75,178.711,-54.688,2617.743,350.2470608801137
276,1685585995.85,-111.816,-121.582,50.781,-38.086,2617.747,348.06106299102197
277,1685585995.86,4.395,-695.312,-150.879,19.043,2617.751,345.89212779339124
278,1685585995.86,82.031,-578.125,-24.414,6.348,2617.754,343.7485302946135
279,1685585995.86,-22.461,84.961,199.707,-65.43,2617.758,342.5343445314853
280,1685585995.87,-134.766,-66.895,-0.977,-62.988,2617.762,340.2384418291928
281,1685585995.87,-41.992,-517.09,-96.68,7.324,2617.766,349.1835424285508
282,1685585995.87,94.238,-23.926,172.852,18.066,2617.77,339.8937922494721
283,1685585995.88,22.949,200.684,128.906,-22.949,2617.774,346.758715316491
284,1685585995.88,-130.371,-403.32,-146.484,-44.434,2617.778,340.8026188863916
285,1685585995.88,-99.609,-506.348,-121.582,-17.09,2617.782,341.5712111621867
286,1685585995.89,80.078,182.129,207.031,18.555,2617.786,338.392093458046
287,1685585995.89,66.406,262.695,152.832,-9.766,2617.789,342.5026814551127
288,1685585995.9,-109.375,-166.992,-16.113,-52.246,2617.793,331.9278905354225
289,1685585995.9,-136.23,-443.848,-55.176,-25.879,2617.797,338.99544744370263
290,1685585995.9,32.227,-202.637,67.871,12.695,2617.801,341.86888575171065
291,1685585995.91,93.262,229.98,187.988,-5.371,2617.805,343.325038006685
292,1685585995.91,-64.941,-420.41,-166.504,-45.41,2617.809,336.16976282845627
293,1685585995.92,-142.09,-741.211,-229.98,-46.875,2617.813,336.5579448375701
294,1685585995.92,13.672,119.141,189.453,-1.953,2617.817,336.29326207449515
295,1685585995.92,118.164,230.469,141.113,10.742,2617.821,334.30855445513447
296,1685585995.96,-8.789,-54.199,76.172,-41.504,2617.855,326.5045568843735
297,1685585995.96,-130.371,1.465,127.441,-54.199,2617.859,326.90862195476547
298,1685585995.96,-36.621,-51.758,73.73,-7.324,2617.863,329.7617454627354
299,1685585995.97,110.84,-204.102,2.441,17.578,2617.867,318.552494170334
300,1685585995.97,117.676,-98.145,53.223,7.324,2617.869,321.7080360523383
301,1685585995.97,39.062,-595.215,-132.324,-15.137,2617.871,324.89843775529994
302,1685585995.98,-21.973,219.238,181.152,-47.363,2617.873,319.31111136936283
303,1685585995.98,-114.258,-664.551,-92.773,-49.316,2617.875,325.5855138844064
304,1685585995.98,-117.676,237.305,162.598,-52.734,2617.877,322.38521315337306
305,1685585995.98,-70.801,-279.297,53.711,-24.902,2617.879,323.74758958389515
306,1685585995.98,94.727,-129.883,50.781,16.602,2617.883,326.21121706629503
307,1685585995.98,2.93,6.348,99.609,3.418,2617.88,325.28017420893616
308,1685585995.99,117.188,-124.512,27.832,16.113,2617.884,321.893525503002
309,1685585995.99,72.754,-727.051,-244.629,4.395,2617.886,328.7868731945602
310,1685585995.99,-92.773,-600.098,-106.445,-41.504,2617.89,320.4798330481745
311,1685585995.99,5.859,-179.199,-3.906,-35.645,2617.888,326.68733536017663
312,1685585996.0,-94.727,185.059,180.176,-36.621,2617.894,325.4457682857829
313,1685585996.0,-134.766,-339.844,-20.02,-52.246,2617.892,322.1883893933504
314,1685585996.0,-72.754,-500.977,-45.41,-11.719,2617.896,323.86324652866057
315,1685585996.0,63.477,-38.574,29.785,13.184,2617.898,324.62068760856465
316,1685585996.0,76.172,-218.75,63.965,9.277,2617.9,318.95446420144833
317,1685585996.01,41.016,173.34,155.762,-32.715,2617.904,324.1057744633075
318,1685585996.01,-111.328,37.598,55.176,-85.449,2617.908,318.6540233049649
319,1685585996.01,-100.098,-324.707,-62.988,-48.828,2617.912,319.08094698306576
320,1685585996.02,79.102,-126.465,64.941,2.441,2617.911,323.36426413089123
321,1685585996.02,93.75,159.668,122.07,-20.996,2617.915,324.76677727171966
322,1685585996.02,-77.637,31.25,61.035,-71.289,2617.919,321.80821604798
323,1685585996.03,-143.555,-634.766,-237.793,-47.363,2617.923,312.857436237197
324,1685585996.03,-2.93,-877.93,-266.602,3.418,2617.927,316.032091611486
325,1685585996.04,93.262,-367.676,32.227,-9.277,2617.931,316.3318613328402
326,1685585996.04,-25.879,-345.215,-4.883,-48.828,2617.935,322.139816711956
327,1685585996.04,-151.855,-871.094,-325.684,-45.898,2617.939,313.0041935275107
328,1685585996.05,-53.223,-872.07,-280.273,0.977,2617.943,312.2585375275594
329,1685585996.05,108.398,21.973,146.973,-0.977,2617.946,316.99203927068254
330,1685585996.05,21.973,46.387,43.457,-47.363,2617.95,314.4748807219659
331,1685585996.06,-125.977,-187.012,-19.531,-67.871,2617.954,312.72118694941366
332,1685585996.06,-57.617,135.742,150.879,-22.461,2617.958,312.5544638724764
333,1685585996.06,106.445,289.551,174.805,12.207,2617.962,316.01198337543053
334,1685585996.07,63.477,16.113,64.453,-18.555,2617.966,317.4018889998258
335,1685585996.07,-110.84,-88.867,61.035,-62.5,2617.97,314.324753616436
336,1685585996.08,-112.793,101.074,110.352,-46.387,2617.974,311.7845057159961
337,1685585996.08,60.059,-10.742,99.121,10.742,2617.978,314.05559830068654
338,1685585996.08,83.008,-581.055,-161.133,17.09,2617.982,304.49386342572467
339,1685585996.09,-79.102,-717.285,-196.777,-44.922,2617.986,314.5068016496727
340,1685585996.09,-116.211,20.02,169.434,-52.734,2617.989,308.2506061243921
341,1685585996.1,40.527,150.879,130.859,10.254,2617.993,312.84487421410375
342,1685585996.1,119.629,-166.504,8.789,22.461,2617.997,311.0926411617763
343,1685585996.1,-15.625,-112.305,70.312,-32.715,2618.001,306.4092929553668
344,1685585996.1,-120.605,142.09,136.23,-51.27,2618.015,305.07562757850144
345,1685585996.11,-22.949,54.688,58.594,8.789,2618.019,313.0539465549417
346,1685585996.11,99.609,-171.387,44.922,27.832,2618.023,310.88999537064245
