,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
145,1686623899.442,30.273,73.73,58.105,53.223,3277.355,368
146,1686623899.446,34.18,-240.234,-32.715,87.891,3277.359,368
147,1686623899.45,-22.461,-362.305,-14.16,5.371,3277.363,368
148,1686623899.454,-39.551,-375.977,5.859,-43.945,3277.367,368
149,1686623899.458,9.766,-418.945,60.059,23.438,3277.371,367
150,1686623899.461,30.273,-757.812,-122.559,77.148,3277.374,367
151,1686623899.465,-11.719,-869.629,-55.664,24.414,3277.378,367
152,1686623899.469,-44.922,-235.84,213.867,-43.945,3277.382,367
153,1686623899.473,-11.719,-196.289,57.129,0.488,3277.386,366
154,1686623899.477,33.691,-145.996,62.012,79.102,3277.39,366
155,1686623899.481,14.16,173.828,101.562,41.504,3277.394,366
156,1686623899.484,-34.668,75.684,28.32,-50.293,3277.393,366
157,1686623899.488,-24.414,-321.777,-46.387,-30.762,3277.397,367
158,1686623899.492,31.738,-211.914,40.527,58.594,3277.401,367
159,1686623899.496,35.156,204.59,127.93,45.41,3277.405,367
160,1686623899.5,-18.555,12.695,-57.129,-41.504,3277.408,367
161,1686623899.504,-31.25,-596.191,-237.305,-36.621,3277.412,368
162,1686623899.507,20.996,-719.238,-60.547,45.898,3277.416,368
163,1686623899.511,35.645,-187.5,145.508,68.848,3277.42,368
164,1686623899.515,-13.184,42.969,71.289,-11.719,3277.424,368
165,1686623899.519,-39.062,-611.328,-222.168,-57.129,3277.428,368
166,1686623899.523,3.418,-772.461,-98.145,1.953,3277.432,368
167,1686623899.527,35.156,40.527,227.051,57.129,3277.436,367
168,1686623899.543,-7.324,39.062,8.301,8.301,3277.439,366
169,1686623899.547,-61.523,-354.492,-117.188,-67.871,3277.443,366
170,1686623899.551,-25.879,-438.477,26.855,-22.949,3277.447,366
171,1686623899.555,35.645,-231.934,104.492,57.129,3277.451,365
172,1686623899.559,9.766,-30.762,52.246,17.09,3277.455,365
173,1686623899.563,-40.039,-730.957,-266.113,-60.547,3277.459,365
174,1686623899.566,-22.949,-792.969,-72.266,-44.434,3277.463,365
175,1686623899.57,36.621,99.609,273.438,35.645,3277.467,366
176,1686623899.574,30.273,35.645,19.531,48.828,3277.471,366
177,1686623899.578,-32.715,-593.262,-177.734,-42.969,3277.474,366
178,1686623899.582,-34.668,-437.012,26.367,-78.613,3277.478,366
179,1686623899.586,20.996,149.902,203.125,10.254,3277.482,367
180,1686623899.588,33.203,-100.098,-91.309,64.453,3277.484,367
181,1686623899.592,-21.973,-613.281,-209.473,-15.137,3277.488,367
182,1686623899.596,-49.316,-251.953,91.309,-85.449,3277.492,367
183,1686623899.6,0.0,21.973,78.125,-12.207,3277.496,367
184,1686623899.604,32.715,-178.223,-6.348,55.176,3277.5,367
185,1686623899.608,-8.301,-547.852,-66.895,-11.719,3277.504,367
186,1686623899.611,-45.898,-537.598,-0.488,-82.031,3277.507,367
187,1686623899.615,-22.949,-129.395,141.602,-53.711,3277.511,367
188,1686623899.619,12.207,-492.188,-86.426,14.16,3277.515,367
189,1686623899.623,-7.812,-765.625,-110.352,-5.371,3277.519,367
190,1686623899.627,-57.617,-158.691,141.113,-82.52,3277.523,366
191,1686623899.631,-49.805,-201.172,10.254,-70.801,3277.527,366
192,1686623899.633,1.465,-407.227,-5.371,9.766,3277.532,366
193,1686623899.637,6.836,-109.375,116.211,31.738,3277.536,365
194,1686623899.641,-53.711,-196.777,-30.762,-52.734,3277.54,365
195,1686623899.645,-67.383,-549.805,-107.422,-100.586,3277.544,365
196,1686623899.649,-15.137,-750.488,-41.992,-27.344,3277.548,366
197,1686623899.653,12.695,-674.805,49.805,22.461,3277.552,366
198,1686623899.656,-22.461,-174.316,143.066,-41.504,3277.556,366
199,1686623899.66,-57.617,-205.566,-12.695,-104.492,3277.56,366
200,1686623899.664,-15.625,-720.703,-109.863,-32.715,3277.563,366
201,1686623899.668,27.832,-278.32,143.066,47.363,3277.567,367
202,1686623899.672,-7.812,292.48,168.457,-3.418,3277.571,367
203,1686623899.676,-66.406,-230.957,-127.441,-85.449,3277.575,367
204,1686623899.678,-49.316,-404.297,-93.262,-63.965,3277.588,368
205,1686623899.682,4.395,130.859,158.203,14.648,3277.592,368
206,1686623899.686,-3.906,14.648,-20.508,17.09,3277.596,368
207,1686623899.69,-65.43,-517.578,-139.648,-64.453,3277.6,368
208,1686623899.694,-65.918,-441.895,34.18,-72.266,3277.604,367
209,1686623899.698,-0.977,-268.555,66.895,18.066,3277.608,367
210,1686623899.701,15.137,-259.277,74.219,33.203,3277.612,367
211,1686623899.705,-35.645,-606.934,-187.988,-49.316,3277.616,367
212,1686623899.709,-55.664,-947.754,-137.695,-82.52,3277.62,366
213,1686623899.713,3.906,-257.324,257.812,-10.742,3277.624,366
214,1686623899.717,33.691,181.641,125.977,46.387,3277.628,366
215,1686623899.721,-16.113,-179.688,-38.574,-10.742,3277.631,365
216,1686623899.738,-61.523,-279.297,28.32,-83.008,3277.634,366
217,1686623899.742,-36.133,35.645,121.094,-47.852,3277.638,366
218,1686623899.746,18.555,-21.484,19.531,41.016,3277.642,366
219,1686623899.75,6.836,-550.781,-77.148,13.184,3277.646,367
220,1686623899.754,-43.945,-533.203,29.785,-71.289,3277.65,367
221,1686623899.758,-30.762,-325.195,81.055,-46.387,3277.654,367
222,1686623899.761,25.879,-334.961,46.875,38.086,3277.658,366
223,1686623899.765,13.184,-645.996,-57.129,41.504,3277.662,366
224,1686623899.769,-41.992,-504.883,46.875,-50.781,3277.666,366
225,1686623899.773,-33.691,27.832,178.711,-74.707,3277.669,366
226,1686623899.777,12.695,-94.727,14.648,13.184,3277.673,364
227,1686623899.781,24.902,-606.445,-130.859,40.527,3277.677,364
228,1686623899.783,-13.184,-297.852,97.168,-30.273,3277.681,364
229,1686623899.787,-37.109,28.32,67.383,-62.5,3277.685,364
230,1686623899.791,6.348,-239.258,-10.742,4.395,3277.689,363
231,1686623899.795,32.227,-69.336,86.914,60.547,3277.693,363
232,1686623899.799,-7.812,130.859,14.648,0.977,3277.696,363
233,1686623899.803,-43.457,-353.027,-187.988,-76.172,3277.7,364
234,1686623899.806,-14.648,-548.828,-88.379,-34.668,3277.704,364
235,1686623899.81,23.926,-272.949,66.406,44.922,3277.708,364
236,1686623899.813,15.137,-13.672,249.512,26.367,3277.753,364
237,1686623899.814,9.766,-103.516,102.539,17.578,3277.712,364
238,1686623899.817,-34.18,62.988,10.254,-56.152,3277.757,366
239,1686623899.818,-38.574,14.648,62.012,-81.543,3277.716,366
240,1686623899.821,-47.363,-583.496,-158.691,-79.102,3277.761,366
241,1686623899.822,-46.875,-572.266,-215.332,-72.754,3277.72,366
242,1686623899.825,3.906,-369.141,101.074,2.93,3277.765,366
243,1686623899.826,4.883,-834.961,-63.477,22.949,3277.724,366
244,1686623899.829,29.297,168.457,136.719,44.922,3277.769,369
245,1686623899.833,-22.461,-254.883,-158.203,-25.879,3277.773,369
246,1686623899.836,-63.965,-670.41,-70.312,-79.59,3277.777,369
247,1686623899.84,-22.949,-264.16,157.227,-21.484,3277.781,369
248,1686623899.844,14.648,229.004,164.062,41.016,3277.785,369
249,1686623899.848,-20.508,-44.434,-67.871,-5.859,3277.789,371
250,1686623899.852,-57.617,-920.898,-383.789,-58.594,3277.793,371
251,1686623899.856,-23.438,-773.926,-19.531,-22.949,3277.796,371
252,1686623899.861,21.973,135.254,289.062,35.645,3277.763,374
253,1686623899.865,0.488,15.137,0.977,17.578,3277.767,374
254,1686623899.869,-51.27,-343.262,-75.684,-72.754,3277.771,374
255,1686623899.873,-44.434,-121.582,86.426,-69.824,3277.775,378
256,1686623899.877,13.184,147.949,125.488,24.414,3277.779,378
257,1686623899.881,11.719,-410.645,-158.203,40.527,3277.783,378
258,1686623899.884,-41.992,-809.082,-208.008,-39.551,3277.787,378
259,1686623899.888,-50.293,-207.031,141.602,-79.102,3277.79,382
260,1686623899.892,-3.418,46.875,116.699,-6.348,3277.794,382
261,1686623899.896,20.996,-155.762,14.16,51.27,3277.798,382
262,1686623899.9,-25.391,-196.777,29.785,-14.16,3277.802,386
263,1686623899.904,-57.617,-87.891,42.48,-80.078,3277.806,386
264,1686623899.918,-15.137,-222.168,-17.578,-32.715,3277.815,390
265,1686623899.922,20.996,-284.668,47.363,28.809,3277.818,390
266,1686623899.926,-5.859,-366.211,35.156,3.906,3277.822,390
267,1686623899.93,-44.434,-377.93,14.648,-62.5,3277.826,392
268,1686623899.934,-25.391,-215.332,102.539,-47.852,3277.83,392
269,1686623899.938,13.184,-700.195,-160.645,39.062,3277.834,392
270,1686623899.941,-2.441,-1000.0,-187.5,28.809,3277.838,394
271,1686623899.945,-45.898,-431.152,143.066,-67.871,3277.842,394
272,1686623899.949,-43.945,-166.992,116.699,-69.336,3277.846,394
273,1686623899.953,7.812,-200.195,72.266,21.484,3277.85,395
274,1686623899.957,22.949,129.883,118.652,37.598,3277.854,395
275,1686623899.961,-30.762,127.441,74.707,-30.762,3277.857,395
276,1686623899.963,-55.176,-318.848,-132.324,-67.871,3277.859,395
277,1686623899.967,-5.371,-362.793,-67.383,-2.441,3277.863,395
278,1686623899.971,18.555,95.215,118.652,38.574,3277.867,397
279,1686623899.975,-28.809,-96.191,-49.316,-25.879,3277.871,397
280,1686623899.979,-72.266,-693.848,-238.77,-79.102,3277.875,397
281,1686623899.983,-36.133,-841.309,-108.398,-28.809,3277.879,399
282,1686623899.986,12.207,-222.168,178.711,47.852,3277.883,399
283,1686623899.99,-15.625,149.902,116.211,7.812,3277.887,399
284,1686623899.994,-70.801,-553.711,-236.328,-84.961,3277.891,399
285,1686623899.998,-46.387,-776.367,-130.371,-65.918,3277.894,400
286,1686623900.002,11.23,48.34,233.887,17.09,3277.898,400
287,1686623900.006,1.953,171.387,44.434,20.02,3277.902,400
288,1686623900.008,-49.805,-295.41,-122.559,-68.848,3277.904,400
289,1686623900.012,-46.875,-291.992,26.855,-80.566,3277.908,399
290,1686623900.016,15.137,-190.43,81.055,26.855,3277.912,399
291,1686623900.02,21.973,-263.672,44.922,57.617,3277.916,399
292,1686623900.024,-33.203,-583.008,-41.504,-26.367,3277.92,398
293,1686623900.028,-54.199,-757.812,47.363,-58.594,3277.924,398
294,1686623900.031,-2.93,-413.086,143.555,0.977,3277.928,398
295,1686623900.035,39.062,-209.961,89.355,46.387,3277.932,398
296,1686623900.039,2.93,-733.887,-190.918,-15.137,3277.935,399
297,1686623900.043,-42.48,-756.348,-79.102,-88.867,3277.939,399
298,1686623900.047,-21.484,25.879,222.656,-47.852,3277.943,399
299,1686623900.051,16.113,-11.719,35.645,24.902,3277.947,399
300,1686623900.052,-7.324,-154.297,-35.645,-12.695,3277.949,399
301,1686623900.056,-57.617,2.441,66.406,-92.773,3277.953,399
302,1686623900.06,-53.711,-1.465,38.086,-82.031,3277.957,399
303,1686623900.064,2.441,-146.973,20.508,3.906,3277.961,401
304,1686623900.068,7.812,-119.141,10.254,22.461,3277.965,401
305,1686623900.072,-45.41,-268.555,-120.117,-50.293,3277.969,401
306,1686623900.075,-63.965,-403.32,-7.324,-83.008,3277.973,401
307,1686623900.079,-17.578,-600.586,-54.688,6.836,3277.977,399
308,1686623900.083,4.883,-801.758,-118.164,48.828,3277.981,399
309,1686623900.087,-36.133,-203.613,133.301,-39.062,3277.985,399
310,1686623900.091,-69.336,11.23,49.805,-100.098,3277.989,399
311,1686623900.095,-20.508,-437.988,-29.785,-31.738,3277.992,399
312,1686623900.097,27.832,-267.578,108.887,43.457,3277.994,399
313,1686623900.101,-16.602,127.441,62.988,-5.859,3277.998,399
314,1686623900.105,-56.641,-320.801,-156.25,-75.684,3278.002,397
315,1686623900.109,-19.531,-725.098,-90.82,-27.832,3278.006,397
316,1686623900.113,24.414,-284.668,107.91,53.223,3278.01,397
317,1686623900.117,0.488,-157.715,21.484,20.508,3278.014,397
318,1686623900.12,-50.781,-499.023,-67.871,-71.289,3278.017,395
319,1686623900.124,-39.062,-719.238,-46.875,-74.707,3278.021,395
320,1686623900.128,11.719,-271.973,155.273,9.766,3278.025,395
321,1686623900.132,11.719,357.91,193.359,22.949,3278.029,395
322,1686623900.136,-42.969,-101.562,-125.977,-59.082,3278.033,395
323,1686623900.14,-59.082,-520.508,-99.121,-85.449,3278.037,395
324,1686623900.145,-9.277,-44.922,169.434,-4.883,3278.042,394
325,1686623900.149,15.625,401.855,139.16,35.645,3278.046,394
326,1686623900.153,-30.273,-192.871,-178.223,-26.855,3278.05,394
327,1686623900.157,-64.453,-710.938,-196.289,-72.266,3278.054,394
328,1686623900.161,-22.949,-102.539,161.621,-21.973,3278.058,392
329,1686623900.165,17.09,21.973,106.445,48.34,3278.062,392
330,1686623900.168,-10.254,-575.684,-174.805,3.906,3278.066,392
331,1686623900.172,-59.57,-792.969,-172.852,-77.148,3278.07,392
332,1686623900.176,-38.086,-166.016,176.27,-47.852,3278.074,387
333,1686623900.18,28.809,159.18,157.227,41.504,3278.078,387
334,1686623900.184,27.344,1.465,10.742,45.41,3278.082,387
335,1686623900.188,-48.828,-133.301,16.602,-58.594,3278.085,387
336,1686623900.203,-66.406,-78.613,53.711,-84.473,3278.101,383
337,1686623900.207,-5.371,-52.734,29.785,11.23,3278.104,383
338,1686623900.211,14.648,-339.355,-52.246,41.504,3278.108,383
339,1686623900.215,-28.32,-541.992,-45.898,-35.156,3278.112,382
340,1686623900.219,-50.293,-328.613,38.574,-81.055,3278.116,382
341,1686623900.223,3.906,-289.062,74.707,-12.207,3278.12,382
342,1686623900.226,31.738,-778.809,-120.605,53.223,3278.124,382
343,1686623900.23,-14.16,-886.719,-41.016,-16.113,3278.128,382
344,1686623900.234,-56.152,-198.73,229.492,-89.844,3278.132,380
345,1686623900.234,-53.223,93.75,14.16,-84.961,3278.143,380
346,1686623900.238,-21.484,-103.516,61.523,-31.25,3278.136,380
347,1686623900.238,-34.668,-228.027,-12.207,-48.828,3278.147,380
348,1686623900.242,30.762,-233.398,71.289,53.223,3278.14,380
349,1686623900.242,26.855,-128.418,45.898,35.156,3278.151,380
350,1686623900.246,4.883,43.457,94.238,2.93,3278.144,378
351,1686623900.246,22.949,205.078,73.242,24.902,3278.155,378
352,1686623900.25,-41.504,-124.023,-60.547,-70.801,3278.158,378
353,1686623900.254,-51.27,-774.902,-212.402,-84.961,3278.162,378
354,1686623900.257,15.137,-660.156,-27.832,8.789,3278.166,374
355,1686623900.261,32.715,114.258,197.266,41.016,3278.17,374
356,1686623900.265,-23.926,166.992,47.363,-40.039,3278.174,374
357,1686623900.269,-52.734,-618.652,-248.535,-80.566,3278.178,374
358,1686623900.273,-7.324,-745.117,-75.684,-20.996,3278.182,372
359,1686623900.277,30.273,150.391,277.344,29.297,3278.186,372
360,1686623900.292,-14.16,176.758,19.043,-26.367,3278.189,372
361,1686623900.296,-50.293,-291.992,-149.414,-93.75,3278.193,372
362,1686623900.3,-21.973,-403.809,19.043,-39.062,3278.197,372
363,1686623900.304,27.344,-32.227,152.832,34.18,3278.201,372
364,1686623900.308,13.672,154.297,22.461,3.906,3278.205,372
365,1686623900.312,-44.434,-635.254,-282.715,-68.848,3278.209,372
366,1686623900.315,-32.715,-876.465,-112.793,-61.035,3278.213,372
367,1686623900.319,25.879,-83.496,239.746,9.277,3278.217,372
368,1686623900.323,30.762,60.547,59.082,28.32,3278.22,372
369,1686623900.327,-27.832,-356.445,-96.191,-47.852,3278.224,370
370,1686623900.331,-41.504,-166.016,71.777,-77.148,3278.228,370
371,1686623900.335,15.137,226.074,155.762,8.789,3278.232,370
372,1686623900.352,27.344,-7.812,-57.617,45.41,3278.249,368
373,1686623900.356,-20.508,-479.98,-191.406,-38.086,3278.253,368
374,1686623900.36,-39.062,-165.039,70.801,-87.891,3278.257,368
375,1686623900.364,4.395,109.863,110.352,-13.184,3278.261,368
376,1686623900.368,38.086,-116.699,10.254,48.828,3278.265,368
377,1686623900.372,0.488,-498.535,-88.867,-11.719,3278.269,368
378,1686623900.375,-45.898,-417.969,5.371,-91.797,3278.273,368
379,1686623900.379,-15.625,28.32,157.227,-55.176,3278.277,368
380,1686623900.383,30.273,-353.516,-96.68,32.715,3278.281,368
381,1686623900.383,18.066,-325.684,2.93,15.137,3278.279,368
382,1686623900.387,1.953,-882.324,-166.016,18.555,3278.285,368
383,1686623900.387,25.879,-142.09,98.633,33.203,3278.283,368
384,1686623900.391,-47.363,-270.02,150.879,-60.059,3278.289,368
385,1686623900.391,-25.391,-124.512,-20.996,-48.828,3278.287,368
386,1686623900.395,-46.875,-458.008,-141.113,-82.031,3278.291,366
387,1686623900.395,-36.133,-2.441,99.121,-66.406,3278.292,366
388,1686623900.399,1.953,-631.348,-48.828,-1.953,3278.295,366
389,1686623900.403,34.668,-579.102,64.453,41.016,3278.299,366
390,1686623900.406,-6.348,-154.785,131.836,-27.832,3278.302,365
391,1686623900.41,-44.922,-232.91,6.836,-88.379,3278.306,365
392,1686623900.414,-8.789,-408.203,1.953,-34.668,3278.31,365
393,1686623900.418,30.273,49.316,141.602,35.645,3278.314,365
394,1686623900.422,5.859,312.012,120.117,-0.488,3278.318,365
395,1686623900.426,-37.598,-169.922,-140.625,-73.73,3278.322,364
396,1686623900.428,-36.133,-937.988,-307.129,-55.664,3278.33,364
397,1686623900.432,12.207,-371.094,136.719,26.367,3278.334,364
398,1686623900.436,9.766,366.699,184.082,13.672,3278.338,363
399,1686623900.44,-47.363,-111.328,-77.637,-74.219,3278.342,363
400,1686623900.444,-42.48,-421.875,-8.789,-76.66,3278.345,363
401,1686623900.448,20.02,-244.141,108.887,13.184,3278.349,365
402,1686623900.451,35.156,-79.59,99.121,26.367,3278.353,365
403,1686623900.455,-18.555,-517.578,-168.945,-49.316,3278.357,365
404,1686623900.459,-43.457,-768.555,-171.387,-74.219,3278.361,365
