,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686274582.71,23.926,-151.367,-130.859,-11.719,1288.62,351.40086394450174
114,1686274582.71,-51.27,-762.207,-323.73,-38.086,1288.623,345.2259201888812
115,1686274582.72,-24.902,-230.957,34.668,2.441,1288.627,341.77573143296695
116,1686274582.72,50.781,460.938,189.941,40.527,1288.631,351.813379449257
117,1686274582.72,22.949,22.461,-53.711,3.418,1288.635,346.5833458344055
118,1686274582.73,-59.082,-110.84,-38.574,-59.082,1288.639,352.99544078774437
119,1686274582.73,-65.918,304.688,141.113,-37.109,1288.643,345.3428990416875
120,1686274582.76,7.812,394.043,156.738,26.367,1288.66,350.95683257203603
121,1686274582.77,19.531,105.469,20.508,6.348,1288.664,345.30235658341553
122,1686274582.77,-47.363,36.133,0.488,-68.848,1288.668,345.5861099007681
123,1686274582.78,-67.871,279.785,119.629,-61.523,1288.672,348.79231117323934
124,1686274582.78,-10.254,340.332,134.766,13.672,1288.676,345.4025543195848
125,1686274582.78,27.832,-26.367,-33.691,26.367,1288.679,333.5055715368996
126,1686274582.79,-14.16,-368.164,-173.34,-46.875,1288.683,355.1031462066939
127,1686274582.79,-71.289,-285.156,-77.637,-81.543,1288.687,345.35584219566647
128,1686274582.79,-63.965,236.816,72.754,-44.434,1288.69,348.20654967725693
129,1686274582.8,-40.039,-38.086,63.477,-17.578,1288.691,355.43322300677283
130,1686274582.8,15.137,95.703,18.066,26.855,1288.694,338.83569094976366
131,1686274582.8,21.973,-495.117,-206.543,28.32,1288.695,348.3991173870502
132,1686274582.8,27.344,326.172,152.344,-13.672,1288.698,342.976295799953
133,1686274582.8,-11.719,-924.316,-336.914,-33.203,1288.699,346.5386338055937
134,1686274582.8,-47.852,397.461,128.418,-88.867,1288.701,339.45453966796885
135,1686274582.81,-76.172,-69.824,86.914,-99.609,1288.703,347.88772709544605
136,1686274582.81,-69.824,105.957,-0.488,-54.688,1288.705,346.74201330550716
137,1686274582.81,0.977,-239.258,-98.145,28.809,1288.709,347.79867441907936
138,1686274582.82,25.391,-44.434,35.156,8.789,1288.713,339.1362413181035
139,1686274582.82,-37.109,344.238,172.363,-72.754,1288.717,358.56783686299815
140,1686274582.82,-76.66,-11.719,-68.359,-66.406,1288.721,359.25543933129984
141,1686274582.83,-25.391,-269.531,-158.691,15.625,1288.725,364.3524902482581
142,1686274582.83,18.066,42.969,84.473,12.695,1288.729,356.0318985241739
143,1686274582.84,-24.414,290.527,164.062,-74.219,1288.733,354.21078114512125
144,1686274582.84,-83.008,-206.055,-147.949,-86.426,1288.735,346.9541171047407
145,1686274582.84,-66.895,-954.59,-376.465,-8.301,1288.739,343.83537351487837
146,1686274582.85,1.953,-198.242,43.457,14.648,1288.743,332.101553330797
147,1686274582.85,-6.836,361.328,126.953,-47.363,1288.746,340.64398743746983
148,1686274582.85,-74.219,20.996,-58.594,-86.426,1288.75,346.2415260770477
149,1686274582.86,-73.73,-151.367,-66.895,-39.551,1288.754,353.91639564012297
150,1686274582.86,10.254,-113.281,1.465,28.32,1288.758,360.2572554462883
151,1686274582.86,26.855,14.648,58.105,-4.395,1288.762,338.0685702459166
152,1686274582.87,-55.664,-477.051,-203.613,-72.266,1288.766,342.00069024171984
153,1686274582.87,-81.543,-866.699,-300.293,-46.875,1288.77,346.0578610872241
154,1686274582.88,7.812,126.465,143.555,16.602,1288.774,352.5068695405391
155,1686274582.88,58.594,441.895,130.859,29.297,1288.778,354.7222530621795
156,1686274582.88,-15.625,-233.887,-111.816,-34.18,1288.781,353.79144226171206
157,1686274582.89,-84.473,-105.469,-1.465,-67.871,1288.785,350.36080458871044
158,1686274582.89,-41.504,489.746,195.312,-13.672,1288.789,358.8884268775326
159,1686274582.9,11.719,289.551,33.691,13.672,1288.793,361.81293887010554
160,1686274582.9,-35.156,-171.875,-76.172,-55.664,1288.797,339.86476128662736
161,1686274582.9,-108.398,-99.609,12.207,-102.051,1288.801,355.78003566225465
162,1686274582.91,-86.426,55.664,73.73,-35.645,1288.804,337.7951254586623
163,1686274582.91,-23.438,-141.113,-70.312,13.184,1288.808,338.4932633298966
164,1686274582.92,-38.574,-456.543,-195.312,-37.109,1288.812,337.15571456664685
165,1686274582.92,-88.867,64.941,100.098,-94.727,1288.816,359.26235162223423
166,1686274582.92,-85.938,460.938,161.133,-46.387,1288.82,343.14154537540406
167,1686274582.93,-30.762,207.031,74.219,15.625,1288.824,341.7775646844607
168,1686274582.93,-7.812,173.34,77.637,-19.043,1288.825,352.63491578668686
169,1686274582.93,-64.453,370.605,117.188,-87.402,1288.829,339.77124276428873
170,1686274582.94,-97.168,272.949,79.59,-69.336,1288.832,342.5887688298386
171,1686274582.94,-33.691,-21.484,-4.395,11.23,1288.836,337.739926828623
172,1686274582.94,24.902,83.008,40.527,11.719,1288.84,351.7770665903015
173,1686274582.95,-19.531,40.039,4.883,-62.988,1288.844,347.34865067775877
174,1686274582.95,-81.055,-100.586,10.254,-77.148,1288.848,354.6862429419481
175,1686274582.96,-48.828,-533.203,-188.965,6.836,1288.852,354.9037197979948
176,1686274582.96,7.812,-957.52,-310.059,48.828,1288.856,349.24851812626775
177,1686274582.96,-14.16,-63.477,78.613,-29.785,1288.86,356.52130564404285
178,1686274582.97,-74.219,301.27,62.5,-80.078,1288.864,351.2207041269624
179,1686274582.97,-54.688,53.711,8.301,-22.949,1288.868,351.23403075530285
180,1686274582.97,27.344,303.223,113.77,35.645,1288.87,363.2229833334213
181,1686274582.98,21.484,500.977,176.758,-13.184,1288.874,360.1148147517892
182,1686274582.98,-55.176,199.219,17.09,-67.383,1288.878,340.7428344335045
183,1686274582.99,-58.105,13.672,-52.734,-29.297,1288.882,354.34059474529033
184,1686274582.99,15.137,276.855,106.445,31.25,1288.886,359.1224420102328
185,1686274582.99,36.133,141.602,50.293,20.996,1288.89,361.80031969619836
186,1686274583.0,-22.461,-256.836,-182.129,-46.387,1288.894,356.36035626412223
187,1686274583.0,-61.035,-841.309,-385.742,-24.414,1288.897,351.6527865306166
188,1686274583.0,-5.859,-290.527,15.625,34.18,1288.901,362.1144205038045
189,1686274583.01,52.734,452.148,175.781,20.508,1288.905,348.25916666581253
190,1686274583.01,-1.465,115.723,-2.93,-44.434,1288.909,365.45347366826627
191,1686274583.02,-64.453,93.75,59.57,-55.664,1288.913,358.29751171845567
192,1686274583.02,-15.625,407.227,164.062,29.297,1288.928,330.79826453220096
193,1686274583.02,53.711,437.988,135.742,56.641,1288.932,360.0606036909896
194,1686274583.03,25.391,95.703,-9.277,-11.23,1288.936,353.9348756765524
195,1686274583.03,-38.086,58.105,17.578,-49.316,1288.94,353.464198988456
196,1686274583.03,-20.996,279.785,105.469,0.0,1288.944,357.27646093309187
197,1686274583.04,59.082,154.785,81.543,63.477,1288.948,356.05547328142177
198,1686274583.04,46.387,-506.836,-220.215,42.48,1288.952,345.9970308608235
199,1686274583.04,-48.828,-776.855,-349.121,-32.227,1288.956,352.7809221015721
200,1686274583.05,-57.617,-123.047,39.062,-35.156,1288.96,356.88496852088826
201,1686274583.05,14.16,200.684,78.125,39.062,1288.964,363.59929088797446
202,1686274583.06,37.598,-224.121,-79.59,41.504,1288.967,351.55615757224723
203,1686274583.06,-19.531,-167.969,20.996,-48.34,1288.971,346.997607462241
204,1686274583.08,-56.641,367.676,139.648,-60.547,1288.975,350.30838929958367
205,1686274583.08,-4.883,230.469,64.941,26.367,1288.979,347.88774901921886
206,1686274583.09,45.898,109.863,38.086,37.598,1288.983,341.3425038355731
207,1686274583.09,-1.465,246.582,95.703,-40.527,1288.987,365.4307877779089
208,1686274583.09,-58.594,311.035,104.492,-75.195,1288.991,351.6379546613206
209,1686274583.1,-37.598,-144.531,-115.723,-1.953,1288.995,347.398372570812
210,1686274583.1,28.32,-452.148,-146.973,49.316,1288.999,337.0936634304794
211,1686274583.1,19.531,78.613,113.77,-19.043,1289.003,348.6619846628922
212,1686274583.11,-55.176,348.633,124.023,-69.824,1289.006,356.78966380099246
213,1686274583.11,-40.039,125.488,76.66,-75.684,1289.019,354.51267046438136
214,1686274583.11,-55.176,-73.242,-71.289,-16.113,1289.01,353.05100965854984
215,1686274583.11,-81.055,-212.891,-70.801,-51.27,1289.023,353.7245432456651
216,1686274583.12,17.09,-344.727,-187.5,33.691,1289.014,344.7133561378345
217,1686274583.12,-8.301,-255.859,-62.012,27.344,1289.027,353.27347586243474
218,1686274583.12,35.156,-76.66,-16.113,-10.254,1289.018,347.98728595702596
219,1686274583.12,40.039,328.613,168.457,14.16,1289.031,359.95698186399454
220,1686274583.12,-14.648,301.758,86.426,-62.988,1289.034,355.8030442686518
221,1686274583.13,-89.355,-153.809,-101.562,-76.66,1289.038,341.9775720085053
222,1686274583.13,-54.199,-305.176,-66.895,-5.371,1289.042,360.06643395032273
223,1686274583.14,18.555,-102.539,36.133,29.297,1289.046,344.41249591811305
224,1686274583.14,-16.113,159.668,68.848,-45.41,1289.05,359.32432004127406
225,1686274583.14,-83.496,-452.148,-228.027,-69.824,1289.054,349.6258060718299
226,1686274583.15,-61.523,-812.012,-250.488,-1.465,1289.058,351.81910974018086
227,1686274583.15,24.414,190.43,168.945,22.949,1289.062,344.5282132373258
228,1686274583.17,18.066,286.621,47.852,-19.531,1289.066,352.7114546929288
229,1686274583.17,-62.5,-214.355,-144.531,-66.895,1289.07,344.73563364818824
230,1686274583.18,-64.941,7.324,27.832,-34.668,1289.074,352.0058098242649
231,1686274583.18,9.766,458.984,193.359,19.043,1289.078,349.9489775487668
232,1686274583.18,19.531,239.746,6.348,-3.906,1289.081,338.7637907477839
233,1686274583.19,-47.363,-549.805,-267.09,-65.43,1289.085,359.68493021679205
234,1686274583.19,-65.918,-359.863,-47.363,-58.105,1289.089,346.9067088908278
235,1686274583.2,5.371,412.109,194.824,24.902,1289.093,341.2525326338511
236,1686274583.2,36.621,57.617,-89.844,32.227,1289.097,360.02448697499625
237,1686274583.2,-22.949,-483.887,-232.422,-58.594,1289.101,352.7896013216897
238,1686274583.21,-73.242,54.199,98.633,-89.844,1289.105,346.357067796232
239,1686274583.21,-30.762,332.52,110.84,-2.93,1289.109,342.4466631012278
240,1686274583.21,26.855,96.191,1.465,30.273,1289.11,349.87329560218205
241,1686274583.22,-6.348,79.59,25.879,-53.223,1289.114,349.81723031782906
242,1686274583.22,-64.941,255.371,118.652,-97.656,1289.118,355.17052621252805
243,1686274583.23,-40.527,226.562,72.754,-19.043,1289.122,369.5283178022837
244,1686274583.23,31.738,-89.844,-71.777,45.41,1289.126,354.7651676754523
245,1686274583.23,28.32,-265.625,-117.676,-4.395,1289.13,348.74148537910065
246,1686274583.24,-47.852,-227.051,-147.461,-77.148,1289.133,351.3409163076591
247,1686274583.24,-69.824,-111.816,-86.914,-53.711,1289.137,361.3651469819267
248,1686274583.24,-4.883,-507.812,-250.977,24.902,1289.141,347.9461137678308
249,1686274583.25,10.254,-953.125,-355.469,12.695,1289.145,342.052032329961
250,1686274583.25,-45.898,-125.488,54.688,-67.383,1289.149,350.16750719262365
251,1686274583.26,-76.66,254.883,75.195,-54.688,1289.153,346.8993294979925
252,1686274583.27,-23.438,121.582,13.672,26.367,1289.169,355.01480561429355
253,1686274583.28,25.391,323.73,114.746,20.996,1289.173,354.93426405986656
254,1686274583.28,-20.508,416.992,148.438,-68.359,1289.177,344.6519538326698
255,1686274583.29,-70.312,179.688,31.25,-91.797,1289.181,340.4381116363941
256,1686274583.29,-35.156,26.367,-38.574,-25.391,1289.185,355.57893467122983
257,1686274583.29,30.273,-24.414,3.906,21.484,1289.189,350.7042164610472
258,1686274583.3,10.742,-113.281,-9.277,-28.809,1289.193,352.6276039986334
259,1686274583.3,-48.34,-266.113,-194.824,-68.848,1289.197,342.5932848907268
260,1686274583.3,-52.734,73.73,58.594,-59.57,1289.2,350.2501236521131
261,1686274583.3,-44.434,-815.918,-369.141,0.977,1289.201,351.8452572997462
262,1686274583.31,16.602,430.176,169.922,26.855,1289.204,350.5527589944799
263,1686274583.31,37.109,-221.191,23.926,54.688,1289.205,362.03277484064824
264,1686274583.31,49.805,439.453,121.582,18.555,1289.208,356.96299437388706
265,1686274583.31,57.617,468.75,154.297,4.395,1289.209,348.94663154837195
266,1686274583.32,-15.625,106.445,1.465,-64.453,1289.212,345.35828432574357
267,1686274583.32,-23.926,75.684,-22.461,-78.613,1289.212,356.76580585295983
268,1686274583.32,-59.082,17.578,-8.789,-74.219,1289.216,345.01446012214814
269,1686274583.32,-8.301,41.992,44.434,16.113,1289.219,343.92806378091933
270,1686274583.33,32.715,-99.121,-7.324,32.227,1289.223,345.09749635825887
271,1686274583.33,-2.441,-283.691,-87.402,-49.316,1289.227,343.65394748016763
272,1686274583.33,-61.035,-130.859,-8.301,-83.496,1289.231,349.94280000266804
273,1686274583.34,-45.898,42.969,55.176,-23.438,1289.235,353.5033411446952
274,1686274583.34,24.902,201.66,88.867,16.113,1289.239,354.5440493873584
275,1686274583.35,2.441,-398.926,-229.492,-24.902,1289.243,344.4429108138084
276,1686274583.35,-79.102,-1000.0,-390.625,-68.359,1289.259,359.7227553144984
277,1686274583.35,-63.477,-116.211,86.914,-46.387,1289.263,361.64436669658033
278,1686274583.36,22.461,276.855,98.145,16.113,1289.267,348.7491601691006
279,1686274583.36,32.715,104.004,-0.977,-15.137,1289.271,362.4527610874243
280,1686274583.36,-32.227,256.836,61.523,-86.914,1289.275,333.0528246643483
281,1686274583.37,-52.734,121.582,25.391,-52.246,1289.279,364.55858707432793
282,1686274583.37,-2.93,-211.426,-90.332,26.367,1289.283,354.04564224448853
283,1686274583.38,23.926,-479.492,-196.777,5.371,1289.287,345.5999999074817
284,1686274583.38,-27.344,5.859,41.992,-81.543,1289.29,345.3006599875657
285,1686274583.38,-76.172,381.836,114.258,-90.332,1289.294,361.49690776984755
286,1686274583.39,-27.344,132.812,28.32,-14.16,1289.298,348.81051674044426
287,1686274583.39,35.156,-46.875,-10.254,8.789,1289.302,361.52371069617357
288,1686274583.39,-4.395,82.52,50.293,-65.918,1289.294,355.6452480334335
289,1686274583.4,-70.312,321.777,116.211,-106.934,1289.298,339.2971879045225
290,1686274583.4,-53.223,-166.504,-58.105,-32.715,1289.301,353.91058971945364
291,1686274583.41,27.832,-253.418,-34.18,16.602,1289.305,350.400640486973
292,1686274583.41,30.762,276.367,118.652,-38.574,1289.309,351.44552483553446
293,1686274583.41,-42.969,42.48,2.441,-89.355,1289.313,348.9032342735582
294,1686274583.42,-45.41,-373.047,-115.234,-31.25,1289.317,350.06123537526844
295,1686274583.42,14.16,-262.207,9.766,28.32,1289.321,347.5538134513868
296,1686274583.42,18.555,206.055,119.141,-20.996,1289.325,338.6855899922122
297,1686274583.43,-41.992,388.184,93.75,-79.59,1289.329,359.5700544039283
298,1686274583.43,-75.195,-443.359,-220.703,-34.18,1289.333,350.56895427202653
299,1686274583.44,-19.043,-661.621,-174.805,53.711,1289.337,358.4353389282143
300,1686274583.45,35.645,403.809,225.586,27.344,1289.35,342.298407188974
301,1686274583.46,-9.277,359.863,76.66,-55.176,1289.354,354.54128760565635
302,1686274583.46,-56.641,-121.094,-48.828,-62.5,1289.358,348.5771762718779
303,1686274583.46,-11.23,162.109,114.746,7.324,1289.362,345.6720999081746
304,1686274583.47,55.664,491.211,183.105,35.156,1289.366,351.50037073674093
305,1686274583.47,34.668,44.922,-53.223,-9.277,1289.37,359.49657867042714
306,1686274583.48,-34.668,-803.223,-329.59,-16.113,1289.374,356.5154684990711
307,1686274583.48,-19.531,-370.605,-36.133,25.391,1289.377,364.5967496587408
308,1686274583.48,69.824,535.645,214.355,67.383,1289.381,354.4763830187823
309,1686274583.49,72.754,255.371,36.621,31.738,1289.385,353.00646602888014
310,1686274583.49,-8.301,117.676,29.785,-41.016,1289.389,349.85668444811716
311,1686274583.5,-18.066,365.723,142.578,-21.484,1289.393,353.9704952974326
312,1686274583.5,59.082,450.684,170.41,54.199,1289.399,368.59905861566915
313,1686274583.5,69.824,252.441,117.188,49.316,1289.403,353.1226984278725
314,1686274583.51,-4.883,166.504,81.543,-42.48,1289.407,350.76412885258213
315,1686274583.51,-27.832,352.539,124.512,-41.016,1289.411,364.08780261829
316,1686274583.52,24.902,290.039,82.52,44.922,1289.415,360.7370546523363
317,1686274583.52,56.641,-212.891,-57.129,61.523,1289.419,355.437151262952
318,1686274583.52,17.09,-422.852,-66.406,-8.301,1289.423,357.8688368974418
319,1686274583.53,-36.133,-210.938,-10.254,-43.457,1289.427,367.9095761911752
320,1686274583.53,-7.324,-37.598,69.336,18.555,1289.431,358.10939975324436
321,1686274583.53,50.293,-535.645,-175.781,70.801,1289.434,363.03895952160303
322,1686274583.54,20.996,-780.762,-264.648,20.02,1289.438,345.9153020502141
323,1686274583.54,-41.504,91.309,80.078,-54.199,1289.442,352.6880480752386
324,1686274583.54,-37.109,150.391,41.992,-13.672,1289.441,382.67466314670924
325,1686274583.55,41.016,72.754,70.312,46.875,1289.444,368.2796211638477
326,1686274583.55,57.617,345.215,138.184,13.672,1289.448,365.11234321779267
327,1686274583.56,-27.344,442.871,169.922,-63.477,1289.452,371.24189524992516
328,1686274583.56,-50.293,190.43,61.523,-41.504,1289.456,367.4186971926462
329,1686274583.56,19.043,-160.156,-50.781,54.199,1289.46,372.595393291187
330,1686274583.57,47.852,26.855,66.406,39.062,1289.464,372.8485812212669
331,1686274583.57,-14.648,145.996,76.66,-56.641,1289.468,379.8003653234901
332,1686274583.58,-59.57,-189.941,-91.797,-47.852,1289.472,367.9181606409731
333,1686274583.58,-8.301,-842.773,-319.824,56.641,1289.476,365.5114069950174
334,1686274583.58,49.316,-336.914,-2.441,53.711,1289.48,368.62643039763435
335,1686274583.59,16.113,469.727,194.336,-39.062,1289.484,374.048139876121
336,1686274583.6,-49.805,124.023,39.062,-64.941,1289.5,377.4230886868093
337,1686274583.61,-36.621,134.277,102.539,0.977,1289.504,387.23112102939564
338,1686274583.61,31.25,494.629,185.547,51.758,1289.507,398.88573309756805
339,1686274583.62,21.973,453.125,160.156,-1.465,1289.511,381.5395711893367
340,1686274583.62,-45.898,69.336,22.461,-63.477,1289.515,395.45355343925814
341,1686274583.62,-53.223,-91.797,-5.371,-20.996,1289.519,391.07909047450926
342,1686274583.63,17.578,-41.016,59.57,51.758,1289.523,392.9519338963331
343,1686274583.63,41.504,53.223,69.336,11.719,1289.527,396.9656331751693
344,1686274583.63,-27.344,-457.031,-185.547,-59.57,1289.531,392.1706404205342
345,1686274583.63,-1.465,-5.371,23.438,-63.477,1289.53,403.3640483008551
346,1686274583.64,-67.383,-839.355,-281.25,-33.691,1289.535,386.4860143170738
347,1686274583.64,-56.641,155.273,128.418,-81.543,1289.534,400.6864341189925
