,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685672272.85,-49.805,337.891,77.637,-65.43,1493.749,315.75235330540846
36,1685672272.85,-63.477,-136.719,-218.75,-85.449,1493.749,313.1009513601187
37,1685672272.86,5.371,-208.984,-145.996,5.859,1493.753,310.78704273229937
38,1685672272.86,39.551,308.594,132.812,35.645,1493.757,314.98028649295446
39,1685672272.86,-22.461,371.094,47.852,-53.711,1493.761,319.4953047040316
40,1685672272.87,-69.824,-322.754,-330.078,-97.168,1493.765,311.43439991113075
41,1685672272.87,-14.648,-442.383,-263.672,-15.625,1493.768,315.6809423789743
42,1685672272.88,33.203,140.625,79.59,49.316,1493.772,313.0944334022036
43,1685672272.88,-17.09,373.047,102.051,-11.719,1493.776,316.4071625953435
44,1685672272.88,-77.637,-542.48,-443.848,-86.914,1493.78,315.25420948735047
45,1685672272.89,-43.457,-1000.0,-565.918,-34.668,1493.784,311.8615386994083
46,1685672272.89,30.273,65.43,56.152,53.223,1493.788,321.17163931040034
47,1685672272.9,5.859,437.012,113.77,17.578,1493.792,311.73592553979523
48,1685672272.9,-68.848,-169.434,-132.812,-77.637,1493.806,315.0865668334471
49,1685672272.9,-52.734,18.555,-38.086,-56.641,1493.81,314.25444525933904
50,1685672272.9,14.648,471.68,132.324,36.621,1493.814,313.4530351800335
51,1685672272.91,23.438,410.156,67.383,36.621,1493.818,319.1965794029074
52,1685672272.91,-42.48,55.176,-98.145,-62.012,1493.822,314.486440008358
53,1685672272.92,-62.012,-207.031,-218.75,-82.52,1493.826,312.8285003772886
54,1685672272.92,5.371,-142.09,-157.715,12.207,1493.83,314.01932858751894
55,1685672272.92,39.551,-66.406,-52.734,58.594,1493.834,315.04405688110666
56,1685672272.93,-19.043,-632.324,-288.574,-27.832,1493.838,316.44604442868996
57,1685672272.93,-75.684,-204.59,-104.98,-111.328,1493.842,317.733283728028
58,1685672272.94,-30.762,345.703,112.305,-38.574,1493.845,320.27858490055354
59,1685672272.94,30.762,148.926,6.836,48.828,1493.849,315.56865088546203
60,1685672272.94,-13.184,-80.566,-74.707,-12.207,1493.842,311.5185447614627
61,1685672272.95,-70.312,-218.75,-184.57,-95.703,1493.846,316.4314502427019
62,1685672272.95,-37.598,155.762,-11.23,-50.781,1493.849,308.61614071449026
63,1685672272.96,23.926,-45.41,-77.148,50.293,1493.853,310.35824742489103
64,1685672272.96,8.301,-607.91,-217.773,21.973,1493.857,317.3822066349855
65,1685672272.96,-57.129,-285.156,-158.691,-82.031,1493.861,313.2527790234356
66,1685672272.97,-48.34,-152.344,-207.52,-70.801,1493.865,318.1503737009175
67,1685672272.97,20.508,-434.57,-314.453,35.645,1493.869,313.9959407889982
68,1685672272.97,17.09,-240.723,-86.426,41.504,1493.873,322.84716296671485
69,1685672272.98,-47.852,329.102,100.586,-59.57,1493.877,316.00579457907
70,1685672272.98,-61.523,135.254,-63.965,-78.613,1493.881,317.1772047949121
71,1685672272.99,8.789,-113.77,-50.293,15.137,1493.885,315.2199689452843
72,1685672272.99,45.898,333.496,121.094,53.711,1493.887,316.6646135311094
73,1685672272.99,-18.555,457.031,55.664,-26.367,1493.891,313.78041795216757
74,1685672273.0,-66.406,-127.441,-244.629,-81.055,1493.895,316.0615585345667
75,1685672273.0,-20.02,-338.379,-137.207,-12.695,1493.899,316.2956782915228
76,1685672273.0,32.715,298.34,148.438,60.547,1493.902,314.42867477859727
77,1685672273.01,-11.719,250.488,-20.02,3.906,1493.906,315.125403680227
78,1685672273.01,-67.383,-336.426,-306.152,-81.543,1493.91,311.5667774972709
79,1685672273.02,-31.738,-866.699,-429.688,-34.18,1493.914,316.7354005177471
80,1685672273.02,40.039,-133.301,35.645,56.641,1493.918,309.8733410931042
81,1685672273.02,20.508,583.008,194.824,25.879,1493.922,315.1655880774406
82,1685672273.03,-51.758,83.984,-148.926,-74.707,1493.926,313.65345485286326
83,1685672273.03,-52.246,-47.363,-98.145,-74.219,1493.93,317.1428146958647
84,1685672273.03,15.625,280.273,103.516,24.902,1493.943,311.93879902542864
85,1685672273.04,30.762,219.238,23.926,43.945,1493.946,315.6997839439683
86,1685672273.04,-34.18,-268.555,-247.07,-50.293,1493.95,312.1970114378129
87,1685672273.04,-60.059,-419.434,-185.547,-83.008,1493.954,322.05191907197604
88,1685672273.05,9.766,172.852,74.707,11.23,1493.958,314.137220734598
89,1685672273.05,44.922,310.547,67.871,63.477,1493.962,311.03170234523947
90,1685672273.06,-11.719,-428.711,-310.547,-8.301,1493.966,314.4265457326449
91,1685672273.06,-63.965,-800.781,-402.344,-78.613,1493.97,312.87504863418576
92,1685672273.06,-22.949,109.375,54.199,-29.297,1493.974,308.38888753858237
93,1685672273.07,33.203,450.684,110.352,56.152,1493.978,317.5234993558528
94,1685672273.07,-4.883,126.465,-19.043,12.207,1493.982,306.75912971313045
95,1685672273.08,-74.707,150.879,-13.672,-86.914,1493.986,311.9764763898479
96,1685672273.08,-53.223,305.176,74.219,-68.848,1493.988,316.93042735160435
97,1685672273.08,22.949,358.398,122.07,32.227,1493.992,314.9346239251154
98,1685672273.08,15.625,185.059,17.09,26.855,1493.996,317.7858145983631
99,1685672273.09,-48.34,179.199,12.207,-70.312,1494.0,312.741822216474
100,1685672273.09,-53.711,197.266,4.395,-79.59,1494.004,310.8391293620223
101,1685672273.1,1.953,-63.965,-72.266,9.766,1494.008,308.48965201133683
102,1685672273.1,15.625,-161.133,-49.316,36.133,1494.012,310.99381045409206
103,1685672273.1,-39.062,-45.41,-98.145,-51.758,1494.015,314.51846480076784
104,1685672273.11,-69.824,-20.508,-98.633,-100.586,1494.019,314.134423633156
105,1685672273.11,-14.16,-79.102,-77.148,-14.648,1494.023,310.1819083573022
106,1685672273.12,19.043,-738.281,-327.637,42.969,1494.027,313.92005458346415
107,1685672273.12,-22.461,-263.184,-94.238,-33.203,1494.031,311.99923269264025
108,1685672273.14,-72.266,171.875,-55.176,-107.91,1494.033,314.5750950754825
109,1685672273.14,-41.504,-382.812,-286.133,-50.293,1494.037,309.3687704759967
110,1685672273.14,22.949,-295.41,-82.031,43.457,1494.041,305.0548851099134
111,1685672273.15,8.301,385.254,143.555,5.859,1494.045,313.9915609002084
112,1685672273.15,-52.734,282.715,-9.766,-84.961,1494.049,316.4680758010912
113,1685672273.16,-45.41,-376.953,-330.078,-59.57,1494.053,311.81421700941587
114,1685672273.16,16.602,-223.633,-162.109,29.297,1494.057,310.93646126577505
115,1685672273.16,16.602,438.965,153.809,31.25,1494.061,314.97923143238495
116,1685672273.17,-52.734,307.617,-8.301,-68.848,1494.064,315.82218534808067
117,1685672273.17,-30.762,265.625,-15.137,-39.551,1494.077,312.4665436018306
118,1685672273.17,-77.148,-598.145,-421.387,-103.027,1494.068,310.92340790229866
119,1685672273.17,-77.148,-517.578,-297.363,-101.074,1494.081,311.8156212559215
120,1685672273.18,-14.648,-468.75,-181.641,-9.766,1494.072,309.6236992151292
121,1685672273.18,-26.855,-98.145,-65.918,-30.273,1494.085,309.50478602172717
122,1685672273.18,20.996,427.246,187.5,39.551,1494.076,312.1971112851547
123,1685672273.18,36.621,554.199,164.551,43.945,1494.089,312.5245931988755
124,1685672273.19,0.0,325.195,-17.09,-2.93,1494.093,310.4004227344732
125,1685672273.19,-68.848,-304.199,-275.391,-78.125,1494.097,311.60047511696547
126,1685672273.19,-41.504,-263.184,-141.602,-35.645,1494.101,313.94246454450587
127,1685672273.2,25.879,412.598,139.16,55.664,1494.105,307.8881856912568
128,1685672273.2,1.465,206.543,-49.316,25.391,1494.109,307.24992032196707
129,1685672273.2,-74.707,-690.918,-352.051,-72.266,1494.112,307.4874379278029
130,1685672273.21,-68.848,-190.43,-67.871,-75.195,1494.116,306.049470864541
131,1685672273.21,7.812,407.715,138.672,21.973,1494.12,312.252558018712
132,1685672273.23,29.297,120.605,-39.062,47.363,1494.124,317.5033612078212
133,1685672273.23,-32.715,-257.812,-236.328,-42.48,1494.128,316.5887324513491
134,1685672273.24,-60.547,-344.238,-254.883,-90.332,1494.132,317.17239831231984
135,1685672273.24,-0.488,155.762,62.012,-12.695,1494.136,313.1711349468056
136,1685672273.24,34.668,-74.219,-104.98,49.805,1494.14,310.56829619000865
137,1685672273.25,-22.949,-983.398,-511.719,-15.137,1494.143,309.0554548411934
138,1685672273.25,-70.312,-457.52,-186.523,-91.797,1494.147,315.00487134940886
139,1685672273.25,-23.438,229.004,51.27,-33.691,1494.151,311.8991803228707
140,1685672273.26,22.949,-139.648,-186.035,47.852,1494.155,312.7958389127737
141,1685672273.26,-11.23,53.223,-46.875,-0.488,1494.159,309.4978777727394
142,1685672273.27,-61.523,345.215,67.871,-85.938,1494.163,307.3801543143647
143,1685672273.27,-43.457,153.809,-16.113,-54.688,1494.167,316.29027857871847
144,1685672273.27,20.996,141.602,18.555,40.039,1494.168,311.6313412459038
145,1685672273.28,15.625,391.113,104.98,27.344,1494.172,305.4485182967722
146,1685672273.28,-63.477,289.062,2.93,-72.754,1494.176,317.4511472437544
147,1685672273.28,-68.848,-199.219,-231.934,-72.266,1494.18,310.5030731173553
148,1685672273.29,5.859,-350.098,-88.379,29.297,1494.184,318.13819834238393
149,1685672273.29,23.438,-42.48,34.18,50.293,1494.188,310.21101243614
150,1685672273.3,-32.227,23.926,-112.793,-46.387,1494.192,312.87714835783834
151,1685672273.3,-51.758,-257.324,-294.434,-85.938,1494.196,318.82390679499196
152,1685672273.3,0.488,-696.777,-304.688,-1.465,1494.2,314.49601781959706
153,1685672273.31,42.48,116.699,118.164,49.805,1494.204,309.59099390321273
154,1685672273.31,-8.789,464.844,86.914,-18.555,1494.207,311.25781503997706
155,1685672273.32,-71.289,-47.852,-177.246,-91.309,1494.211,309.6797859736057
156,1685672273.32,-23.438,-74.219,-71.289,-27.344,1494.214,314.79481651778576
157,1685672273.32,39.551,113.281,46.387,55.664,1494.217,316.63180359397745
158,1685672273.32,12.695,323.242,87.402,2.93,1494.221,304.96615138356145
159,1685672273.33,-50.781,-178.223,-215.82,-85.449,1494.225,314.81153214976376
160,1685672273.33,-36.621,-432.129,-208.984,-64.941,1494.229,311.492305097861
161,1685672273.34,28.809,26.855,54.199,22.949,1494.233,309.87236841890035
162,1685672273.34,16.113,130.371,11.23,24.414,1494.237,315.0374613413183
163,1685672273.34,-52.734,-555.176,-408.203,-61.523,1494.241,308.91232506076716
164,1685672273.35,-64.453,-785.645,-346.68,-76.66,1494.245,307.3420263260006
165,1685672273.35,4.883,263.184,150.879,5.859,1494.249,306.1220543491451
166,1685672273.36,32.227,515.137,121.582,40.527,1494.253,309.6492344666806
167,1685672273.36,-28.32,74.707,-22.949,-37.598,1494.257,314.1917821967558
168,1685672273.36,-59.082,93.262,-4.395,-85.449,1494.259,316.63940381111126
169,1685672273.37,-11.23,375.488,96.68,-3.906,1494.263,310.9905741017716
170,1685672273.37,30.273,388.672,94.238,61.035,1494.267,317.74226428418297
171,1685672273.37,-14.648,115.723,-26.855,-7.812,1494.27,314.28291273141195
172,1685672273.38,-74.219,86.914,-45.898,-83.984,1494.274,308.84579628054746
173,1685672273.38,-28.32,15.137,-100.098,-21.484,1494.278,317.4276324202218
174,1685672273.39,30.273,-124.023,-91.309,61.523,1494.282,309.9362327843283
175,1685672273.39,-4.883,-611.816,-258.789,20.508,1494.286,313.47056314492016
176,1685672273.39,-55.176,-402.832,-292.48,-74.707,1494.29,319.5332761967141
177,1685672273.4,-31.25,45.41,-91.309,-61.523,1494.294,312.7686997344417
178,1685672273.4,26.367,38.086,-21.973,40.039,1494.298,303.9639100506151
179,1685672273.4,19.531,22.949,-20.996,41.504,1494.302,313.0632798892351
180,1685672273.41,-39.062,81.055,-51.758,-58.105,1494.304,314.66639426341294
181,1685672273.41,-62.5,-148.438,-208.008,-92.773,1494.308,309.6903192752563
182,1685672273.42,-6.348,-330.078,-243.652,-12.695,1494.311,318.1510574491266
183,1685672273.42,30.273,-99.121,-28.809,33.691,1494.315,311.96659901402194
184,1685672273.42,-22.949,326.172,91.309,-41.992,1494.319,314.4757978149236
185,1685672273.43,-70.801,-66.895,-192.871,-100.098,1494.323,314.6128648936571
186,1685672273.43,-20.02,-595.703,-359.863,-24.414,1494.327,311.46240842505784
187,1685672273.43,38.086,-257.324,-55.176,51.758,1494.331,310.14005820883943
188,1685672273.44,-7.324,456.543,160.645,-11.23,1494.335,314.601551261163
189,1685672273.44,-67.383,281.738,-26.855,-104.004,1494.339,308.36956365696005
190,1685672273.45,-27.832,-119.141,-96.191,-58.594,1494.343,315.2752260506395
191,1685672273.45,51.758,74.707,55.664,50.781,1494.347,306.84915132062577
192,1685672273.45,37.109,513.184,191.406,31.25,1494.361,315.46437585743263
193,1685672273.46,-50.293,214.844,-21.484,-78.125,1494.365,309.0922185709163
194,1685672273.46,-56.641,-497.559,-248.535,-76.66,1494.369,309.73155626430224
195,1685672273.46,19.531,45.41,38.086,27.344,1494.373,308.6610454152206
196,1685672273.47,37.598,555.176,198.73,52.246,1494.377,314.409479258146
197,1685672273.47,-18.555,-80.566,-208.984,-31.25,1494.381,311.9527071767922
198,1685672273.48,-41.992,-827.148,-481.934,-57.129,1494.385,317.104287565946
199,1685672273.48,20.996,-137.207,-10.254,34.18,1494.389,320.18544846642925
200,1685672273.48,56.641,484.375,156.738,86.426,1494.393,311.7978835288744
201,1685672273.49,-1.465,138.672,-79.102,8.789,1494.396,310.24415181767375
202,1685672273.49,-49.805,-71.289,-98.145,-57.617,1494.4,319.62288651430725
203,1685672273.5,3.906,203.613,61.035,14.648,1494.404,315.92027929898217
204,1685672273.51,66.406,431.641,144.531,100.586,1494.409,318.79916798076107
205,1685672273.52,33.691,-188.477,-134.277,48.828,1494.413,313.36497124988557
206,1685672273.52,-20.996,-748.047,-324.219,-49.805,1494.417,312.15897031976425
207,1685672273.52,6.348,-87.891,-17.09,-25.879,1494.421,311.60851784974636
208,1685672273.53,71.777,477.539,175.781,81.543,1494.425,318.879325730045
209,1685672273.53,59.082,-245.605,-193.848,78.125,1494.428,317.7074990253315
210,1685672273.54,-18.555,-717.285,-248.535,-26.367,1494.432,316.80182441977587
211,1685672273.54,-27.344,59.57,75.195,-47.363,1494.436,318.25053386528896
212,1685672273.54,35.645,324.219,74.219,47.363,1494.44,320.2173069989305
213,1685672273.55,51.758,8.789,-84.961,71.289,1494.444,313.1960871848607
214,1685672273.55,-5.859,48.34,-80.566,-17.09,1494.448,311.70671838459054
215,1685672273.56,-42.969,69.336,-51.27,-65.918,1494.452,314.46800197458
216,1685672273.56,9.766,115.234,19.531,10.742,1494.453,318.7394372702622
217,1685672273.56,53.711,162.598,69.824,72.754,1494.457,321.6917309791204
218,1685672273.56,8.301,291.992,100.098,7.324,1494.461,318.25433535621323
219,1685672273.57,-45.898,195.312,-30.273,-67.383,1494.465,321.0758194810919
220,1685672273.57,-8.301,-153.809,-205.566,-15.137,1494.469,317.0948569947499
221,1685672273.58,44.434,-463.867,-157.715,67.871,1494.473,316.04015107022127
222,1685672273.58,13.184,-163.574,-1.953,22.461,1494.477,312.5057058998678
223,1685672273.58,-49.316,204.102,52.246,-65.43,1494.481,318.27236691622153
224,1685672273.59,-32.715,-157.227,-169.922,-35.645,1494.485,319.31450452038393
225,1685672273.59,37.109,-804.199,-337.891,61.523,1494.489,316.9439602694878
226,1685672273.6,43.945,-68.848,21.973,59.082,1494.493,316.90631408520017
227,1685672273.6,-21.484,397.949,84.961,-39.551,1494.496,321.0432126531349
228,1685672273.62,-44.434,-135.742,-205.566,-58.105,1494.513,314.9864292481842
229,1685672273.62,11.719,-229.98,-140.625,22.461,1494.517,317.55684706721905
230,1685672273.62,35.156,278.809,123.535,44.922,1494.521,316.2622789702432
231,1685672273.63,-17.578,387.695,62.988,-36.621,1494.525,321.38294181616
232,1685672273.63,-56.152,-345.703,-306.152,-85.449,1494.529,319.90935588075644
233,1685672273.64,-3.906,-605.469,-254.395,-9.277,1494.533,315.82205835023154
234,1685672273.64,46.387,-41.504,56.641,63.477,1494.537,319.68409681572086
235,1685672273.64,-2.441,51.758,-50.781,2.93,1494.541,317.8776957515832
236,1685672273.65,-54.199,-56.152,-81.055,-64.941,1494.543,313.00729703793604
237,1685672273.65,-61.035,-682.617,-478.027,-82.52,1494.544,320.10427329851706
238,1685672273.65,-44.922,128.906,35.156,-57.617,1494.547,319.9705239079051
239,1685672273.65,-33.691,-728.027,-258.301,-37.109,1494.548,318.47961910604306
240,1685672273.66,30.762,476.074,149.902,37.598,1494.551,323.6601905956993
241,1685672273.66,31.25,354.004,217.285,55.664,1494.552,318.09702178642425
242,1685672273.66,29.785,387.695,87.402,41.992,1494.555,318.55628513829333
243,1685672273.66,19.043,447.266,92.773,34.18,1494.556,313.25139361217083
244,1685672273.66,-43.945,-4.883,-86.914,-55.176,1494.559,322.78187138822824
245,1685672273.67,-62.988,-270.02,-226.074,-87.402,1494.563,316.676055132254
246,1685672273.67,0.0,-36.133,-62.5,-0.977,1494.567,317.4053249859381
247,1685672273.67,32.715,214.844,60.059,41.992,1494.57,314.06930105067875
248,1685672273.68,-23.438,-82.031,-138.672,-41.016,1494.574,317.6663429779034
249,1685672273.68,-67.383,-283.691,-251.953,-95.703,1494.578,311.54263050189957
250,1685672273.69,-20.02,60.547,-18.555,-29.785,1494.582,312.3359259316867
251,1685672273.69,30.273,95.703,20.508,41.016,1494.586,316.0802930073783
252,1685672273.69,-10.742,-816.406,-386.719,-10.254,1494.588,316.6530888322846
253,1685672273.7,-73.73,-668.457,-311.035,-96.191,1494.592,312.2850276323468
254,1685672273.7,-38.086,116.211,28.809,-59.57,1494.596,318.9169310948387
255,1685672273.7,28.32,20.996,-27.344,42.969,1494.6,322.2629174488873
256,1685672273.71,5.859,-117.188,-64.941,17.09,1494.604,318.35389417234387
257,1685672273.71,-69.824,-46.875,-136.23,-85.938,1494.608,312.160147454212
258,1685672273.72,-62.012,-169.922,-201.172,-70.312,1494.611,306.66701223652154
259,1685672273.72,12.207,-385.254,-237.305,30.762,1494.615,315.35789344232205
260,1685672273.72,28.32,-182.129,-45.41,39.062,1494.619,315.10040060847706
261,1685672273.73,-31.25,397.949,143.066,-48.828,1494.623,317.68458603199537
262,1685672273.73,-58.594,221.68,-2.93,-82.52,1494.627,325.4009848041805
263,1685672273.74,3.418,-47.363,-32.227,3.906,1494.631,323.5951096268195
264,1685672273.74,41.016,146.973,69.824,62.5,1494.633,320.11084749110864
265,1685672273.74,-9.277,420.41,129.883,-13.672,1494.637,311.8146982601159
266,1685672273.74,-62.012,83.984,-49.316,-83.984,1494.641,320.8275000883442
267,1685672273.75,-26.367,-376.465,-125.0,-20.508,1494.645,316.7079552031294
268,1685672273.75,29.297,174.316,111.816,51.27,1494.649,316.64417172522434
269,1685672273.76,-0.488,263.672,51.27,5.859,1494.653,319.0201503518525
270,1685672273.76,-62.5,-309.082,-243.652,-80.078,1494.657,324.2132449966548
271,1685672273.76,-47.363,-748.047,-370.117,-47.852,1494.661,320.9419816772143
272,1685672273.77,26.855,27.832,76.66,47.363,1494.665,321.9092244081301
273,1685672273.77,23.926,541.504,195.801,40.039,1494.668,318.19295280692546
274,1685672273.78,-43.457,57.617,-134.766,-48.34,1494.672,321.81560653554897
275,1685672273.78,-41.504,0.977,-92.773,-60.059,1494.676,323.7217702609711
276,1685672273.78,22.461,269.531,85.449,32.715,1494.706,326.35112890294994
277,1685672273.79,35.156,203.613,69.336,62.988,1494.71,327.46080442865775
278,1685672273.79,-31.738,-348.633,-225.586,-20.508,1494.714,323.8670196916944
279,1685672273.79,-69.824,-753.906,-355.469,-67.871,1494.718,324.4395380733918
280,1685672273.8,-1.465,75.684,76.172,4.395,1494.722,330.17569537290586
281,1685672273.8,41.016,357.422,94.727,69.824,1494.726,333.44756210277393
282,1685672273.81,-14.16,-412.598,-284.18,6.348,1494.73,328.98289593789747
283,1685672273.81,-65.918,-528.32,-212.402,-66.406,1494.734,327.01818619396386
284,1685672273.81,-24.902,270.508,142.09,-4.395,1494.738,326.3081751997572
285,1685672273.82,39.551,527.344,145.02,85.938,1494.742,333.0791698836849
286,1685672273.82,14.648,222.656,9.277,45.41,1494.745,330.543410380308
287,1685672273.82,-59.082,119.141,-34.668,-58.594,1494.749,329.1549870792366
288,1685672273.84,-46.875,218.75,48.34,-49.316,1494.739,336.49539657149535
289,1685672273.85,22.461,310.059,112.793,43.457,1494.743,338.2185115993916
290,1685672273.85,12.207,211.426,50.781,35.156,1494.747,331.73196350114466
291,1685672273.85,-55.664,179.688,27.344,-58.105,1494.75,342.05853892845334
292,1685672273.86,-65.43,153.809,-3.906,-70.801,1494.754,344.73041449077414
293,1685672273.86,1.465,-83.008,-47.363,26.855,1494.758,342.4218731179344
294,1685672273.87,14.16,-577.637,-212.402,54.688,1494.762,344.3629281666135
295,1685672273.87,-51.27,-204.102,-87.891,-49.316,1494.766,350.27752772783776
296,1685672273.87,-70.801,223.145,54.688,-95.215,1494.77,348.8490105664667
297,1685672273.88,-9.277,-11.23,-44.922,-10.254,1494.774,351.1377868448152
298,1685672273.88,37.598,50.293,31.738,63.965,1494.778,348.70162389271667
299,1685672273.88,3.418,337.891,94.727,7.324,1494.782,347.3785261125212
300,1685672273.89,-53.223,180.664,-50.781,-80.078,1494.783,346.8844496157752
301,1685672273.89,-24.414,-412.109,-280.762,-35.156,1494.787,352.57825227882665
302,1685672273.9,33.691,-877.93,-363.281,72.266,1494.791,350.24513360660114
303,1685672273.9,14.16,-39.062,37.598,45.41,1494.795,345.82521572110613
304,1685672273.9,-48.34,325.684,46.875,-51.27,1494.799,356.472472054034
305,1685672273.91,-49.316,-452.637,-337.891,-47.363,1494.803,353.43118898741415
306,1685672273.91,12.695,-232.422,-76.172,39.551,1494.807,347.3364103538721
307,1685672273.91,21.484,359.375,174.316,49.316,1494.81,351.6419132127965
308,1685672273.92,-44.434,49.805,-108.398,-40.039,1494.814,355.4497663291959
309,1685672273.92,-65.918,-717.773,-447.266,-65.43,1494.818,356.7850987172892
310,1685672273.93,2.93,-628.906,-180.176,21.484,1494.822,353.4738088680695
311,1685672273.93,42.48,384.766,195.801,67.383,1494.826,354.6695855996141
312,1685672273.93,-14.648,338.867,34.668,-9.766,1494.829,352.4481519446312
313,1685672273.94,-63.965,-109.375,-84.473,-78.125,1494.833,357.1224043344417
314,1685672273.94,-20.508,167.48,71.289,-7.324,1494.837,362.9681755042096
315,1685672273.94,29.297,518.555,186.523,64.941,1494.841,358.0793156716256
316,1685672273.95,-7.324,266.602,44.434,0.977,1494.845,358.248085340271
317,1685672273.95,-62.5,-324.707,-229.98,-74.219,1494.849,350.4177100251982
318,1685672273.96,-36.133,-299.316,-152.344,-33.691,1494.852,355.101059036976
319,1685672273.96,25.391,416.992,191.895,60.059,1494.856,354.5670603809088
320,1685672273.96,7.812,268.555,19.531,41.016,1494.86,357.0272343524144
321,1685672273.97,-55.176,-669.434,-375.488,-61.523,1494.864,352.92648249174795
322,1685672273.97,-51.27,-460.938,-214.844,-63.477,1494.868,355.09372266441227
323,1685672273.98,14.16,182.129,84.473,30.762,1494.872,352.2521144822721
324,1685672273.98,24.902,61.035,-40.039,39.551,1494.873,354.8242437571357
325,1685672273.98,-40.039,-486.816,-197.266,-46.387,1494.877,350.97711807868683
326,1685672273.98,-53.223,-66.895,-10.254,-67.383,1494.881,353.56669267857757
327,1685672273.99,17.578,389.16,116.699,22.949,1494.885,348.7141815454902
328,1685672273.99,33.203,56.641,-6.836,55.664,1494.889,347.88222794403634
329,1685672274.0,-39.062,-325.684,-118.164,-34.668,1494.893,345.4604950803593
330,1685672274.0,-82.52,-233.887,-137.695,-98.633,1494.896,349.0937791148
331,1685672274.0,-29.785,128.906,-5.859,-33.203,1494.9,347.8795029990845
332,1685672274.01,25.391,-275.391,-166.504,53.711,1494.904,343.41712444343705
333,1685672274.01,-13.672,-503.418,-141.113,-2.441,1494.908,349.4439780384683
334,1685672274.02,-77.637,142.578,51.27,-104.492,1494.912,346.6697112217434
335,1685672274.02,-52.734,166.504,27.832,-71.777,1494.916,336.15821218772675
336,1685672274.02,27.832,-65.918,4.883,43.945,1494.918,341.23871762122695
337,1685672274.03,23.926,42.969,14.648,43.457,1494.922,342.9919950596124
338,1685672274.03,-47.852,287.598,61.035,-67.871,1494.926,335.47904034028585
339,1685672274.03,-52.246,43.945,-71.289,-80.566,1494.93,334.68616034802983
340,1685672274.04,12.695,-329.102,-75.195,19.531,1494.934,341.5865872467805
341,1685672274.04,31.25,-121.582,35.156,50.781,1494.938,341.38792031805366
342,1685672274.05,-28.32,81.543,21.484,-37.598,1494.942,332.6060362353898
343,1685672274.05,-64.453,-133.301,-132.812,-86.426,1494.946,336.28000965140427
344,1685672274.05,-14.16,-673.828,-281.25,0.0,1494.949,327.91338121763937
345,1685672274.06,33.691,65.43,107.91,55.664,1494.953,329.8432333203154
