,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1686111800.141,-34.18,972.168,14.16,-53.223,1807.037,371
115,1686111800.144,7.324,971.68,223.145,11.719,1807.041,372
116,1686111800.148,6.348,971.68,26.367,2.93,1807.045,372
117,1686111800.152,-31.25,971.68,-62.988,-64.453,1807.049,372
118,1686111800.156,-42.969,971.68,91.309,-64.453,1807.053,372
119,1686111800.16,-2.441,972.168,162.598,12.207,1807.056,373
120,1686111800.177,20.996,971.68,-42.969,33.691,1807.074,373
121,1686111800.181,-21.484,971.68,-449.219,-27.832,1807.078,373
122,1686111800.185,-46.875,971.68,-215.82,-62.5,1807.082,373
123,1686111800.189,-19.043,972.168,148.926,-12.207,1807.085,373
124,1686111800.193,7.324,971.68,-36.621,30.273,1807.089,373
125,1686111800.197,-16.113,972.168,-115.723,-23.926,1807.093,373
126,1686111800.201,-48.34,971.68,40.527,-80.078,1807.097,371
127,1686111800.204,-22.949,971.68,130.859,-34.668,1807.101,371
128,1686111800.206,22.949,971.68,114.258,20.02,1807.104,371
129,1686111800.208,10.742,972.168,-130.859,25.879,1807.105,371
130,1686111800.21,41.504,972.168,161.133,28.809,1807.108,371
131,1686111800.212,0.488,972.168,23.438,-4.395,1807.109,371
132,1686111800.214,-3.906,971.68,117.188,-44.434,1807.112,373
133,1686111800.216,-31.25,971.68,174.805,-63.477,1807.113,373
134,1686111800.218,-41.504,971.68,31.738,-63.477,1807.116,373
135,1686111800.22,-22.949,971.68,64.453,-46.387,1807.117,373
136,1686111800.222,-17.09,972.168,47.363,2.441,1807.12,373
137,1686111800.226,6.348,971.68,56.152,17.09,1807.123,373
138,1686111800.23,-18.066,972.168,-24.902,-38.086,1807.127,375
139,1686111800.233,-37.109,971.68,-145.508,-61.523,1807.131,375
140,1686111800.237,-12.695,971.68,-23.438,-6.836,1807.135,375
141,1686111800.241,10.742,971.68,146.484,39.551,1807.139,375
142,1686111800.245,1.465,972.168,146.973,-7.324,1807.143,377
143,1686111800.249,-27.832,972.168,-104.98,-55.176,1807.147,377
144,1686111800.251,-22.949,972.168,-376.465,-12.207,1807.149,377
145,1686111800.255,23.926,971.68,-14.16,30.273,1807.153,378
146,1686111800.259,25.879,971.68,167.48,-2.93,1807.157,378
147,1686111800.263,-18.555,972.168,-141.113,-56.152,1807.16,378
148,1686111800.267,-32.715,971.68,-80.566,-33.203,1807.164,378
149,1686111800.271,-1.953,971.68,139.16,34.668,1807.168,380
150,1686111800.275,9.277,971.68,82.031,28.32,1807.172,380
151,1686111800.278,-41.504,971.68,-270.02,-43.945,1807.176,380
152,1686111800.282,-62.988,971.68,-144.531,-70.801,1807.18,380
153,1686111800.286,-15.625,971.68,253.906,-10.254,1807.184,381
154,1686111800.29,19.043,972.168,168.945,26.367,1807.188,381
155,1686111800.294,-7.812,971.68,34.18,-36.621,1807.192,381
156,1686111800.298,-43.945,971.68,75.684,-80.566,1807.2,383
157,1686111800.302,-19.531,972.168,117.188,-28.32,1807.204,383
158,1686111800.306,15.625,972.168,105.957,20.996,1807.208,383
159,1686111800.31,7.324,972.168,22.949,-18.555,1807.211,383
160,1686111800.314,-28.809,972.168,61.035,-73.242,1807.215,385
161,1686111800.318,-27.344,972.168,77.148,-34.668,1807.219,385
162,1686111800.322,15.137,971.68,3.418,34.668,1807.223,385
163,1686111800.325,6.836,972.168,-204.102,6.348,1807.227,388
164,1686111800.329,-29.297,972.168,-8.301,-62.012,1807.231,388
165,1686111800.333,-27.832,972.168,151.855,-44.434,1807.235,388
166,1686111800.337,5.859,972.168,30.273,30.273,1807.239,390
167,1686111800.341,25.391,971.68,48.34,30.273,1807.243,390
168,1686111800.341,-3.906,972.168,100.586,-43.945,1807.252,390
169,1686111800.345,-42.48,972.168,-83.496,-63.965,1807.256,390
170,1686111800.349,-25.879,972.168,-121.582,1.465,1807.26,390
171,1686111800.353,8.301,972.168,107.422,34.18,1807.264,392
172,1686111800.357,-9.766,971.68,159.668,-25.879,1807.268,392
173,1686111800.361,-39.551,971.68,-58.594,-67.871,1807.272,392
174,1686111800.365,-21.973,971.68,-349.121,-5.859,1807.276,394
175,1686111800.368,5.371,972.168,-339.844,55.176,1807.28,394
176,1686111800.372,-6.348,971.68,113.281,9.277,1807.283,394
177,1686111800.376,-52.246,972.168,95.703,-59.57,1807.287,394
178,1686111800.38,-51.758,971.68,-21.973,-46.875,1807.291,394
179,1686111800.384,1.465,971.68,163.086,13.184,1807.295,398
180,1686111800.387,9.277,972.168,143.066,6.348,1807.297,398
181,1686111800.391,-35.645,972.168,-134.766,-62.012,1807.301,398
182,1686111800.395,-45.41,972.168,-152.832,-62.012,1807.304,401
183,1686111800.399,-3.418,971.68,148.926,10.254,1807.308,401
184,1686111800.403,15.625,971.68,187.988,20.996,1807.312,401
185,1686111800.407,-27.344,971.68,-81.055,-45.898,1807.316,402
186,1686111800.411,-62.988,971.68,-208.984,-68.359,1807.32,402
187,1686111800.414,-32.715,971.68,105.469,-15.137,1807.324,402
188,1686111800.418,7.812,971.68,199.707,25.879,1807.328,402
189,1686111800.422,-2.441,971.68,-49.316,-17.578,1807.332,404
190,1686111800.426,-35.645,971.68,-99.609,-62.012,1807.336,404
191,1686111800.43,-24.902,972.168,122.559,-28.32,1807.34,404
192,1686111800.447,15.625,972.168,166.504,23.438,1807.344,406
193,1686111800.451,3.906,972.168,-119.141,0.977,1807.348,406
194,1686111800.455,-41.504,971.68,-187.012,-51.27,1807.352,406
195,1686111800.459,-39.062,971.68,5.859,-39.551,1807.356,406
196,1686111800.463,9.277,972.168,144.043,22.461,1807.359,407
197,1686111800.467,12.207,972.168,-183.594,28.32,1807.363,407
198,1686111800.471,-29.297,972.168,-211.914,-41.992,1807.367,407
199,1686111800.474,-35.156,971.68,151.367,-58.105,1807.371,407
200,1686111800.478,-8.789,971.68,104.98,6.836,1807.375,408
201,1686111800.482,-7.324,971.68,-21.484,16.113,1807.379,408
202,1686111800.486,-34.668,971.68,72.754,-40.527,1807.383,408
203,1686111800.49,-52.246,971.68,107.422,-65.918,1807.387,407
204,1686111800.492,-32.227,971.68,42.969,-15.625,1807.389,407
205,1686111800.496,-3.906,972.168,65.43,26.855,1807.392,407
206,1686111800.5,-9.277,972.168,113.281,-17.578,1807.396,407
207,1686111800.504,-33.203,971.68,75.195,-67.871,1807.4,407
208,1686111800.508,-24.902,971.68,23.438,-33.203,1807.404,405
209,1686111800.512,11.719,972.168,-69.336,40.527,1807.408,405
210,1686111800.516,7.812,972.168,-66.406,16.602,1807.412,405
211,1686111800.519,-28.32,971.68,-108.398,-66.406,1807.416,403
212,1686111800.523,-34.668,971.68,-212.891,-50.781,1807.42,403
213,1686111800.527,-7.812,971.68,-328.613,37.109,1807.424,403
214,1686111800.531,9.766,972.168,18.555,36.621,1807.428,403
215,1686111800.535,-20.02,972.168,172.852,-42.969,1807.432,402
216,1686111800.536,-43.945,971.68,-90.332,-55.664,1807.433,402
217,1686111800.54,-11.23,971.68,-44.922,6.348,1807.437,402
218,1686111800.544,24.414,971.68,164.551,37.109,1807.441,402
219,1686111800.548,3.906,971.68,127.93,-18.066,1807.445,400
220,1686111800.552,-35.645,972.168,-225.586,-62.988,1807.449,400
221,1686111800.556,-30.273,972.168,-188.477,-16.113,1807.453,400
222,1686111800.56,4.395,971.68,173.828,23.926,1807.457,399
223,1686111800.563,4.395,971.68,143.555,-15.625,1807.461,399
224,1686111800.567,-40.039,971.68,-353.027,-69.824,1807.465,399
225,1686111800.571,-46.875,971.68,-162.109,-50.781,1807.469,399
226,1686111800.575,-7.812,971.68,272.949,18.066,1807.472,396
227,1686111800.579,0.0,972.168,112.305,7.324,1807.476,396
228,1686111800.581,-32.227,971.68,-42.969,-65.918,1807.479,396
229,1686111800.585,-45.898,971.68,83.008,-63.965,1807.482,396
230,1686111800.589,-4.883,971.68,182.129,15.625,1807.486,394
231,1686111800.593,20.02,972.168,61.035,29.297,1807.49,394
232,1686111800.597,-25.879,971.68,-24.902,-40.039,1807.494,394
233,1686111800.601,-52.734,971.68,-98.633,-59.57,1807.498,391
234,1686111800.605,-18.555,971.68,14.16,-4.883,1807.502,391
235,1686111800.608,10.742,971.68,27.832,26.855,1807.506,391
236,1686111800.612,-11.719,971.68,-274.902,-23.926,1807.51,391
237,1686111800.616,-33.691,971.68,-30.762,-73.242,1807.514,389
238,1686111800.62,-14.16,971.68,118.164,-21.484,1807.518,389
239,1686111800.624,27.344,971.68,-15.625,38.086,1807.522,389
240,1686111800.629,26.855,971.68,-76.66,-2.441,1807.525,387
241,1686111800.633,-22.949,971.68,-101.562,-64.941,1807.529,387
242,1686111800.637,-20.996,971.68,67.383,-43.945,1807.533,387
243,1686111800.641,19.043,972.168,-25.879,27.832,1807.537,386
244,1686111800.645,20.508,972.168,22.949,26.855,1807.54,386
245,1686111800.649,-5.371,972.168,-2.441,-40.527,1807.544,386
246,1686111800.653,-15.137,971.68,-139.648,-45.898,1807.548,386
247,1686111800.656,12.207,972.168,-199.707,21.973,1807.552,383
248,1686111800.66,33.691,971.68,-43.457,41.504,1807.556,383
249,1686111800.664,7.812,971.68,170.41,-23.438,1807.56,383
250,1686111800.668,-19.531,972.168,63.965,-57.129,1807.564,383
251,1686111800.672,27.832,971.68,196.777,37.109,1807.572,380
252,1686111800.672,1.465,972.168,62.012,-4.395,1807.568,380
253,1686111800.676,0.977,972.168,99.609,-7.812,1807.576,380
254,1686111800.68,-38.086,971.191,-170.898,-54.199,1807.58,380
255,1686111800.684,-33.691,969.727,-83.496,-15.137,1807.583,378
256,1686111800.688,6.836,971.68,173.828,44.922,1807.587,378
257,1686111800.692,2.93,972.656,38.574,11.719,1807.591,378
258,1686111800.696,-36.621,970.215,-204.59,-62.988,1807.595,378
259,1686111800.699,-43.945,968.262,-291.992,-53.711,1807.599,377
260,1686111800.703,-6.348,971.68,113.77,14.648,1807.603,377
261,1686111800.707,9.766,972.168,192.383,13.184,1807.607,377
262,1686111800.711,-29.297,971.68,-66.406,-53.711,1807.611,377
263,1686111800.715,-62.988,971.68,23.926,-66.895,1807.615,377
264,1686111800.717,-33.203,971.68,134.766,1.465,1807.614,377
265,1686111800.721,-1.953,972.656,53.223,34.18,1807.617,377
266,1686111800.725,-23.926,968.75,-158.691,-20.02,1807.621,377
267,1686111800.729,-44.922,968.262,-157.715,-50.293,1807.625,376
268,1686111800.733,-17.578,971.68,20.996,0.0,1807.629,376
269,1686111800.737,16.602,973.145,70.312,47.363,1807.633,376
270,1686111800.741,-0.977,967.285,-266.113,5.371,1807.637,375
271,1686111800.744,-44.434,965.332,-280.273,-62.988,1807.641,375
272,1686111800.748,-32.715,972.656,164.062,-35.645,1807.645,375
273,1686111800.752,10.742,971.68,182.617,27.344,1807.649,375
274,1686111800.756,10.742,971.68,45.898,-0.488,1807.653,375
275,1686111800.76,-24.902,972.168,81.055,-68.359,1807.657,375
276,1686111800.761,-23.438,972.168,139.16,-45.41,1807.673,375
277,1686111800.765,18.555,972.168,106.445,33.691,1807.677,375
278,1686111800.769,23.438,972.168,93.262,22.461,1807.681,373
279,1686111800.773,-23.438,971.68,89.844,-55.176,1807.685,373
280,1686111800.777,-37.598,972.168,112.305,-65.43,1807.689,373
281,1686111800.781,-4.883,970.703,-8.789,-1.465,1807.692,375
282,1686111800.785,17.09,968.75,-315.918,37.109,1807.696,375
283,1686111800.788,3.906,972.168,-148.438,-19.531,1807.7,375
284,1686111800.792,-26.855,972.656,100.586,-78.125,1807.704,374
285,1686111800.796,-22.949,968.75,6.348,-32.227,1807.708,374
286,1686111800.8,15.625,968.75,5.371,27.344,1807.712,374
287,1686111800.804,17.09,972.168,137.695,-5.371,1807.716,374
288,1686111800.822,-24.902,972.168,72.754,-63.477,1807.732,373
289,1686111800.826,-26.855,969.727,-188.477,-31.25,1807.736,373
290,1686111800.83,23.438,969.238,-69.824,37.109,1807.74,373
291,1686111800.834,36.133,972.168,170.898,23.438,1807.744,373
292,1686111800.838,-8.301,971.68,51.758,-51.27,1807.748,373
293,1686111800.842,-32.227,972.168,-248.047,-58.594,1807.752,373
294,1686111800.846,5.859,971.68,-72.754,14.648,1807.756,373
295,1686111800.849,31.25,972.168,219.727,23.438,1807.76,373
296,1686111800.853,-1.465,971.191,75.684,-48.34,1807.764,373
297,1686111800.857,-31.738,963.867,-351.074,-60.547,1807.768,373
298,1686111800.861,-12.695,967.773,-106.934,-3.906,1807.771,373
299,1686111800.865,15.137,972.656,251.465,21.484,1807.775,373
300,1686111800.867,-3.906,971.68,31.25,-21.484,1807.763,373
301,1686111800.871,-46.875,971.68,-95.215,-62.012,1807.767,373
302,1686111800.875,-50.293,972.168,101.074,-27.344,1807.771,373
303,1686111800.879,3.418,971.68,185.059,23.926,1807.775,373
304,1686111800.883,3.418,971.68,4.395,-4.883,1807.779,373
305,1686111800.887,-39.062,972.168,-235.352,-53.223,1807.783,373
306,1686111800.891,-38.086,971.191,-127.441,-31.738,1807.787,373
307,1686111800.894,5.859,974.121,138.184,29.785,1807.791,373
308,1686111800.898,11.719,965.82,-35.156,20.996,1807.794,373
309,1686111800.902,-34.668,961.426,-218.262,-49.805,1807.798,372
310,1686111800.906,-49.316,971.191,7.324,-61.035,1807.802,372
311,1686111800.91,-18.555,976.074,159.18,-4.395,1807.806,372
312,1686111800.912,13.672,960.449,-94.727,26.367,1807.808,372
313,1686111800.916,-21.484,947.754,-362.793,-34.18,1807.812,372
314,1686111800.92,-53.223,971.68,0.0,-84.473,1807.816,372
315,1686111800.924,-12.695,972.656,169.434,-20.02,1807.82,372
316,1686111800.928,18.555,970.703,-105.957,30.273,1807.824,372
317,1686111800.932,-12.207,971.191,-228.027,-26.855,1807.828,372
318,1686111800.936,-47.363,972.168,-65.918,-78.125,1807.832,372
319,1686111800.939,-33.691,970.703,31.738,-36.133,1807.836,372
320,1686111800.943,0.0,966.309,-241.699,30.273,1807.84,372
321,1686111800.947,-1.953,969.727,-132.324,4.883,1807.843,372
322,1686111800.951,-33.203,972.656,134.766,-64.453,1807.847,372
323,1686111800.955,-34.18,971.68,57.617,-44.922,1807.851,372
324,1686111800.971,6.348,972.168,25.879,26.367,1807.869,372
325,1686111800.975,15.625,971.68,145.02,23.926,1807.873,373
326,1686111800.979,-26.855,972.168,-1.953,-48.34,1807.877,373
327,1686111800.983,-59.57,970.703,-219.727,-68.359,1807.88,373
328,1686111800.987,-26.367,969.727,-63.477,-1.465,1807.884,372
329,1686111800.991,18.555,970.703,58.105,33.691,1807.888,372
330,1686111800.995,-4.883,974.609,-17.578,-32.227,1807.892,372
331,1686111800.998,-41.504,963.867,-194.336,-70.801,1807.896,372
332,1686111801.001,-19.043,972.168,49.805,-40.039,1807.898,373
333,1686111801.002,-22.949,956.543,-269.531,-9.277,1807.9,373
334,1686111801.005,12.207,971.191,97.656,20.996,1807.902,373
335,1686111801.006,13.672,972.168,100.098,31.738,1807.904,373
336,1686111801.009,8.301,973.633,123.047,2.93,1807.906,373
337,1686111801.01,-0.977,972.168,148.926,-15.625,1807.908,373
338,1686111801.013,-25.879,963.867,-155.762,-47.363,1807.91,373
339,1686111801.014,-33.203,971.191,-43.945,-67.871,1807.912,373
340,1686111801.017,-30.273,962.402,-166.992,-39.551,1807.914,373
341,1686111801.021,8.301,974.121,128.906,13.184,1807.918,373
342,1686111801.025,24.414,971.191,19.531,28.32,1807.922,373
343,1686111801.028,-12.207,970.703,-250.977,-30.762,1807.926,374
344,1686111801.032,-39.551,971.191,-36.133,-60.547,1807.929,374
345,1686111801.036,-1.953,973.145,173.828,-0.977,1807.933,374
346,1686111801.04,28.32,969.727,125.488,41.992,1807.937,374
347,1686111801.044,-5.371,949.707,-284.668,-5.859,1807.941,374
348,1686111801.047,-47.363,960.938,-202.148,-55.664,1807.943,374
349,1686111801.051,-23.438,974.609,191.895,-15.137,1807.947,374
350,1686111801.055,13.672,970.703,77.148,33.691,1807.951,372
351,1686111801.059,-5.859,972.168,3.418,-16.113,1807.955,372
352,1686111801.063,-52.246,969.727,44.434,-87.402,1807.959,372
353,1686111801.067,-47.363,975.586,49.805,-63.965,1807.963,372
354,1686111801.071,-4.395,964.355,2.93,8.789,1807.967,371
355,1686111801.074,-4.395,943.359,-293.945,-6.836,1807.971,371
356,1686111801.078,-36.133,968.262,-133.789,-81.543,1807.975,371
357,1686111801.082,-47.363,976.562,146.484,-80.566,1807.978,370
358,1686111801.086,-15.137,961.914,16.113,-8.789,1807.982,370
359,1686111801.09,8.301,962.891,4.883,6.348,1807.986,370
360,1686111801.091,-21.973,973.145,55.176,-53.711,1808.002,370
361,1686111801.095,-43.945,973.633,-146.973,-75.195,1808.006,368
362,1686111801.099,-16.602,963.867,-243.164,-12.207,1808.01,368
363,1686111801.103,13.672,962.891,-39.551,29.297,1808.014,368
364,1686111801.107,0.0,973.145,118.652,-25.391,1808.018,368
365,1686111801.111,-34.668,972.656,-127.441,-71.777,1808.022,367
366,1686111801.115,-34.668,964.844,-357.422,-25.391,1808.025,367
367,1686111801.118,0.977,963.379,-70.801,33.203,1808.029,367
368,1686111801.122,3.906,974.609,184.57,-5.859,1808.033,367
369,1686111801.126,-39.062,968.262,-5.371,-73.73,1808.037,364
370,1686111801.13,-42.48,966.309,-106.445,-57.617,1808.041,364
371,1686111801.134,-0.488,969.727,89.355,20.508,1808.045,364
372,1686111801.137,16.113,976.562,162.109,20.508,1808.047,360
373,1686111801.141,-29.785,961.914,-100.586,-57.617,1808.051,360
374,1686111801.145,-57.129,944.824,-269.043,-72.266,1808.055,360
375,1686111801.149,-9.277,967.773,47.363,-2.93,1808.059,360
376,1686111801.153,25.391,980.957,160.156,21.484,1808.062,357
377,1686111801.157,-5.859,955.078,-203.613,-29.785,1808.066,357
378,1686111801.161,-52.246,925.293,-303.711,-60.059,1808.07,357
379,1686111801.164,-34.18,968.75,57.129,-14.648,1808.074,355
380,1686111801.168,-0.977,978.027,171.875,27.344,1808.078,355
381,1686111801.172,-19.043,958.496,-59.082,-16.602,1808.082,355
382,1686111801.176,-61.523,959.473,-99.609,-80.078,1808.086,353
383,1686111801.18,-48.34,972.656,90.332,-55.664,1808.09,353
384,1686111801.182,3.418,977.051,86.426,12.695,1808.093,353
385,1686111801.186,-6.348,947.754,-199.707,-13.672,1808.097,353
386,1686111801.19,-54.688,945.801,-285.645,-77.148,1808.101,353
387,1686111801.194,-58.594,971.68,33.203,-64.941,1808.104,349
388,1686111801.198,-19.043,984.375,156.738,3.906,1808.108,349
389,1686111801.202,-9.277,926.758,-284.18,13.184,1808.112,349
390,1686111801.206,-50.781,898.926,-315.43,-61.035,1808.116,349
391,1686111801.209,-67.383,980.957,85.938,-75.684,1808.12,349
392,1686111801.213,-29.297,967.773,88.867,-4.395,1808.124,349
393,1686111801.217,7.324,958.496,-100.098,22.949,1808.128,349
394,1686111801.221,-17.09,971.68,-21.973,-41.016,1808.132,352
395,1686111801.225,-51.27,972.656,79.59,-82.031,1808.136,352
396,1686111801.241,-27.832,971.68,13.672,-25.879,1808.138,356
397,1686111801.245,7.812,972.656,1.953,21.973,1808.142,360
398,1686111801.249,-4.883,967.773,27.344,-21.973,1808.146,360
399,1686111801.253,-41.992,980.469,-127.441,-80.566,1808.15,360
400,1686111801.257,-39.062,942.383,-260.254,-42.48,1808.154,360
401,1686111801.261,-6.348,902.344,-271.484,31.25,1808.158,360
402,1686111801.265,0.977,962.891,-45.898,0.488,1808.162,368
403,1686111801.268,-31.25,983.887,67.871,-72.754,1808.166,368
404,1686111801.272,-41.504,944.824,-118.652,-57.129,1808.17,368
405,1686111801.276,0.0,933.105,-88.379,13.184,1808.174,376
406,1686111801.28,20.02,975.098,127.441,20.02,1808.177,376
407,1686111801.284,-22.949,972.168,70.801,-51.758,1808.181,376
408,1686111801.286,-56.641,964.844,-156.25,-68.848,1808.183,376
409,1686111801.29,-16.602,967.773,-114.258,0.0,1808.187,381
410,1686111801.294,11.719,970.703,126.465,27.832,1808.191,381
411,1686111801.298,-1.465,979.492,96.191,-21.973,1808.195,381
412,1686111801.302,-33.203,939.453,-291.016,-69.824,1808.199,381
