,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1686274513.242,36.621,114.746,35.645,37.109,1219.139,354
110,1686274513.246,-4.395,49.805,35.645,-35.156,1219.142,354
111,1686274513.25,-61.523,88.379,60.547,-65.918,1219.146,354
112,1686274513.254,-31.25,203.613,67.383,3.418,1219.15,354
113,1686274513.258,25.879,-474.121,-145.02,60.547,1219.154,354
114,1686274513.262,1.953,-437.5,-34.668,-11.23,1219.158,354
115,1686274513.265,-57.129,311.035,158.203,-80.566,1219.162,354
116,1686274513.269,-44.434,92.285,-14.648,-22.949,1219.166,354
117,1686274513.273,13.672,-232.422,-83.984,33.691,1219.17,354
118,1686274513.277,7.812,237.305,140.137,-25.391,1219.174,354
119,1686274513.281,-52.246,398.438,124.512,-85.938,1219.178,353
120,1686274513.283,-60.059,58.594,8.789,-43.945,1219.179,353
121,1686274513.287,11.719,77.148,39.062,21.484,1219.183,353
122,1686274513.291,45.41,388.672,172.852,4.395,1219.187,353
123,1686274513.295,-16.602,371.094,110.352,-72.754,1219.191,353
124,1686274513.299,-66.406,-29.297,-41.016,-62.5,1219.195,353
125,1686274513.303,-20.996,-236.816,-29.297,28.809,1219.199,353
126,1686274513.307,29.785,-100.586,15.625,32.715,1219.203,353
127,1686274513.31,-8.301,-52.246,14.648,-49.316,1219.207,353
128,1686274513.314,-68.848,-475.098,-195.801,-69.336,1219.211,353
129,1686274513.318,-48.828,-1000.0,-451.66,10.742,1219.214,353
130,1686274513.322,22.461,-361.816,-67.871,25.879,1219.218,353
131,1686274513.326,14.16,338.867,101.562,-53.711,1219.222,353
132,1686274513.328,-68.359,112.305,-1.953,-103.516,1219.224,353
133,1686274513.332,-68.848,250.488,123.535,-52.734,1219.228,353
134,1686274513.336,19.531,462.891,183.105,19.531,1219.232,353
135,1686274513.34,29.785,308.594,73.242,-11.719,1219.236,353
136,1686274513.344,-52.246,24.902,-47.363,-80.078,1219.24,353
137,1686274513.348,-76.172,-144.043,-35.156,-50.781,1219.244,353
138,1686274513.352,10.254,47.363,71.777,38.086,1219.248,353
139,1686274513.355,47.852,177.734,48.828,25.391,1219.251,353
140,1686274513.359,-40.039,-710.938,-342.773,-64.453,1219.255,353
141,1686274513.363,-92.285,-503.906,-151.367,-84.473,1219.259,353
142,1686274513.367,-36.133,426.27,199.219,-13.184,1219.263,353
143,1686274513.371,24.902,192.871,22.949,24.414,1219.267,353
144,1686274513.373,-8.301,40.039,1.953,-48.34,1219.27,353
145,1686274513.377,-71.289,323.242,145.996,-85.938,1219.273,353
146,1686274513.381,-48.34,365.234,141.113,-9.766,1219.277,353
147,1686274513.385,32.715,121.094,65.43,56.641,1219.281,353
148,1686274513.389,35.645,81.055,35.645,9.766,1219.285,353
149,1686274513.393,-34.18,6.836,-0.488,-48.828,1219.289,353
150,1686274513.397,-40.039,-74.219,27.832,-7.324,1219.293,353
151,1686274513.4,24.414,-505.371,-173.828,81.055,1219.297,353
152,1686274513.404,27.344,-862.305,-279.785,53.223,1219.301,353
153,1686274513.408,-24.902,-70.801,72.266,-42.969,1219.305,353
154,1686274513.412,-44.434,163.574,48.828,-19.531,1219.309,353
155,1686274513.416,6.348,-395.996,-96.68,66.895,1219.312,353
156,1686274513.423,50.293,-189.453,61.035,63.477,1219.317,353
157,1686274513.427,6.836,424.316,171.875,-22.461,1219.321,353
158,1686274513.431,-44.922,224.121,49.316,-36.621,1219.325,353
159,1686274513.435,-13.672,70.801,57.617,36.621,1219.329,353
160,1686274513.439,41.504,288.574,110.352,56.641,1219.333,353
161,1686274513.443,11.719,98.633,39.062,-14.648,1219.337,353
162,1686274513.447,-53.711,-233.887,-85.449,-57.129,1219.341,352
163,1686274513.45,-43.945,-620.605,-186.035,12.207,1219.345,352
164,1686274513.454,33.691,-127.441,70.801,54.199,1219.349,352
165,1686274513.458,38.574,487.793,183.105,-8.789,1219.352,352
166,1686274513.462,-36.133,77.148,4.395,-66.406,1219.356,353
167,1686274513.464,24.414,241.699,81.543,55.664,1219.363,353
168,1686274513.466,-46.387,-25.391,-0.977,-21.973,1219.36,353
169,1686274513.468,37.109,145.02,54.688,30.273,1219.366,353
170,1686274513.472,-28.809,-327.637,-116.211,-40.039,1219.37,353
171,1686274513.476,-61.523,-329.102,-105.469,-35.156,1219.374,353
172,1686274513.48,-1.465,237.793,133.301,32.227,1219.378,353
173,1686274513.484,43.945,189.453,102.539,48.828,1219.382,353
174,1686274513.488,-3.906,-478.516,-205.566,-11.23,1219.386,353
175,1686274513.491,-66.895,-759.766,-252.441,-37.109,1219.39,353
176,1686274513.495,-24.902,111.816,166.016,12.695,1219.394,353
177,1686274513.499,49.805,471.191,157.227,49.316,1219.398,353
178,1686274513.503,16.113,-224.609,-74.707,-4.395,1219.402,353
179,1686274513.507,-51.758,-397.461,-38.574,-64.941,1219.405,353
180,1686274513.508,-37.109,227.051,160.645,-26.855,1219.419,353
181,1686274513.512,35.156,302.246,102.051,41.992,1219.423,353
182,1686274513.516,34.668,122.559,40.527,1.465,1219.427,353
183,1686274513.52,-44.434,7.324,32.715,-76.66,1219.431,353
184,1686274513.524,-67.383,2.93,8.789,-51.27,1219.435,353
185,1686274513.528,-4.883,46.387,52.246,29.297,1219.438,353
186,1686274513.532,10.742,-691.406,-271.484,40.527,1219.442,353
187,1686274513.535,-47.363,-614.746,-203.125,-47.852,1219.446,353
188,1686274513.539,-80.078,300.781,178.223,-87.402,1219.45,353
189,1686274513.543,-36.133,172.852,44.922,1.953,1219.454,353
190,1686274513.547,15.137,75.684,33.691,29.785,1219.458,353
191,1686274513.551,-21.973,358.398,157.227,-55.176,1219.462,353
192,1686274513.553,-82.52,325.195,124.023,-95.215,1219.479,353
193,1686274513.557,-58.105,56.152,48.34,-26.855,1219.483,353
194,1686274513.561,19.531,85.938,72.754,24.902,1219.486,354
195,1686274513.565,6.348,322.266,125.0,-31.25,1219.49,354
196,1686274513.569,-70.312,258.789,62.5,-96.191,1219.494,354
197,1686274513.573,-79.102,-163.574,-48.828,-48.828,1219.498,354
198,1686274513.577,-3.418,-312.012,-17.578,41.016,1219.502,354
199,1686274513.58,15.625,-162.109,25.879,7.812,1219.506,354
200,1686274513.584,-45.898,-86.914,26.367,-83.008,1219.51,354
201,1686274513.588,-77.637,-500.488,-226.074,-55.664,1219.514,354
202,1686274513.592,-26.855,-970.215,-352.051,41.992,1219.518,354
203,1686274513.596,22.461,-106.445,78.125,19.531,1219.522,354
204,1686274513.613,-21.973,322.266,71.777,-76.66,1219.509,354
205,1686274513.617,-80.078,-108.887,-85.938,-84.961,1219.513,354
206,1686274513.621,-36.621,59.57,54.199,-8.789,1219.517,354
207,1686274513.625,32.227,431.641,174.805,19.043,1219.521,354
208,1686274513.629,6.836,261.23,50.293,-50.781,1219.525,354
209,1686274513.633,-60.547,-291.504,-120.117,-89.844,1219.529,354
210,1686274513.637,-44.434,-127.93,27.832,-23.926,1219.533,354
211,1686274513.64,37.598,454.102,192.871,25.391,1219.537,354
212,1686274513.644,23.438,92.285,-34.18,-29.297,1219.541,354
213,1686274513.648,-60.547,-277.832,-139.16,-96.68,1219.545,354
214,1686274513.652,-78.613,147.461,98.145,-66.406,1219.548,354
215,1686274513.656,-5.859,461.426,213.379,4.395,1219.552,354
216,1686274513.658,20.996,7.324,-60.547,0.977,1219.554,354
217,1686274513.662,-51.27,-756.836,-331.543,-65.43,1219.558,354
218,1686274513.666,-78.613,-115.723,56.152,-76.66,1219.562,354
219,1686274513.67,-20.508,451.172,205.078,-0.977,1219.566,354
220,1686274513.674,18.066,113.77,15.137,7.812,1219.57,354
221,1686274513.678,-35.156,-216.797,-83.984,-73.73,1219.574,354
222,1686274513.682,-92.773,-216.797,-21.973,-94.727,1219.577,355
223,1686274513.685,-47.363,-18.555,53.711,-15.625,1219.581,355
224,1686274513.689,17.578,-414.551,-156.738,32.715,1219.585,355
225,1686274513.693,-20.508,-894.043,-286.133,-31.25,1219.589,355
226,1686274513.697,-83.008,-130.859,70.801,-99.121,1219.593,355
227,1686274513.701,-57.617,144.531,61.035,-39.062,1219.597,355
228,1686274513.703,19.043,-143.066,-50.781,34.18,1219.6,355
229,1686274513.707,18.066,122.07,76.172,-9.766,1219.604,355
230,1686274513.711,-48.828,448.242,140.137,-79.102,1219.608,355
231,1686274513.715,-69.824,242.188,43.945,-50.293,1219.611,355
232,1686274513.719,-2.93,92.773,61.035,21.484,1219.615,355
233,1686274513.723,37.598,77.148,75.195,7.812,1219.619,355
234,1686274513.727,-23.438,-52.734,10.742,-72.266,1219.623,355
235,1686274513.73,-65.918,-126.465,-59.57,-62.012,1219.627,355
236,1686274513.734,-18.555,-488.77,-155.762,25.391,1219.631,355
237,1686274513.738,35.156,-47.852,82.52,16.113,1219.635,355
238,1686274513.742,-9.277,511.23,183.105,-63.965,1219.639,355
239,1686274513.746,-66.895,104.98,-8.789,-77.148,1219.643,355
240,1686274513.749,-24.902,26.855,20.02,-0.977,1219.648,355
241,1686274513.753,41.992,259.277,86.914,38.574,1219.651,355
242,1686274513.757,13.672,100.586,20.02,-20.508,1219.655,355
243,1686274513.761,-69.336,-338.379,-118.652,-67.383,1219.659,355
244,1686274513.765,-66.406,-312.5,-83.008,-22.949,1219.663,356
245,1686274513.769,12.207,-10.742,46.875,35.156,1219.667,356
246,1686274513.773,21.973,-43.945,15.137,-4.395,1219.671,356
247,1686274513.776,-56.641,-460.938,-198.73,-71.289,1219.675,355
248,1686274513.78,-86.914,-953.125,-329.102,-40.039,1219.679,355
249,1686274513.784,-11.719,-62.012,103.516,20.508,1219.683,355
250,1686274513.788,33.691,423.828,118.164,13.672,1219.687,355
251,1686274513.792,-25.879,109.375,29.297,-65.918,1219.69,356
252,1686274513.823,-81.543,241.699,129.883,-76.172,1219.72,356
253,1686274513.827,-35.156,460.449,145.508,4.883,1219.724,356
254,1686274513.831,21.484,310.547,64.941,21.484,1219.728,356
255,1686274513.835,-11.719,61.523,-4.883,-49.805,1219.732,358
256,1686274513.838,-33.691,366.699,121.094,-85.449,1219.734,358
257,1686274513.839,-71.289,-7.324,15.625,-82.031,1219.736,358
258,1686274513.842,-66.895,361.816,115.723,-66.895,1219.738,358
259,1686274513.843,-51.27,-47.852,13.184,-12.207,1219.74,358
260,1686274513.846,-1.465,79.59,54.199,26.855,1219.742,362
261,1686274513.847,21.973,-16.113,19.531,38.574,1219.744,362
262,1686274513.85,9.766,-677.246,-262.695,-1.953,1219.747,362
263,1686274513.85,43.457,130.859,84.961,25.879,1219.746,362
264,1686274513.854,-55.664,-584.961,-158.203,-73.73,1219.751,362
265,1686274513.854,-7.812,307.617,116.699,-56.152,1219.75,362
266,1686274513.858,-56.152,330.078,164.062,-59.57,1219.755,362
267,1686274513.858,-60.059,-23.438,-34.668,-60.059,1219.754,362
268,1686274513.862,-27.832,-386.23,-94.238,19.043,1219.758,365
269,1686274513.862,8.301,199.219,55.176,21.484,1219.759,365
270,1686274513.865,39.062,-368.164,-39.551,43.945,1219.762,365
271,1686274513.866,29.785,86.426,31.738,-1.465,1219.763,365
272,1686274513.869,18.066,-73.73,55.176,-37.109,1219.765,365
273,1686274513.873,-43.945,145.02,77.148,-83.008,1219.769,369
274,1686274513.877,-29.297,-68.848,-43.945,-13.184,1219.773,369
275,1686274513.881,42.48,18.555,35.645,39.062,1219.777,369
276,1686274513.883,43.457,366.699,142.578,-5.859,1219.793,369
277,1686274513.887,-34.668,304.688,93.75,-67.871,1219.797,372
278,1686274513.891,-61.035,-500.977,-261.23,-17.09,1219.801,372
279,1686274513.895,11.719,-997.559,-354.98,82.52,1219.805,372
280,1686274513.899,46.875,-118.652,79.59,39.551,1219.809,372
281,1686274513.903,-19.531,112.793,26.367,-50.293,1219.813,374
282,1686274513.907,-49.805,-576.172,-198.242,-28.32,1219.816,374
283,1686274513.91,12.695,-163.086,52.246,34.668,1219.82,374
284,1686274513.914,63.477,557.129,212.402,29.785,1219.824,379
285,1686274513.918,17.578,112.793,-35.156,-27.832,1219.828,379
286,1686274513.922,-45.41,-91.309,-63.965,-50.781,1219.832,379
287,1686274513.926,-14.16,322.266,136.719,7.324,1219.836,379
288,1686274513.928,50.781,406.738,156.738,45.41,1219.839,387
289,1686274513.932,18.066,74.707,10.254,-18.555,1219.843,387
290,1686274513.936,-63.477,-61.523,-40.527,-72.754,1219.847,387
291,1686274513.94,-60.547,348.145,173.828,-35.645,1219.851,387
292,1686274513.944,17.578,443.359,141.602,30.273,1219.855,397
293,1686274513.948,25.879,-162.598,-106.934,12.207,1219.858,397
294,1686274513.952,-47.852,-521.973,-172.363,-58.594,1219.862,397
295,1686274513.955,-61.035,-155.762,5.859,-41.992,1219.866,411
296,1686274513.959,12.207,266.602,131.348,29.785,1219.87,411
297,1686274513.963,40.527,-229.98,-125.488,24.414,1219.874,411
298,1686274513.967,-27.832,-445.312,-151.855,-50.781,1219.878,411
299,1686274513.971,-63.965,218.262,118.164,-61.523,1219.882,424
300,1686274514.003,-7.324,139.648,50.781,27.344,1219.899,450
301,1686274514.007,29.297,-457.52,-140.137,49.316,1219.903,450
302,1686274514.011,-20.508,-399.414,-57.617,-42.48,1219.907,450
303,1686274514.015,-69.824,332.52,160.156,-88.867,1219.911,460
304,1686274514.019,-40.527,226.074,58.105,-17.09,1219.915,460
305,1686274514.023,17.09,-187.988,-57.129,43.457,1219.919,460
306,1686274514.027,-2.441,-96.68,5.859,-17.578,1219.923,470
307,1686274514.03,-61.035,332.52,145.02,-86.426,1219.927,470
308,1686274514.033,-57.617,67.383,5.859,-53.223,1219.929,470
309,1686274514.034,-55.664,109.863,-12.207,-25.391,1219.93,470
310,1686274514.037,2.93,28.32,19.531,19.043,1219.933,475
311,1686274514.038,18.555,-366.699,-108.887,52.246,1219.934,475
312,1686274514.041,39.062,108.887,42.969,14.16,1219.937,475
313,1686274514.042,38.574,104.98,137.207,6.348,1219.938,475
314,1686274514.045,-22.461,93.262,61.523,-68.359,1219.941,475
315,1686274514.046,-24.902,419.922,148.926,-69.824,1219.942,475
316,1686274514.049,-75.684,-229.98,-82.031,-75.195,1219.945,475
317,1686274514.053,-32.715,-490.234,-168.457,11.23,1219.949,481
318,1686274514.057,28.32,-121.582,28.809,27.344,1219.953,481
319,1686274514.06,-9.766,-110.84,-16.602,-48.34,1219.957,481
320,1686274514.064,-79.102,-279.297,-68.359,-87.891,1219.961,481
321,1686274514.068,-53.223,-47.363,47.852,-27.832,1219.965,484
322,1686274514.072,30.762,361.328,162.109,33.203,1219.969,484
323,1686274514.076,20.996,389.16,137.207,-16.602,1219.972,484
324,1686274514.078,-54.199,-436.035,-208.984,-68.359,1219.975,485
325,1686274514.082,-58.594,-812.5,-283.691,-22.949,1219.979,485
326,1686274514.086,17.578,163.574,130.859,20.996,1219.983,485
327,1686274514.09,32.227,336.914,74.707,-10.742,1219.986,485
328,1686274514.094,-43.945,-40.527,-70.312,-86.914,1219.99,485
329,1686274514.098,-71.289,-72.754,5.371,-68.359,1219.994,484
330,1686274514.102,-2.441,-21.973,48.828,25.879,1219.998,484
331,1686274514.105,39.551,-14.16,5.371,21.484,1220.002,484
332,1686274514.109,-20.02,-670.41,-290.039,-48.828,1220.006,482
333,1686274514.113,-72.754,-537.598,-142.578,-71.289,1220.01,482
334,1686274514.117,-29.785,411.133,202.148,-12.695,1220.014,482
335,1686274514.121,27.832,259.766,57.617,32.715,1220.018,477
336,1686274514.129,2.441,86.914,31.738,-30.273,1220.024,477
337,1686274514.133,-65.43,321.777,125.488,-94.238,1220.028,477
338,1686274514.137,-62.5,318.359,107.422,-44.922,1220.032,472
339,1686274514.141,9.277,104.492,66.406,20.02,1220.036,472
340,1686274514.145,15.137,134.766,62.5,-24.414,1220.04,472
341,1686274514.149,-58.105,62.988,9.277,-81.543,1220.044,467
342,1686274514.153,-80.566,-81.543,6.348,-53.711,1220.047,467
343,1686274514.156,-8.789,-462.402,-149.902,32.715,1220.051,467
344,1686274514.16,22.461,-1000.0,-336.914,43.457,1220.055,467
345,1686274514.164,-41.992,-196.289,39.551,-66.895,1220.059,460
346,1686274514.168,-78.125,402.344,122.559,-82.031,1220.063,460
347,1686274514.168,43.945,216.797,121.582,21.484,1220.064,460
348,1686274514.172,-12.695,106.445,27.344,8.789,1220.067,460
349,1686274514.172,-1.953,454.59,151.855,-57.617,1220.068,460
350,1686274514.176,-65.43,255.371,57.617,-83.008,1220.071,454
351,1686274514.18,-32.227,94.727,62.988,-6.348,1220.075,454
352,1686274514.184,35.645,247.07,97.168,30.762,1220.079,454
353,1686274514.188,10.742,116.699,16.113,-31.738,1220.083,446
354,1686274514.192,-54.199,-106.934,-46.875,-85.938,1220.087,446
355,1686274514.195,-48.34,-518.066,-155.273,-25.391,1220.091,446
356,1686274514.199,32.227,-145.996,56.641,35.156,1220.095,446
357,1686274514.203,42.969,521.484,201.66,-21.484,1220.099,446
358,1686274514.207,-34.668,-15.625,-101.562,-82.52,1220.103,439
359,1686274514.211,-57.129,-351.562,-156.25,-43.945,1220.107,439
360,1686274514.213,11.719,310.059,174.805,25.879,1220.109,439
361,1686274514.217,41.504,478.516,147.949,9.766,1220.113,431
362,1686274514.221,-21.973,8.789,-0.977,-67.383,1220.117,431
363,1686274514.225,-63.965,-37.598,26.855,-64.941,1220.121,431
364,1686274514.229,-10.254,329.102,154.785,13.184,1220.125,424
365,1686274514.233,38.574,245.605,123.535,30.273,1220.129,424
366,1686274514.237,-10.254,-469.727,-209.473,-25.879,1220.132,424
367,1686274514.24,-88.379,-863.281,-333.008,-55.664,1220.136,424
368,1686274514.244,-61.523,-0.977,92.285,-13.184,1220.14,424
369,1686274514.248,23.926,427.246,156.25,36.621,1220.144,417
370,1686274514.252,11.23,92.773,-23.438,-9.277,1220.148,417
371,1686274514.256,-58.594,111.816,49.805,-74.219,1220.152,417
372,1686274514.259,-42.48,303.223,131.836,-15.137,1220.157,409
373,1686274514.263,34.18,118.652,54.688,60.059,1220.161,409
374,1686274514.267,27.344,-198.73,-37.109,14.648,1220.165,409
375,1686274514.271,-41.504,-12.695,37.598,-68.359,1220.169,402
376,1686274514.275,-55.176,233.887,112.305,-47.852,1220.173,402
377,1686274514.279,4.395,-42.48,-13.672,48.34,1220.177,402
378,1686274514.283,31.25,-562.988,-154.297,55.176,1220.181,402
379,1686274514.286,-23.438,-236.816,12.695,-51.758,1220.185,393
380,1686274514.29,-66.895,404.297,176.27,-87.891,1220.189,393
381,1686274514.294,-16.113,121.582,2.93,-4.883,1220.192,393
382,1686274514.298,44.922,-27.832,-31.738,25.879,1220.196,393
383,1686274514.302,12.695,268.555,114.258,-48.828,1220.2,385
384,1686274514.303,-55.176,292.48,71.777,-92.285,1220.213,385
385,1686274514.307,-51.27,-6.836,-4.395,-33.203,1220.217,385
386,1686274514.311,22.461,35.645,47.852,26.367,1220.221,385
387,1686274514.315,19.043,110.352,36.621,-22.949,1220.225,377
388,1686274514.319,-46.387,20.996,-13.184,-89.355,1220.229,377
389,1686274514.323,-53.711,-388.184,-191.895,-38.086,1220.232,377
390,1686274514.327,1.953,-967.285,-353.027,52.734,1220.236,377
391,1686274514.33,28.32,-424.316,-21.973,14.648,1220.24,369
392,1686274514.334,-35.156,195.312,119.141,-83.984,1220.244,369
393,1686274514.338,-78.125,-290.527,-107.91,-57.617,1220.248,369
394,1686274514.342,-16.113,-298.828,-37.598,30.762,1220.252,363
395,1686274514.346,37.109,375.488,145.996,28.809,1220.256,363
396,1686274514.362,-20.508,30.762,-30.762,-41.504,1220.259,356
397,1686274514.366,-83.496,-126.953,-19.043,-66.895,1220.263,356
398,1686274514.37,-42.969,195.312,119.141,2.93,1220.266,350
399,1686274514.374,20.508,448.73,165.039,33.691,1220.27,350
400,1686274514.378,-4.395,255.371,29.297,-34.668,1220.274,350
401,1686274514.382,-78.613,-261.719,-139.648,-83.984,1220.278,343
402,1686274514.386,-79.59,-288.086,-56.641,-41.016,1220.282,343
403,1686274514.389,1.465,121.582,109.375,22.949,1220.286,343
404,1686274514.393,21.484,146.484,6.836,-12.207,1220.29,343
405,1686274514.397,-63.477,-630.859,-261.23,-77.637,1220.294,338
406,1686274514.401,-80.566,-295.41,22.461,-66.895,1220.298,338
407,1686274514.405,10.254,442.383,191.406,1.465,1220.302,338
408,1686274514.408,41.504,174.805,19.043,7.324,1220.304,338
