,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686111870.51,8.789,144.531,-8.789,40.039,1877.406,321.46443709440916
344,1686111870.51,-1.465,433.594,-65.918,6.836,1877.41,307.0648641805858
345,1686111870.52,-51.27,-421.875,-78.613,-50.293,1877.414,309.58932033503
346,1686111870.52,-57.129,-554.199,7.812,-34.668,1877.418,309.6240915411342
347,1686111870.52,-5.371,490.234,0.0,26.367,1877.422,310.4338664496783
348,1686111870.53,7.324,373.047,-61.523,23.926,1877.424,308.64844807220237
349,1686111870.53,-40.527,-27.832,-39.062,-44.434,1877.428,306.01077958356933
350,1686111870.54,-58.594,82.52,-20.996,-56.152,1877.432,308.37004369450057
351,1686111870.54,-18.555,297.852,-36.621,8.301,1877.436,308.9087511386353
352,1686111870.54,2.441,54.199,-53.711,33.691,1877.439,300.9085104583418
353,1686111870.55,-28.809,-478.516,-48.34,-24.414,1877.443,304.2533806256775
354,1686111870.55,-45.898,-351.562,-20.508,-49.316,1877.447,311.6818417761374
355,1686111870.55,-14.16,-106.934,-28.809,2.441,1877.451,301.66538154714124
356,1686111870.56,9.766,-255.859,-70.801,29.297,1877.455,309.96303239714155
357,1686111870.56,-11.23,-770.996,-70.801,-13.184,1877.459,302.024292783747
358,1686111870.57,-51.758,-668.457,1.953,-68.848,1877.463,292.96833005058363
359,1686111870.57,-42.48,236.328,0.977,-36.621,1877.467,301.6025995535595
360,1686111870.57,-3.906,110.84,-73.242,32.227,1877.469,288.0983099091677
361,1686111870.58,-15.137,-430.664,-46.875,3.418,1877.473,300.06887006046213
362,1686111870.58,-56.641,104.492,7.812,-68.848,1877.477,284.4143990519257
363,1686111870.58,-55.664,390.137,-38.086,-48.34,1877.481,297.1285122342767
364,1686111870.59,-17.09,2.93,-34.668,21.484,1877.485,289.96516701238187
365,1686111870.59,2.441,-225.098,-37.598,20.996,1877.489,293.54633116676246
366,1686111870.6,-26.855,-21.484,-30.273,-45.41,1877.493,300.17183714549736
367,1686111870.6,-51.27,279.297,-40.527,-63.477,1877.497,300.4999843837642
368,1686111870.6,-26.855,-324.707,-66.406,0.488,1877.501,290.73210300105023
369,1686111870.61,-11.719,-502.441,-31.25,15.625,1877.505,286.8967954922573
370,1686111870.61,-33.691,141.602,-34.668,-49.805,1877.509,293.8388621364221
371,1686111870.62,-51.758,-48.34,-58.594,-77.637,1877.512,292.4081452472694
372,1686111870.62,-37.598,-181.152,-13.672,-24.414,1877.514,294.57288499839933
373,1686111870.62,3.906,169.922,13.672,21.973,1877.518,290.9321393074103
374,1686111870.62,-0.977,414.551,-41.504,-15.137,1877.522,283.94115940618445
375,1686111870.63,-47.852,90.82,-44.922,-61.035,1877.526,281.2994048518174
376,1686111870.63,-50.781,-85.449,-20.996,-27.832,1877.53,298.68097462726706
377,1686111870.64,-20.02,-83.984,-13.184,27.344,1877.533,297.79690046771947
378,1686111870.64,-8.301,91.797,-17.09,7.324,1877.537,299.1981561352798
379,1686111870.64,-38.086,46.875,-60.547,-56.641,1877.541,296.609439047592
380,1686111870.65,-53.223,-611.816,0.488,-50.781,1877.545,287.2209648739094
381,1686111870.65,-15.625,-67.871,78.613,15.625,1877.549,307.1069962037633
382,1686111870.66,5.859,430.176,-19.531,19.043,1877.553,296.21452400251565
383,1686111870.66,-32.715,-190.918,-78.125,-50.293,1877.557,306.7887995347155
384,1686111870.66,-64.453,-415.039,-46.875,-70.312,1877.562,315.94264439504803
385,1686111870.67,-33.203,110.352,18.555,-4.883,1877.566,303.41718985266505
386,1686111870.67,-0.488,587.891,-6.836,30.273,1877.57,298.2158849317904
387,1686111870.68,-26.855,31.738,-49.316,-29.297,1877.574,323.3428011182077
388,1686111870.68,-59.57,-286.621,-31.738,-71.289,1877.578,307.8027725058521
389,1686111870.68,-35.156,81.543,-27.344,-18.555,1877.582,317.2775752912779
390,1686111870.69,-4.883,193.848,-32.715,34.18,1877.586,309.3875832049484
391,1686111870.69,-13.672,-279.785,-66.895,-0.977,1877.59,300.8810987110184
392,1686111870.69,-48.828,-457.031,-20.996,-63.477,1877.593,318.8117614427734
393,1686111870.7,-46.387,447.266,6.836,-35.645,1877.597,312.8333009847838
394,1686111870.7,-3.418,479.492,-56.152,27.344,1877.601,321.17807733619225
395,1686111870.71,0.488,167.48,-42.969,12.207,1877.605,317.6874700010281
396,1686111870.71,-38.086,174.316,-25.391,-47.852,1877.604,313.82405152068253
397,1686111870.71,-44.434,296.875,-26.367,-50.293,1877.608,317.7157814011582
398,1686111870.72,-13.184,211.426,-23.438,16.113,1877.612,337.63835703311116
399,1686111870.72,1.953,-119.141,-17.09,28.32,1877.616,336.1892427866668
400,1686111870.72,-32.715,-93.75,-26.855,-44.922,1877.62,332.45925508767846
401,1686111870.73,-59.082,-73.242,-21.484,-68.359,1877.623,330.5247848302376
402,1686111870.73,-24.414,31.25,-9.766,-6.348,1877.627,335.1818258124898
403,1686111870.73,-0.977,-566.895,-50.781,29.297,1877.631,336.94873752459114
404,1686111870.74,-25.391,-554.688,20.508,-16.602,1877.635,342.03118567489025
405,1686111870.74,-48.828,566.895,24.414,-64.941,1877.639,342.18720799783694
406,1686111870.75,-34.668,221.191,-61.523,-23.438,1877.643,344.46452972854155
407,1686111870.75,-6.836,-48.34,-37.109,29.297,1877.647,346.07559050992205
408,1686111870.75,-7.812,435.059,8.789,-11.23,1877.649,355.8942146619798
409,1686111870.76,-41.504,270.996,-34.668,-65.43,1877.653,349.4552285713178
410,1686111870.76,-55.176,-147.461,-13.184,-40.527,1877.657,363.9320051635242
411,1686111870.76,-16.602,91.797,30.273,25.879,1877.661,362.2496513341053
412,1686111870.77,-0.977,357.91,-27.344,15.137,1877.664,364.3719409765007
413,1686111870.77,-41.504,36.133,-50.293,-46.875,1877.668,378.95784252128664
414,1686111870.78,-56.641,-521.484,-50.293,-48.34,1877.672,373.66002919911347
415,1686111870.78,-23.438,-653.809,13.184,6.348,1877.676,382.303382930423
416,1686111870.78,16.113,371.094,29.297,18.555,1877.68,373.35064267546267
417,1686111870.79,-1.465,592.285,-62.5,-44.922,1877.684,392.894120956092
418,1686111870.79,-32.715,110.352,-35.645,-76.66,1877.688,377.9768930119917
419,1686111870.8,-15.137,263.672,-14.648,-16.113,1877.692,388.9343897732875
420,1686111870.8,19.531,509.277,-20.508,40.039,1877.708,387.58810093333386
421,1686111870.8,5.371,222.656,-35.645,-4.883,1877.711,397.28738870339873
422,1686111870.8,-38.086,-103.516,-24.414,-64.453,1877.715,404.4165227734695
423,1686111870.81,-28.809,92.285,15.625,-23.438,1877.719,405.36448727521076
424,1686111870.81,9.766,270.02,-22.949,38.086,1877.723,395.10960362330957
425,1686111870.82,7.812,-133.301,-87.891,13.184,1877.727,402.9358112502006
426,1686111870.82,-30.762,-687.012,-13.672,-48.828,1877.731,408.68083409031095
427,1686111870.82,-26.855,-216.797,54.199,-34.668,1877.735,407.82926488450374
428,1686111870.83,10.742,265.625,-22.949,32.227,1877.739,406.59111916121486
429,1686111870.83,15.137,-155.762,-71.289,26.855,1877.743,414.67787798052865
430,1686111870.84,-12.207,-577.148,-59.082,-33.203,1877.747,417.01335544526097
431,1686111870.84,-23.438,-202.148,5.859,-45.41,1877.75,402.76402702722237
432,1686111870.84,8.301,368.652,1.465,16.602,1877.753,424.27983238246327
433,1686111870.85,30.762,-85.938,-70.801,43.945,1877.757,429.5568361479986
434,1686111870.85,0.977,-604.492,-40.039,-11.719,1877.761,414.0993203168009
435,1686111870.85,-26.855,-6.348,13.184,-40.039,1877.765,423.37492764489105
436,1686111870.86,0.488,343.75,-41.992,14.16,1877.769,420.6401256086517
437,1686111870.86,29.297,-393.066,-54.688,57.129,1877.773,424.90329339642955
438,1686111870.87,16.602,-630.859,-7.324,16.113,1877.777,417.90598766318664
439,1686111870.87,-9.277,159.668,5.859,-36.621,1877.781,405.830090979658
440,1686111870.87,-0.488,232.422,-25.879,-5.859,1877.785,420.3947423521731
441,1686111870.88,37.598,-56.641,-25.879,54.199,1877.789,418.9291351093468
442,1686111870.88,35.645,-21.973,-16.602,35.156,1877.792,438.34625908065203
443,1686111870.88,-3.906,-66.406,-48.828,-22.949,1877.796,424.2014495196069
444,1686111870.9,-11.719,-234.863,-46.875,-17.578,1877.799,418.8619007806562
445,1686111870.91,19.531,-243.164,-6.348,44.922,1877.803,424.6142344400601
446,1686111870.91,39.551,11.719,-1.465,50.781,1877.807,431.0318031471394
447,1686111870.91,6.836,209.473,-39.062,-20.508,1877.811,414.80160677484974
448,1686111870.92,-22.949,-17.578,-49.805,-41.016,1877.815,420.3159061117146
449,1686111870.92,7.324,-283.203,-16.602,28.809,1877.819,421.3252960980592
450,1686111870.93,35.645,-79.59,2.93,71.777,1877.823,410.566754745141
451,1686111870.93,13.672,264.16,-14.648,22.949,1877.826,415.52100486705586
452,1686111870.93,-11.23,-62.988,-43.457,-20.02,1877.83,406.64995164908805
453,1686111870.94,-2.441,-422.852,-4.883,19.531,1877.834,412.810077423123
454,1686111870.94,18.555,-112.793,4.395,59.57,1877.838,404.9517200739025
455,1686111870.94,10.254,221.191,-38.574,17.578,1877.842,416.6708926050418
456,1686111870.95,-17.09,-90.332,-63.965,-40.039,1877.847,417.0628262060192
457,1686111870.95,-18.066,-453.125,-41.992,-11.719,1877.851,400.1446569627645
458,1686111870.96,14.648,58.594,16.602,48.828,1877.855,405.56655685440313
459,1686111870.96,27.832,442.871,-31.25,40.527,1877.859,404.5674066921245
460,1686111870.96,3.906,-144.531,-53.711,-6.836,1877.863,399.3430417812348
461,1686111870.97,-11.719,-565.918,1.465,-11.719,1877.867,411.4781585087361
462,1686111870.97,6.836,161.621,12.695,30.273,1877.871,391.80629938589186
463,1686111870.98,26.855,443.359,-20.508,47.852,1877.875,395.90107903717296
464,1686111870.98,-13.672,-409.668,-45.898,-12.207,1877.879,377.4113651681502
465,1686111870.98,-45.41,-530.273,0.488,-41.504,1877.882,380.77913343200834
466,1686111870.99,-16.113,473.633,3.906,10.742,1877.886,390.0734785134281
467,1686111870.99,7.324,437.5,-69.336,41.992,1877.89,383.9204532570573
468,1686111870.99,-6.836,74.707,-53.223,6.836,1877.889,389.7628306928322
469,1686111871.0,-42.969,99.121,-19.531,-41.016,1877.893,369.4492870167819
470,1686111871.0,-35.645,270.02,-19.531,-6.836,1877.897,390.0742415846614
471,1686111871.0,1.465,176.758,-25.879,45.898,1877.901,386.24859203207905
472,1686111871.01,1.465,-185.547,-35.156,20.508,1877.905,357.7912139921458
473,1686111871.01,-32.227,-264.648,-22.461,-34.668,1877.908,359.9314831611067
474,1686111871.02,-28.809,-111.328,-12.207,-10.254,1877.912,367.84618359422825
475,1686111871.02,10.254,108.887,-54.688,59.082,1877.916,352.7514882055995
476,1686111871.02,16.602,-567.871,-79.59,54.199,1877.92,350.0290549616242
477,1686111871.03,-16.113,-459.473,-3.906,-13.184,1877.924,347.04376426649344
478,1686111871.03,-28.32,393.066,-0.488,-19.531,1877.928,338.4294807754588
479,1686111871.04,3.906,36.621,-58.105,47.852,1877.932,331.507771319516
480,1686111871.04,24.414,-139.16,-45.41,66.895,1877.934,317.7629823230322
481,1686111871.04,-2.93,312.012,12.207,-1.953,1877.938,329.4276564237915
482,1686111871.04,-26.367,410.156,-17.578,-32.715,1877.942,332.4555835765696
483,1686111871.05,-12.695,127.441,2.93,20.02,1877.946,301.5881662288295
484,1686111871.05,21.484,105.957,5.859,54.199,1877.95,319.08519687790607
485,1686111871.06,17.578,-67.871,-33.691,10.254,1877.954,315.7505446880324
486,1686111871.06,-22.461,-148.926,-2.441,-31.738,1877.958,316.9142844392553
487,1686111871.06,-23.926,-422.852,-31.25,9.766,1877.962,295.9338269597662
488,1686111871.07,15.625,-624.512,17.09,67.383,1877.965,305.6725116170496
489,1686111871.07,29.297,317.383,41.992,42.969,1877.969,302.3130421272735
490,1686111871.08,-11.23,470.215,-51.27,-17.578,1877.973,303.0648707534793
491,1686111871.08,-24.902,73.73,-9.277,-9.277,1877.977,308.3827659922356
492,1686111871.08,14.648,306.152,24.902,51.758,1877.979,293.24444876060915
493,1686111871.09,30.273,463.379,-12.695,50.293,1877.983,295.7021891943899
494,1686111871.09,-0.977,127.93,-33.203,-16.602,1877.987,296.3891261475081
495,1686111871.09,-22.949,-132.812,-6.348,-30.273,1877.991,295.9319109436182
496,1686111871.1,6.836,55.176,9.766,41.504,1877.994,294.7275646045111
497,1686111871.1,31.25,19.531,-13.184,73.73,1877.998,283.187220094253
498,1686111871.11,6.348,-203.125,-37.598,5.859,1878.002,297.86689546225375
499,1686111871.11,-25.879,-560.059,-4.883,-30.762,1878.006,294.1456076720542
500,1686111871.11,-0.488,-84.961,79.59,23.926,1878.01,287.93431974602396
501,1686111871.12,34.668,462.891,17.09,67.383,1878.014,280.0992827924577
502,1686111871.12,5.859,-107.422,-72.266,25.879,1878.018,285.5238781411234
503,1686111871.12,-36.133,-593.75,-20.02,-29.297,1878.022,277.5600923967008
504,1686111871.13,-28.32,64.941,65.918,-7.324,1878.024,273.65191633615206
505,1686111871.13,19.531,581.055,-6.836,49.316,1878.028,277.3640810736239
506,1686111871.14,23.438,17.578,-34.668,26.855,1878.032,271.71373952090124
507,1686111871.14,-22.949,-146.484,4.395,-42.48,1878.036,275.9296383203428
508,1686111871.14,-21.973,216.309,-9.277,-28.32,1878.04,276.994931172594
509,1686111871.15,8.301,158.691,-30.762,37.598,1878.044,272.13191110491283
510,1686111871.15,1.465,-478.027,-43.945,35.645,1878.048,276.9594016348669
511,1686111871.15,-29.785,-592.773,3.906,-32.715,1878.052,279.7528148443546
512,1686111871.16,-31.738,291.504,40.039,-50.293,1878.056,264.4176843957156
513,1686111871.16,-12.695,397.461,-19.043,13.672,1878.059,273.4021591088429
514,1686111871.17,-2.93,142.578,-22.949,33.691,1878.063,266.7982293593728
515,1686111871.17,-14.648,93.75,-25.879,-30.273,1878.067,274.96731733912975
516,1686111871.17,-44.922,-37.109,-23.926,-70.801,1878.072,264.1799900057207
517,1686111871.18,-37.598,-80.566,-1.953,-20.508,1878.076,275.71301942646676
518,1686111871.18,-9.766,-128.906,5.859,31.25,1878.08,257.50479848807635
519,1686111871.18,-11.23,73.73,4.883,-6.836,1878.084,267.45397265357843
520,1686111871.19,-34.668,181.152,-23.438,-50.293,1878.088,265.36724537140316
521,1686111871.19,-32.715,-97.168,-34.18,-14.648,1878.092,272.072113105282
522,1686111871.2,4.883,-460.449,17.578,46.875,1878.096,268.5578979390706
523,1686111871.2,13.184,-53.711,63.477,26.855,1878.1,266.5839096330153
524,1686111871.2,-21.484,464.844,-11.719,-43.945,1878.104,280.7627637260436
525,1686111871.21,-44.434,78.125,-33.203,-37.109,1878.108,269.3044699389729
526,1686111871.21,-14.648,-177.246,-30.273,31.25,1878.112,275.2721072908275
527,1686111871.22,4.395,104.492,-12.695,40.039,1878.115,279.76644099470076
528,1686111871.22,-29.297,332.031,-25.879,-26.367,1878.129,285.21726272190926
529,1686111871.22,-56.641,-166.016,-61.523,-55.176,1878.133,268.4526457485483
530,1686111871.22,-29.297,-484.863,-21.484,8.789,1878.137,270.8435968815872
531,1686111871.23,7.812,153.32,40.527,49.316,1878.14,280.19460353759183
532,1686111871.23,-13.672,397.949,-0.977,-7.812,1878.144,279.59982708097436
533,1686111871.24,-59.082,-360.84,-55.176,-58.594,1878.148,284.57732220878273
534,1686111871.24,-57.617,-803.711,23.926,-25.879,1878.152,297.4784855578838
535,1686111871.24,-20.996,198.242,73.73,24.414,1878.156,284.02389933915015
536,1686111871.25,-23.438,554.199,-26.367,0.488,1878.16,297.96370698153294
537,1686111871.25,-71.289,84.473,-16.602,-67.383,1878.164,293.729173696415
538,1686111871.26,-73.73,149.414,34.668,-58.594,1878.168,288.2205645015383
539,1686111871.26,-34.668,369.629,5.859,0.977,1878.172,291.3334742751299
540,1686111871.28,-26.855,190.43,-27.344,-0.977,1878.174,298.5533030133163
541,1686111871.28,-61.035,-67.871,-12.207,-63.965,1878.178,296.7596944256427
542,1686111871.28,-77.148,19.531,7.324,-78.613,1878.182,300.7240362580402
543,1686111871.29,-44.434,260.742,-6.348,-17.09,1878.186,288.8251908238391
544,1686111871.29,-21.484,60.547,-27.832,10.254,1878.19,309.359092858453
545,1686111871.3,-47.852,-385.254,-5.371,-47.852,1878.194,304.18691733731936
546,1686111871.3,-74.707,-357.422,21.973,-80.078,1878.198,300.87633893748944
547,1686111871.3,-49.316,74.707,36.621,-21.484,1878.202,297.67937702665427
548,1686111871.31,-8.301,268.066,-19.043,26.855,1878.206,283.87091117762975
549,1686111871.31,-32.227,-486.816,-28.32,-23.438,1878.209,303.5835586639681
550,1686111871.32,-80.566,-389.648,64.941,-85.938,1878.213,304.3620601698675
551,1686111871.32,-64.941,483.398,67.871,-54.688,1878.217,307.4238535226282
552,1686111871.32,-23.438,354.004,-4.883,12.695,1878.219,300.55322413378104
553,1686111871.33,-34.18,-112.305,-23.438,-9.277,1878.223,309.25583710656673
554,1686111871.33,-66.895,282.715,40.039,-78.125,1878.227,307.96979949947183
555,1686111871.33,-55.176,460.938,-3.418,-62.988,1878.231,295.97395142955025
556,1686111871.34,-19.043,112.305,-3.906,-0.977,1878.235,294.4895079598166
557,1686111871.34,-21.973,-175.293,13.672,-6.348,1878.238,307.6245694359384
558,1686111871.35,-54.688,-22.949,9.277,-68.359,1878.242,302.638375536163
559,1686111871.35,-70.801,261.719,7.324,-87.402,1878.246,308.48607602303093
560,1686111871.35,-56.641,-351.074,-29.785,-26.367,1878.25,311.30224993446825
561,1686111871.36,-41.016,-714.844,36.621,12.207,1878.254,311.3367622762587
562,1686111871.36,-53.223,246.582,61.523,-50.293,1878.258,307.1388864034488
563,1686111871.36,-75.195,382.812,-29.297,-96.68,1878.262,314.4491742660924
564,1686111871.37,-54.688,54.199,-11.23,-39.551,1878.264,315.6174944132374
565,1686111871.37,-17.09,229.492,19.043,7.324,1878.268,309.9766543425711
566,1686111871.38,-25.391,285.156,-12.695,-32.227,1878.272,319.8322425726214
567,1686111871.38,-66.406,-5.859,-29.785,-93.75,1878.276,313.48632060939167
568,1686111871.38,-67.383,-195.801,-1.953,-75.195,1878.28,303.4369955400526
569,1686111871.39,-29.785,-172.852,6.836,-21.973,1878.283,317.08175438201835
570,1686111871.39,-25.391,25.879,22.461,-40.527,1878.287,304.0649855517117
571,1686111871.39,-62.012,-23.926,-10.254,-102.051,1878.291,316.77501317483535
572,1686111871.4,-73.242,-570.801,5.371,-104.98,1878.295,311.90713662274555
573,1686111871.4,-32.715,-104.492,68.848,-32.715,1878.299,312.2549280655924
574,1686111871.41,-24.414,261.719,8.301,-23.926,1878.303,308.43964912883104
575,1686111871.41,-65.43,-238.281,-43.945,-88.867,1878.307,300.5917329603763
576,1686111871.41,-109.375,-687.988,-4.883,-114.746,1878.309,317.4321584742566
577,1686111871.42,-88.867,43.457,97.656,-70.801,1878.313,308.8740690424303
578,1686111871.42,-45.898,604.98,29.297,-36.621,1878.317,310.5134324001622
579,1686111871.42,-61.523,63.477,11.23,-76.172,1878.321,311.98096396083673
580,1686111871.43,-88.867,-62.5,35.645,-122.559,1878.325,319.8119661902055
581,1686111871.43,-77.148,-25.391,30.762,-79.102,1878.328,307.10495633449034
582,1686111871.44,-44.434,79.59,36.621,-23.926,1878.332,315.51981381919904
583,1686111871.44,-51.758,-407.715,-21.973,-59.57,1878.336,320.89085570869275
584,1686111871.44,-91.797,-596.68,18.555,-115.234,1878.34,321.9273878865717
585,1686111871.45,-92.773,361.328,83.008,-104.98,1878.344,307.4499606518181
586,1686111871.45,-62.012,430.664,14.648,-48.34,1878.348,313.9196950171356
587,1686111871.46,-60.059,109.863,-2.93,-51.758,1878.352,319.2442343974401
588,1686111871.46,-91.797,40.527,10.742,-112.793,1878.358,316.6605784050964
589,1686111871.46,-106.445,-64.453,20.02,-124.512,1878.361,312.2925899295974
590,1686111871.47,-83.008,33.203,20.02,-64.453,1878.365,312.4866226282774
591,1686111871.47,-70.312,-83.984,31.25,-51.27,1878.369,330.66314292548554
592,1686111871.47,-93.75,-48.34,36.621,-110.352,1878.373,324.5034662085831
593,1686111871.48,-109.863,-41.504,-8.301,-137.695,1878.377,318.45632250074243
594,1686111871.48,-87.891,-141.602,6.836,-86.426,1878.381,321.60796130801356
595,1686111871.48,-61.523,-397.461,31.25,-39.062,1878.385,311.386265557074
596,1686111871.49,-78.613,-79.59,74.707,-83.984,1878.389,315.7264244726145
597,1686111871.49,-106.934,429.688,34.668,-129.883,1878.393,329.9608189297164
598,1686111871.5,-98.633,-115.234,-15.137,-89.844,1878.397,318.1405776851018
599,1686111871.5,-63.965,-248.047,3.418,-42.969,1878.401,319.2139978007013
600,1686111871.52,-70.312,270.996,46.875,-80.566,1878.415,326.7024030450191
601,1686111871.52,-117.188,286.621,16.113,-143.555,1878.419,327.93137560050627
602,1686111871.52,-120.605,-125.977,15.625,-122.559,1878.422,332.0046576196833
603,1686111871.53,-77.148,-161.621,47.363,-53.711,1878.426,319.64783949886487
604,1686111871.53,-70.801,31.25,20.996,-57.129,1878.43,333.8690594430531
605,1686111871.54,-113.281,-68.848,0.0,-128.418,1878.434,340.93978038201607
606,1686111871.54,-130.859,-483.887,-22.461,-140.625,1878.438,332.6045399335877
607,1686111871.54,-112.793,-731.934,54.199,-80.078,1878.442,334.81340740599927
608,1686111871.55,-94.727,211.426,108.398,-68.359,1878.446,330.20668914619534
609,1686111871.55,-93.75,414.062,30.762,-61.035,1878.458,328.92336172449643
610,1686111871.55,-113.77,484.863,12.207,-123.535,1878.45,324.37021122572776
611,1686111871.56,-103.027,147.949,-8.301,-105.469,1878.462,337.8024680583168
612,1686111871.56,-147.461,49.805,16.113,-154.785,1878.454,334.77115920012096
613,1686111871.56,-129.883,-141.602,10.254,-164.551,1878.466,333.05610000306166
614,1686111871.56,-127.93,200.195,50.293,-111.328,1878.458,330.5643947018487
615,1686111871.56,-129.395,69.824,65.43,-134.766,1878.47,328.79848616510657
616,1686111871.57,-105.957,242.676,25.879,-77.148,1878.474,334.7176512870868
617,1686111871.57,-105.469,-176.27,-22.949,-104.492,1878.478,328.7459423374575
618,1686111871.58,-138.672,-492.188,3.418,-178.711,1878.482,338.23877321997804
619,1686111871.58,-144.043,-160.156,52.734,-168.945,1878.486,330.8922540206334
620,1686111871.58,-98.633,296.875,73.73,-96.191,1878.489,333.4379418334648
621,1686111871.59,-75.195,180.664,4.395,-83.984,1878.493,339.78460714484623
622,1686111871.59,-124.023,-809.57,-39.062,-137.207,1878.497,330.42549777408203
623,1686111871.59,-113.281,603.027,97.656,-103.516,1878.503,329.82178872553027
624,1686111871.59,-151.367,-616.699,77.148,-154.785,1878.501,333.20360272851264
625,1686111871.6,-93.262,313.477,0.977,-74.707,1878.507,327.8078228858201
626,1686111871.6,-129.395,-46.387,11.719,-136.23,1878.511,328.4555004666045
627,1686111871.6,-165.039,208.496,60.059,-187.988,1878.515,336.7700948754464
628,1686111871.61,-133.301,299.805,41.016,-134.277,1878.519,334.6858786933008
629,1686111871.61,-99.609,-299.316,-7.324,-76.66,1878.523,348.40883608613257
630,1686111871.62,-117.676,-557.617,41.504,-122.07,1878.527,336.9962531977296
631,1686111871.62,-145.508,177.246,69.336,-176.758,1878.531,328.36089724900836
632,1686111871.62,-143.066,303.223,26.367,-145.02,1878.534,339.256393641445
633,1686111871.63,-109.863,-363.281,19.531,-84.473,1878.538,344.9248618373801
634,1686111871.63,-108.398,-358.887,70.312,-100.586,1878.542,345.1653157745548
635,1686111871.64,-146.973,318.359,53.223,-167.969,1878.546,354.03750462175867
636,1686111871.7,-159.668,143.555,22.949,-170.898,1878.594,352.0218247541488
637,1686111871.7,-142.09,-260.254,-0.977,-185.547,1878.601,335.4779051491851
638,1686111871.7,-129.883,6.836,47.852,-109.375,1878.598,341.46438744208587
639,1686111871.7,-151.367,-661.621,51.27,-161.621,1878.605,345.24612309396707
640,1686111871.7,-108.398,177.734,45.898,-97.656,1878.602,348.39925702231636
641,1686111871.71,-123.535,105.469,154.785,-118.164,1878.609,345.11517216807215
642,1686111871.71,-131.348,177.246,17.578,-159.668,1878.606,348.88403270400954
643,1686111871.71,-118.164,616.699,56.641,-135.742,1878.613,347.6223036697681
644,1686111871.71,-156.738,-41.504,10.254,-185.059,1878.61,347.0768934649872
645,1686111871.72,-158.203,-61.035,12.207,-196.289,1878.617,349.6328636283524
646,1686111871.72,-132.812,-354.492,34.668,-132.324,1878.614,365.0831836818658
647,1686111871.72,-175.781,-357.422,56.641,-195.312,1878.621,346.86269879015447
648,1686111871.72,-109.375,-148.438,63.477,-103.027,1878.618,349.5085105360157
649,1686111871.72,-128.418,243.164,42.969,-156.738,1878.622,349.96323848612803
650,1686111871.72,-145.996,95.703,100.098,-129.395,1878.625,355.3881571639875
651,1686111871.73,-123.535,402.832,50.781,-116.211,1878.629,348.8615513204752
652,1686111871.73,-151.367,-71.777,-13.184,-194.824,1878.625,354.32889587293243
653,1686111871.73,-151.367,-143.066,21.973,-171.875,1878.633,340.16341732646936
654,1686111871.73,-131.836,-450.684,34.668,-148.926,1878.629,347.23999894819775
655,1686111871.74,-171.875,-193.848,84.473,-190.918,1878.637,352.8757740279655
656,1686111871.74,-96.191,-156.738,76.172,-112.305,1878.633,351.7852754480567
657,1686111871.74,-143.066,318.359,67.383,-138.672,1878.64,360.3065205175845
658,1686111871.74,-104.492,15.625,33.691,-145.996,1878.637,352.13354441333695
659,1686111871.74,-114.258,237.305,27.832,-96.191,1878.644,347.97218970934665
660,1686111871.74,-135.254,-155.762,44.434,-146.973,1878.643,360.76444573664395
661,1686111871.75,-170.41,-182.129,75.195,-202.148,1878.647,359.8539431859388
662,1686111871.75,-155.762,-3.418,71.289,-166.992,1878.65,343.8246733470717
663,1686111871.76,-109.375,86.914,67.871,-106.445,1878.654,351.8448909198497
664,1686111871.76,-107.91,-122.559,32.227,-123.047,1878.658,364.51603413068705
665,1686111871.76,-147.461,-303.223,50.293,-187.5,1878.662,362.1562714593547
666,1686111871.77,-156.738,-21.484,95.215,-179.199,1878.666,361.4892645634697
667,1686111871.77,-125.0,280.762,83.984,-110.84,1878.67,356.9871524445341
668,1686111871.77,-121.094,-508.301,-20.996,-102.051,1878.674,359.42171275325927
669,1686111871.78,-159.668,-982.91,31.738,-169.434,1878.678,359.2303274813416
670,1686111871.78,-178.711,-27.832,123.535,-192.871,1878.682,367.64108787954575
671,1686111871.79,-145.996,202.148,48.828,-127.93,1878.686,375.56075882972044
672,1686111871.8,-118.652,-13.672,41.992,-95.703,1878.699,378.58678962836177
673,1686111871.81,-145.996,413.086,91.797,-154.785,1878.703,382.13617537609434
674,1686111871.81,-175.293,529.297,64.453,-191.895,1878.707,385.8125888170747
675,1686111871.81,-151.367,125.0,49.805,-142.578,1878.711,384.79786181968774
676,1686111871.82,-116.211,-34.18,65.918,-108.398,1878.715,398.28685552879887
677,1686111871.82,-129.883,7.812,41.992,-146.484,1878.719,394.67103938140195
678,1686111871.83,-164.062,-22.461,53.223,-198.242,1878.723,381.41022241764387
679,1686111871.83,-148.926,-346.68,39.551,-166.504,1878.727,397.9724898433333
680,1686111871.83,-143.555,253.418,72.266,-130.371,1878.729,389.5982901904734
681,1686111871.83,-108.887,-609.863,51.758,-107.422,1878.73,392.65806630619363
682,1686111871.84,-140.625,345.703,34.668,-133.301,1878.733,398.20641525184146
683,1686111871.84,-111.328,275.391,93.262,-145.02,1878.734,400.2183496105282
684,1686111871.84,-175.781,29.785,5.371,-191.406,1878.737,408.58357845252664
685,1686111871.84,-148.926,494.629,20.02,-206.543,1878.738,420.9315838500623
686,1686111871.84,-186.035,-137.695,39.062,-201.172,1878.741,404.98550389256667
